"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170811.csv"
"C","Report for 08/11/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2017","13:28:43","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:28:43","Refuse","Renewables",343,"No"
"D","08/11/2017","13:28:43","Solar","Renewables",40,"No"
"D","08/11/2017","13:28:43","Wind","Renewables",69,"No"
"D","08/11/2017","13:28:43","Wood","Renewables",428,"No"
"D","08/11/2017","13:38:39","Coal","Coal",70,"No"
"D","08/11/2017","13:38:39","Hydro","Hydro",974,"No"
"D","08/11/2017","13:38:39","Natural Gas","Natural Gas",10213,"Yes"
"D","08/11/2017","13:38:39","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","13:38:39","Oil","Oil",10,"No"
"D","08/11/2017","13:38:39","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:38:39","Refuse","Renewables",329,"No"
"D","08/11/2017","13:38:39","Solar","Renewables",43,"No"
"D","08/11/2017","13:38:39","Wind","Renewables",77,"No"
"D","08/11/2017","13:38:39","Wood","Renewables",426,"No"
"D","08/11/2017","13:41:41","Coal","Coal",69,"No"
"D","08/11/2017","13:41:41","Hydro","Hydro",974,"No"
"D","08/11/2017","13:41:41","Natural Gas","Natural Gas",10168,"Yes"
"D","08/11/2017","13:41:41","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","13:41:41","Oil","Oil",10,"No"
"D","08/11/2017","13:41:41","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:41:41","Refuse","Renewables",333,"No"
"D","08/11/2017","13:41:41","Solar","Renewables",41,"No"
"D","08/11/2017","13:41:41","Wind","Renewables",70,"No"
"D","08/11/2017","13:41:41","Wood","Renewables",422,"No"
"D","08/11/2017","13:54:40","Coal","Coal",66,"No"
"D","08/11/2017","13:54:40","Hydro","Hydro",1216,"No"
"D","08/11/2017","13:54:40","Natural Gas","Natural Gas",9978,"Yes"
"D","08/11/2017","13:54:40","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","13:54:40","Oil","Oil",50,"No"
"D","08/11/2017","13:54:40","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:54:40","Refuse","Renewables",357,"No"
"D","08/11/2017","13:54:40","Solar","Renewables",41,"No"
"D","08/11/2017","13:54:40","Wind","Renewables",76,"No"
"D","08/11/2017","13:54:40","Wood","Renewables",426,"No"
"D","08/11/2017","14:04:41","Coal","Coal",68,"No"
"D","08/11/2017","14:04:41","Hydro","Hydro",1216,"No"
"D","08/11/2017","14:04:41","Natural Gas","Natural Gas",10078,"Yes"
"D","08/11/2017","14:04:41","Nuclear","Nuclear",3992,"No"
"D","08/11/2017","14:04:41","Oil","Oil",11,"No"
"D","08/11/2017","14:04:41","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","14:04:41","Refuse","Renewables",378,"No"
"D","08/11/2017","14:04:41","Solar","Renewables",45,"No"
"D","08/11/2017","14:04:41","Wind","Renewables",89,"No"
"D","08/11/2017","14:04:41","Wood","Renewables",436,"No"
"D","08/11/2017","14:26:17","Coal","Coal",65,"No"
"D","08/11/2017","14:26:17","Hydro","Hydro",1196,"No"
"D","08/11/2017","14:26:17","Natural Gas","Natural Gas",10067,"Yes"
"D","08/11/2017","14:26:17","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","14:26:17","Oil","Oil",10,"No"
"D","08/11/2017","14:26:17","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","14:26:17","Refuse","Renewables",382,"No"
"D","08/11/2017","14:26:17","Solar","Renewables",41,"No"
"D","08/11/2017","14:26:17","Wind","Renewables",116,"No"
"D","08/11/2017","14:26:17","Wood","Renewables",432,"No"
"D","08/11/2017","14:44:26","Coal","Coal",66,"No"
"D","08/11/2017","14:44:26","Hydro","Hydro",1326,"No"
"D","08/11/2017","14:44:26","Natural Gas","Natural Gas",9769,"Yes"
"D","08/11/2017","14:44:26","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","14:44:26","Oil","Oil",2,"No"
"D","08/11/2017","14:44:26","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","14:44:26","Refuse","Renewables",384,"No"
"D","08/11/2017","14:44:26","Solar","Renewables",43,"No"
"D","08/11/2017","14:44:26","Wind","Renewables",118,"No"
"D","08/11/2017","14:44:26","Wood","Renewables",428,"No"
"D","08/11/2017","14:56:14","Coal","Coal",64,"No"
"D","08/11/2017","14:56:14","Hydro","Hydro",1453,"No"
"D","08/11/2017","14:56:14","Natural Gas","Natural Gas",9883,"Yes"
"D","08/11/2017","14:56:14","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","14:56:14","Oil","Oil",2,"No"
"D","08/11/2017","14:56:14","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","14:56:14","Refuse","Renewables",387,"No"
"D","08/11/2017","14:56:14","Solar","Renewables",36,"No"
"D","08/11/2017","14:56:14","Wind","Renewables",124,"No"
"D","08/11/2017","14:56:14","Wood","Renewables",455,"No"
"D","08/11/2017","15:03:38","Coal","Coal",68,"No"
"D","08/11/2017","15:03:38","Hydro","Hydro",1511,"No"
"D","08/11/2017","15:03:38","Natural Gas","Natural Gas",9810,"Yes"
"D","08/11/2017","15:03:38","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","15:03:38","Oil","Oil",2,"No"
"D","08/11/2017","15:03:38","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:03:38","Refuse","Renewables",377,"No"
"D","08/11/2017","15:03:38","Solar","Renewables",31,"No"
"D","08/11/2017","15:03:38","Wind","Renewables",131,"No"
"D","08/11/2017","15:03:38","Wood","Renewables",454,"No"
"D","08/11/2017","15:10:20","Coal","Coal",70,"No"
"D","08/11/2017","15:10:20","Hydro","Hydro",1501,"No"
"D","08/11/2017","15:10:20","Natural Gas","Natural Gas",9819,"Yes"
"D","08/11/2017","15:10:20","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","15:10:20","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:10:20","Refuse","Renewables",381,"No"
"D","08/11/2017","15:10:20","Solar","Renewables",33,"No"
"D","08/11/2017","15:10:20","Wind","Renewables",141,"No"
"D","08/11/2017","15:10:20","Wood","Renewables",453,"No"
"D","08/11/2017","15:24:06","Coal","Coal",65,"No"
"D","08/11/2017","15:24:06","Hydro","Hydro",1503,"No"
"D","08/11/2017","15:24:06","Natural Gas","Natural Gas",9912,"Yes"
"D","08/11/2017","15:24:06","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","15:24:06","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:24:06","Refuse","Renewables",380,"No"
"D","08/11/2017","15:24:06","Solar","Renewables",30,"No"
"D","08/11/2017","15:24:06","Wind","Renewables",126,"No"
"D","08/11/2017","15:24:06","Wood","Renewables",460,"No"
"D","08/11/2017","15:35:46","Coal","Coal",72,"No"
"D","08/11/2017","15:35:46","Hydro","Hydro",1461,"Yes"
"D","08/11/2017","15:35:46","Natural Gas","Natural Gas",9729,"No"
"D","08/11/2017","15:35:46","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","15:35:46","Oil","Oil",39,"No"
"D","08/11/2017","15:35:46","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:35:46","Refuse","Renewables",392,"No"
"D","08/11/2017","15:35:46","Solar","Renewables",23,"No"
"D","08/11/2017","15:35:46","Wind","Renewables",151,"No"
"D","08/11/2017","15:35:46","Wood","Renewables",470,"No"
"D","08/11/2017","15:47:04","Coal","Coal",64,"No"
"D","08/11/2017","15:47:04","Hydro","Hydro",1482,"Yes"
"D","08/11/2017","15:47:04","Natural Gas","Natural Gas",9652,"No"
"D","08/11/2017","15:47:04","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","15:47:04","Oil","Oil",39,"No"
"D","08/11/2017","15:47:04","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:47:04","Refuse","Renewables",382,"No"
"D","08/11/2017","15:47:04","Solar","Renewables",25,"No"
"D","08/11/2017","15:47:04","Wind","Renewables",177,"No"
"D","08/11/2017","15:47:04","Wood","Renewables",467,"No"
"D","08/11/2017","15:59:52","Coal","Coal",77,"No"
"D","08/11/2017","15:59:52","Hydro","Hydro",1497,"No"
"D","08/11/2017","15:59:52","Natural Gas","Natural Gas",9528,"Yes"
"D","08/11/2017","15:59:52","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","15:59:52","Oil","Oil",39,"No"
"D","08/11/2017","15:59:52","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","15:59:52","Refuse","Renewables",385,"No"
"D","08/11/2017","15:59:52","Solar","Renewables",28,"No"
"D","08/11/2017","15:59:52","Wind","Renewables",234,"No"
"D","08/11/2017","15:59:52","Wood","Renewables",456,"No"
"D","08/11/2017","16:11:38","Coal","Coal",71,"No"
"D","08/11/2017","16:11:38","Hydro","Hydro",1513,"No"
"D","08/11/2017","16:11:38","Natural Gas","Natural Gas",9575,"Yes"
"D","08/11/2017","16:11:38","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","16:11:38","Oil","Oil",58,"No"
"D","08/11/2017","16:11:38","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","16:11:38","Refuse","Renewables",367,"No"
"D","08/11/2017","16:11:38","Solar","Renewables",31,"No"
"D","08/11/2017","16:11:38","Wind","Renewables",211,"No"
"D","08/11/2017","16:11:38","Wood","Renewables",457,"No"
"D","08/11/2017","16:22:13","Coal","Coal",68,"No"
"D","08/11/2017","16:22:13","Hydro","Hydro",1513,"No"
"D","08/11/2017","16:22:13","Natural Gas","Natural Gas",9811,"Yes"
"D","08/11/2017","16:22:13","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","16:22:13","Oil","Oil",58,"No"
"D","08/11/2017","16:22:13","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","16:22:13","Refuse","Renewables",368,"No"
"D","08/11/2017","16:22:13","Solar","Renewables",35,"No"
"D","08/11/2017","16:22:13","Wind","Renewables",184,"No"
"D","08/11/2017","16:22:13","Wood","Renewables",447,"No"
"D","08/11/2017","16:33:33","Coal","Coal",72,"No"
"D","08/11/2017","16:33:33","Hydro","Hydro",1527,"No"
"D","08/11/2017","16:33:33","Natural Gas","Natural Gas",9622,"Yes"
"D","08/11/2017","16:33:33","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","16:33:33","Oil","Oil",75,"No"
"D","08/11/2017","16:33:33","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","16:33:33","Refuse","Renewables",374,"No"
"D","08/11/2017","16:33:33","Solar","Renewables",25,"No"
"D","08/11/2017","16:33:33","Wind","Renewables",199,"No"
"D","08/11/2017","16:33:33","Wood","Renewables",449,"No"
"D","08/11/2017","16:40:48","Coal","Coal",69,"No"
"D","08/11/2017","16:40:48","Hydro","Hydro",1526,"No"
"D","08/11/2017","16:40:48","Natural Gas","Natural Gas",9774,"Yes"
"D","08/11/2017","16:40:48","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","16:40:48","Oil","Oil",36,"No"
"D","08/11/2017","16:40:48","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","16:40:48","Refuse","Renewables",383,"No"
"D","08/11/2017","16:40:48","Solar","Renewables",28,"No"
"D","08/11/2017","16:40:48","Wind","Renewables",203,"No"
"D","08/11/2017","16:40:48","Wood","Renewables",437,"No"
"D","08/11/2017","16:54:09","Coal","Coal",72,"No"
"D","08/11/2017","16:54:09","Hydro","Hydro",1522,"No"
"D","08/11/2017","16:54:09","Natural Gas","Natural Gas",9767,"Yes"
"D","08/11/2017","16:54:09","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","16:54:09","Oil","Oil",26,"No"
"D","08/11/2017","16:54:09","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","16:54:09","Refuse","Renewables",388,"No"
"D","08/11/2017","16:54:09","Solar","Renewables",28,"No"
"D","08/11/2017","16:54:09","Wind","Renewables",195,"No"
"D","08/11/2017","16:54:09","Wood","Renewables",440,"No"
"D","08/11/2017","17:07:36","Coal","Coal",71,"No"
"D","08/11/2017","17:07:36","Hydro","Hydro",1522,"No"
"D","08/11/2017","17:07:36","Natural Gas","Natural Gas",9764,"Yes"
"D","08/11/2017","17:07:36","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","17:07:36","Oil","Oil",19,"No"
"D","08/11/2017","17:07:36","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:07:36","Refuse","Renewables",382,"No"
"D","08/11/2017","17:07:36","Solar","Renewables",22,"No"
"D","08/11/2017","17:07:36","Wind","Renewables",172,"No"
"D","08/11/2017","17:07:36","Wood","Renewables",441,"No"
"D","08/11/2017","17:18:35","Coal","Coal",72,"No"
"D","08/11/2017","17:18:35","Hydro","Hydro",1559,"No"
"D","08/11/2017","17:18:35","Natural Gas","Natural Gas",9623,"Yes"
"D","08/11/2017","17:18:35","Nuclear","Nuclear",3974,"No"
"D","08/11/2017","17:18:35","Oil","Oil",10,"No"
"D","08/11/2017","17:18:35","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:18:35","Refuse","Renewables",381,"No"
"D","08/11/2017","17:18:35","Solar","Renewables",20,"No"
"D","08/11/2017","17:18:35","Wind","Renewables",169,"No"
"D","08/11/2017","17:18:35","Wood","Renewables",436,"No"
"D","08/11/2017","17:22:37","Coal","Coal",68,"No"
"D","08/11/2017","17:22:37","Hydro","Hydro",1511,"No"
"D","08/11/2017","17:22:37","Natural Gas","Natural Gas",9588,"Yes"
"D","08/11/2017","17:22:37","Nuclear","Nuclear",3971,"No"
"D","08/11/2017","17:22:37","Oil","Oil",10,"No"
"D","08/11/2017","17:22:37","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:22:37","Refuse","Renewables",386,"No"
"D","08/11/2017","17:22:37","Solar","Renewables",19,"No"
"D","08/11/2017","17:22:37","Wind","Renewables",170,"No"
"D","08/11/2017","17:22:37","Wood","Renewables",441,"No"
"D","08/11/2017","17:32:22","Coal","Coal",69,"No"
"D","08/11/2017","17:32:22","Hydro","Hydro",1497,"Yes"
"D","08/11/2017","17:32:22","Natural Gas","Natural Gas",9568,"No"
"D","08/11/2017","17:32:22","Nuclear","Nuclear",3971,"No"
"D","08/11/2017","17:32:22","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:32:22","Refuse","Renewables",382,"No"
"D","08/11/2017","17:32:22","Solar","Renewables",16,"No"
"D","08/11/2017","17:32:22","Wind","Renewables",171,"No"
"D","08/11/2017","17:32:22","Wood","Renewables",438,"No"
"D","08/11/2017","17:41:02","Coal","Coal",68,"No"
"D","08/11/2017","17:41:02","Hydro","Hydro",1420,"Yes"
"D","08/11/2017","17:41:02","Natural Gas","Natural Gas",9568,"No"
"D","08/11/2017","17:41:02","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","17:41:02","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:41:02","Refuse","Renewables",385,"No"
"D","08/11/2017","17:41:02","Solar","Renewables",17,"No"
"D","08/11/2017","17:41:02","Wind","Renewables",164,"No"
"D","08/11/2017","17:41:02","Wood","Renewables",438,"No"
"D","08/11/2017","17:53:53","Coal","Coal",65,"No"
"D","08/11/2017","17:53:53","Hydro","Hydro",973,"No"
"D","08/11/2017","17:53:53","Natural Gas","Natural Gas",9836,"Yes"
"D","08/11/2017","17:53:53","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","17:53:53","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","17:53:53","Refuse","Renewables",394,"No"
"D","08/11/2017","17:53:53","Solar","Renewables",12,"No"
"D","08/11/2017","17:53:53","Wind","Renewables",159,"No"
"D","08/11/2017","17:53:53","Wood","Renewables",442,"No"
"D","08/11/2017","18:01:27","Coal","Coal",67,"No"
"D","08/11/2017","18:01:27","Hydro","Hydro",1016,"No"
"D","08/11/2017","18:01:27","Natural Gas","Natural Gas",9615,"Yes"
"D","08/11/2017","18:01:27","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","18:01:27","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:01:27","Refuse","Renewables",385,"No"
"D","08/11/2017","18:01:27","Solar","Renewables",7,"No"
"D","08/11/2017","18:01:27","Wind","Renewables",162,"No"
"D","08/11/2017","18:01:27","Wood","Renewables",438,"No"
"D","08/11/2017","18:07:10","Coal","Coal",73,"No"
"D","08/11/2017","18:07:10","Hydro","Hydro",883,"No"
"D","08/11/2017","18:07:10","Natural Gas","Natural Gas",9904,"Yes"
"D","08/11/2017","18:07:10","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","18:07:10","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:07:10","Refuse","Renewables",390,"No"
"D","08/11/2017","18:07:10","Solar","Renewables",6,"No"
"D","08/11/2017","18:07:10","Wind","Renewables",169,"No"
"D","08/11/2017","18:07:10","Wood","Renewables",441,"No"
"D","08/11/2017","18:10:33","Coal","Coal",70,"No"
"D","08/11/2017","18:10:33","Hydro","Hydro",886,"No"
"D","08/11/2017","18:10:33","Natural Gas","Natural Gas",9676,"Yes"
"D","08/11/2017","18:10:33","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","18:10:33","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:10:33","Refuse","Renewables",393,"No"
"D","08/11/2017","18:10:33","Solar","Renewables",6,"No"
"D","08/11/2017","18:10:33","Wind","Renewables",164,"No"
"D","08/11/2017","18:10:33","Wood","Renewables",441,"No"
"D","08/11/2017","18:14:02","Coal","Coal",68,"No"
"D","08/11/2017","18:14:02","Hydro","Hydro",886,"No"
"D","08/11/2017","18:14:02","Natural Gas","Natural Gas",9588,"Yes"
"D","08/11/2017","18:14:02","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","18:14:02","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:14:02","Refuse","Renewables",390,"No"
"D","08/11/2017","18:14:02","Solar","Renewables",6,"No"
"D","08/11/2017","18:14:02","Wind","Renewables",167,"No"
"D","08/11/2017","18:14:02","Wood","Renewables",439,"No"
"D","08/11/2017","18:22:19","Coal","Coal",73,"No"
"D","08/11/2017","18:22:19","Hydro","Hydro",886,"No"
"D","08/11/2017","18:22:19","Natural Gas","Natural Gas",9632,"Yes"
"D","08/11/2017","18:22:19","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","18:22:19","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:22:19","Refuse","Renewables",386,"No"
"D","08/11/2017","18:22:19","Solar","Renewables",5,"No"
"D","08/11/2017","18:22:19","Wind","Renewables",176,"No"
"D","08/11/2017","18:22:19","Wood","Renewables",450,"No"
"D","08/11/2017","18:34:51","Coal","Coal",75,"No"
"D","08/11/2017","18:34:51","Hydro","Hydro",886,"No"
"D","08/11/2017","18:34:51","Natural Gas","Natural Gas",9474,"Yes"
"D","08/11/2017","18:34:51","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","18:34:51","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:34:51","Refuse","Renewables",385,"No"
"D","08/11/2017","18:34:51","Solar","Renewables",4,"No"
"D","08/11/2017","18:34:51","Wind","Renewables",188,"No"
"D","08/11/2017","18:34:51","Wood","Renewables",438,"No"
"D","08/11/2017","18:48:23","Coal","Coal",72,"No"
"D","08/11/2017","18:48:23","Hydro","Hydro",664,"No"
"D","08/11/2017","18:48:23","Natural Gas","Natural Gas",9688,"Yes"
"D","08/11/2017","18:48:23","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","18:48:23","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","18:48:23","Refuse","Renewables",388,"No"
"D","08/11/2017","18:48:23","Solar","Renewables",4,"No"
"D","08/11/2017","18:48:23","Wind","Renewables",206,"No"
"D","08/11/2017","18:48:23","Wood","Renewables",442,"No"
"D","08/11/2017","19:00:27","Coal","Coal",71,"No"
"D","08/11/2017","19:00:27","Hydro","Hydro",324,"No"
"D","08/11/2017","19:00:27","Natural Gas","Natural Gas",9668,"Yes"
"D","08/11/2017","19:00:27","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","19:00:27","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","19:00:27","Refuse","Renewables",394,"No"
"D","08/11/2017","19:00:27","Solar","Renewables",4,"No"
"D","08/11/2017","19:00:27","Wind","Renewables",221,"No"
"D","08/11/2017","19:00:27","Wood","Renewables",445,"No"
"D","08/11/2017","19:10:01","Coal","Coal",69,"No"
"D","08/11/2017","19:10:01","Hydro","Hydro",369,"No"
"D","08/11/2017","19:10:01","Natural Gas","Natural Gas",9613,"Yes"
"D","08/11/2017","19:10:01","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","19:10:01","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","19:10:01","Refuse","Renewables",395,"No"
"D","08/11/2017","19:10:01","Solar","Renewables",3,"No"
"D","08/11/2017","19:10:01","Wind","Renewables",227,"No"
"D","08/11/2017","19:10:01","Wood","Renewables",429,"No"
"D","08/11/2017","19:22:20","Coal","Coal",67,"No"
"D","08/11/2017","19:22:20","Hydro","Hydro",369,"No"
"D","08/11/2017","19:22:20","Natural Gas","Natural Gas",9495,"Yes"
"D","08/11/2017","19:22:20","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","19:22:20","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","19:22:20","Refuse","Renewables",404,"No"
"D","08/11/2017","19:22:20","Solar","Renewables",1,"No"
"D","08/11/2017","19:22:20","Wind","Renewables",232,"No"
"D","08/11/2017","19:22:20","Wood","Renewables",430,"No"
"D","08/11/2017","19:40:36","Coal","Coal",72,"No"
"D","08/11/2017","19:40:36","Hydro","Hydro",370,"No"
"D","08/11/2017","19:40:36","Natural Gas","Natural Gas",9522,"Yes"
"D","08/11/2017","19:40:36","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","19:40:36","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","19:40:36","Refuse","Renewables",394,"No"
"D","08/11/2017","19:40:36","Solar","Renewables",0,"No"
"D","08/11/2017","19:40:36","Wind","Renewables",245,"No"
"D","08/11/2017","19:40:36","Wood","Renewables",422,"No"
"D","08/11/2017","19:52:34","Coal","Coal",70,"No"
"D","08/11/2017","19:52:34","Hydro","Hydro",355,"No"
"D","08/11/2017","19:52:34","Natural Gas","Natural Gas",9682,"Yes"
"D","08/11/2017","19:52:34","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","19:52:34","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","19:52:34","Refuse","Renewables",398,"No"
"D","08/11/2017","19:52:34","Solar","Renewables",0,"No"
"D","08/11/2017","19:52:34","Wind","Renewables",265,"No"
"D","08/11/2017","19:52:34","Wood","Renewables",432,"No"
"D","08/11/2017","20:00:19","Coal","Coal",70,"No"
"D","08/11/2017","20:00:19","Hydro","Hydro",355,"No"
"D","08/11/2017","20:00:19","Natural Gas","Natural Gas",9784,"Yes"
"D","08/11/2017","20:00:19","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","20:00:19","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:00:19","Refuse","Renewables",398,"No"
"D","08/11/2017","20:00:19","Solar","Renewables",0,"No"
"D","08/11/2017","20:00:19","Wind","Renewables",265,"No"
"D","08/11/2017","20:00:19","Wood","Renewables",432,"No"
"D","08/11/2017","20:25:16","Coal","Coal",74,"No"
"D","08/11/2017","20:25:16","Hydro","Hydro",481,"No"
"D","08/11/2017","20:25:16","Natural Gas","Natural Gas",9494,"Yes"
"D","08/11/2017","20:25:16","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","20:25:16","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:25:16","Refuse","Renewables",398,"No"
"D","08/11/2017","20:25:16","Solar","Renewables",0,"No"
"D","08/11/2017","20:25:16","Wind","Renewables",286,"No"
"D","08/11/2017","20:25:16","Wood","Renewables",439,"No"
"D","08/11/2017","20:40:38","Coal","Coal",73,"No"
"D","08/11/2017","20:40:38","Hydro","Hydro",481,"No"
"D","08/11/2017","20:40:38","Natural Gas","Natural Gas",9322,"Yes"
"D","08/11/2017","20:40:38","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","20:40:38","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:40:38","Refuse","Renewables",404,"No"
"D","08/11/2017","20:40:38","Wind","Renewables",276,"No"
"D","08/11/2017","20:40:38","Wood","Renewables",435,"No"
"D","08/11/2017","20:48:10","Coal","Coal",69,"No"
"D","08/11/2017","20:48:10","Hydro","Hydro",481,"No"
"D","08/11/2017","20:48:10","Natural Gas","Natural Gas",9234,"Yes"
"D","08/11/2017","20:48:10","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","20:48:10","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:48:10","Refuse","Renewables",401,"No"
"D","08/11/2017","20:48:10","Solar","Renewables",0,"No"
"D","08/11/2017","20:48:10","Wind","Renewables",272,"No"
"D","08/11/2017","20:48:10","Wood","Renewables",433,"No"
"D","08/11/2017","20:52:11","Coal","Coal",69,"No"
"D","08/11/2017","20:52:11","Hydro","Hydro",481,"No"
"D","08/11/2017","20:52:11","Natural Gas","Natural Gas",9336,"Yes"
"D","08/11/2017","20:52:11","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","20:52:11","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:52:11","Refuse","Renewables",401,"No"
"D","08/11/2017","20:52:11","Solar","Renewables",0,"No"
"D","08/11/2017","20:52:11","Wind","Renewables",272,"No"
"D","08/11/2017","20:52:11","Wood","Renewables",433,"No"
"D","08/11/2017","20:56:46","Coal","Coal",69,"No"
"D","08/11/2017","20:56:46","Hydro","Hydro",472,"No"
"D","08/11/2017","20:56:46","Natural Gas","Natural Gas",9230,"Yes"
"D","08/11/2017","20:56:46","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","20:56:46","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","20:56:46","Refuse","Renewables",399,"No"
"D","08/11/2017","20:56:46","Solar","Renewables",0,"No"
"D","08/11/2017","20:56:46","Wind","Renewables",257,"No"
"D","08/11/2017","20:56:46","Wood","Renewables",435,"No"
"D","08/11/2017","21:15:41","Coal","Coal",67,"No"
"D","08/11/2017","21:15:41","Hydro","Hydro",464,"No"
"D","08/11/2017","21:15:41","Natural Gas","Natural Gas",8942,"Yes"
"D","08/11/2017","21:15:41","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","21:15:41","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:15:41","Refuse","Renewables",398,"No"
"D","08/11/2017","21:15:41","Solar","Renewables",0,"No"
"D","08/11/2017","21:15:41","Wind","Renewables",223,"No"
"D","08/11/2017","21:15:41","Wood","Renewables",433,"No"
"D","08/11/2017","21:26:43","Coal","Coal",68,"No"
"D","08/11/2017","21:26:43","Hydro","Hydro",464,"No"
"D","08/11/2017","21:26:43","Natural Gas","Natural Gas",8850,"Yes"
"D","08/11/2017","21:26:43","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","21:26:43","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:26:43","Refuse","Renewables",398,"No"
"D","08/11/2017","21:26:43","Solar","Renewables",0,"No"
"D","08/11/2017","21:26:43","Wind","Renewables",211,"No"
"D","08/11/2017","21:26:43","Wood","Renewables",431,"No"
"D","08/11/2017","21:37:29","Coal","Coal",68,"No"
"D","08/11/2017","21:37:29","Hydro","Hydro",334,"No"
"D","08/11/2017","21:37:29","Natural Gas","Natural Gas",8867,"Yes"
