"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181209.csv"
"C","Report for 12/09/2018"
"C","Report generated 04/16/2020 21:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2018","14:10:25","Natural Gas","Natural Gas",5295,"Yes"
"D","12/09/2018","14:10:25","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","14:10:25","Other","Other",13,"No"
"D","12/09/2018","14:10:25","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:10:25","Refuse","Renewables",350,"No"
"D","12/09/2018","14:10:25","Solar","Renewables",29,"No"
"D","12/09/2018","14:10:25","Wind","Renewables",268,"No"
"D","12/09/2018","14:10:25","Wood","Renewables",455,"No"
"D","12/09/2018","14:23:05","Coal","Coal",308,"Yes"
"D","12/09/2018","14:23:05","Hydro","Hydro",924,"No"
"D","12/09/2018","14:23:05","Natural Gas","Natural Gas",5202,"No"
"D","12/09/2018","14:23:05","Nuclear","Nuclear",4001,"No"
"D","12/09/2018","14:23:05","Other","Other",13,"No"
"D","12/09/2018","14:23:05","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:23:05","Refuse","Renewables",354,"No"
"D","12/09/2018","14:23:05","Solar","Renewables",29,"No"
"D","12/09/2018","14:23:05","Wind","Renewables",254,"No"
"D","12/09/2018","14:23:05","Wood","Renewables",443,"No"
"D","12/09/2018","14:35:05","Coal","Coal",331,"No"
"D","12/09/2018","14:35:05","Hydro","Hydro",924,"No"
"D","12/09/2018","14:35:05","Natural Gas","Natural Gas",5268,"Yes"
"D","12/09/2018","14:35:05","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","14:35:05","Other","Other",14,"No"
"D","12/09/2018","14:35:05","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:35:05","Refuse","Renewables",349,"No"
"D","12/09/2018","14:35:05","Solar","Renewables",25,"No"
"D","12/09/2018","14:35:05","Wind","Renewables",273,"No"
"D","12/09/2018","14:35:05","Wood","Renewables",446,"No"
"D","12/09/2018","14:46:41","Coal","Coal",331,"No"
"D","12/09/2018","14:46:41","Hydro","Hydro",924,"No"
"D","12/09/2018","14:46:41","Natural Gas","Natural Gas",5547,"Yes"
"D","12/09/2018","14:46:41","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","14:46:41","Other","Other",16,"No"
"D","12/09/2018","14:46:41","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:46:41","Refuse","Renewables",345,"No"
"D","12/09/2018","14:46:41","Solar","Renewables",19,"No"
"D","12/09/2018","14:46:41","Wind","Renewables",271,"No"
"D","12/09/2018","14:46:41","Wood","Renewables",467,"No"
"D","12/09/2018","14:53:52","Coal","Coal",331,"No"
"D","12/09/2018","14:53:52","Hydro","Hydro",906,"No"
"D","12/09/2018","14:53:52","Natural Gas","Natural Gas",5638,"Yes"
"D","12/09/2018","14:53:52","Nuclear","Nuclear",4002,"No"
"D","12/09/2018","14:53:52","Other","Other",16,"No"
"D","12/09/2018","14:53:52","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:53:52","Refuse","Renewables",346,"No"
"D","12/09/2018","14:53:52","Solar","Renewables",16,"No"
"D","12/09/2018","14:53:52","Wind","Renewables",275,"No"
"D","12/09/2018","14:53:52","Wood","Renewables",456,"No"
"D","12/09/2018","15:07:13","Coal","Coal",295,"No"
"D","12/09/2018","15:07:13","Hydro","Hydro",1004,"Yes"
"D","12/09/2018","15:07:13","Natural Gas","Natural Gas",5617,"Yes"
"D","12/09/2018","15:07:13","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","15:07:13","Other","Other",16,"No"
"D","12/09/2018","15:07:13","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:07:13","Refuse","Renewables",354,"No"
"D","12/09/2018","15:07:13","Solar","Renewables",11,"No"
"D","12/09/2018","15:07:13","Wind","Renewables",310,"No"
"D","12/09/2018","15:07:13","Wood","Renewables",453,"No"
"D","12/09/2018","15:11:23","Coal","Coal",305,"No"
"D","12/09/2018","15:11:23","Hydro","Hydro",1005,"Yes"
"D","12/09/2018","15:11:23","Natural Gas","Natural Gas",5647,"Yes"
"D","12/09/2018","15:11:23","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","15:11:23","Other","Other",16,"No"
"D","12/09/2018","15:11:23","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:11:23","Refuse","Renewables",355,"No"
"D","12/09/2018","15:11:23","Solar","Renewables",10,"No"
"D","12/09/2018","15:11:23","Wind","Renewables",325,"No"
"D","12/09/2018","15:11:23","Wood","Renewables",458,"No"
"D","12/09/2018","15:21:20","Coal","Coal",317,"Yes"
"D","12/09/2018","15:21:20","Hydro","Hydro",1017,"No"
"D","12/09/2018","15:21:20","Natural Gas","Natural Gas",5585,"No"
"D","12/09/2018","15:21:20","Nuclear","Nuclear",4001,"No"
"D","12/09/2018","15:21:20","Other","Other",14,"No"
"D","12/09/2018","15:21:20","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:21:20","Refuse","Renewables",354,"No"
"D","12/09/2018","15:21:20","Solar","Renewables",9,"No"
"D","12/09/2018","15:21:20","Wind","Renewables",343,"No"
"D","12/09/2018","15:21:20","Wood","Renewables",444,"No"
"D","12/09/2018","15:26:53","Coal","Coal",331,"No"
"D","12/09/2018","15:26:53","Hydro","Hydro",1019,"No"
"D","12/09/2018","15:26:53","Natural Gas","Natural Gas",5611,"No"
"D","12/09/2018","15:26:53","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","15:26:53","Other","Other",10,"No"
"D","12/09/2018","15:26:53","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:26:53","Refuse","Renewables",355,"No"
"D","12/09/2018","15:26:53","Solar","Renewables",7,"No"
"D","12/09/2018","15:26:53","Wind","Renewables",359,"No"
"D","12/09/2018","15:26:53","Wood","Renewables",453,"Yes"
"D","12/09/2018","15:35:23","Coal","Coal",331,"No"
"D","12/09/2018","15:35:23","Hydro","Hydro",1021,"No"
"D","12/09/2018","15:35:23","Natural Gas","Natural Gas",5640,"No"
"D","12/09/2018","15:35:23","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","15:35:23","Other","Other",10,"No"
"D","12/09/2018","15:35:23","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:35:23","Refuse","Renewables",354,"No"
"D","12/09/2018","15:35:23","Solar","Renewables",5,"No"
"D","12/09/2018","15:35:23","Wind","Renewables",382,"No"
"D","12/09/2018","15:35:23","Wood","Renewables",449,"Yes"
"D","12/09/2018","15:40:41","Coal","Coal",331,"No"
"D","12/09/2018","15:40:41","Hydro","Hydro",1021,"No"
"D","12/09/2018","15:40:41","Natural Gas","Natural Gas",5636,"Yes"
"D","12/09/2018","15:40:41","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","15:40:41","Other","Other",10,"No"
"D","12/09/2018","15:40:41","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:40:41","Refuse","Renewables",354,"No"
"D","12/09/2018","15:40:41","Solar","Renewables",4,"No"
"D","12/09/2018","15:40:41","Wind","Renewables",381,"No"
"D","12/09/2018","15:40:41","Wood","Renewables",445,"No"
"D","12/09/2018","15:55:18","Coal","Coal",280,"No"
"D","12/09/2018","15:55:18","Hydro","Hydro",1096,"No"
"D","12/09/2018","15:55:18","Natural Gas","Natural Gas",5685,"Yes"
"D","12/09/2018","15:55:18","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","15:55:18","Other","Other",10,"No"
"D","12/09/2018","15:55:18","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","15:55:18","Refuse","Renewables",354,"No"
"D","12/09/2018","15:55:18","Solar","Renewables",2,"No"
"D","12/09/2018","15:55:18","Wind","Renewables",393,"No"
"D","12/09/2018","15:55:18","Wood","Renewables",436,"No"
"D","12/09/2018","16:08:01","Coal","Coal",331,"No"
"D","12/09/2018","16:08:01","Hydro","Hydro",1271,"Yes"
"D","12/09/2018","16:08:01","Natural Gas","Natural Gas",6067,"Yes"
"D","12/09/2018","16:08:01","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","16:08:01","Other","Other",11,"No"
"D","12/09/2018","16:08:01","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:08:01","Refuse","Renewables",358,"No"
"D","12/09/2018","16:08:01","Solar","Renewables",1,"No"
"D","12/09/2018","16:08:01","Wind","Renewables",431,"No"
"D","12/09/2018","16:08:01","Wood","Renewables",454,"No"
"D","12/09/2018","16:20:43","Coal","Coal",335,"No"
"D","12/09/2018","16:20:43","Hydro","Hydro",1254,"No"
"D","12/09/2018","16:20:43","Natural Gas","Natural Gas",6155,"Yes"
"D","12/09/2018","16:20:43","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","16:20:43","Other","Other",15,"No"
"D","12/09/2018","16:20:43","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:20:43","Refuse","Renewables",354,"No"
"D","12/09/2018","16:20:43","Wind","Renewables",463,"No"
"D","12/09/2018","16:20:43","Wood","Renewables",456,"No"
"D","12/09/2018","16:21:42","Coal","Coal",335,"No"
"D","12/09/2018","16:21:42","Hydro","Hydro",1254,"No"
"D","12/09/2018","16:21:42","Natural Gas","Natural Gas",6193,"Yes"
"D","12/09/2018","16:21:42","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","16:21:42","Other","Other",15,"No"
"D","12/09/2018","16:21:42","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:21:42","Refuse","Renewables",354,"No"
"D","12/09/2018","16:21:42","Wind","Renewables",466,"No"
"D","12/09/2018","16:21:42","Wood","Renewables",456,"No"
"D","12/09/2018","16:26:20","Coal","Coal",331,"No"
"D","12/09/2018","16:26:20","Hydro","Hydro",1384,"No"
"D","12/09/2018","16:26:20","Natural Gas","Natural Gas",6285,"Yes"
"D","12/09/2018","16:26:20","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","16:26:20","Other","Other",15,"No"
"D","12/09/2018","16:26:20","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:26:20","Refuse","Renewables",357,"No"
"D","12/09/2018","16:26:20","Wind","Renewables",480,"No"
"D","12/09/2018","16:26:20","Wood","Renewables",457,"No"
"D","12/09/2018","16:34:44","Coal","Coal",331,"No"
"D","12/09/2018","16:34:44","Hydro","Hydro",1938,"Yes"
"D","12/09/2018","16:34:44","Natural Gas","Natural Gas",6374,"No"
"D","12/09/2018","16:34:44","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","16:34:44","Other","Other",15,"No"
"D","12/09/2018","16:34:44","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:34:44","Refuse","Renewables",357,"No"
"D","12/09/2018","16:34:44","Wind","Renewables",491,"No"
"D","12/09/2018","16:34:44","Wood","Renewables",462,"No"
"D","12/09/2018","16:43:22","Coal","Coal",331,"No"
"D","12/09/2018","16:43:22","Hydro","Hydro",2058,"Yes"
"D","12/09/2018","16:43:22","Natural Gas","Natural Gas",6439,"No"
"D","12/09/2018","16:43:22","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","16:43:22","Other","Other",16,"No"
"D","12/09/2018","16:43:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:43:22","Refuse","Renewables",353,"No"
"D","12/09/2018","16:43:22","Wind","Renewables",497,"No"
"D","12/09/2018","16:43:22","Wood","Renewables",468,"No"
"D","12/09/2018","16:43:58","Coal","Coal",331,"No"
"D","12/09/2018","16:43:58","Hydro","Hydro",1950,"Yes"
"D","12/09/2018","16:43:58","Natural Gas","Natural Gas",6393,"No"
"D","12/09/2018","16:43:58","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","16:43:58","Other","Other",16,"No"
"D","12/09/2018","16:43:58","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:43:58","Refuse","Renewables",353,"No"
"D","12/09/2018","16:43:58","Wind","Renewables",497,"No"
"D","12/09/2018","16:43:58","Wood","Renewables",468,"No"
"D","12/09/2018","16:50:24","Coal","Coal",331,"No"
"D","12/09/2018","16:50:24","Hydro","Hydro",2091,"Yes"
"D","12/09/2018","16:50:24","Natural Gas","Natural Gas",6407,"No"
"D","12/09/2018","16:50:24","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","16:50:24","Other","Other",16,"No"
"D","12/09/2018","16:50:24","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:50:24","Refuse","Renewables",357,"No"
"D","12/09/2018","16:50:24","Wind","Renewables",502,"No"
"D","12/09/2018","16:50:24","Wood","Renewables",470,"No"
"D","12/09/2018","16:55:22","Coal","Coal",331,"No"
"D","12/09/2018","16:55:22","Hydro","Hydro",2114,"No"
"D","12/09/2018","16:55:22","Natural Gas","Natural Gas",6431,"Yes"
"D","12/09/2018","16:55:22","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","16:55:22","Other","Other",16,"No"
"D","12/09/2018","16:55:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","16:55:22","Refuse","Renewables",358,"No"
"D","12/09/2018","16:55:22","Wind","Renewables",507,"No"
"D","12/09/2018","16:55:22","Wood","Renewables",465,"No"
"D","12/09/2018","17:05:44","Coal","Coal",331,"No"
"D","12/09/2018","17:05:44","Hydro","Hydro",2196,"No"
"D","12/09/2018","17:05:44","Natural Gas","Natural Gas",6515,"Yes"
"D","12/09/2018","17:05:44","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","17:05:44","Other","Other",16,"No"
"D","12/09/2018","17:05:44","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:05:44","Refuse","Renewables",356,"No"
"D","12/09/2018","17:05:44","Wind","Renewables",535,"No"
"D","12/09/2018","17:05:44","Wood","Renewables",465,"No"
"D","12/09/2018","17:20:38","Coal","Coal",331,"No"
"D","12/09/2018","17:20:38","Hydro","Hydro",2145,"No"
"D","12/09/2018","17:20:38","Natural Gas","Natural Gas",6543,"Yes"
"D","12/09/2018","17:20:38","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","17:20:38","Other","Other",16,"No"
"D","12/09/2018","17:20:38","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:20:38","Refuse","Renewables",354,"No"
"D","12/09/2018","17:20:38","Wind","Renewables",569,"No"
"D","12/09/2018","17:20:38","Wood","Renewables",451,"No"
"D","12/09/2018","17:27:46","Coal","Coal",331,"No"
"D","12/09/2018","17:27:46","Hydro","Hydro",2147,"No"
"D","12/09/2018","17:27:46","Natural Gas","Natural Gas",6492,"Yes"
"D","12/09/2018","17:27:46","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","17:27:46","Other","Other",16,"No"
"D","12/09/2018","17:27:46","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:27:46","Refuse","Renewables",353,"No"
"D","12/09/2018","17:27:46","Wind","Renewables",587,"No"
"D","12/09/2018","17:27:46","Wood","Renewables",455,"No"
"D","12/09/2018","17:35:17","Coal","Coal",331,"No"
"D","12/09/2018","17:35:17","Hydro","Hydro",2147,"No"
"D","12/09/2018","17:35:17","Natural Gas","Natural Gas",6496,"Yes"
"D","12/09/2018","17:35:17","Nuclear","Nuclear",4002,"No"
"D","12/09/2018","17:35:17","Other","Other",16,"No"
"D","12/09/2018","17:35:17","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:35:17","Refuse","Renewables",354,"No"
"D","12/09/2018","17:35:17","Wind","Renewables",588,"No"
"D","12/09/2018","17:35:17","Wood","Renewables",461,"No"
"D","12/09/2018","17:49:49","Coal","Coal",331,"No"
"D","12/09/2018","17:49:49","Hydro","Hydro",2093,"Yes"
"D","12/09/2018","17:49:49","Natural Gas","Natural Gas",6510,"No"
"D","12/09/2018","17:49:49","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","17:49:49","Other","Other",16,"No"
"D","12/09/2018","17:49:49","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:49:49","Refuse","Renewables",353,"No"
"D","12/09/2018","17:49:49","Wind","Renewables",587,"No"
"D","12/09/2018","17:49:49","Wood","Renewables",462,"No"
"D","12/09/2018","17:57:30","Coal","Coal",333,"No"
"D","12/09/2018","17:57:30","Hydro","Hydro",2022,"No"
"D","12/09/2018","17:57:30","Natural Gas","Natural Gas",6514,"Yes"
"D","12/09/2018","17:57:30","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","17:57:30","Other","Other",16,"No"
"D","12/09/2018","17:57:30","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","17:57:30","Refuse","Renewables",354,"No"
"D","12/09/2018","17:57:30","Wind","Renewables",597,"No"
"D","12/09/2018","17:57:30","Wood","Renewables",460,"No"
"D","12/09/2018","18:06:02","Coal","Coal",330,"Yes"
"D","12/09/2018","18:06:02","Hydro","Hydro",2080,"No"
"D","12/09/2018","18:06:02","Natural Gas","Natural Gas",6327,"No"
"D","12/09/2018","18:06:02","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","18:06:02","Other","Other",14,"No"
"D","12/09/2018","18:06:02","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:06:02","Refuse","Renewables",354,"No"
"D","12/09/2018","18:06:02","Wind","Renewables",610,"No"
"D","12/09/2018","18:06:02","Wood","Renewables",457,"No"
"D","12/09/2018","18:14:38","Coal","Coal",331,"No"
"D","12/09/2018","18:14:38","Hydro","Hydro",2080,"No"
"D","12/09/2018","18:14:38","Natural Gas","Natural Gas",6370,"Yes"
"D","12/09/2018","18:14:38","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","18:14:38","Other","Other",16,"No"
"D","12/09/2018","18:14:38","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:14:38","Refuse","Renewables",356,"No"
"D","12/09/2018","18:14:38","Wind","Renewables",619,"No"
"D","12/09/2018","18:14:38","Wood","Renewables",460,"No"
"D","12/09/2018","18:22:19","Coal","Coal",331,"No"
"D","12/09/2018","18:22:19","Hydro","Hydro",1950,"No"
"D","12/09/2018","18:22:19","Natural Gas","Natural Gas",6286,"Yes"
"D","12/09/2018","18:22:19","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","18:22:19","Other","Other",16,"No"
"D","12/09/2018","18:22:19","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:22:19","Refuse","Renewables",357,"No"
"D","12/09/2018","18:22:19","Wind","Renewables",647,"No"
"D","12/09/2018","18:22:19","Wood","Renewables",463,"No"
"D","12/09/2018","18:37:31","Coal","Coal",334,"No"
"D","12/09/2018","18:37:31","Hydro","Hydro",1949,"No"
"D","12/09/2018","18:37:31","Natural Gas","Natural Gas",6321,"Yes"
"D","12/09/2018","18:37:31","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","18:37:31","Other","Other",16,"No"
"D","12/09/2018","18:37:31","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:37:31","Refuse","Renewables",354,"No"
"D","12/09/2018","18:37:31","Wind","Renewables",661,"No"
"D","12/09/2018","18:37:31","Wood","Renewables",457,"No"
"D","12/09/2018","18:44:41","Coal","Coal",332,"No"
"D","12/09/2018","18:44:41","Hydro","Hydro",1949,"No"
"D","12/09/2018","18:44:41","Natural Gas","Natural Gas",6361,"Yes"
"D","12/09/2018","18:44:41","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","18:44:41","Other","Other",16,"No"
"D","12/09/2018","18:44:41","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:44:41","Refuse","Renewables",354,"No"
"D","12/09/2018","18:44:41","Wind","Renewables",659,"No"
"D","12/09/2018","18:44:41","Wood","Renewables",463,"No"
"D","12/09/2018","18:51:37","Coal","Coal",333,"No"
"D","12/09/2018","18:51:37","Hydro","Hydro",1744,"No"
"D","12/09/2018","18:51:37","Natural Gas","Natural Gas",6337,"Yes"
"D","12/09/2018","18:51:37","Nuclear","Nuclear",4002,"No"
"D","12/09/2018","18:51:37","Other","Other",16,"No"
"D","12/09/2018","18:51:37","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","18:51:37","Refuse","Renewables",354,"No"
"D","12/09/2018","18:51:37","Solar","Renewables",4,"No"
"D","12/09/2018","18:51:37","Wind","Renewables",664,"No"
"D","12/09/2018","18:51:37","Wood","Renewables",466,"No"
"D","12/09/2018","19:06:06","Coal","Coal",331,"No"
"D","12/09/2018","19:06:06","Hydro","Hydro",1549,"No"
"D","12/09/2018","19:06:06","Natural Gas","Natural Gas",6451,"Yes"
"D","12/09/2018","19:06:06","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","19:06:06","Other","Other",16,"No"
"D","12/09/2018","19:06:06","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","19:06:06","Refuse","Renewables",354,"No"
"D","12/09/2018","19:06:06","Solar","Renewables",4,"No"
"D","12/09/2018","19:06:06","Wind","Renewables",678,"No"
"D","12/09/2018","19:06:06","Wood","Renewables",464,"No"
"D","12/09/2018","19:16:27","Coal","Coal",331,"No"
"D","12/09/2018","19:16:27","Hydro","Hydro",1584,"No"
"D","12/09/2018","19:16:27","Natural Gas","Natural Gas",6572,"Yes"
"D","12/09/2018","19:16:27","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","19:16:27","Other","Other",19,"No"
"D","12/09/2018","19:16:27","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","19:16:27","Refuse","Renewables",353,"No"
"D","12/09/2018","19:16:27","Solar","Renewables",11,"No"
"D","12/09/2018","19:16:27","Wind","Renewables",691,"No"
"D","12/09/2018","19:16:27","Wood","Renewables",459,"No"
"D","12/09/2018","19:23:26","Coal","Coal",331,"No"
"D","12/09/2018","19:23:26","Hydro","Hydro",1329,"No"
"D","12/09/2018","19:23:26","Natural Gas","Natural Gas",6532,"Yes"
"D","12/09/2018","19:23:26","Nuclear","Nuclear",4002,"No"
"D","12/09/2018","19:23:26","Other","Other",16,"No"
"D","12/09/2018","19:23:26","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","19:23:26","Refuse","Renewables",354,"No"
"D","12/09/2018","19:23:26","Solar","Renewables",11,"No"
"D","12/09/2018","19:23:26","Wind","Renewables",709,"No"
"D","12/09/2018","19:23:26","Wood","Renewables",458,"No"
"D","12/09/2018","19:38:39","Coal","Coal",331,"No"
"D","12/09/2018","19:38:39","Hydro","Hydro",1329,"No"
"D","12/09/2018","19:38:39","Natural Gas","Natural Gas",6357,"Yes"
"D","12/09/2018","19:38:39","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","19:38:39","Other","Other",14,"No"
"D","12/09/2018","19:38:39","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","19:38:39","Refuse","Renewables",354,"No"
"D","12/09/2018","19:38:39","Solar","Renewables",11,"No"
"D","12/09/2018","19:38:39","Wind","Renewables",734,"No"
"D","12/09/2018","19:38:39","Wood","Renewables",456,"No"
"D","12/09/2018","19:52:27","Coal","Coal",331,"No"
"D","12/09/2018","19:52:27","Hydro","Hydro",1269,"No"
"D","12/09/2018","19:52:27","Natural Gas","Natural Gas",6333,"Yes"
"D","12/09/2018","19:52:27","Nuclear","Nuclear",4000,"No"
"D","12/09/2018","19:52:27","Other","Other",16,"No"
"D","12/09/2018","19:52:27","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","19:52:27","Refuse","Renewables",353,"No"
"D","12/09/2018","19:52:27","Solar","Renewables",11,"No"
"D","12/09/2018","19:52:27","Wind","Renewables",733,"No"
"D","12/09/2018","19:52:27","Wood","Renewables",462,"No"
"D","12/09/2018","20:08:37","Coal","Coal",331,"No"
"D","12/09/2018","20:08:37","Hydro","Hydro",1280,"No"
"D","12/09/2018","20:08:37","Natural Gas","Natural Gas",6213,"Yes"
"D","12/09/2018","20:08:37","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","20:08:37","Other","Other",16,"No"
"D","12/09/2018","20:08:37","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","20:08:37","Refuse","Renewables",353,"No"
"D","12/09/2018","20:08:37","Solar","Renewables",11,"No"
"D","12/09/2018","20:08:37","Wind","Renewables",727,"No"
"D","12/09/2018","20:08:37","Wood","Renewables",466,"No"
"D","12/09/2018","20:21:22","Coal","Coal",334,"No"
"D","12/09/2018","20:21:22","Hydro","Hydro",1149,"No"
"D","12/09/2018","20:21:22","Natural Gas","Natural Gas",6193,"Yes"
"D","12/09/2018","20:21:22","Nuclear","Nuclear",4004,"No"
"D","12/09/2018","20:21:22","Other","Other",11,"No"
"D","12/09/2018","20:21:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","20:21:22","Refuse","Renewables",353,"No"
"D","12/09/2018","20:21:22","Solar","Renewables",13,"No"
"D","12/09/2018","20:21:22","Wind","Renewables",735,"Yes"
"D","12/09/2018","20:21:22","Wood","Renewables",452,"No"
"D","12/09/2018","20:35:32","Coal","Coal",331,"No"
"D","12/09/2018","20:35:32","Hydro","Hydro",1149,"No"
"D","12/09/2018","20:35:32","Natural Gas","Natural Gas",6021,"Yes"
"D","12/09/2018","20:35:32","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","20:35:32","Other","Other",11,"No"
"D","12/09/2018","20:35:32","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","20:35:32","Refuse","Renewables",356,"No"
"D","12/09/2018","20:35:32","Solar","Renewables",13,"No"
"D","12/09/2018","20:35:32","Wind","Renewables",738,"Yes"
"D","12/09/2018","20:35:32","Wood","Renewables",464,"No"
"D","12/09/2018","20:51:58","Coal","Coal",331,"No"
"D","12/09/2018","20:51:58","Hydro","Hydro",974,"No"
"D","12/09/2018","20:51:58","Natural Gas","Natural Gas",6096,"Yes"
"D","12/09/2018","20:51:58","Nuclear","Nuclear",4002,"No"
"D","12/09/2018","20:51:58","Other","Other",11,"No"
"D","12/09/2018","20:51:58","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","20:51:58","Refuse","Renewables",354,"No"
"D","12/09/2018","20:51:58","Solar","Renewables",17,"No"
"D","12/09/2018","20:51:58","Wind","Renewables",632,"Yes"
"D","12/09/2018","20:51:58","Wood","Renewables",457,"No"
"D","12/09/2018","21:06:32","Coal","Coal",324,"Yes"
"D","12/09/2018","21:06:32","Hydro","Hydro",974,"No"
"D","12/09/2018","21:06:32","Natural Gas","Natural Gas",5726,"No"
"D","12/09/2018","21:06:32","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","21:06:32","Other","Other",11,"No"
"D","12/09/2018","21:06:32","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","21:06:32","Refuse","Renewables",353,"No"
"D","12/09/2018","21:06:32","Solar","Renewables",17,"No"
"D","12/09/2018","21:06:32","Wind","Renewables",643,"Yes"
"D","12/09/2018","21:06:32","Wood","Renewables",458,"No"
"D","12/09/2018","21:22:05","Coal","Coal",331,"No"
"D","12/09/2018","21:22:05","Hydro","Hydro",974,"No"
"D","12/09/2018","21:22:05","Natural Gas","Natural Gas",5434,"Yes"
"D","12/09/2018","21:22:05","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","21:22:05","Other","Other",11,"No"
"D","12/09/2018","21:22:05","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","21:22:05","Refuse","Renewables",352,"No"
"D","12/09/2018","21:22:05","Solar","Renewables",17,"No"
"D","12/09/2018","21:22:05","Wind","Renewables",655,"Yes"
"D","12/09/2018","21:22:05","Wood","Renewables",455,"No"
"D","12/09/2018","21:36:37","Coal","Coal",331,"No"
"D","12/09/2018","21:36:37","Hydro","Hydro",974,"No"
"D","12/09/2018","21:36:37","Natural Gas","Natural Gas",5426,"Yes"
"D","12/09/2018","21:36:37","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","21:36:37","Other","Other",11,"No"
"D","12/09/2018","21:36:37","Landfill Gas","Renewables",27,"No"
