"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180717.csv"
"C","Report for 07/17/2018"
"C","Report generated 04/16/2020 21:29:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2018","17:20:20","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","17:20:20","Oil","Oil",2,"No"
"D","07/17/2018","17:20:20","Other","Other",14,"No"
"D","07/17/2018","17:20:20","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:20:20","Refuse","Renewables",354,"No"
"D","07/17/2018","17:20:20","Solar","Renewables",1,"No"
"D","07/17/2018","17:20:20","Wind","Renewables",190,"No"
"D","07/17/2018","17:20:20","Wood","Renewables",435,"No"
"D","07/17/2018","17:36:55","Coal","Coal",15,"No"
"D","07/17/2018","17:36:55","Hydro","Hydro",948,"No"
"D","07/17/2018","17:36:55","Natural Gas","Natural Gas",11192,"Yes"
"D","07/17/2018","17:36:55","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","17:36:55","Oil","Oil",2,"No"
"D","07/17/2018","17:36:55","Other","Other",14,"No"
"D","07/17/2018","17:36:55","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:36:55","Refuse","Renewables",357,"No"
"D","07/17/2018","17:36:55","Solar","Renewables",1,"No"
"D","07/17/2018","17:36:55","Wind","Renewables",191,"No"
"D","07/17/2018","17:36:55","Wood","Renewables",436,"No"
"D","07/17/2018","17:56:16","Coal","Coal",15,"No"
"D","07/17/2018","17:56:16","Hydro","Hydro",432,"No"
"D","07/17/2018","17:56:16","Natural Gas","Natural Gas",11151,"Yes"
"D","07/17/2018","17:56:16","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","17:56:16","Oil","Oil",2,"No"
"D","07/17/2018","17:56:16","Other","Other",14,"No"
"D","07/17/2018","17:56:16","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:56:16","Refuse","Renewables",355,"No"
"D","07/17/2018","17:56:16","Solar","Renewables",1,"No"
"D","07/17/2018","17:56:16","Wind","Renewables",165,"No"
"D","07/17/2018","17:56:16","Wood","Renewables",434,"No"
"D","07/17/2018","18:05:37","Coal","Coal",15,"No"
"D","07/17/2018","18:05:37","Hydro","Hydro",438,"No"
"D","07/17/2018","18:05:37","Natural Gas","Natural Gas",10971,"Yes"
"D","07/17/2018","18:05:37","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","18:05:37","Oil","Oil",2,"No"
"D","07/17/2018","18:05:37","Other","Other",14,"No"
"D","07/17/2018","18:05:37","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:05:37","Refuse","Renewables",357,"No"
"D","07/17/2018","18:05:37","Solar","Renewables",1,"No"
"D","07/17/2018","18:05:37","Wind","Renewables",173,"No"
"D","07/17/2018","18:05:37","Wood","Renewables",427,"No"
"D","07/17/2018","18:12:09","Coal","Coal",15,"No"
"D","07/17/2018","18:12:09","Hydro","Hydro",439,"No"
"D","07/17/2018","18:12:09","Natural Gas","Natural Gas",10819,"Yes"
"D","07/17/2018","18:12:09","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","18:12:09","Oil","Oil",2,"No"
"D","07/17/2018","18:12:09","Other","Other",14,"No"
"D","07/17/2018","18:12:09","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:12:09","Refuse","Renewables",356,"No"
"D","07/17/2018","18:12:09","Solar","Renewables",1,"No"
"D","07/17/2018","18:12:09","Wind","Renewables",199,"No"
"D","07/17/2018","18:12:09","Wood","Renewables",430,"No"
"D","07/17/2018","18:27:23","Coal","Coal",15,"No"
"D","07/17/2018","18:27:23","Hydro","Hydro",445,"No"
"D","07/17/2018","18:27:23","Natural Gas","Natural Gas",10604,"Yes"
"D","07/17/2018","18:27:23","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","18:27:23","Oil","Oil",2,"No"
"D","07/17/2018","18:27:23","Other","Other",14,"No"
"D","07/17/2018","18:27:23","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:27:23","Refuse","Renewables",356,"No"
"D","07/17/2018","18:27:23","Solar","Renewables",1,"No"
"D","07/17/2018","18:27:23","Wind","Renewables",236,"No"
"D","07/17/2018","18:27:23","Wood","Renewables",420,"No"
"D","07/17/2018","18:33:12","Coal","Coal",15,"No"
"D","07/17/2018","18:33:12","Hydro","Hydro",444,"No"
"D","07/17/2018","18:33:12","Natural Gas","Natural Gas",10592,"Yes"
"D","07/17/2018","18:33:12","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","18:33:12","Oil","Oil",2,"No"
"D","07/17/2018","18:33:12","Other","Other",14,"No"
"D","07/17/2018","18:33:12","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:33:12","Refuse","Renewables",356,"No"
"D","07/17/2018","18:33:12","Solar","Renewables",1,"No"
"D","07/17/2018","18:33:12","Wind","Renewables",219,"No"
"D","07/17/2018","18:33:12","Wood","Renewables",421,"No"
"D","07/17/2018","18:43:43","Coal","Coal",15,"No"
"D","07/17/2018","18:43:43","Hydro","Hydro",444,"No"
"D","07/17/2018","18:43:43","Natural Gas","Natural Gas",10613,"Yes"
"D","07/17/2018","18:43:43","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","18:43:43","Oil","Oil",2,"No"
"D","07/17/2018","18:43:43","Other","Other",14,"No"
"D","07/17/2018","18:43:43","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:43:43","Refuse","Renewables",356,"No"
"D","07/17/2018","18:43:43","Solar","Renewables",0,"No"
"D","07/17/2018","18:43:43","Wind","Renewables",213,"No"
"D","07/17/2018","18:43:43","Wood","Renewables",406,"No"
"D","07/17/2018","18:50:27","Coal","Coal",15,"No"
"D","07/17/2018","18:50:27","Hydro","Hydro",316,"No"
"D","07/17/2018","18:50:27","Natural Gas","Natural Gas",10618,"Yes"
"D","07/17/2018","18:50:27","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","18:50:27","Oil","Oil",2,"No"
"D","07/17/2018","18:50:27","Other","Other",14,"No"
"D","07/17/2018","18:50:27","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","18:50:27","Refuse","Renewables",355,"No"
"D","07/17/2018","18:50:27","Solar","Renewables",1,"No"
"D","07/17/2018","18:50:27","Wind","Renewables",197,"No"
"D","07/17/2018","18:50:27","Wood","Renewables",424,"No"
"D","07/17/2018","19:09:35","Coal","Coal",15,"No"
"D","07/17/2018","19:09:35","Hydro","Hydro",348,"No"
"D","07/17/2018","19:09:35","Natural Gas","Natural Gas",10237,"Yes"
"D","07/17/2018","19:09:35","Nuclear","Nuclear",3984,"No"
"D","07/17/2018","19:09:35","Oil","Oil",2,"No"
"D","07/17/2018","19:09:35","Other","Other",14,"No"
"D","07/17/2018","19:09:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:09:35","Refuse","Renewables",357,"No"
"D","07/17/2018","19:09:35","Solar","Renewables",1,"No"
"D","07/17/2018","19:09:35","Wind","Renewables",233,"No"
"D","07/17/2018","19:09:35","Wood","Renewables",420,"No"
"D","07/17/2018","19:20:20","Coal","Coal",15,"No"
"D","07/17/2018","19:20:20","Hydro","Hydro",350,"No"
"D","07/17/2018","19:20:20","Natural Gas","Natural Gas",10151,"Yes"
"D","07/17/2018","19:20:20","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","19:20:20","Oil","Oil",2,"No"
"D","07/17/2018","19:20:20","Other","Other",14,"No"
"D","07/17/2018","19:20:20","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:20:20","Refuse","Renewables",354,"No"
"D","07/17/2018","19:20:20","Solar","Renewables",0,"No"
"D","07/17/2018","19:20:20","Wind","Renewables",253,"No"
"D","07/17/2018","19:20:20","Wood","Renewables",410,"No"
"D","07/17/2018","19:29:01","Coal","Coal",15,"No"
"D","07/17/2018","19:29:01","Hydro","Hydro",351,"No"
"D","07/17/2018","19:29:01","Natural Gas","Natural Gas",10112,"Yes"
"D","07/17/2018","19:29:01","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","19:29:01","Oil","Oil",2,"No"
"D","07/17/2018","19:29:01","Other","Other",14,"No"
"D","07/17/2018","19:29:01","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:29:01","Refuse","Renewables",354,"No"
"D","07/17/2018","19:29:01","Solar","Renewables",0,"No"
"D","07/17/2018","19:29:01","Wind","Renewables",240,"No"
"D","07/17/2018","19:29:01","Wood","Renewables",417,"No"
"D","07/17/2018","19:38:07","Coal","Coal",15,"No"
"D","07/17/2018","19:38:07","Hydro","Hydro",351,"No"
"D","07/17/2018","19:38:07","Natural Gas","Natural Gas",10020,"Yes"
"D","07/17/2018","19:38:07","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","19:38:07","Oil","Oil",2,"No"
"D","07/17/2018","19:38:07","Other","Other",14,"No"
"D","07/17/2018","19:38:07","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:38:07","Refuse","Renewables",356,"No"
"D","07/17/2018","19:38:07","Solar","Renewables",0,"No"
"D","07/17/2018","19:38:07","Wind","Renewables",240,"No"
"D","07/17/2018","19:38:07","Wood","Renewables",407,"No"
"D","07/17/2018","19:43:20","Coal","Coal",12,"No"
"D","07/17/2018","19:43:20","Hydro","Hydro",351,"No"
"D","07/17/2018","19:43:20","Natural Gas","Natural Gas",9988,"Yes"
"D","07/17/2018","19:43:20","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","19:43:20","Oil","Oil",2,"No"
"D","07/17/2018","19:43:20","Other","Other",14,"No"
"D","07/17/2018","19:43:20","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:43:20","Refuse","Renewables",360,"No"
"D","07/17/2018","19:43:20","Wind","Renewables",222,"No"
"D","07/17/2018","19:43:20","Wood","Renewables",413,"No"
"D","07/17/2018","19:51:12","Hydro","Hydro",323,"No"
"D","07/17/2018","19:51:12","Natural Gas","Natural Gas",10259,"Yes"
"D","07/17/2018","19:51:12","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","19:51:12","Oil","Oil",2,"No"
"D","07/17/2018","19:51:12","Other","Other",2,"No"
"D","07/17/2018","19:51:12","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","19:51:12","Refuse","Renewables",360,"No"
"D","07/17/2018","19:51:12","Wind","Renewables",205,"No"
"D","07/17/2018","19:51:12","Wood","Renewables",412,"No"
"D","07/17/2018","20:05:45","Hydro","Hydro",358,"No"
"D","07/17/2018","20:05:45","Natural Gas","Natural Gas",10145,"Yes"
"D","07/17/2018","20:05:45","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","20:05:45","Oil","Oil",2,"No"
"D","07/17/2018","20:05:45","Other","Other",2,"No"
"D","07/17/2018","20:05:45","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:05:45","Refuse","Renewables",361,"No"
"D","07/17/2018","20:05:45","Wind","Renewables",214,"No"
"D","07/17/2018","20:05:45","Wood","Renewables",398,"No"
"D","07/17/2018","20:14:33","Hydro","Hydro",358,"No"
"D","07/17/2018","20:14:33","Natural Gas","Natural Gas",10081,"Yes"
"D","07/17/2018","20:14:33","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","20:14:33","Oil","Oil",2,"No"
"D","07/17/2018","20:14:33","Other","Other",2,"No"
"D","07/17/2018","20:14:33","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:14:33","Refuse","Renewables",359,"No"
"D","07/17/2018","20:14:33","Wind","Renewables",228,"No"
"D","07/17/2018","20:14:33","Wood","Renewables",404,"No"
"D","07/17/2018","20:20:45","Hydro","Hydro",358,"No"
"D","07/17/2018","20:20:45","Natural Gas","Natural Gas",10089,"Yes"
"D","07/17/2018","20:20:45","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","20:20:45","Oil","Oil",2,"No"
"D","07/17/2018","20:20:45","Other","Other",2,"No"
"D","07/17/2018","20:20:45","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:20:45","Refuse","Renewables",362,"No"
"D","07/17/2018","20:20:45","Solar","Renewables",0,"No"
"D","07/17/2018","20:20:45","Wind","Renewables",227,"No"
"D","07/17/2018","20:20:45","Wood","Renewables",409,"No"
"D","07/17/2018","20:36:35","Hydro","Hydro",356,"No"
"D","07/17/2018","20:36:35","Natural Gas","Natural Gas",9905,"Yes"
"D","07/17/2018","20:36:35","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","20:36:35","Oil","Oil",2,"No"
"D","07/17/2018","20:36:35","Other","Other",2,"No"
"D","07/17/2018","20:36:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:36:35","Refuse","Renewables",356,"No"
"D","07/17/2018","20:36:35","Solar","Renewables",0,"No"
"D","07/17/2018","20:36:35","Wind","Renewables",239,"No"
"D","07/17/2018","20:36:35","Wood","Renewables",404,"No"
"D","07/17/2018","20:44:10","Hydro","Hydro",363,"No"
"D","07/17/2018","20:44:10","Natural Gas","Natural Gas",9827,"Yes"
"D","07/17/2018","20:44:10","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","20:44:10","Oil","Oil",2,"No"
"D","07/17/2018","20:44:10","Other","Other",2,"No"
"D","07/17/2018","20:44:10","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:44:10","Refuse","Renewables",360,"No"
"D","07/17/2018","20:44:10","Solar","Renewables",0,"No"
"D","07/17/2018","20:44:10","Wind","Renewables",232,"No"
"D","07/17/2018","20:44:10","Wood","Renewables",400,"No"
"D","07/17/2018","20:52:17","Hydro","Hydro",333,"No"
"D","07/17/2018","20:52:17","Natural Gas","Natural Gas",9803,"Yes"
"D","07/17/2018","20:52:17","Nuclear","Nuclear",3978,"No"
"D","07/17/2018","20:52:17","Oil","Oil",2,"No"
"D","07/17/2018","20:52:17","Other","Other",2,"No"
"D","07/17/2018","20:52:17","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:52:17","Refuse","Renewables",363,"No"
"D","07/17/2018","20:52:17","Solar","Renewables",0,"No"
"D","07/17/2018","20:52:17","Wind","Renewables",248,"No"
"D","07/17/2018","20:52:17","Wood","Renewables",403,"No"
"D","07/17/2018","20:59:08","Hydro","Hydro",333,"No"
"D","07/17/2018","20:59:08","Natural Gas","Natural Gas",9802,"Yes"
"D","07/17/2018","20:59:08","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","20:59:08","Oil","Oil",2,"No"
"D","07/17/2018","20:59:08","Other","Other",2,"No"
"D","07/17/2018","20:59:08","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","20:59:08","Refuse","Renewables",363,"No"
"D","07/17/2018","20:59:08","Solar","Renewables",0,"No"
"D","07/17/2018","20:59:08","Wind","Renewables",250,"No"
"D","07/17/2018","20:59:08","Wood","Renewables",401,"No"
"D","07/17/2018","21:07:05","Hydro","Hydro",321,"No"
"D","07/17/2018","21:07:05","Natural Gas","Natural Gas",9557,"Yes"
"D","07/17/2018","21:07:05","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","21:07:05","Oil","Oil",2,"No"
"D","07/17/2018","21:07:05","Other","Other",2,"No"
"D","07/17/2018","21:07:05","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:07:05","Refuse","Renewables",361,"No"
"D","07/17/2018","21:07:05","Wind","Renewables",248,"No"
"D","07/17/2018","21:07:05","Wood","Renewables",396,"No"
"D","07/17/2018","21:16:36","Hydro","Hydro",310,"No"
"D","07/17/2018","21:16:36","Natural Gas","Natural Gas",9373,"Yes"
"D","07/17/2018","21:16:36","Nuclear","Nuclear",3977,"No"
"D","07/17/2018","21:16:36","Oil","Oil",2,"No"
"D","07/17/2018","21:16:36","Other","Other",2,"No"
"D","07/17/2018","21:16:36","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:16:36","Refuse","Renewables",359,"No"
"D","07/17/2018","21:16:36","Solar","Renewables",0,"No"
"D","07/17/2018","21:16:36","Wind","Renewables",237,"No"
"D","07/17/2018","21:16:36","Wood","Renewables",397,"No"
"D","07/17/2018","21:20:11","Hydro","Hydro",303,"No"
"D","07/17/2018","21:20:11","Natural Gas","Natural Gas",9348,"Yes"
"D","07/17/2018","21:20:11","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","21:20:11","Oil","Oil",2,"No"
"D","07/17/2018","21:20:11","Other","Other",2,"No"
"D","07/17/2018","21:20:11","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:20:11","Refuse","Renewables",359,"No"
"D","07/17/2018","21:20:11","Solar","Renewables",0,"No"
"D","07/17/2018","21:20:11","Wind","Renewables",224,"No"
"D","07/17/2018","21:20:11","Wood","Renewables",399,"No"
"D","07/17/2018","21:26:57","Hydro","Hydro",303,"No"
"D","07/17/2018","21:26:57","Natural Gas","Natural Gas",9063,"Yes"
"D","07/17/2018","21:26:57","Nuclear","Nuclear",3978,"No"
"D","07/17/2018","21:26:57","Oil","Oil",2,"No"
"D","07/17/2018","21:26:57","Other","Other",2,"No"
"D","07/17/2018","21:26:57","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:26:57","Refuse","Renewables",360,"No"
"D","07/17/2018","21:26:57","Solar","Renewables",0,"No"
"D","07/17/2018","21:26:57","Wind","Renewables",233,"No"
"D","07/17/2018","21:26:57","Wood","Renewables",396,"No"
"D","07/17/2018","21:40:07","Hydro","Hydro",301,"No"
"D","07/17/2018","21:40:07","Natural Gas","Natural Gas",8974,"Yes"
"D","07/17/2018","21:40:07","Nuclear","Nuclear",3976,"No"
"D","07/17/2018","21:40:07","Oil","Oil",2,"No"
"D","07/17/2018","21:40:07","Other","Other",2,"No"
"D","07/17/2018","21:40:07","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:40:07","Refuse","Renewables",351,"No"
"D","07/17/2018","21:40:07","Solar","Renewables",0,"No"
"D","07/17/2018","21:40:07","Wind","Renewables",252,"No"
"D","07/17/2018","21:40:07","Wood","Renewables",392,"No"
"D","07/17/2018","21:53:23","Hydro","Hydro",299,"No"
"D","07/17/2018","21:53:23","Natural Gas","Natural Gas",8692,"Yes"
"D","07/17/2018","21:53:23","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","21:53:23","Oil","Oil",2,"No"
"D","07/17/2018","21:53:23","Other","Other",2,"No"
"D","07/17/2018","21:53:23","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","21:53:23","Refuse","Renewables",353,"No"
"D","07/17/2018","21:53:23","Solar","Renewables",0,"No"
"D","07/17/2018","21:53:23","Wind","Renewables",266,"No"
"D","07/17/2018","21:53:23","Wood","Renewables",388,"No"
"D","07/17/2018","22:07:03","Hydro","Hydro",297,"No"
"D","07/17/2018","22:07:03","Natural Gas","Natural Gas",8285,"Yes"
"D","07/17/2018","22:07:03","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","22:07:03","Oil","Oil",2,"No"
"D","07/17/2018","22:07:03","Other","Other",2,"No"
"D","07/17/2018","22:07:03","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:07:03","Refuse","Renewables",358,"No"
"D","07/17/2018","22:07:03","Solar","Renewables",0,"No"
"D","07/17/2018","22:07:03","Wind","Renewables",281,"No"
"D","07/17/2018","22:07:03","Wood","Renewables",386,"No"
"D","07/17/2018","22:12:34","Hydro","Hydro",297,"No"
"D","07/17/2018","22:12:34","Natural Gas","Natural Gas",8274,"Yes"
"D","07/17/2018","22:12:34","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","22:12:34","Oil","Oil",2,"No"
"D","07/17/2018","22:12:34","Other","Other",2,"No"
"D","07/17/2018","22:12:34","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:12:34","Refuse","Renewables",359,"No"
"D","07/17/2018","22:12:34","Solar","Renewables",0,"No"
"D","07/17/2018","22:12:34","Wind","Renewables",328,"No"
"D","07/17/2018","22:12:34","Wood","Renewables",389,"No"
"D","07/17/2018","22:20:20","Hydro","Hydro",297,"No"
"D","07/17/2018","22:20:20","Natural Gas","Natural Gas",8142,"Yes"
"D","07/17/2018","22:20:20","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","22:20:20","Oil","Oil",2,"No"
"D","07/17/2018","22:20:20","Other","Other",2,"No"
"D","07/17/2018","22:20:20","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:20:20","Refuse","Renewables",357,"No"
"D","07/17/2018","22:20:20","Wind","Renewables",307,"No"
"D","07/17/2018","22:20:20","Wood","Renewables",388,"No"
"D","07/17/2018","22:30:36","Hydro","Hydro",297,"No"
"D","07/17/2018","22:30:36","Natural Gas","Natural Gas",7841,"Yes"
"D","07/17/2018","22:30:36","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","22:30:36","Oil","Oil",2,"No"
"D","07/17/2018","22:30:36","Other","Other",2,"No"
"D","07/17/2018","22:30:36","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:30:36","Refuse","Renewables",353,"No"
"D","07/17/2018","22:30:36","Solar","Renewables",0,"No"
"D","07/17/2018","22:30:36","Wind","Renewables",315,"No"
"D","07/17/2018","22:30:36","Wood","Renewables",388,"No"
"D","07/17/2018","22:39:23","Hydro","Hydro",297,"No"
"D","07/17/2018","22:39:23","Natural Gas","Natural Gas",7546,"Yes"
"D","07/17/2018","22:39:23","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","22:39:23","Oil","Oil",2,"No"
"D","07/17/2018","22:39:23","Other","Other",2,"No"
"D","07/17/2018","22:39:23","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:39:23","Refuse","Renewables",357,"No"
"D","07/17/2018","22:39:23","Solar","Renewables",0,"No"
"D","07/17/2018","22:39:23","Wind","Renewables",310,"No"
"D","07/17/2018","22:39:23","Wood","Renewables",389,"No"
"D","07/17/2018","22:49:20","Hydro","Hydro",300,"No"
"D","07/17/2018","22:49:20","Natural Gas","Natural Gas",7242,"Yes"
"D","07/17/2018","22:49:20","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","22:49:20","Other","Other",2,"No"
"D","07/17/2018","22:49:20","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:49:20","Refuse","Renewables",359,"No"
"D","07/17/2018","22:49:20","Wind","Renewables",318,"No"
"D","07/17/2018","22:49:20","Wood","Renewables",387,"No"
"D","07/17/2018","22:52:30","Hydro","Hydro",289,"No"
"D","07/17/2018","22:52:30","Natural Gas","Natural Gas",7583,"Yes"
"D","07/17/2018","22:52:30","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","22:52:30","Other","Other",2,"No"
"D","07/17/2018","22:52:30","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","22:52:30","Refuse","Renewables",358,"No"
"D","07/17/2018","22:52:30","Solar","Renewables",0,"No"
"D","07/17/2018","22:52:30","Wind","Renewables",315,"No"
"D","07/17/2018","22:52:30","Wood","Renewables",393,"No"
"D","07/17/2018","23:07:04","Hydro","Hydro",285,"No"
"D","07/17/2018","23:07:04","Natural Gas","Natural Gas",7217,"Yes"
"D","07/17/2018","23:07:04","Nuclear","Nuclear",3985,"No"
"D","07/17/2018","23:07:04","Other","Other",2,"No"
"D","07/17/2018","23:07:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","23:07:04","Refuse","Renewables",362,"No"
"D","07/17/2018","23:07:04","Solar","Renewables",0,"No"
"D","07/17/2018","23:07:04","Wind","Renewables",337,"No"
"D","07/17/2018","23:07:04","Wood","Renewables",392,"No"
"D","07/17/2018","23:20:08","Hydro","Hydro",285,"No"
"D","07/17/2018","23:20:08","Natural Gas","Natural Gas",6981,"Yes"
"D","07/17/2018","23:20:08","Nuclear","Nuclear",3987,"No"
"D","07/17/2018","23:20:08","Other","Other",2,"No"
"D","07/17/2018","23:20:08","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","23:20:08","Refuse","Renewables",360,"No"
"D","07/17/2018","23:20:08","Solar","Renewables",1,"No"
"D","07/17/2018","23:20:08","Wind","Renewables",360,"No"
"D","07/17/2018","23:20:08","Wood","Renewables",394,"No"
"D","07/17/2018","23:28:04","Hydro","Hydro",283,"No"
"D","07/17/2018","23:28:04","Natural Gas","Natural Gas",6820,"Yes"
"D","07/17/2018","23:28:04","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","23:28:04","Other","Other",2,"No"
"D","07/17/2018","23:28:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","23:28:04","Refuse","Renewables",345,"No"
"D","07/17/2018","23:28:04","Solar","Renewables",0,"No"
"D","07/17/2018","23:28:04","Wind","Renewables",367,"No"
"D","07/17/2018","23:28:04","Wood","Renewables",393,"No"
"D","07/17/2018","23:35:41","Hydro","Hydro",283,"No"
"D","07/17/2018","23:35:41","Natural Gas","Natural Gas",6595,"Yes"
"D","07/17/2018","23:35:41","Nuclear","Nuclear",3986,"No"
"D","07/17/2018","23:35:41","Other","Other",2,"No"
"D","07/17/2018","23:35:41","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","23:35:41","Refuse","Renewables",347,"No"
"D","07/17/2018","23:35:41","Solar","Renewables",0,"No"
"D","07/17/2018","23:35:41","Wind","Renewables",360,"No"
"D","07/17/2018","23:35:41","Wood","Renewables",393,"No"
"D","07/17/2018","23:45:48","Hydro","Hydro",283,"No"
"D","07/17/2018","23:45:48","Natural Gas","Natural Gas",6543,"Yes"
"D","07/17/2018","23:45:48","Nuclear","Nuclear",3984,"No"
"D","07/17/2018","23:45:48","Other","Other",2,"No"
"D","07/17/2018","23:45:48","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","23:45:48","Refuse","Renewables",347,"No"
"D","07/17/2018","23:45:48","Solar","Renewables",0,"No"
"D","07/17/2018","23:45:48","Wind","Renewables",349,"No"
"D","07/17/2018","23:45:48","Wood","Renewables",389,"No"
"D","07/17/2018","23:49:47","Hydro","Hydro",294,"No"
"D","07/17/2018","23:49:47","Natural Gas","Natural Gas",6556,"Yes"
"D","07/17/2018","23:49:47","Nuclear","Nuclear",3984,"No"
"D","07/17/2018","23:49:47","Other","Other",2,"No"
"D","07/17/2018","23:49:47","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","23:49:47","Refuse","Renewables",347,"No"
"D","07/17/2018","23:49:47","Solar","Renewables",0,"No"
"D","07/17/2018","23:49:47","Wind","Renewables",341,"No"
"D","07/17/2018","23:49:47","Wood","Renewables",392,"No"
"T","1254 lines"
