"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200831.csv"
"C","Report for 08/31/2020"
"C","Report generated 09/06/2020 07:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2020","15:51:52","Hydro","Hydro",217,"No"
"D","08/31/2020","15:51:52","Natural Gas","Natural Gas",7084,"Yes"
"D","08/31/2020","15:51:52","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","15:51:52","Other","Other",3,"No"
"D","08/31/2020","15:51:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","15:51:52","Refuse","Renewables",341,"No"
"D","08/31/2020","15:51:52","Solar","Renewables",110,"No"
"D","08/31/2020","15:51:52","Wind","Renewables",39,"No"
"D","08/31/2020","15:51:52","Wood","Renewables",257,"No"
"D","08/31/2020","16:05:03","Hydro","Hydro",263,"No"
"D","08/31/2020","16:05:03","Natural Gas","Natural Gas",6929,"Yes"
"D","08/31/2020","16:05:03","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","16:05:03","Other","Other",3,"No"
"D","08/31/2020","16:05:03","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:05:03","Refuse","Renewables",341,"No"
"D","08/31/2020","16:05:03","Solar","Renewables",106,"No"
"D","08/31/2020","16:05:03","Wind","Renewables",41,"No"
"D","08/31/2020","16:05:03","Wood","Renewables",246,"No"
"D","08/31/2020","16:21:00","Hydro","Hydro",262,"No"
"D","08/31/2020","16:21:00","Natural Gas","Natural Gas",6962,"Yes"
"D","08/31/2020","16:21:00","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","16:21:00","Other","Other",18,"No"
"D","08/31/2020","16:21:00","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:21:00","Refuse","Renewables",340,"No"
"D","08/31/2020","16:21:00","Solar","Renewables",99,"No"
"D","08/31/2020","16:21:00","Wind","Renewables",36,"No"
"D","08/31/2020","16:21:00","Wood","Renewables",249,"No"
"D","08/31/2020","16:21:08","Hydro","Hydro",262,"No"
"D","08/31/2020","16:21:08","Natural Gas","Natural Gas",6962,"Yes"
"D","08/31/2020","16:21:08","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","16:21:08","Other","Other",18,"No"
"D","08/31/2020","16:21:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:21:08","Refuse","Renewables",340,"No"
"D","08/31/2020","16:21:08","Solar","Renewables",99,"No"
"D","08/31/2020","16:21:08","Wind","Renewables",36,"No"
"D","08/31/2020","16:21:08","Wood","Renewables",249,"No"
"D","08/31/2020","16:35:57","Hydro","Hydro",263,"No"
"D","08/31/2020","16:35:57","Natural Gas","Natural Gas",7262,"Yes"
"D","08/31/2020","16:35:57","Nuclear","Nuclear",3314,"No"
"D","08/31/2020","16:35:57","Other","Other",15,"No"
"D","08/31/2020","16:35:57","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:35:57","Refuse","Renewables",344,"No"
"D","08/31/2020","16:35:57","Solar","Renewables",83,"No"
"D","08/31/2020","16:35:57","Wind","Renewables",27,"No"
"D","08/31/2020","16:35:57","Wood","Renewables",247,"No"
"D","08/31/2020","16:52:40","Coal","Coal",0,"No"
"D","08/31/2020","16:52:40","Hydro","Hydro",265,"No"
"D","08/31/2020","16:52:40","Natural Gas","Natural Gas",7330,"Yes"
"D","08/31/2020","16:52:40","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","16:52:40","Other","Other",10,"No"
"D","08/31/2020","16:52:40","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:52:40","Refuse","Renewables",342,"No"
"D","08/31/2020","16:52:40","Solar","Renewables",67,"No"
"D","08/31/2020","16:52:40","Wind","Renewables",16,"No"
"D","08/31/2020","16:52:40","Wood","Renewables",248,"No"
"D","08/31/2020","16:54:25","Coal","Coal",0,"No"
"D","08/31/2020","16:54:25","Hydro","Hydro",265,"No"
"D","08/31/2020","16:54:25","Natural Gas","Natural Gas",7330,"Yes"
"D","08/31/2020","16:54:25","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","16:54:25","Other","Other",10,"No"
"D","08/31/2020","16:54:25","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","16:54:25","Refuse","Renewables",342,"No"
"D","08/31/2020","16:54:25","Solar","Renewables",67,"No"
"D","08/31/2020","16:54:25","Wind","Renewables",16,"No"
"D","08/31/2020","16:54:25","Wood","Renewables",248,"No"
"D","08/31/2020","17:52:54","Hydro","Hydro",471,"No"
"D","08/31/2020","17:52:54","Natural Gas","Natural Gas",7608,"Yes"
"D","08/31/2020","17:52:54","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","17:52:54","Oil","Oil",17,"No"
"D","08/31/2020","17:52:54","Other","Other",16,"No"
"D","08/31/2020","17:52:54","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","17:52:54","Refuse","Renewables",338,"No"
"D","08/31/2020","17:52:54","Solar","Renewables",32,"No"
"D","08/31/2020","17:52:54","Wind","Renewables",12,"No"
"D","08/31/2020","17:52:54","Wood","Renewables",247,"No"
"D","08/31/2020","18:08:35","Hydro","Hydro",465,"No"
"D","08/31/2020","18:08:35","Natural Gas","Natural Gas",7484,"Yes"
"D","08/31/2020","18:08:35","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","18:08:35","Oil","Oil",17,"No"
"D","08/31/2020","18:08:35","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","18:08:35","Refuse","Renewables",336,"No"
"D","08/31/2020","18:08:35","Solar","Renewables",28,"No"
"D","08/31/2020","18:08:35","Wind","Renewables",12,"No"
"D","08/31/2020","18:08:35","Wood","Renewables",249,"No"
"D","08/31/2020","18:25:41","Hydro","Hydro",464,"No"
"D","08/31/2020","18:25:41","Natural Gas","Natural Gas",7414,"Yes"
"D","08/31/2020","18:25:41","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","18:25:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","18:25:41","Refuse","Renewables",340,"No"
"D","08/31/2020","18:25:41","Solar","Renewables",21,"No"
"D","08/31/2020","18:25:41","Wind","Renewables",10,"No"
"D","08/31/2020","18:25:41","Wood","Renewables",254,"No"
"D","08/31/2020","18:33:32","Coal","Coal",1,"No"
"D","08/31/2020","18:33:32","Hydro","Hydro",464,"No"
"D","08/31/2020","18:33:32","Natural Gas","Natural Gas",7436,"Yes"
"D","08/31/2020","18:33:32","Nuclear","Nuclear",3314,"No"
"D","08/31/2020","18:33:32","Other","Other",1,"No"
"D","08/31/2020","18:33:32","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","18:33:32","Refuse","Renewables",343,"No"
"D","08/31/2020","18:33:32","Solar","Renewables",15,"No"
"D","08/31/2020","18:33:32","Wind","Renewables",14,"No"
"D","08/31/2020","18:33:32","Wood","Renewables",251,"No"
"D","08/31/2020","18:41:51","Coal","Coal",3,"No"
"D","08/31/2020","18:41:51","Hydro","Hydro",462,"No"
"D","08/31/2020","18:41:51","Natural Gas","Natural Gas",7474,"Yes"
"D","08/31/2020","18:41:51","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","18:41:51","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","18:41:51","Refuse","Renewables",347,"No"
"D","08/31/2020","18:41:51","Solar","Renewables",13,"No"
"D","08/31/2020","18:41:51","Wind","Renewables",14,"No"
"D","08/31/2020","18:41:51","Wood","Renewables",252,"No"
"D","08/31/2020","18:53:49","Hydro","Hydro",463,"No"
"D","08/31/2020","18:53:49","Natural Gas","Natural Gas",7457,"Yes"
"D","08/31/2020","18:53:49","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","18:53:49","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","18:53:49","Refuse","Renewables",346,"No"
"D","08/31/2020","18:53:49","Solar","Renewables",7,"No"
"D","08/31/2020","18:53:49","Wind","Renewables",21,"No"
"D","08/31/2020","18:53:49","Wood","Renewables",254,"No"
"D","08/31/2020","19:11:21","Hydro","Hydro",347,"No"
"D","08/31/2020","19:11:21","Natural Gas","Natural Gas",7557,"Yes"
"D","08/31/2020","19:11:21","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","19:11:21","Other","Other",4,"No"
"D","08/31/2020","19:11:21","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","19:11:21","Refuse","Renewables",346,"No"
"D","08/31/2020","19:11:21","Solar","Renewables",4,"No"
"D","08/31/2020","19:11:21","Wind","Renewables",34,"No"
"D","08/31/2020","19:11:21","Wood","Renewables",254,"No"
"D","08/31/2020","19:34:08","Hydro","Hydro",348,"No"
"D","08/31/2020","19:34:08","Natural Gas","Natural Gas",7521,"Yes"
"D","08/31/2020","19:34:08","Nuclear","Nuclear",3314,"No"
"D","08/31/2020","19:34:08","Other","Other",3,"No"
"D","08/31/2020","19:34:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","19:34:08","Refuse","Renewables",343,"No"
"D","08/31/2020","19:34:08","Solar","Renewables",0,"No"
"D","08/31/2020","19:34:08","Wind","Renewables",49,"No"
"D","08/31/2020","19:34:08","Wood","Renewables",257,"No"
"D","08/31/2020","19:44:18","Hydro","Hydro",349,"No"
"D","08/31/2020","19:44:18","Natural Gas","Natural Gas",7536,"Yes"
"D","08/31/2020","19:44:18","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","19:44:18","Other","Other",2,"No"
"D","08/31/2020","19:44:18","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","19:44:18","Refuse","Renewables",335,"No"
"D","08/31/2020","19:44:18","Wind","Renewables",56,"No"
"D","08/31/2020","19:44:18","Wood","Renewables",253,"No"
"D","08/31/2020","19:53:10","Hydro","Hydro",345,"No"
"D","08/31/2020","19:53:10","Natural Gas","Natural Gas",7529,"No"
"D","08/31/2020","19:53:10","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","19:53:10","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","19:53:10","Refuse","Renewables",348,"No"
"D","08/31/2020","19:53:10","Wind","Renewables",61,"No"
"D","08/31/2020","19:53:10","Wood","Renewables",256,"No"
"D","08/31/2020","20:07:41","Hydro","Hydro",346,"No"
"D","08/31/2020","20:07:41","Natural Gas","Natural Gas",7518,"Yes"
"D","08/31/2020","20:07:41","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","20:07:41","Other","Other",6,"No"
"D","08/31/2020","20:07:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:07:41","Refuse","Renewables",348,"No"
"D","08/31/2020","20:07:41","Wind","Renewables",60,"No"
"D","08/31/2020","20:07:41","Wood","Renewables",252,"No"
"D","08/31/2020","20:15:19","Hydro","Hydro",347,"No"
"D","08/31/2020","20:15:19","Natural Gas","Natural Gas",7520,"Yes"
"D","08/31/2020","20:15:19","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","20:15:19","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:15:19","Refuse","Renewables",340,"No"
"D","08/31/2020","20:15:19","Wind","Renewables",51,"No"
"D","08/31/2020","20:15:19","Wood","Renewables",253,"No"
"D","08/31/2020","20:20:00","Hydro","Hydro",346,"No"
"D","08/31/2020","20:20:00","Natural Gas","Natural Gas",7507,"Yes"
"D","08/31/2020","20:20:00","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","20:20:00","Other","Other",5,"No"
"D","08/31/2020","20:20:00","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:20:00","Refuse","Renewables",339,"No"
"D","08/31/2020","20:20:00","Wind","Renewables",52,"No"
"D","08/31/2020","20:20:00","Wood","Renewables",254,"No"
"D","08/31/2020","20:24:15","Hydro","Hydro",348,"No"
"D","08/31/2020","20:24:15","Natural Gas","Natural Gas",7496,"Yes"
"D","08/31/2020","20:24:15","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","20:24:15","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:24:15","Refuse","Renewables",350,"No"
"D","08/31/2020","20:24:15","Wind","Renewables",51,"No"
"D","08/31/2020","20:24:15","Wood","Renewables",253,"No"
"D","08/31/2020","20:40:36","Coal","Coal",5,"No"
"D","08/31/2020","20:40:36","Hydro","Hydro",344,"No"
"D","08/31/2020","20:40:36","Natural Gas","Natural Gas",7333,"Yes"
"D","08/31/2020","20:40:36","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","20:40:36","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:40:36","Refuse","Renewables",348,"No"
"D","08/31/2020","20:40:36","Wind","Renewables",59,"No"
"D","08/31/2020","20:40:36","Wood","Renewables",254,"No"
"D","08/31/2020","20:55:48","Coal","Coal",6,"No"
"D","08/31/2020","20:55:48","Hydro","Hydro",211,"No"
"D","08/31/2020","20:55:48","Natural Gas","Natural Gas",7263,"Yes"
"D","08/31/2020","20:55:48","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","20:55:48","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","20:55:48","Refuse","Renewables",340,"No"
"D","08/31/2020","20:55:48","Wind","Renewables",66,"No"
"D","08/31/2020","20:55:48","Wood","Renewables",257,"No"
"D","08/31/2020","21:03:20","Coal","Coal",6,"No"
"D","08/31/2020","21:03:20","Hydro","Hydro",211,"No"
"D","08/31/2020","21:03:20","Natural Gas","Natural Gas",7263,"Yes"
"D","08/31/2020","21:03:20","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","21:03:20","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","21:03:20","Refuse","Renewables",340,"No"
"D","08/31/2020","21:03:20","Wind","Renewables",66,"No"
"D","08/31/2020","21:03:20","Wood","Renewables",257,"No"
"D","08/31/2020","21:17:52","Coal","Coal",5,"No"
"D","08/31/2020","21:17:52","Hydro","Hydro",343,"No"
"D","08/31/2020","21:17:52","Natural Gas","Natural Gas",7162,"Yes"
"D","08/31/2020","21:17:52","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","21:17:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","21:17:52","Refuse","Renewables",341,"No"
"D","08/31/2020","21:17:52","Wind","Renewables",70,"No"
"D","08/31/2020","21:17:52","Wood","Renewables",259,"No"
"D","08/31/2020","21:31:29","Coal","Coal",2,"No"
"D","08/31/2020","21:31:29","Hydro","Hydro",343,"No"
"D","08/31/2020","21:31:29","Natural Gas","Natural Gas",6739,"Yes"
"D","08/31/2020","21:31:29","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","21:31:29","Other","Other",0,"No"
"D","08/31/2020","21:31:29","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","21:31:29","Refuse","Renewables",345,"No"
"D","08/31/2020","21:31:29","Wind","Renewables",88,"No"
"D","08/31/2020","21:31:29","Wood","Renewables",258,"No"
"D","08/31/2020","21:44:18","Coal","Coal",7,"No"
"D","08/31/2020","21:44:18","Hydro","Hydro",355,"No"
"D","08/31/2020","21:44:18","Natural Gas","Natural Gas",6422,"Yes"
"D","08/31/2020","21:44:18","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","21:44:18","Other","Other",0,"No"
"D","08/31/2020","21:44:18","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","21:44:18","Refuse","Renewables",345,"No"
"D","08/31/2020","21:44:18","Wind","Renewables",102,"No"
"D","08/31/2020","21:44:18","Wood","Renewables",257,"No"
"D","08/31/2020","21:55:21","Coal","Coal",2,"No"
"D","08/31/2020","21:55:21","Hydro","Hydro",355,"No"
"D","08/31/2020","21:55:21","Natural Gas","Natural Gas",6141,"Yes"
"D","08/31/2020","21:55:21","Nuclear","Nuclear",3314,"No"
"D","08/31/2020","21:55:21","Other","Other",0,"No"
"D","08/31/2020","21:55:21","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","21:55:21","Refuse","Renewables",346,"No"
"D","08/31/2020","21:55:21","Wind","Renewables",116,"No"
"D","08/31/2020","21:55:21","Wood","Renewables",256,"No"
"D","08/31/2020","22:10:03","Coal","Coal",1,"No"
"D","08/31/2020","22:10:03","Hydro","Hydro",344,"No"
"D","08/31/2020","22:10:03","Natural Gas","Natural Gas",5873,"Yes"
"D","08/31/2020","22:10:03","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","22:10:03","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:10:03","Refuse","Renewables",347,"No"
"D","08/31/2020","22:10:03","Wind","Renewables",122,"No"
"D","08/31/2020","22:10:03","Wood","Renewables",258,"No"
"D","08/31/2020","22:32:46","Hydro","Hydro",210,"No"
"D","08/31/2020","22:32:46","Natural Gas","Natural Gas",5858,"Yes"
"D","08/31/2020","22:32:46","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","22:32:46","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:32:46","Refuse","Renewables",343,"No"
"D","08/31/2020","22:32:46","Wind","Renewables",122,"No"
"D","08/31/2020","22:32:46","Wood","Renewables",258,"No"
"D","08/31/2020","22:36:42","Coal","Coal",7,"No"
"D","08/31/2020","22:36:42","Hydro","Hydro",205,"No"
"D","08/31/2020","22:36:42","Natural Gas","Natural Gas",5557,"Yes"
"D","08/31/2020","22:36:42","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","22:36:42","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:36:42","Refuse","Renewables",336,"No"
"D","08/31/2020","22:36:42","Wind","Renewables",126,"No"
"D","08/31/2020","22:36:42","Wood","Renewables",257,"No"
"D","08/31/2020","22:46:13","Hydro","Hydro",205,"No"
"D","08/31/2020","22:46:13","Natural Gas","Natural Gas",5241,"Yes"
"D","08/31/2020","22:46:13","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","22:46:13","Other","Other",20,"No"
"D","08/31/2020","22:46:13","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:46:13","Refuse","Renewables",344,"No"
"D","08/31/2020","22:46:13","Wind","Renewables",121,"No"
"D","08/31/2020","22:46:13","Wood","Renewables",258,"No"
"D","08/31/2020","22:51:56","Coal","Coal",2,"No"
"D","08/31/2020","22:51:56","Hydro","Hydro",204,"No"
"D","08/31/2020","22:51:56","Natural Gas","Natural Gas",5304,"Yes"
"D","08/31/2020","22:51:56","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","22:51:56","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:51:56","Refuse","Renewables",342,"No"
"D","08/31/2020","22:51:56","Wind","Renewables",125,"No"
"D","08/31/2020","22:51:56","Wood","Renewables",258,"No"
"D","08/31/2020","22:55:52","Coal","Coal",2,"No"
"D","08/31/2020","22:55:52","Hydro","Hydro",204,"No"
"D","08/31/2020","22:55:52","Natural Gas","Natural Gas",5304,"Yes"
"D","08/31/2020","22:55:52","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","22:55:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:55:52","Refuse","Renewables",342,"No"
"D","08/31/2020","22:55:52","Wind","Renewables",125,"No"
"D","08/31/2020","22:55:52","Wood","Renewables",258,"No"
"D","08/31/2020","22:57:41","Coal","Coal",7,"No"
"D","08/31/2020","22:57:41","Hydro","Hydro",205,"No"
"D","08/31/2020","22:57:41","Natural Gas","Natural Gas",5328,"Yes"
"D","08/31/2020","22:57:41","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","22:57:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","22:57:41","Refuse","Renewables",342,"No"
"D","08/31/2020","22:57:41","Wind","Renewables",128,"No"
"D","08/31/2020","22:57:41","Wood","Renewables",259,"No"
"D","08/31/2020","23:03:35","Coal","Coal",9,"No"
"D","08/31/2020","23:03:35","Hydro","Hydro",206,"No"
"D","08/31/2020","23:03:35","Natural Gas","Natural Gas",5420,"Yes"
"D","08/31/2020","23:03:35","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","23:03:35","Other","Other",15,"No"
"D","08/31/2020","23:03:35","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:03:35","Refuse","Renewables",336,"No"
"D","08/31/2020","23:03:35","Wind","Renewables",127,"No"
"D","08/31/2020","23:03:35","Wood","Renewables",256,"No"
"D","08/31/2020","23:04:32","Coal","Coal",9,"No"
"D","08/31/2020","23:04:32","Hydro","Hydro",206,"No"
"D","08/31/2020","23:04:32","Natural Gas","Natural Gas",5420,"Yes"
"D","08/31/2020","23:04:32","Nuclear","Nuclear",3313,"No"
"D","08/31/2020","23:04:32","Other","Other",15,"No"
"D","08/31/2020","23:04:32","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:04:32","Refuse","Renewables",336,"No"
"D","08/31/2020","23:04:32","Wind","Renewables",127,"No"
"D","08/31/2020","23:04:32","Wood","Renewables",256,"No"
"D","08/31/2020","23:21:06","Coal","Coal",9,"No"
"D","08/31/2020","23:21:06","Hydro","Hydro",204,"No"
"D","08/31/2020","23:21:06","Natural Gas","Natural Gas",5569,"Yes"
"D","08/31/2020","23:21:06","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","23:21:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:21:06","Refuse","Renewables",339,"No"
"D","08/31/2020","23:21:06","Wind","Renewables",126,"No"
"D","08/31/2020","23:21:06","Wood","Renewables",256,"No"
"D","08/31/2020","23:37:00","Coal","Coal",12,"No"
"D","08/31/2020","23:37:00","Hydro","Hydro",205,"No"
"D","08/31/2020","23:37:00","Natural Gas","Natural Gas",5050,"Yes"
"D","08/31/2020","23:37:00","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","23:37:00","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:37:00","Refuse","Renewables",348,"No"
"D","08/31/2020","23:37:00","Wind","Renewables",132,"No"
"D","08/31/2020","23:37:00","Wood","Renewables",253,"No"
"D","08/31/2020","23:43:44","Coal","Coal",12,"No"
"D","08/31/2020","23:43:44","Hydro","Hydro",205,"No"
"D","08/31/2020","23:43:44","Natural Gas","Natural Gas",5050,"Yes"
"D","08/31/2020","23:43:44","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","23:43:44","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:43:44","Refuse","Renewables",348,"No"
"D","08/31/2020","23:43:44","Wind","Renewables",132,"No"
"D","08/31/2020","23:43:44","Wood","Renewables",253,"No"
"D","08/31/2020","23:57:47","Coal","Coal",10,"No"
"D","08/31/2020","23:57:47","Hydro","Hydro",204,"No"
"D","08/31/2020","23:57:47","Natural Gas","Natural Gas",4976,"Yes"
"D","08/31/2020","23:57:47","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","23:57:47","Other","Other",6,"No"
"D","08/31/2020","23:57:47","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:57:47","Refuse","Renewables",344,"No"
"D","08/31/2020","23:57:47","Wind","Renewables",160,"No"
"D","08/31/2020","23:57:47","Wood","Renewables",242,"No"
"D","08/31/2020","23:58:26","Coal","Coal",10,"No"
"D","08/31/2020","23:58:26","Hydro","Hydro",204,"No"
"D","08/31/2020","23:58:26","Natural Gas","Natural Gas",4976,"Yes"
"D","08/31/2020","23:58:26","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","23:58:26","Other","Other",6,"No"
"D","08/31/2020","23:58:26","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","23:58:26","Refuse","Renewables",344,"No"
"D","08/31/2020","23:58:26","Wind","Renewables",160,"No"
"D","08/31/2020","23:58:26","Wood","Renewables",242,"No"
"T","1196 lines"
