"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211102.csv"
"C","Report for 11/02/2021"
"C","Report generated 11/09/2021 13:21:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2021","19:05:59","Refuse","Renewables",324,"No"
"D","11/02/2021","19:05:59","Solar","Renewables",0,"No"
"D","11/02/2021","19:05:59","Wind","Renewables",207,"No"
"D","11/02/2021","19:05:59","Wood","Renewables",315,"Yes"
"D","11/02/2021","19:14:46","Hydro","Hydro",1807,"Yes"
"D","11/02/2021","19:14:46","Natural Gas","Natural Gas",8576,"No"
"D","11/02/2021","19:14:46","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","19:14:46","Other","Other",7,"No"
"D","11/02/2021","19:14:46","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","19:14:46","Refuse","Renewables",326,"No"
"D","11/02/2021","19:14:46","Solar","Renewables",0,"No"
"D","11/02/2021","19:14:46","Wind","Renewables",216,"No"
"D","11/02/2021","19:14:46","Wood","Renewables",314,"Yes"
"D","11/02/2021","19:28:49","Hydro","Hydro",1656,"No"
"D","11/02/2021","19:28:49","Natural Gas","Natural Gas",8656,"Yes"
"D","11/02/2021","19:28:49","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","19:28:49","Other","Other",5,"No"
"D","11/02/2021","19:28:49","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","19:28:49","Refuse","Renewables",325,"No"
"D","11/02/2021","19:28:49","Solar","Renewables",0,"No"
"D","11/02/2021","19:28:49","Wind","Renewables",204,"No"
"D","11/02/2021","19:28:49","Wood","Renewables",312,"Yes"
"D","11/02/2021","19:41:07","Hydro","Hydro",1581,"No"
"D","11/02/2021","19:41:07","Natural Gas","Natural Gas",8574,"Yes"
"D","11/02/2021","19:41:07","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","19:41:07","Other","Other",13,"No"
"D","11/02/2021","19:41:07","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","19:41:07","Refuse","Renewables",323,"No"
"D","11/02/2021","19:41:07","Solar","Renewables",0,"No"
"D","11/02/2021","19:41:07","Wind","Renewables",199,"No"
"D","11/02/2021","19:41:07","Wood","Renewables",312,"Yes"
"D","11/02/2021","19:43:49","Hydro","Hydro",1580,"Yes"
"D","11/02/2021","19:43:49","Natural Gas","Natural Gas",8565,"No"
"D","11/02/2021","19:43:49","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","19:43:49","Other","Other",2,"No"
"D","11/02/2021","19:43:49","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","19:43:49","Refuse","Renewables",326,"No"
"D","11/02/2021","19:43:49","Solar","Renewables",0,"No"
"D","11/02/2021","19:43:49","Wind","Renewables",199,"No"
"D","11/02/2021","19:43:49","Wood","Renewables",312,"Yes"
"D","11/02/2021","19:48:52","Hydro","Hydro",1498,"Yes"
"D","11/02/2021","19:48:52","Natural Gas","Natural Gas",8578,"No"
"D","11/02/2021","19:48:52","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","19:48:52","Other","Other",4,"No"
"D","11/02/2021","19:48:52","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","19:48:52","Refuse","Renewables",327,"No"
"D","11/02/2021","19:48:52","Solar","Renewables",0,"No"
"D","11/02/2021","19:48:52","Wind","Renewables",201,"No"
"D","11/02/2021","19:48:52","Wood","Renewables",313,"Yes"
"D","11/02/2021","19:59:23","Hydro","Hydro",1448,"Yes"
"D","11/02/2021","19:59:23","Natural Gas","Natural Gas",8562,"No"
"D","11/02/2021","19:59:23","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","19:59:23","Other","Other",1,"No"
"D","11/02/2021","19:59:23","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","19:59:23","Refuse","Renewables",324,"No"
"D","11/02/2021","19:59:23","Wind","Renewables",195,"Yes"
"D","11/02/2021","19:59:23","Wood","Renewables",313,"Yes"
"D","11/02/2021","20:14:56","Hydro","Hydro",1470,"Yes"
"D","11/02/2021","20:14:56","Natural Gas","Natural Gas",8548,"No"
"D","11/02/2021","20:14:56","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","20:14:56","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","20:14:56","Refuse","Renewables",321,"No"
"D","11/02/2021","20:14:56","Wind","Renewables",193,"Yes"
"D","11/02/2021","20:14:56","Wood","Renewables",313,"Yes"
"D","11/02/2021","20:24:12","Hydro","Hydro",1382,"No"
"D","11/02/2021","20:24:12","Natural Gas","Natural Gas",8479,"Yes"
"D","11/02/2021","20:24:12","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","20:24:12","Other","Other",1,"No"
"D","11/02/2021","20:24:12","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","20:24:12","Refuse","Renewables",322,"No"
"D","11/02/2021","20:24:12","Wind","Renewables",190,"No"
"D","11/02/2021","20:24:12","Wood","Renewables",312,"Yes"
"D","11/02/2021","20:29:41","Hydro","Hydro",1403,"No"
"D","11/02/2021","20:29:41","Natural Gas","Natural Gas",8356,"Yes"
"D","11/02/2021","20:29:41","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","20:29:41","Other","Other",10,"No"
"D","11/02/2021","20:29:41","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","20:29:41","Refuse","Renewables",317,"No"
"D","11/02/2021","20:29:41","Wind","Renewables",195,"No"
"D","11/02/2021","20:29:41","Wood","Renewables",311,"Yes"
"D","11/02/2021","20:38:39","Hydro","Hydro",1336,"No"
"D","11/02/2021","20:38:39","Natural Gas","Natural Gas",8348,"Yes"
"D","11/02/2021","20:38:39","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","20:38:39","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","20:38:39","Refuse","Renewables",317,"No"
"D","11/02/2021","20:38:39","Wind","Renewables",177,"No"
"D","11/02/2021","20:38:39","Wood","Renewables",312,"Yes"
"D","11/02/2021","20:52:23","Hydro","Hydro",1245,"Yes"
"D","11/02/2021","20:52:23","Natural Gas","Natural Gas",8250,"Yes"
"D","11/02/2021","20:52:23","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","20:52:23","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","20:52:23","Refuse","Renewables",324,"No"
"D","11/02/2021","20:52:23","Wind","Renewables",202,"No"
"D","11/02/2021","20:52:23","Wood","Renewables",313,"Yes"
"D","11/02/2021","21:26:49","Hydro","Hydro",1244,"Yes"
"D","11/02/2021","21:26:49","Natural Gas","Natural Gas",7902,"Yes"
"D","11/02/2021","21:26:49","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","21:26:49","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","21:26:49","Refuse","Renewables",319,"No"
"D","11/02/2021","21:26:49","Wind","Renewables",211,"No"
"D","11/02/2021","21:26:49","Wood","Renewables",312,"Yes"
"D","11/02/2021","21:41:22","Hydro","Hydro",1027,"Yes"
"D","11/02/2021","21:41:22","Natural Gas","Natural Gas",7667,"Yes"
"D","11/02/2021","21:41:22","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","21:41:22","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","21:41:22","Refuse","Renewables",317,"No"
"D","11/02/2021","21:41:22","Wind","Renewables",209,"No"
"D","11/02/2021","21:41:22","Wood","Renewables",314,"Yes"
"D","11/02/2021","21:56:22","Hydro","Hydro",1029,"Yes"
"D","11/02/2021","21:56:22","Natural Gas","Natural Gas",7456,"Yes"
"D","11/02/2021","21:56:22","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","21:56:22","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","21:56:22","Refuse","Renewables",316,"No"
"D","11/02/2021","21:56:22","Wind","Renewables",217,"No"
"D","11/02/2021","21:56:22","Wood","Renewables",315,"Yes"
"D","11/02/2021","22:00:41","Hydro","Hydro",973,"Yes"
"D","11/02/2021","22:00:41","Natural Gas","Natural Gas",7464,"Yes"
"D","11/02/2021","22:00:41","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","22:00:41","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:00:41","Refuse","Renewables",321,"No"
"D","11/02/2021","22:00:41","Wind","Renewables",217,"No"
"D","11/02/2021","22:00:41","Wood","Renewables",313,"Yes"
"D","11/02/2021","22:11:56","Hydro","Hydro",903,"Yes"
"D","11/02/2021","22:11:56","Natural Gas","Natural Gas",7397,"Yes"
"D","11/02/2021","22:11:56","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","22:11:56","Other","Other",10,"No"
"D","11/02/2021","22:11:56","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:11:56","Refuse","Renewables",323,"No"
"D","11/02/2021","22:11:56","Wind","Renewables",211,"No"
"D","11/02/2021","22:11:56","Wood","Renewables",315,"Yes"
"D","11/02/2021","22:16:42","Hydro","Hydro",899,"No"
"D","11/02/2021","22:16:42","Natural Gas","Natural Gas",7122,"Yes"
"D","11/02/2021","22:16:42","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","22:16:42","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:16:42","Refuse","Renewables",311,"No"
"D","11/02/2021","22:16:42","Wind","Renewables",205,"No"
"D","11/02/2021","22:16:42","Wood","Renewables",312,"Yes"
"D","11/02/2021","22:35:28","Hydro","Hydro",900,"No"
"D","11/02/2021","22:35:28","Natural Gas","Natural Gas",7091,"Yes"
"D","11/02/2021","22:35:28","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","22:35:28","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:35:28","Refuse","Renewables",303,"No"
"D","11/02/2021","22:35:28","Wind","Renewables",213,"No"
"D","11/02/2021","22:35:28","Wood","Renewables",312,"Yes"
"D","11/02/2021","22:37:51","Hydro","Hydro",893,"No"
"D","11/02/2021","22:37:51","Natural Gas","Natural Gas",6828,"Yes"
"D","11/02/2021","22:37:51","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","22:37:51","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:37:51","Refuse","Renewables",302,"No"
"D","11/02/2021","22:37:51","Wind","Renewables",201,"No"
"D","11/02/2021","22:37:51","Wood","Renewables",313,"Yes"
"D","11/02/2021","22:45:55","Hydro","Hydro",892,"No"
"D","11/02/2021","22:45:55","Natural Gas","Natural Gas",6545,"Yes"
"D","11/02/2021","22:45:55","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","22:45:55","Other","Other",14,"No"
"D","11/02/2021","22:45:55","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:45:55","Refuse","Renewables",300,"No"
"D","11/02/2021","22:45:55","Wind","Renewables",194,"No"
"D","11/02/2021","22:45:55","Wood","Renewables",312,"Yes"
"D","11/02/2021","22:55:50","Hydro","Hydro",900,"No"
"D","11/02/2021","22:55:50","Natural Gas","Natural Gas",6460,"Yes"
"D","11/02/2021","22:55:50","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","22:55:50","Other","Other",0,"No"
"D","11/02/2021","22:55:50","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","22:55:50","Refuse","Renewables",299,"No"
"D","11/02/2021","22:55:50","Wind","Renewables",195,"No"
"D","11/02/2021","22:55:50","Wood","Renewables",312,"Yes"
"D","11/02/2021","23:01:23","Hydro","Hydro",901,"No"
"D","11/02/2021","23:01:23","Natural Gas","Natural Gas",6675,"Yes"
"D","11/02/2021","23:01:23","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","23:01:23","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","23:01:23","Refuse","Renewables",298,"No"
"D","11/02/2021","23:01:23","Wind","Renewables",195,"No"
"D","11/02/2021","23:01:23","Wood","Renewables",315,"Yes"
"D","11/02/2021","23:10:38","Hydro","Hydro",938,"No"
"D","11/02/2021","23:10:38","Natural Gas","Natural Gas",6621,"Yes"
"D","11/02/2021","23:10:38","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","23:10:38","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","23:10:38","Refuse","Renewables",314,"No"
"D","11/02/2021","23:10:38","Wind","Renewables",199,"No"
"D","11/02/2021","23:10:38","Wood","Renewables",311,"Yes"
"D","11/02/2021","23:31:43","Hydro","Hydro",937,"No"
"D","11/02/2021","23:31:43","Natural Gas","Natural Gas",6372,"Yes"
"D","11/02/2021","23:31:43","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","23:31:43","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","23:31:43","Refuse","Renewables",311,"No"
"D","11/02/2021","23:31:43","Wind","Renewables",195,"No"
"D","11/02/2021","23:31:43","Wood","Renewables",313,"Yes"
"D","11/02/2021","23:42:03","Hydro","Hydro",936,"No"
"D","11/02/2021","23:42:03","Natural Gas","Natural Gas",5954,"Yes"
"D","11/02/2021","23:42:03","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","23:42:03","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","23:42:03","Refuse","Renewables",310,"No"
"D","11/02/2021","23:42:03","Wind","Renewables",237,"No"
"D","11/02/2021","23:42:03","Wood","Renewables",298,"Yes"
"D","11/02/2021","23:56:40","Hydro","Hydro",938,"No"
"D","11/02/2021","23:56:40","Natural Gas","Natural Gas",5860,"Yes"
"D","11/02/2021","23:56:40","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","23:56:40","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","23:56:40","Refuse","Renewables",307,"No"
"D","11/02/2021","23:56:40","Wind","Renewables",240,"No"
"D","11/02/2021","23:56:40","Wood","Renewables",302,"Yes"
"T","1030 lines"
