"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190923.csv"
"C","Report for 09/23/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2019","12:29:52","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","12:29:52","Other","Other",26,"No"
"D","09/23/2019","12:29:52","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:29:52","Refuse","Renewables",334,"No"
"D","09/23/2019","12:29:52","Solar","Renewables",111,"No"
"D","09/23/2019","12:29:52","Wind","Renewables",381,"Yes"
"D","09/23/2019","12:29:52","Wood","Renewables",217,"No"
"D","09/23/2019","12:30:29","Coal","Coal",28,"No"
"D","09/23/2019","12:30:29","Hydro","Hydro",440,"No"
"D","09/23/2019","12:30:29","Natural Gas","Natural Gas",9080,"Yes"
"D","09/23/2019","12:30:29","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","12:30:29","Other","Other",26,"No"
"D","09/23/2019","12:30:29","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:30:29","Refuse","Renewables",334,"No"
"D","09/23/2019","12:30:29","Solar","Renewables",111,"No"
"D","09/23/2019","12:30:29","Wind","Renewables",381,"Yes"
"D","09/23/2019","12:30:29","Wood","Renewables",217,"No"
"D","09/23/2019","12:35:04","Coal","Coal",28,"No"
"D","09/23/2019","12:35:04","Hydro","Hydro",439,"No"
"D","09/23/2019","12:35:04","Natural Gas","Natural Gas",9254,"Yes"
"D","09/23/2019","12:35:04","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","12:35:04","Other","Other",10,"No"
"D","09/23/2019","12:35:04","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:35:04","Refuse","Renewables",334,"No"
"D","09/23/2019","12:35:04","Solar","Renewables",114,"No"
"D","09/23/2019","12:35:04","Wind","Renewables",391,"Yes"
"D","09/23/2019","12:35:04","Wood","Renewables",216,"No"
"D","09/23/2019","12:38:46","Coal","Coal",28,"No"
"D","09/23/2019","12:38:46","Hydro","Hydro",439,"No"
"D","09/23/2019","12:38:46","Natural Gas","Natural Gas",9347,"Yes"
"D","09/23/2019","12:38:46","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","12:38:46","Other","Other",10,"No"
"D","09/23/2019","12:38:46","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:38:46","Refuse","Renewables",332,"No"
"D","09/23/2019","12:38:46","Solar","Renewables",113,"No"
"D","09/23/2019","12:38:46","Wind","Renewables",386,"Yes"
"D","09/23/2019","12:38:46","Wood","Renewables",215,"No"
"D","09/23/2019","12:42:09","Coal","Coal",28,"No"
"D","09/23/2019","12:42:09","Hydro","Hydro",438,"No"
"D","09/23/2019","12:42:09","Natural Gas","Natural Gas",9314,"Yes"
"D","09/23/2019","12:42:09","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","12:42:09","Other","Other",24,"No"
"D","09/23/2019","12:42:09","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:42:09","Refuse","Renewables",327,"No"
"D","09/23/2019","12:42:09","Solar","Renewables",119,"No"
"D","09/23/2019","12:42:09","Wind","Renewables",403,"Yes"
"D","09/23/2019","12:42:09","Wood","Renewables",214,"No"
"D","09/23/2019","12:42:58","Coal","Coal",28,"No"
"D","09/23/2019","12:42:58","Hydro","Hydro",438,"No"
"D","09/23/2019","12:42:58","Natural Gas","Natural Gas",9314,"Yes"
"D","09/23/2019","12:42:58","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","12:42:58","Other","Other",24,"No"
"D","09/23/2019","12:42:58","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:42:58","Refuse","Renewables",327,"No"
"D","09/23/2019","12:42:58","Solar","Renewables",119,"No"
"D","09/23/2019","12:42:58","Wind","Renewables",403,"Yes"
"D","09/23/2019","12:42:58","Wood","Renewables",214,"No"
"D","09/23/2019","12:56:12","Coal","Coal",28,"No"
"D","09/23/2019","12:56:12","Hydro","Hydro",439,"No"
"D","09/23/2019","12:56:12","Natural Gas","Natural Gas",9372,"Yes"
"D","09/23/2019","12:56:12","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","12:56:12","Other","Other",13,"No"
"D","09/23/2019","12:56:12","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","12:56:12","Refuse","Renewables",331,"No"
"D","09/23/2019","12:56:12","Solar","Renewables",122,"No"
"D","09/23/2019","12:56:12","Wind","Renewables",397,"No"
"D","09/23/2019","12:56:12","Wood","Renewables",214,"No"
"D","09/23/2019","13:02:27","Coal","Coal",28,"No"
"D","09/23/2019","13:02:27","Hydro","Hydro",457,"No"
"D","09/23/2019","13:02:27","Natural Gas","Natural Gas",9129,"Yes"
"D","09/23/2019","13:02:27","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:02:27","Other","Other",20,"No"
"D","09/23/2019","13:02:27","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:02:27","Refuse","Renewables",337,"No"
"D","09/23/2019","13:02:27","Solar","Renewables",122,"No"
"D","09/23/2019","13:02:27","Wind","Renewables",444,"Yes"
"D","09/23/2019","13:02:27","Wood","Renewables",212,"No"
"D","09/23/2019","13:09:22","Coal","Coal",28,"No"
"D","09/23/2019","13:09:22","Hydro","Hydro",403,"No"
"D","09/23/2019","13:09:22","Natural Gas","Natural Gas",9300,"Yes"
"D","09/23/2019","13:09:22","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:09:22","Oil","Oil",2,"No"
"D","09/23/2019","13:09:22","Other","Other",10,"No"
"D","09/23/2019","13:09:22","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:09:22","Refuse","Renewables",342,"No"
"D","09/23/2019","13:09:22","Solar","Renewables",121,"No"
"D","09/23/2019","13:09:22","Wind","Renewables",370,"Yes"
"D","09/23/2019","13:09:22","Wood","Renewables",214,"No"
"D","09/23/2019","13:14:21","Coal","Coal",28,"No"
"D","09/23/2019","13:14:21","Hydro","Hydro",405,"No"
"D","09/23/2019","13:14:21","Natural Gas","Natural Gas",9455,"Yes"
"D","09/23/2019","13:14:21","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:14:21","Other","Other",10,"No"
"D","09/23/2019","13:14:21","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:14:21","Refuse","Renewables",338,"No"
"D","09/23/2019","13:14:21","Solar","Renewables",120,"No"
"D","09/23/2019","13:14:21","Wind","Renewables",384,"No"
"D","09/23/2019","13:14:21","Wood","Renewables",214,"No"
"D","09/23/2019","13:16:35","Coal","Coal",28,"No"
"D","09/23/2019","13:16:35","Hydro","Hydro",407,"No"
"D","09/23/2019","13:16:35","Natural Gas","Natural Gas",9464,"Yes"
"D","09/23/2019","13:16:35","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:16:35","Oil","Oil",1,"No"
"D","09/23/2019","13:16:35","Other","Other",10,"No"
"D","09/23/2019","13:16:35","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:16:35","Refuse","Renewables",338,"No"
"D","09/23/2019","13:16:35","Solar","Renewables",120,"No"
"D","09/23/2019","13:16:35","Wind","Renewables",397,"No"
"D","09/23/2019","13:16:35","Wood","Renewables",214,"No"
"D","09/23/2019","13:18:41","Coal","Coal",28,"No"
"D","09/23/2019","13:18:41","Hydro","Hydro",405,"No"
"D","09/23/2019","13:18:41","Natural Gas","Natural Gas",9499,"Yes"
"D","09/23/2019","13:18:41","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:18:41","Other","Other",23,"No"
"D","09/23/2019","13:18:41","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:18:41","Refuse","Renewables",326,"No"
"D","09/23/2019","13:18:41","Solar","Renewables",121,"No"
"D","09/23/2019","13:18:41","Wind","Renewables",407,"No"
"D","09/23/2019","13:18:41","Wood","Renewables",215,"No"
"D","09/23/2019","13:28:29","Coal","Coal",28,"No"
"D","09/23/2019","13:28:29","Hydro","Hydro",416,"No"
"D","09/23/2019","13:28:29","Natural Gas","Natural Gas",9677,"Yes"
"D","09/23/2019","13:28:29","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","13:28:29","Other","Other",10,"No"
"D","09/23/2019","13:28:29","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:28:29","Refuse","Renewables",331,"No"
"D","09/23/2019","13:28:29","Solar","Renewables",120,"No"
"D","09/23/2019","13:28:29","Wind","Renewables",381,"No"
"D","09/23/2019","13:28:29","Wood","Renewables",215,"No"
"D","09/23/2019","13:31:37","Coal","Coal",28,"No"
"D","09/23/2019","13:31:37","Hydro","Hydro",417,"No"
"D","09/23/2019","13:31:37","Natural Gas","Natural Gas",9717,"Yes"
"D","09/23/2019","13:31:37","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","13:31:37","Other","Other",10,"No"
"D","09/23/2019","13:31:37","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:31:37","Refuse","Renewables",335,"No"
"D","09/23/2019","13:31:37","Solar","Renewables",120,"No"
"D","09/23/2019","13:31:37","Wind","Renewables",360,"No"
"D","09/23/2019","13:31:37","Wood","Renewables",216,"No"
"D","09/23/2019","13:35:29","Coal","Coal",28,"No"
"D","09/23/2019","13:35:29","Hydro","Hydro",417,"No"
"D","09/23/2019","13:35:29","Natural Gas","Natural Gas",9722,"Yes"
"D","09/23/2019","13:35:29","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","13:35:29","Other","Other",10,"No"
"D","09/23/2019","13:35:29","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:35:29","Refuse","Renewables",340,"No"
"D","09/23/2019","13:35:29","Solar","Renewables",119,"No"
"D","09/23/2019","13:35:29","Wind","Renewables",371,"No"
"D","09/23/2019","13:35:29","Wood","Renewables",220,"No"
"D","09/23/2019","13:40:34","Coal","Coal",28,"No"
"D","09/23/2019","13:40:34","Hydro","Hydro",417,"No"
"D","09/23/2019","13:40:34","Natural Gas","Natural Gas",9726,"Yes"
"D","09/23/2019","13:40:34","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:40:34","Other","Other",11,"No"
"D","09/23/2019","13:40:34","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:40:34","Refuse","Renewables",340,"No"
"D","09/23/2019","13:40:34","Solar","Renewables",109,"No"
"D","09/23/2019","13:40:34","Wind","Renewables",351,"No"
"D","09/23/2019","13:40:34","Wood","Renewables",219,"No"
"D","09/23/2019","13:42:47","Coal","Coal",28,"No"
"D","09/23/2019","13:42:47","Hydro","Hydro",415,"No"
"D","09/23/2019","13:42:47","Natural Gas","Natural Gas",9772,"Yes"
"D","09/23/2019","13:42:47","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:42:47","Other","Other",19,"No"
"D","09/23/2019","13:42:47","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:42:47","Refuse","Renewables",341,"No"
"D","09/23/2019","13:42:47","Solar","Renewables",108,"No"
"D","09/23/2019","13:42:47","Wind","Renewables",340,"No"
"D","09/23/2019","13:42:47","Wood","Renewables",219,"No"
"D","09/23/2019","13:45:43","Coal","Coal",28,"No"
"D","09/23/2019","13:45:43","Hydro","Hydro",426,"No"
"D","09/23/2019","13:45:43","Natural Gas","Natural Gas",9844,"Yes"
"D","09/23/2019","13:45:43","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:45:43","Oil","Oil",1,"No"
"D","09/23/2019","13:45:43","Other","Other",24,"No"
"D","09/23/2019","13:45:43","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:45:43","Refuse","Renewables",339,"No"
"D","09/23/2019","13:45:43","Solar","Renewables",109,"No"
"D","09/23/2019","13:45:43","Wind","Renewables",336,"No"
"D","09/23/2019","13:45:43","Wood","Renewables",220,"No"
"D","09/23/2019","13:48:24","Coal","Coal",28,"No"
"D","09/23/2019","13:48:24","Hydro","Hydro",458,"No"
"D","09/23/2019","13:48:24","Natural Gas","Natural Gas",9929,"Yes"
"D","09/23/2019","13:48:24","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:48:24","Other","Other",20,"No"
"D","09/23/2019","13:48:24","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:48:24","Refuse","Renewables",328,"No"
"D","09/23/2019","13:48:24","Solar","Renewables",108,"No"
"D","09/23/2019","13:48:24","Wind","Renewables",335,"Yes"
"D","09/23/2019","13:48:24","Wood","Renewables",219,"No"
"D","09/23/2019","13:50:38","Coal","Coal",28,"No"
"D","09/23/2019","13:50:38","Hydro","Hydro",461,"Yes"
"D","09/23/2019","13:50:38","Natural Gas","Natural Gas",9997,"No"
"D","09/23/2019","13:50:38","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","13:50:38","Oil","Oil",2,"No"
"D","09/23/2019","13:50:38","Other","Other",12,"No"
"D","09/23/2019","13:50:38","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:50:38","Refuse","Renewables",329,"No"
"D","09/23/2019","13:50:38","Solar","Renewables",108,"No"
"D","09/23/2019","13:50:38","Wind","Renewables",331,"Yes"
"D","09/23/2019","13:50:38","Wood","Renewables",218,"No"
"D","09/23/2019","13:58:03","Coal","Coal",31,"No"
"D","09/23/2019","13:58:03","Hydro","Hydro",736,"Yes"
"D","09/23/2019","13:58:03","Natural Gas","Natural Gas",10018,"No"
"D","09/23/2019","13:58:03","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:58:03","Oil","Oil",1,"No"
"D","09/23/2019","13:58:03","Other","Other",10,"No"
"D","09/23/2019","13:58:03","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:58:03","Refuse","Renewables",335,"No"
"D","09/23/2019","13:58:03","Solar","Renewables",107,"No"
"D","09/23/2019","13:58:03","Wind","Renewables",304,"Yes"
"D","09/23/2019","13:58:03","Wood","Renewables",219,"No"
"D","09/23/2019","13:59:43","Coal","Coal",31,"No"
"D","09/23/2019","13:59:43","Hydro","Hydro",736,"Yes"
"D","09/23/2019","13:59:43","Natural Gas","Natural Gas",10018,"No"
"D","09/23/2019","13:59:43","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","13:59:43","Oil","Oil",1,"No"
"D","09/23/2019","13:59:43","Other","Other",10,"No"
"D","09/23/2019","13:59:43","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","13:59:43","Refuse","Renewables",335,"No"
"D","09/23/2019","13:59:43","Solar","Renewables",107,"No"
"D","09/23/2019","13:59:43","Wind","Renewables",304,"Yes"
"D","09/23/2019","13:59:43","Wood","Renewables",219,"No"
"D","09/23/2019","14:06:59","Coal","Coal",28,"No"
"D","09/23/2019","14:06:59","Hydro","Hydro",701,"No"
"D","09/23/2019","14:06:59","Natural Gas","Natural Gas",10036,"Yes"
"D","09/23/2019","14:06:59","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","14:06:59","Oil","Oil",2,"No"
"D","09/23/2019","14:06:59","Other","Other",14,"No"
"D","09/23/2019","14:06:59","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:06:59","Refuse","Renewables",332,"No"
"D","09/23/2019","14:06:59","Solar","Renewables",115,"No"
"D","09/23/2019","14:06:59","Wind","Renewables",308,"Yes"
"D","09/23/2019","14:06:59","Wood","Renewables",216,"No"
"D","09/23/2019","14:13:18","Coal","Coal",28,"No"
"D","09/23/2019","14:13:18","Hydro","Hydro",764,"Yes"
"D","09/23/2019","14:13:18","Natural Gas","Natural Gas",10038,"No"
"D","09/23/2019","14:13:18","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","14:13:18","Oil","Oil",4,"No"
"D","09/23/2019","14:13:18","Other","Other",10,"No"
"D","09/23/2019","14:13:18","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:13:18","Refuse","Renewables",329,"No"
"D","09/23/2019","14:13:18","Solar","Renewables",113,"No"
"D","09/23/2019","14:13:18","Wind","Renewables",312,"Yes"
"D","09/23/2019","14:13:18","Wood","Renewables",219,"No"
"D","09/23/2019","14:18:54","Coal","Coal",35,"No"
"D","09/23/2019","14:18:54","Hydro","Hydro",905,"Yes"
"D","09/23/2019","14:18:54","Natural Gas","Natural Gas",10014,"Yes"
"D","09/23/2019","14:18:54","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","14:18:54","Oil","Oil",2,"No"
"D","09/23/2019","14:18:54","Other","Other",10,"No"
"D","09/23/2019","14:18:54","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:18:54","Refuse","Renewables",333,"No"
"D","09/23/2019","14:18:54","Solar","Renewables",112,"No"
"D","09/23/2019","14:18:54","Wind","Renewables",282,"No"
"D","09/23/2019","14:18:54","Wood","Renewables",214,"No"
"D","09/23/2019","14:32:36","Coal","Coal",28,"No"
"D","09/23/2019","14:32:36","Hydro","Hydro",927,"Yes"
"D","09/23/2019","14:32:36","Natural Gas","Natural Gas",10096,"No"
"D","09/23/2019","14:32:36","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","14:32:36","Oil","Oil",1,"No"
"D","09/23/2019","14:32:36","Other","Other",11,"No"
"D","09/23/2019","14:32:36","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:32:36","Refuse","Renewables",338,"No"
"D","09/23/2019","14:32:36","Solar","Renewables",116,"No"
"D","09/23/2019","14:32:36","Wind","Renewables",269,"No"
"D","09/23/2019","14:32:36","Wood","Renewables",215,"No"
"D","09/23/2019","14:35:43","Coal","Coal",28,"No"
"D","09/23/2019","14:35:43","Hydro","Hydro",915,"No"
"D","09/23/2019","14:35:43","Natural Gas","Natural Gas",10104,"Yes"
"D","09/23/2019","14:35:43","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","14:35:43","Oil","Oil",2,"No"
"D","09/23/2019","14:35:43","Other","Other",11,"No"
"D","09/23/2019","14:35:43","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:35:43","Refuse","Renewables",334,"No"
"D","09/23/2019","14:35:43","Solar","Renewables",113,"No"
"D","09/23/2019","14:35:43","Wind","Renewables",278,"No"
"D","09/23/2019","14:35:43","Wood","Renewables",214,"No"
"D","09/23/2019","14:41:49","Coal","Coal",28,"No"
"D","09/23/2019","14:41:49","Hydro","Hydro",916,"Yes"
"D","09/23/2019","14:41:49","Natural Gas","Natural Gas",10140,"No"
"D","09/23/2019","14:41:49","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","14:41:49","Oil","Oil",5,"No"
"D","09/23/2019","14:41:49","Other","Other",10,"No"
"D","09/23/2019","14:41:49","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:41:49","Refuse","Renewables",337,"No"
"D","09/23/2019","14:41:49","Solar","Renewables",104,"No"
"D","09/23/2019","14:41:49","Wind","Renewables",288,"No"
"D","09/23/2019","14:41:49","Wood","Renewables",215,"No"
"D","09/23/2019","14:54:02","Coal","Coal",31,"No"
"D","09/23/2019","14:54:02","Hydro","Hydro",1042,"Yes"
"D","09/23/2019","14:54:02","Natural Gas","Natural Gas",10132,"No"
"D","09/23/2019","14:54:02","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","14:54:02","Oil","Oil",7,"No"
"D","09/23/2019","14:54:02","Other","Other",13,"No"
"D","09/23/2019","14:54:02","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","14:54:02","Refuse","Renewables",338,"No"
"D","09/23/2019","14:54:02","Solar","Renewables",107,"No"
"D","09/23/2019","14:54:02","Wind","Renewables",296,"Yes"
"D","09/23/2019","14:54:02","Wood","Renewables",217,"No"
"D","09/23/2019","15:06:22","Coal","Coal",30,"No"
"D","09/23/2019","15:06:22","Hydro","Hydro",1032,"Yes"
"D","09/23/2019","15:06:22","Natural Gas","Natural Gas",10127,"No"
"D","09/23/2019","15:06:22","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","15:06:22","Oil","Oil",5,"No"
"D","09/23/2019","15:06:22","Other","Other",11,"No"
"D","09/23/2019","15:06:22","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:06:22","Refuse","Renewables",334,"No"
"D","09/23/2019","15:06:22","Solar","Renewables",102,"No"
"D","09/23/2019","15:06:22","Wind","Renewables",281,"Yes"
"D","09/23/2019","15:06:22","Wood","Renewables",212,"No"
"D","09/23/2019","15:06:49","Coal","Coal",30,"No"
"D","09/23/2019","15:06:49","Hydro","Hydro",1032,"No"
"D","09/23/2019","15:06:49","Natural Gas","Natural Gas",10127,"Yes"
"D","09/23/2019","15:06:49","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","15:06:49","Oil","Oil",5,"No"
"D","09/23/2019","15:06:49","Other","Other",11,"No"
"D","09/23/2019","15:06:49","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:06:49","Refuse","Renewables",334,"No"
"D","09/23/2019","15:06:49","Solar","Renewables",102,"No"
"D","09/23/2019","15:06:49","Wind","Renewables",281,"Yes"
"D","09/23/2019","15:06:49","Wood","Renewables",212,"No"
"D","09/23/2019","15:09:19","Coal","Coal",31,"No"
"D","09/23/2019","15:09:19","Hydro","Hydro",1137,"No"
"D","09/23/2019","15:09:19","Natural Gas","Natural Gas",10095,"Yes"
"D","09/23/2019","15:09:19","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","15:09:19","Oil","Oil",1,"No"
"D","09/23/2019","15:09:19","Other","Other",13,"No"
"D","09/23/2019","15:09:19","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:09:19","Refuse","Renewables",329,"No"
"D","09/23/2019","15:09:19","Solar","Renewables",91,"No"
"D","09/23/2019","15:09:19","Wind","Renewables",280,"No"
"D","09/23/2019","15:09:19","Wood","Renewables",214,"No"
"D","09/23/2019","15:13:55","Coal","Coal",30,"No"
"D","09/23/2019","15:13:55","Hydro","Hydro",1099,"Yes"
"D","09/23/2019","15:13:55","Natural Gas","Natural Gas",10167,"No"
"D","09/23/2019","15:13:55","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","15:13:55","Oil","Oil",5,"No"
"D","09/23/2019","15:13:55","Other","Other",11,"No"
"D","09/23/2019","15:13:55","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:13:55","Refuse","Renewables",332,"No"
"D","09/23/2019","15:13:55","Solar","Renewables",100,"No"
"D","09/23/2019","15:13:55","Wind","Renewables",272,"No"
"D","09/23/2019","15:13:55","Wood","Renewables",216,"No"
"D","09/23/2019","15:23:14","Coal","Coal",34,"No"
"D","09/23/2019","15:23:14","Hydro","Hydro",1104,"Yes"
"D","09/23/2019","15:23:14","Natural Gas","Natural Gas",10214,"No"
"D","09/23/2019","15:23:14","Nuclear","Nuclear",3310,"No"
"D","09/23/2019","15:23:14","Oil","Oil",4,"No"
"D","09/23/2019","15:23:14","Other","Other",11,"No"
"D","09/23/2019","15:23:14","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:23:14","Refuse","Renewables",339,"No"
"D","09/23/2019","15:23:14","Solar","Renewables",84,"No"
"D","09/23/2019","15:23:14","Wind","Renewables",291,"No"
"D","09/23/2019","15:23:14","Wood","Renewables",215,"No"
"D","09/23/2019","15:29:13","Coal","Coal",32,"No"
"D","09/23/2019","15:29:13","Hydro","Hydro",1005,"Yes"
"D","09/23/2019","15:29:13","Natural Gas","Natural Gas",10295,"Yes"
"D","09/23/2019","15:29:13","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","15:29:13","Oil","Oil",1,"No"
"D","09/23/2019","15:29:13","Other","Other",11,"No"
"D","09/23/2019","15:29:13","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","15:29:13","Refuse","Renewables",337,"No"
"D","09/23/2019","15:29:13","Solar","Renewables",77,"No"
"D","09/23/2019","15:29:13","Wind","Renewables",299,"No"
"D","09/23/2019","15:29:13","Wood","Renewables",215,"No"
"D","09/23/2019","16:05:45","Coal","Coal",34,"No"
"D","09/23/2019","16:05:45","Hydro","Hydro",1281,"No"
"D","09/23/2019","16:05:45","Natural Gas","Natural Gas",10585,"Yes"
"D","09/23/2019","16:05:45","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","16:05:45","Oil","Oil",6,"No"
"D","09/23/2019","16:05:45","Other","Other",11,"No"
"D","09/23/2019","16:05:45","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:05:45","Refuse","Renewables",342,"No"
"D","09/23/2019","16:05:45","Solar","Renewables",63,"No"
"D","09/23/2019","16:05:45","Wind","Renewables",261,"No"
"D","09/23/2019","16:05:45","Wood","Renewables",219,"No"
"D","09/23/2019","16:08:08","Coal","Coal",34,"No"
"D","09/23/2019","16:08:08","Hydro","Hydro",1292,"No"
"D","09/23/2019","16:08:08","Natural Gas","Natural Gas",10549,"Yes"
"D","09/23/2019","16:08:08","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","16:08:08","Oil","Oil",1,"No"
"D","09/23/2019","16:08:08","Other","Other",11,"No"
"D","09/23/2019","16:08:08","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:08:08","Refuse","Renewables",342,"No"
"D","09/23/2019","16:08:08","Solar","Renewables",62,"No"
"D","09/23/2019","16:08:08","Wind","Renewables",250,"No"
"D","09/23/2019","16:08:08","Wood","Renewables",216,"No"
"D","09/23/2019","16:09:48","Coal","Coal",34,"No"
"D","09/23/2019","16:09:48","Hydro","Hydro",1320,"No"
"D","09/23/2019","16:09:48","Natural Gas","Natural Gas",10528,"Yes"
"D","09/23/2019","16:09:48","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","16:09:48","Oil","Oil",3,"No"
"D","09/23/2019","16:09:48","Other","Other",11,"No"
"D","09/23/2019","16:09:48","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:09:48","Refuse","Renewables",340,"No"
"D","09/23/2019","16:09:48","Solar","Renewables",53,"No"
"D","09/23/2019","16:09:48","Wind","Renewables",253,"No"
"D","09/23/2019","16:09:48","Wood","Renewables",217,"No"
"D","09/23/2019","16:15:41","Coal","Coal",31,"No"
"D","09/23/2019","16:15:41","Hydro","Hydro",1262,"Yes"
"D","09/23/2019","16:15:41","Natural Gas","Natural Gas",10518,"No"
"D","09/23/2019","16:15:41","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","16:15:41","Oil","Oil",4,"No"
"D","09/23/2019","16:15:41","Other","Other",11,"No"
"D","09/23/2019","16:15:41","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:15:41","Refuse","Renewables",341,"No"
"D","09/23/2019","16:15:41","Solar","Renewables",53,"No"
"D","09/23/2019","16:15:41","Wind","Renewables",301,"No"
"D","09/23/2019","16:15:41","Wood","Renewables",220,"No"
"D","09/23/2019","16:22:02","Coal","Coal",34,"No"
"D","09/23/2019","16:22:02","Hydro","Hydro",1329,"No"
"D","09/23/2019","16:22:02","Natural Gas","Natural Gas",10271,"Yes"
"D","09/23/2019","16:22:02","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","16:22:02","Oil","Oil",1,"No"
"D","09/23/2019","16:22:02","Other","Other",21,"No"
"D","09/23/2019","16:22:02","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:22:02","Refuse","Renewables",336,"No"
"D","09/23/2019","16:22:02","Solar","Renewables",42,"No"
"D","09/23/2019","16:22:02","Wind","Renewables",316,"No"
"D","09/23/2019","16:22:02","Wood","Renewables",221,"No"
"D","09/23/2019","16:26:17","Coal","Coal",32,"No"
"D","09/23/2019","16:26:17","Hydro","Hydro",1401,"No"
"D","09/23/2019","16:26:17","Natural Gas","Natural Gas",10347,"No"
"D","09/23/2019","16:26:17","Nuclear","Nuclear",3307,"No"
"D","09/23/2019","16:26:17","Oil","Oil",3,"No"
"D","09/23/2019","16:26:17","Other","Other",21,"No"
"D","09/23/2019","16:26:17","Landfill Gas","Renewables",2,"No"
