"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210216.csv"
"C","Report for 02/16/2021"
"C","Report generated 02/20/2021 19:05:08 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2021","20:24:16","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","20:24:16","Refuse","Renewables",302,"No"
"D","02/16/2021","20:24:16","Wind","Renewables",212,"No"
"D","02/16/2021","20:24:16","Wood","Renewables",364,"No"
"D","02/16/2021","20:32:43","Coal","Coal",430,"No"
"D","02/16/2021","20:32:43","Hydro","Hydro",722,"No"
"D","02/16/2021","20:32:43","Natural Gas","Natural Gas",6948,"Yes"
"D","02/16/2021","20:32:43","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","20:32:43","Other","Other",11,"No"
"D","02/16/2021","20:32:43","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","20:32:43","Refuse","Renewables",302,"No"
"D","02/16/2021","20:32:43","Wind","Renewables",212,"No"
"D","02/16/2021","20:32:43","Wood","Renewables",364,"No"
"D","02/16/2021","20:42:02","Coal","Coal",433,"No"
"D","02/16/2021","20:42:02","Hydro","Hydro",720,"No"
"D","02/16/2021","20:42:02","Natural Gas","Natural Gas",6906,"Yes"
"D","02/16/2021","20:42:02","Nuclear","Nuclear",3349,"No"
"D","02/16/2021","20:42:02","Other","Other",32,"No"
"D","02/16/2021","20:42:02","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","20:42:02","Refuse","Renewables",308,"No"
"D","02/16/2021","20:42:02","Wind","Renewables",212,"No"
"D","02/16/2021","20:42:02","Wood","Renewables",363,"No"
"D","02/16/2021","20:53:39","Coal","Coal",431,"No"
"D","02/16/2021","20:53:39","Hydro","Hydro",722,"No"
"D","02/16/2021","20:53:39","Natural Gas","Natural Gas",6861,"Yes"
"D","02/16/2021","20:53:39","Nuclear","Nuclear",3350,"No"
"D","02/16/2021","20:53:39","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","20:53:39","Refuse","Renewables",307,"No"
"D","02/16/2021","20:53:39","Wind","Renewables",219,"No"
"D","02/16/2021","20:53:39","Wood","Renewables",368,"No"
"D","02/16/2021","21:08:52","Coal","Coal",426,"No"
"D","02/16/2021","21:08:52","Hydro","Hydro",611,"No"
"D","02/16/2021","21:08:52","Natural Gas","Natural Gas",6982,"Yes"
"D","02/16/2021","21:08:52","Nuclear","Nuclear",3350,"No"
"D","02/16/2021","21:08:52","Other","Other",37,"No"
"D","02/16/2021","21:08:52","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:08:52","Refuse","Renewables",288,"No"
"D","02/16/2021","21:08:52","Wind","Renewables",257,"No"
"D","02/16/2021","21:08:52","Wood","Renewables",362,"No"
"D","02/16/2021","21:09:27","Coal","Coal",426,"No"
"D","02/16/2021","21:09:27","Hydro","Hydro",611,"No"
"D","02/16/2021","21:09:27","Natural Gas","Natural Gas",6982,"Yes"
"D","02/16/2021","21:09:27","Nuclear","Nuclear",3350,"No"
"D","02/16/2021","21:09:27","Other","Other",37,"No"
"D","02/16/2021","21:09:27","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:09:27","Refuse","Renewables",288,"No"
"D","02/16/2021","21:09:27","Wind","Renewables",257,"No"
"D","02/16/2021","21:09:27","Wood","Renewables",362,"No"
"D","02/16/2021","21:14:06","Coal","Coal",425,"No"
"D","02/16/2021","21:14:06","Hydro","Hydro",611,"No"
"D","02/16/2021","21:14:06","Natural Gas","Natural Gas",6967,"Yes"
"D","02/16/2021","21:14:06","Nuclear","Nuclear",3354,"No"
"D","02/16/2021","21:14:06","Other","Other",0,"No"
"D","02/16/2021","21:14:06","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:14:06","Refuse","Renewables",293,"No"
"D","02/16/2021","21:14:06","Wind","Renewables",264,"No"
"D","02/16/2021","21:14:06","Wood","Renewables",365,"No"
"D","02/16/2021","21:19:27","Coal","Coal",429,"No"
"D","02/16/2021","21:19:27","Hydro","Hydro",610,"No"
"D","02/16/2021","21:19:27","Natural Gas","Natural Gas",6933,"Yes"
"D","02/16/2021","21:19:27","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","21:19:27","Other","Other",0,"No"
"D","02/16/2021","21:19:27","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:19:27","Refuse","Renewables",299,"No"
"D","02/16/2021","21:19:27","Wind","Renewables",253,"No"
"D","02/16/2021","21:19:27","Wood","Renewables",364,"No"
"D","02/16/2021","21:33:06","Coal","Coal",425,"No"
"D","02/16/2021","21:33:06","Hydro","Hydro",611,"No"
"D","02/16/2021","21:33:06","Natural Gas","Natural Gas",6813,"Yes"
"D","02/16/2021","21:33:06","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","21:33:06","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:33:06","Refuse","Renewables",305,"No"
"D","02/16/2021","21:33:06","Wind","Renewables",268,"No"
"D","02/16/2021","21:33:06","Wood","Renewables",363,"No"
"D","02/16/2021","21:49:05","Coal","Coal",424,"No"
"D","02/16/2021","21:49:05","Hydro","Hydro",608,"No"
"D","02/16/2021","21:49:05","Natural Gas","Natural Gas",6229,"Yes"
"D","02/16/2021","21:49:05","Nuclear","Nuclear",3350,"No"
"D","02/16/2021","21:49:05","Other","Other",0,"No"
"D","02/16/2021","21:49:05","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","21:49:05","Refuse","Renewables",304,"No"
"D","02/16/2021","21:49:05","Wind","Renewables",301,"No"
"D","02/16/2021","21:49:05","Wood","Renewables",362,"No"
"D","02/16/2021","21:52:24","Coal","Coal",429,"No"
"D","02/16/2021","21:52:24","Hydro","Hydro",608,"No"
"D","02/16/2021","21:52:24","Natural Gas","Natural Gas",6116,"Yes"
"D","02/16/2021","21:52:24","Nuclear","Nuclear",3353,"No"
"D","02/16/2021","21:52:24","Other","Other",0,"No"
"D","02/16/2021","21:52:24","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","21:52:24","Refuse","Renewables",308,"No"
"D","02/16/2021","21:52:24","Wind","Renewables",315,"No"
"D","02/16/2021","21:52:24","Wood","Renewables",365,"No"
"D","02/16/2021","22:03:55","Coal","Coal",428,"No"
"D","02/16/2021","22:03:55","Hydro","Hydro",616,"No"
"D","02/16/2021","22:03:55","Natural Gas","Natural Gas",6089,"Yes"
"D","02/16/2021","22:03:55","Nuclear","Nuclear",3353,"No"
"D","02/16/2021","22:03:55","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","22:03:55","Refuse","Renewables",308,"No"
"D","02/16/2021","22:03:55","Wind","Renewables",319,"No"
"D","02/16/2021","22:03:55","Wood","Renewables",364,"No"
"D","02/16/2021","22:12:46","Coal","Coal",434,"No"
"D","02/16/2021","22:12:46","Hydro","Hydro",617,"No"
"D","02/16/2021","22:12:46","Natural Gas","Natural Gas",5910,"Yes"
"D","02/16/2021","22:12:46","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","22:12:46","Other","Other",9,"No"
"D","02/16/2021","22:12:46","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","22:12:46","Refuse","Renewables",300,"No"
"D","02/16/2021","22:12:46","Wind","Renewables",322,"No"
"D","02/16/2021","22:12:46","Wood","Renewables",366,"No"
"D","02/16/2021","22:27:30","Coal","Coal",428,"No"
"D","02/16/2021","22:27:30","Hydro","Hydro",617,"No"
"D","02/16/2021","22:27:30","Natural Gas","Natural Gas",5803,"Yes"
"D","02/16/2021","22:27:30","Nuclear","Nuclear",3350,"No"
"D","02/16/2021","22:27:30","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","22:27:30","Refuse","Renewables",311,"No"
"D","02/16/2021","22:27:30","Wind","Renewables",326,"No"
"D","02/16/2021","22:27:30","Wood","Renewables",366,"No"
"D","02/16/2021","22:53:59","Coal","Coal",422,"No"
"D","02/16/2021","22:53:59","Hydro","Hydro",610,"No"
"D","02/16/2021","22:53:59","Natural Gas","Natural Gas",5293,"Yes"
"D","02/16/2021","22:53:59","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","22:53:59","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","22:53:59","Refuse","Renewables",310,"No"
"D","02/16/2021","22:53:59","Wind","Renewables",307,"No"
"D","02/16/2021","22:53:59","Wood","Renewables",363,"No"
"D","02/16/2021","22:59:58","Coal","Coal",422,"No"
"D","02/16/2021","22:59:58","Hydro","Hydro",610,"No"
"D","02/16/2021","22:59:58","Natural Gas","Natural Gas",5293,"Yes"
"D","02/16/2021","22:59:58","Nuclear","Nuclear",3352,"No"
"D","02/16/2021","22:59:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","22:59:58","Refuse","Renewables",310,"No"
"D","02/16/2021","22:59:58","Wind","Renewables",307,"No"
"D","02/16/2021","22:59:58","Wood","Renewables",363,"No"
"D","02/16/2021","23:07:44","Coal","Coal",424,"No"
"D","02/16/2021","23:07:44","Hydro","Hydro",611,"No"
"D","02/16/2021","23:07:44","Natural Gas","Natural Gas",5054,"Yes"
"D","02/16/2021","23:07:44","Nuclear","Nuclear",3354,"No"
"D","02/16/2021","23:07:44","Other","Other",10,"No"
"D","02/16/2021","23:07:44","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","23:07:44","Refuse","Renewables",310,"No"
"D","02/16/2021","23:07:44","Wind","Renewables",315,"No"
"D","02/16/2021","23:07:44","Wood","Renewables",367,"No"
"D","02/16/2021","23:11:20","Coal","Coal",430,"No"
"D","02/16/2021","23:11:20","Hydro","Hydro",615,"No"
"D","02/16/2021","23:11:20","Natural Gas","Natural Gas",5055,"Yes"
"D","02/16/2021","23:11:20","Nuclear","Nuclear",3353,"No"
"D","02/16/2021","23:11:20","Landfill Gas","Renewables",37,"No"
"D","02/16/2021","23:11:20","Refuse","Renewables",310,"No"
"D","02/16/2021","23:11:20","Wind","Renewables",308,"No"
"D","02/16/2021","23:11:20","Wood","Renewables",365,"No"
"D","02/16/2021","23:30:58","Coal","Coal",424,"No"
"D","02/16/2021","23:30:58","Hydro","Hydro",614,"No"
"D","02/16/2021","23:30:58","Natural Gas","Natural Gas",5161,"Yes"
"D","02/16/2021","23:30:58","Nuclear","Nuclear",3353,"No"
"D","02/16/2021","23:30:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","23:30:58","Refuse","Renewables",306,"No"
"D","02/16/2021","23:30:58","Wind","Renewables",335,"No"
"D","02/16/2021","23:30:58","Wood","Renewables",365,"No"
"D","02/16/2021","23:54:58","Coal","Coal",425,"No"
"D","02/16/2021","23:54:58","Hydro","Hydro",616,"No"
"D","02/16/2021","23:54:58","Natural Gas","Natural Gas",4810,"Yes"
"D","02/16/2021","23:54:58","Nuclear","Nuclear",3353,"No"
"D","02/16/2021","23:54:58","Other","Other",2,"No"
"D","02/16/2021","23:54:58","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","23:54:58","Refuse","Renewables",307,"No"
"D","02/16/2021","23:54:58","Wind","Renewables",340,"No"
"D","02/16/2021","23:54:58","Wood","Renewables",366,"No"
"D","02/16/2021","23:59:42","Coal","Coal",424,"No"
"D","02/16/2021","23:59:42","Hydro","Hydro",615,"No"
"D","02/16/2021","23:59:42","Natural Gas","Natural Gas",4770,"Yes"
"D","02/16/2021","23:59:42","Nuclear","Nuclear",3354,"No"
"D","02/16/2021","23:59:42","Other","Other",4,"No"
"D","02/16/2021","23:59:42","Landfill Gas","Renewables",36,"No"
"D","02/16/2021","23:59:42","Refuse","Renewables",307,"No"
"D","02/16/2021","23:59:42","Wind","Renewables",331,"No"
"D","02/16/2021","23:59:42","Wood","Renewables",363,"No"
"T","1019 lines"
