"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170320.csv"
"C","Report for 03/20/2017"
"C","Report generated 04/16/2020 21:34:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2017","17:56:17","Wood","Renewables",466,"No"
"D","03/20/2017","18:09:40","Coal","Coal",673,"No"
"D","03/20/2017","18:09:40","Hydro","Hydro",1382,"No"
"D","03/20/2017","18:09:40","Natural Gas","Natural Gas",5306,"Yes"
"D","03/20/2017","18:09:40","Nuclear","Nuclear",3927,"No"
"D","03/20/2017","18:09:40","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","18:09:40","Refuse","Renewables",319,"No"
"D","03/20/2017","18:09:40","Solar","Renewables",3,"No"
"D","03/20/2017","18:09:40","Wind","Renewables",249,"No"
"D","03/20/2017","18:09:40","Wood","Renewables",470,"No"
"D","03/20/2017","18:20:31","Coal","Coal",674,"No"
"D","03/20/2017","18:20:31","Hydro","Hydro",1387,"No"
"D","03/20/2017","18:20:31","Natural Gas","Natural Gas",5381,"Yes"
"D","03/20/2017","18:20:31","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","18:20:31","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","18:20:31","Refuse","Renewables",324,"No"
"D","03/20/2017","18:20:31","Solar","Renewables",3,"No"
"D","03/20/2017","18:20:31","Wind","Renewables",249,"No"
"D","03/20/2017","18:20:31","Wood","Renewables",474,"No"
"D","03/20/2017","18:40:51","Coal","Coal",672,"No"
"D","03/20/2017","18:40:51","Hydro","Hydro",1387,"No"
"D","03/20/2017","18:40:51","Natural Gas","Natural Gas",5569,"Yes"
"D","03/20/2017","18:40:51","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","18:40:51","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","18:40:51","Refuse","Renewables",326,"No"
"D","03/20/2017","18:40:51","Solar","Renewables",1,"No"
"D","03/20/2017","18:40:51","Wind","Renewables",240,"No"
"D","03/20/2017","18:40:51","Wood","Renewables",477,"No"
"D","03/20/2017","18:50:30","Coal","Coal",672,"No"
"D","03/20/2017","18:50:30","Hydro","Hydro",1425,"No"
"D","03/20/2017","18:50:30","Natural Gas","Natural Gas",5507,"Yes"
"D","03/20/2017","18:50:30","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","18:50:30","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","18:50:30","Refuse","Renewables",319,"No"
"D","03/20/2017","18:50:30","Solar","Renewables",0,"No"
"D","03/20/2017","18:50:30","Wind","Renewables",236,"No"
"D","03/20/2017","18:50:30","Wood","Renewables",488,"No"
"D","03/20/2017","19:05:06","Coal","Coal",672,"No"
"D","03/20/2017","19:05:06","Hydro","Hydro",1645,"No"
"D","03/20/2017","19:05:06","Natural Gas","Natural Gas",5730,"Yes"
"D","03/20/2017","19:05:06","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","19:05:06","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:05:06","Refuse","Renewables",315,"No"
"D","03/20/2017","19:05:06","Solar","Renewables",0,"No"
"D","03/20/2017","19:05:06","Wind","Renewables",227,"No"
"D","03/20/2017","19:05:06","Wood","Renewables",484,"No"
"D","03/20/2017","19:12:09","Coal","Coal",672,"No"
"D","03/20/2017","19:12:09","Hydro","Hydro",1645,"No"
"D","03/20/2017","19:12:09","Natural Gas","Natural Gas",5843,"Yes"
"D","03/20/2017","19:12:09","Nuclear","Nuclear",3927,"No"
"D","03/20/2017","19:12:09","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:12:09","Refuse","Renewables",304,"No"
"D","03/20/2017","19:12:09","Solar","Renewables",0,"No"
"D","03/20/2017","19:12:09","Wind","Renewables",231,"No"
"D","03/20/2017","19:12:09","Wood","Renewables",492,"No"
"D","03/20/2017","19:25:31","Coal","Coal",672,"No"
"D","03/20/2017","19:25:31","Hydro","Hydro",1650,"Yes"
"D","03/20/2017","19:25:31","Natural Gas","Natural Gas",5943,"No"
"D","03/20/2017","19:25:31","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","19:25:31","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:25:31","Refuse","Renewables",303,"No"
"D","03/20/2017","19:25:31","Solar","Renewables",0,"No"
"D","03/20/2017","19:25:31","Wind","Renewables",232,"No"
"D","03/20/2017","19:25:31","Wood","Renewables",490,"No"
"D","03/20/2017","19:36:57","Coal","Coal",671,"No"
"D","03/20/2017","19:36:57","Hydro","Hydro",1655,"No"
"D","03/20/2017","19:36:57","Natural Gas","Natural Gas",5975,"Yes"
"D","03/20/2017","19:36:57","Nuclear","Nuclear",3932,"No"
"D","03/20/2017","19:36:57","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:36:57","Refuse","Renewables",314,"No"
"D","03/20/2017","19:36:57","Solar","Renewables",0,"No"
"D","03/20/2017","19:36:57","Wind","Renewables",245,"No"
"D","03/20/2017","19:36:57","Wood","Renewables",485,"No"
"D","03/20/2017","19:58:19","Coal","Coal",669,"No"
"D","03/20/2017","19:58:19","Hydro","Hydro",1547,"No"
"D","03/20/2017","19:58:19","Natural Gas","Natural Gas",5681,"Yes"
"D","03/20/2017","19:58:19","Nuclear","Nuclear",3933,"No"
"D","03/20/2017","19:58:19","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:58:19","Refuse","Renewables",301,"No"
"D","03/20/2017","19:58:19","Solar","Renewables",0,"No"
"D","03/20/2017","19:58:19","Wind","Renewables",236,"No"
"D","03/20/2017","19:58:19","Wood","Renewables",491,"No"
"D","03/20/2017","19:58:25","Coal","Coal",669,"No"
"D","03/20/2017","19:58:25","Hydro","Hydro",1547,"No"
"D","03/20/2017","19:58:25","Natural Gas","Natural Gas",5580,"Yes"
"D","03/20/2017","19:58:25","Nuclear","Nuclear",3933,"No"
"D","03/20/2017","19:58:25","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","19:58:25","Refuse","Renewables",301,"No"
"D","03/20/2017","19:58:25","Solar","Renewables",0,"No"
"D","03/20/2017","19:58:25","Wind","Renewables",236,"No"
"D","03/20/2017","19:58:25","Wood","Renewables",491,"No"
"D","03/20/2017","20:11:30","Coal","Coal",673,"No"
"D","03/20/2017","20:11:30","Hydro","Hydro",1557,"No"
"D","03/20/2017","20:11:30","Natural Gas","Natural Gas",5477,"Yes"
"D","03/20/2017","20:11:30","Nuclear","Nuclear",3929,"No"
"D","03/20/2017","20:11:30","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:11:30","Refuse","Renewables",315,"No"
"D","03/20/2017","20:11:30","Solar","Renewables",0,"No"
"D","03/20/2017","20:11:30","Wind","Renewables",237,"No"
"D","03/20/2017","20:11:30","Wood","Renewables",488,"No"
"D","03/20/2017","20:25:51","Coal","Coal",671,"No"
"D","03/20/2017","20:25:51","Hydro","Hydro",1557,"No"
"D","03/20/2017","20:25:51","Natural Gas","Natural Gas",5377,"Yes"
"D","03/20/2017","20:25:51","Nuclear","Nuclear",3929,"No"
"D","03/20/2017","20:25:51","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:25:51","Refuse","Renewables",324,"No"
"D","03/20/2017","20:25:51","Solar","Renewables",0,"No"
"D","03/20/2017","20:25:51","Wind","Renewables",241,"No"
"D","03/20/2017","20:25:51","Wood","Renewables",486,"No"
"D","03/20/2017","20:26:14","Coal","Coal",671,"No"
"D","03/20/2017","20:26:14","Hydro","Hydro",1557,"No"
"D","03/20/2017","20:26:14","Natural Gas","Natural Gas",5276,"Yes"
"D","03/20/2017","20:26:14","Nuclear","Nuclear",3929,"No"
"D","03/20/2017","20:26:14","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:26:14","Refuse","Renewables",324,"No"
"D","03/20/2017","20:26:14","Solar","Renewables",0,"No"
"D","03/20/2017","20:26:14","Wind","Renewables",241,"No"
"D","03/20/2017","20:26:14","Wood","Renewables",486,"No"
"D","03/20/2017","20:36:00","Coal","Coal",673,"No"
"D","03/20/2017","20:36:00","Hydro","Hydro",1338,"No"
"D","03/20/2017","20:36:00","Natural Gas","Natural Gas",5489,"Yes"
"D","03/20/2017","20:36:00","Nuclear","Nuclear",3928,"No"
"D","03/20/2017","20:36:00","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:36:00","Refuse","Renewables",312,"No"
"D","03/20/2017","20:36:00","Solar","Renewables",0,"No"
"D","03/20/2017","20:36:00","Wind","Renewables",252,"No"
"D","03/20/2017","20:36:00","Wood","Renewables",484,"No"
"D","03/20/2017","20:43:01","Coal","Coal",676,"No"
"D","03/20/2017","20:43:01","Hydro","Hydro",1338,"No"
"D","03/20/2017","20:43:01","Natural Gas","Natural Gas",5257,"Yes"
"D","03/20/2017","20:43:01","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","20:43:01","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:43:01","Refuse","Renewables",328,"No"
"D","03/20/2017","20:43:01","Solar","Renewables",0,"No"
"D","03/20/2017","20:43:01","Wind","Renewables",263,"No"
"D","03/20/2017","20:43:01","Wood","Renewables",482,"No"
"D","03/20/2017","20:54:49","Coal","Coal",675,"No"
"D","03/20/2017","20:54:49","Hydro","Hydro",1150,"No"
"D","03/20/2017","20:54:49","Natural Gas","Natural Gas",5389,"Yes"
"D","03/20/2017","20:54:49","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","20:54:49","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:54:49","Refuse","Renewables",318,"No"
"D","03/20/2017","20:54:49","Solar","Renewables",0,"No"
"D","03/20/2017","20:54:49","Wind","Renewables",261,"No"
"D","03/20/2017","20:54:49","Wood","Renewables",477,"No"
"D","03/20/2017","20:59:12","Coal","Coal",674,"No"
"D","03/20/2017","20:59:12","Hydro","Hydro",1020,"No"
"D","03/20/2017","20:59:12","Natural Gas","Natural Gas",5262,"Yes"
"D","03/20/2017","20:59:12","Nuclear","Nuclear",3927,"No"
"D","03/20/2017","20:59:12","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","20:59:12","Refuse","Renewables",312,"No"
"D","03/20/2017","20:59:12","Solar","Renewables",0,"No"
"D","03/20/2017","20:59:12","Wind","Renewables",257,"No"
"D","03/20/2017","20:59:12","Wood","Renewables",475,"No"
"D","03/20/2017","21:11:51","Coal","Coal",675,"No"
"D","03/20/2017","21:11:51","Hydro","Hydro",1012,"No"
"D","03/20/2017","21:11:51","Natural Gas","Natural Gas",5177,"Yes"
"D","03/20/2017","21:11:51","Nuclear","Nuclear",3929,"No"
"D","03/20/2017","21:11:51","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:11:51","Refuse","Renewables",303,"No"
"D","03/20/2017","21:11:51","Solar","Renewables",0,"No"
"D","03/20/2017","21:11:51","Wind","Renewables",248,"No"
"D","03/20/2017","21:11:51","Wood","Renewables",484,"No"
"D","03/20/2017","21:17:13","Coal","Coal",675,"No"
"D","03/20/2017","21:17:13","Hydro","Hydro",1012,"No"
"D","03/20/2017","21:17:13","Natural Gas","Natural Gas",5277,"Yes"
"D","03/20/2017","21:17:13","Nuclear","Nuclear",3929,"No"
"D","03/20/2017","21:17:13","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:17:13","Refuse","Renewables",303,"No"
"D","03/20/2017","21:17:13","Solar","Renewables",0,"No"
"D","03/20/2017","21:17:13","Wind","Renewables",248,"No"
"D","03/20/2017","21:17:13","Wood","Renewables",484,"No"
"D","03/20/2017","21:23:03","Coal","Coal",672,"No"
"D","03/20/2017","21:23:03","Hydro","Hydro",1013,"No"
"D","03/20/2017","21:23:03","Natural Gas","Natural Gas",5096,"Yes"
"D","03/20/2017","21:23:03","Nuclear","Nuclear",3926,"No"
"D","03/20/2017","21:23:03","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:23:03","Refuse","Renewables",315,"No"
"D","03/20/2017","21:23:03","Solar","Renewables",0,"No"
"D","03/20/2017","21:23:03","Wind","Renewables",253,"No"
"D","03/20/2017","21:23:03","Wood","Renewables",490,"No"
"D","03/20/2017","21:23:39","Coal","Coal",672,"No"
"D","03/20/2017","21:23:39","Hydro","Hydro",1013,"No"
"D","03/20/2017","21:23:39","Natural Gas","Natural Gas",5098,"Yes"
"D","03/20/2017","21:23:39","Nuclear","Nuclear",3930,"No"
"D","03/20/2017","21:23:39","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:23:39","Refuse","Renewables",318,"No"
"D","03/20/2017","21:23:39","Solar","Renewables",0,"No"
"D","03/20/2017","21:23:39","Wind","Renewables",252,"No"
"D","03/20/2017","21:23:39","Wood","Renewables",487,"No"
"D","03/20/2017","21:31:32","Coal","Coal",672,"No"
"D","03/20/2017","21:31:32","Hydro","Hydro",1013,"No"
"D","03/20/2017","21:31:32","Natural Gas","Natural Gas",4896,"Yes"
"D","03/20/2017","21:31:32","Nuclear","Nuclear",3930,"No"
"D","03/20/2017","21:31:32","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:31:32","Refuse","Renewables",318,"No"
"D","03/20/2017","21:31:32","Solar","Renewables",0,"No"
"D","03/20/2017","21:31:32","Wind","Renewables",252,"No"
"D","03/20/2017","21:31:32","Wood","Renewables",487,"No"
"D","03/20/2017","21:33:13","Coal","Coal",666,"No"
"D","03/20/2017","21:33:13","Hydro","Hydro",1013,"No"
"D","03/20/2017","21:33:13","Natural Gas","Natural Gas",4718,"Yes"
"D","03/20/2017","21:33:13","Nuclear","Nuclear",3933,"No"
"D","03/20/2017","21:33:13","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:33:13","Refuse","Renewables",311,"No"
"D","03/20/2017","21:33:13","Solar","Renewables",0,"No"
"D","03/20/2017","21:33:13","Wind","Renewables",247,"No"
"D","03/20/2017","21:33:13","Wood","Renewables",474,"No"
"D","03/20/2017","21:34:45","Coal","Coal",670,"No"
"D","03/20/2017","21:34:45","Hydro","Hydro",1012,"No"
"D","03/20/2017","21:34:45","Natural Gas","Natural Gas",4706,"Yes"
"D","03/20/2017","21:34:45","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","21:34:45","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:34:45","Refuse","Renewables",320,"No"
"D","03/20/2017","21:34:45","Solar","Renewables",0,"No"
"D","03/20/2017","21:34:45","Wind","Renewables",245,"No"
"D","03/20/2017","21:34:45","Wood","Renewables",475,"No"
"D","03/20/2017","21:51:17","Coal","Coal",671,"No"
"D","03/20/2017","21:51:17","Hydro","Hydro",949,"No"
"D","03/20/2017","21:51:17","Natural Gas","Natural Gas",4453,"Yes"
"D","03/20/2017","21:51:17","Nuclear","Nuclear",3933,"No"
"D","03/20/2017","21:51:17","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","21:51:17","Refuse","Renewables",321,"No"
"D","03/20/2017","21:51:17","Solar","Renewables",0,"No"
"D","03/20/2017","21:51:17","Wind","Renewables",244,"No"
"D","03/20/2017","21:51:17","Wood","Renewables",486,"No"
"D","03/20/2017","22:02:00","Coal","Coal",670,"No"
"D","03/20/2017","22:02:00","Hydro","Hydro",873,"No"
"D","03/20/2017","22:02:00","Natural Gas","Natural Gas",4360,"Yes"
"D","03/20/2017","22:02:00","Nuclear","Nuclear",3934,"No"
"D","03/20/2017","22:02:00","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:02:00","Refuse","Renewables",314,"No"
"D","03/20/2017","22:02:00","Solar","Renewables",0,"No"
"D","03/20/2017","22:02:00","Wind","Renewables",247,"No"
"D","03/20/2017","22:02:00","Wood","Renewables",465,"No"
"D","03/20/2017","22:14:31","Coal","Coal",670,"No"
"D","03/20/2017","22:14:31","Hydro","Hydro",873,"No"
"D","03/20/2017","22:14:31","Natural Gas","Natural Gas",4256,"Yes"
"D","03/20/2017","22:14:31","Nuclear","Nuclear",3934,"No"
"D","03/20/2017","22:14:31","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:14:31","Refuse","Renewables",314,"No"
"D","03/20/2017","22:14:31","Solar","Renewables",0,"No"
"D","03/20/2017","22:14:31","Wind","Renewables",247,"No"
"D","03/20/2017","22:14:31","Wood","Renewables",465,"No"
"D","03/20/2017","22:16:01","Coal","Coal",674,"No"
"D","03/20/2017","22:16:01","Hydro","Hydro",787,"Yes"
"D","03/20/2017","22:16:01","Natural Gas","Natural Gas",4054,"No"
"D","03/20/2017","22:16:01","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","22:16:01","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:16:01","Refuse","Renewables",338,"No"
"D","03/20/2017","22:16:01","Solar","Renewables",0,"No"
"D","03/20/2017","22:16:01","Wind","Renewables",224,"No"
"D","03/20/2017","22:16:01","Wood","Renewables",463,"No"
"D","03/20/2017","22:16:27","Coal","Coal",674,"No"
"D","03/20/2017","22:16:27","Hydro","Hydro",695,"Yes"
"D","03/20/2017","22:16:27","Natural Gas","Natural Gas",4053,"No"
"D","03/20/2017","22:16:27","Nuclear","Nuclear",3931,"No"
"D","03/20/2017","22:16:27","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:16:27","Refuse","Renewables",338,"No"
"D","03/20/2017","22:16:27","Solar","Renewables",0,"No"
"D","03/20/2017","22:16:27","Wind","Renewables",217,"No"
"D","03/20/2017","22:16:27","Wood","Renewables",463,"No"
"D","03/20/2017","22:24:16","Coal","Coal",671,"No"
"D","03/20/2017","22:24:16","Hydro","Hydro",749,"Yes"
"D","03/20/2017","22:24:16","Natural Gas","Natural Gas",4016,"No"
"D","03/20/2017","22:24:16","Nuclear","Nuclear",3930,"No"
"D","03/20/2017","22:24:16","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:24:16","Refuse","Renewables",335,"No"
"D","03/20/2017","22:24:16","Solar","Renewables",0,"No"
"D","03/20/2017","22:24:16","Wind","Renewables",90,"No"
"D","03/20/2017","22:24:16","Wood","Renewables",467,"No"
"D","03/20/2017","22:32:45","Coal","Coal",670,"No"
"D","03/20/2017","22:32:45","Hydro","Hydro",563,"Yes"
"D","03/20/2017","22:32:45","Natural Gas","Natural Gas",4013,"No"
"D","03/20/2017","22:32:45","Nuclear","Nuclear",3928,"No"
"D","03/20/2017","22:32:45","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:32:45","Refuse","Renewables",342,"No"
"D","03/20/2017","22:32:45","Solar","Renewables",0,"No"
"D","03/20/2017","22:32:45","Wind","Renewables",65,"No"
"D","03/20/2017","22:32:45","Wood","Renewables",457,"No"
"D","03/20/2017","22:40:03","Coal","Coal",671,"No"
"D","03/20/2017","22:40:03","Hydro","Hydro",488,"No"
"D","03/20/2017","22:40:03","Natural Gas","Natural Gas",4002,"No"
"D","03/20/2017","22:40:03","Nuclear","Nuclear",3937,"No"
"D","03/20/2017","22:40:03","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:40:03","Refuse","Renewables",344,"No"
"D","03/20/2017","22:40:03","Solar","Renewables",0,"No"
"D","03/20/2017","22:40:03","Wind","Renewables",6,"No"
"D","03/20/2017","22:40:03","Wood","Renewables",464,"No"
"D","03/20/2017","22:45:31","Coal","Coal",671,"No"
"D","03/20/2017","22:45:31","Hydro","Hydro",488,"No"
"D","03/20/2017","22:45:31","Natural Gas","Natural Gas",3901,"No"
"D","03/20/2017","22:45:31","Nuclear","Nuclear",3937,"No"
"D","03/20/2017","22:45:31","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:45:31","Refuse","Renewables",344,"No"
"D","03/20/2017","22:45:31","Solar","Renewables",0,"No"
"D","03/20/2017","22:45:31","Wind","Renewables",6,"No"
"D","03/20/2017","22:45:31","Wood","Renewables",464,"No"
"D","03/20/2017","22:49:48","Coal","Coal",671,"No"
"D","03/20/2017","22:49:48","Hydro","Hydro",572,"Yes"
"D","03/20/2017","22:49:48","Natural Gas","Natural Gas",3710,"No"
"D","03/20/2017","22:49:48","Nuclear","Nuclear",3942,"No"
"D","03/20/2017","22:49:48","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:49:48","Refuse","Renewables",343,"No"
"D","03/20/2017","22:49:48","Solar","Renewables",0,"No"
"D","03/20/2017","22:49:48","Wind","Renewables",61,"No"
"D","03/20/2017","22:49:48","Wood","Renewables",448,"No"
"D","03/20/2017","22:53:55","Coal","Coal",670,"No"
"D","03/20/2017","22:53:55","Hydro","Hydro",455,"Yes"
"D","03/20/2017","22:53:55","Natural Gas","Natural Gas",3862,"No"
"D","03/20/2017","22:53:55","Nuclear","Nuclear",3939,"No"
"D","03/20/2017","22:53:55","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:53:55","Refuse","Renewables",348,"No"
"D","03/20/2017","22:53:55","Solar","Renewables",0,"No"
"D","03/20/2017","22:53:55","Wind","Renewables",6,"No"
"D","03/20/2017","22:53:55","Wood","Renewables",447,"No"
"D","03/20/2017","22:59:20","Coal","Coal",670,"No"
"D","03/20/2017","22:59:20","Hydro","Hydro",468,"Yes"
"D","03/20/2017","22:59:20","Natural Gas","Natural Gas",3960,"No"
"D","03/20/2017","22:59:20","Nuclear","Nuclear",3938,"No"
"D","03/20/2017","22:59:20","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","22:59:20","Refuse","Renewables",349,"No"
"D","03/20/2017","22:59:20","Solar","Renewables",0,"No"
"D","03/20/2017","22:59:20","Wind","Renewables",54,"No"
"D","03/20/2017","22:59:20","Wood","Renewables",451,"No"
"D","03/20/2017","23:09:20","Coal","Coal",670,"No"
"D","03/20/2017","23:09:20","Hydro","Hydro",555,"Yes"
"D","03/20/2017","23:09:20","Natural Gas","Natural Gas",3960,"No"
"D","03/20/2017","23:09:20","Nuclear","Nuclear",3938,"No"
"D","03/20/2017","23:09:20","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:09:20","Refuse","Renewables",349,"No"
"D","03/20/2017","23:09:20","Solar","Renewables",0,"No"
"D","03/20/2017","23:09:20","Wind","Renewables",70,"No"
"D","03/20/2017","23:09:20","Wood","Renewables",452,"No"
"D","03/20/2017","23:11:16","Coal","Coal",668,"No"
"D","03/20/2017","23:11:16","Hydro","Hydro",751,"No"
"D","03/20/2017","23:11:16","Natural Gas","Natural Gas",3460,"No"
"D","03/20/2017","23:11:16","Nuclear","Nuclear",3941,"No"
"D","03/20/2017","23:11:16","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:11:16","Refuse","Renewables",346,"No"
"D","03/20/2017","23:11:16","Solar","Renewables",0,"No"
"D","03/20/2017","23:11:16","Wind","Renewables",209,"Yes"
"D","03/20/2017","23:11:16","Wood","Renewables",440,"No"
"D","03/20/2017","23:11:28","Coal","Coal",668,"No"
"D","03/20/2017","23:11:28","Hydro","Hydro",751,"No"
"D","03/20/2017","23:11:28","Natural Gas","Natural Gas",3547,"Yes"
"D","03/20/2017","23:11:28","Nuclear","Nuclear",3941,"No"
"D","03/20/2017","23:11:28","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:11:28","Refuse","Renewables",346,"No"
"D","03/20/2017","23:11:28","Solar","Renewables",0,"No"
"D","03/20/2017","23:11:28","Wind","Renewables",212,"No"
"D","03/20/2017","23:11:28","Wood","Renewables",452,"No"
"D","03/20/2017","23:12:49","Coal","Coal",670,"No"
"D","03/20/2017","23:12:49","Hydro","Hydro",752,"No"
"D","03/20/2017","23:12:49","Natural Gas","Natural Gas",3588,"Yes"
"D","03/20/2017","23:12:49","Nuclear","Nuclear",3942,"No"
"D","03/20/2017","23:12:49","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:12:49","Refuse","Renewables",348,"No"
"D","03/20/2017","23:12:49","Solar","Renewables",0,"No"
"D","03/20/2017","23:12:49","Wind","Renewables",199,"No"
"D","03/20/2017","23:12:49","Wood","Renewables",445,"No"
"D","03/20/2017","23:16:24","Coal","Coal",670,"No"
"D","03/20/2017","23:16:24","Hydro","Hydro",752,"No"
"D","03/20/2017","23:16:24","Natural Gas","Natural Gas",3485,"Yes"
"D","03/20/2017","23:16:24","Nuclear","Nuclear",3942,"No"
"D","03/20/2017","23:16:24","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:16:24","Refuse","Renewables",348,"No"
"D","03/20/2017","23:16:24","Solar","Renewables",0,"No"
"D","03/20/2017","23:16:24","Wind","Renewables",199,"No"
"D","03/20/2017","23:16:24","Wood","Renewables",445,"No"
"D","03/20/2017","23:21:01","Coal","Coal",669,"No"
"D","03/20/2017","23:21:01","Hydro","Hydro",637,"Yes"
"D","03/20/2017","23:21:01","Natural Gas","Natural Gas",3344,"No"
"D","03/20/2017","23:21:01","Nuclear","Nuclear",3936,"No"
"D","03/20/2017","23:21:01","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:21:01","Refuse","Renewables",351,"No"
"D","03/20/2017","23:21:01","Solar","Renewables",0,"No"
"D","03/20/2017","23:21:01","Wind","Renewables",186,"No"
"D","03/20/2017","23:21:01","Wood","Renewables",445,"No"
"D","03/20/2017","23:26:38","Coal","Coal",668,"No"
"D","03/20/2017","23:26:38","Hydro","Hydro",762,"No"
"D","03/20/2017","23:26:38","Natural Gas","Natural Gas",3372,"No"
"D","03/20/2017","23:26:38","Nuclear","Nuclear",3936,"No"
"D","03/20/2017","23:26:38","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:26:38","Refuse","Renewables",352,"No"
"D","03/20/2017","23:26:38","Solar","Renewables",0,"No"
"D","03/20/2017","23:26:38","Wind","Renewables",265,"Yes"
"D","03/20/2017","23:26:38","Wood","Renewables",436,"No"
"D","03/20/2017","23:27:23","Coal","Coal",668,"No"
"D","03/20/2017","23:27:23","Hydro","Hydro",762,"No"
"D","03/20/2017","23:27:23","Natural Gas","Natural Gas",3388,"Yes"
"D","03/20/2017","23:27:23","Nuclear","Nuclear",3936,"No"
"D","03/20/2017","23:27:23","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:27:23","Refuse","Renewables",352,"No"
"D","03/20/2017","23:27:23","Solar","Renewables",0,"No"
"D","03/20/2017","23:27:23","Wind","Renewables",273,"No"
"D","03/20/2017","23:27:23","Wood","Renewables",446,"No"
"D","03/20/2017","23:42:12","Coal","Coal",673,"No"
"D","03/20/2017","23:42:12","Hydro","Hydro",584,"Yes"
"D","03/20/2017","23:42:12","Natural Gas","Natural Gas",3321,"No"
"D","03/20/2017","23:42:12","Nuclear","Nuclear",3945,"No"
"D","03/20/2017","23:42:12","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:42:12","Refuse","Renewables",361,"No"
"D","03/20/2017","23:42:12","Solar","Renewables",0,"No"
"D","03/20/2017","23:42:12","Wind","Renewables",187,"No"
"D","03/20/2017","23:42:12","Wood","Renewables",431,"No"
"D","03/20/2017","23:53:20","Coal","Coal",672,"No"
"D","03/20/2017","23:53:20","Hydro","Hydro",737,"No"
"D","03/20/2017","23:53:20","Natural Gas","Natural Gas",3546,"Yes"
"D","03/20/2017","23:53:20","Nuclear","Nuclear",3944,"No"
"D","03/20/2017","23:53:20","Landfill Gas","Renewables",28,"No"
"D","03/20/2017","23:53:20","Refuse","Renewables",359,"No"
"D","03/20/2017","23:53:20","Solar","Renewables",0,"No"
"D","03/20/2017","23:53:20","Wind","Renewables",229,"No"
"D","03/20/2017","23:53:20","Wood","Renewables",435,"No"
"T","1250 lines"
