"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210402.csv"
"C","Report for 04/02/2021"
"C","Report generated 04/24/2021 03:33:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2021","20:06:48","Wind","Renewables",390,"No"
"D","04/02/2021","20:06:48","Wood","Renewables",322,"No"
"D","04/02/2021","20:16:06","Coal","Coal",14,"No"
"D","04/02/2021","20:16:06","Hydro","Hydro",1728,"No"
"D","04/02/2021","20:16:06","Natural Gas","Natural Gas",5844,"Yes"
"D","04/02/2021","20:16:06","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","20:16:06","Other","Other",23,"No"
"D","04/02/2021","20:16:06","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","20:16:06","Refuse","Renewables",250,"No"
"D","04/02/2021","20:16:06","Wind","Renewables",380,"No"
"D","04/02/2021","20:16:06","Wood","Renewables",321,"No"
"D","04/02/2021","20:24:02","Coal","Coal",14,"No"
"D","04/02/2021","20:24:02","Hydro","Hydro",1746,"No"
"D","04/02/2021","20:24:02","Natural Gas","Natural Gas",5781,"Yes"
"D","04/02/2021","20:24:02","Nuclear","Nuclear",3357,"No"
"D","04/02/2021","20:24:02","Other","Other",5,"No"
"D","04/02/2021","20:24:02","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","20:24:02","Refuse","Renewables",250,"No"
"D","04/02/2021","20:24:02","Wind","Renewables",375,"No"
"D","04/02/2021","20:24:02","Wood","Renewables",320,"No"
"D","04/02/2021","20:25:51","Coal","Coal",13,"No"
"D","04/02/2021","20:25:51","Hydro","Hydro",1743,"No"
"D","04/02/2021","20:25:51","Natural Gas","Natural Gas",5790,"Yes"
"D","04/02/2021","20:25:51","Nuclear","Nuclear",3354,"No"
"D","04/02/2021","20:25:51","Other","Other",9,"No"
"D","04/02/2021","20:25:51","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","20:25:51","Refuse","Renewables",252,"No"
"D","04/02/2021","20:25:51","Wind","Renewables",378,"No"
"D","04/02/2021","20:25:51","Wood","Renewables",321,"No"
"D","04/02/2021","20:31:49","Coal","Coal",13,"No"
"D","04/02/2021","20:31:49","Hydro","Hydro",1743,"No"
"D","04/02/2021","20:31:49","Natural Gas","Natural Gas",5790,"Yes"
"D","04/02/2021","20:31:49","Nuclear","Nuclear",3354,"No"
"D","04/02/2021","20:31:49","Other","Other",9,"No"
"D","04/02/2021","20:31:49","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","20:31:49","Refuse","Renewables",252,"No"
"D","04/02/2021","20:31:49","Wind","Renewables",378,"No"
"D","04/02/2021","20:31:49","Wood","Renewables",321,"No"
"D","04/02/2021","20:39:30","Coal","Coal",12,"No"
"D","04/02/2021","20:39:30","Hydro","Hydro",1577,"No"
"D","04/02/2021","20:39:30","Natural Gas","Natural Gas",5742,"Yes"
"D","04/02/2021","20:39:30","Nuclear","Nuclear",3350,"No"
"D","04/02/2021","20:39:30","Other","Other",45,"No"
"D","04/02/2021","20:39:30","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","20:39:30","Refuse","Renewables",240,"No"
"D","04/02/2021","20:39:30","Wind","Renewables",369,"No"
"D","04/02/2021","20:39:30","Wood","Renewables",326,"No"
"D","04/02/2021","20:54:25","Coal","Coal",12,"No"
"D","04/02/2021","20:54:25","Hydro","Hydro",1560,"No"
"D","04/02/2021","20:54:25","Natural Gas","Natural Gas",5846,"Yes"
"D","04/02/2021","20:54:25","Nuclear","Nuclear",3354,"No"
"D","04/02/2021","20:54:25","Other","Other",5,"No"
"D","04/02/2021","20:54:25","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","20:54:25","Refuse","Renewables",225,"No"
"D","04/02/2021","20:54:25","Wind","Renewables",336,"No"
"D","04/02/2021","20:54:25","Wood","Renewables",322,"No"
"D","04/02/2021","21:17:15","Coal","Coal",16,"No"
"D","04/02/2021","21:17:15","Hydro","Hydro",1389,"No"
"D","04/02/2021","21:17:15","Natural Gas","Natural Gas",5892,"Yes"
"D","04/02/2021","21:17:15","Nuclear","Nuclear",3353,"No"
"D","04/02/2021","21:17:15","Other","Other",5,"No"
"D","04/02/2021","21:17:15","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","21:17:15","Refuse","Renewables",239,"No"
"D","04/02/2021","21:17:15","Wind","Renewables",326,"No"
"D","04/02/2021","21:17:15","Wood","Renewables",322,"No"
"D","04/02/2021","21:27:56","Coal","Coal",13,"No"
"D","04/02/2021","21:27:56","Hydro","Hydro",1305,"No"
"D","04/02/2021","21:27:56","Natural Gas","Natural Gas",5589,"Yes"
"D","04/02/2021","21:27:56","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","21:27:56","Other","Other",14,"No"
"D","04/02/2021","21:27:56","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","21:27:56","Refuse","Renewables",234,"No"
"D","04/02/2021","21:27:56","Wind","Renewables",314,"No"
"D","04/02/2021","21:27:56","Wood","Renewables",322,"No"
"D","04/02/2021","21:51:00","Coal","Coal",14,"No"
"D","04/02/2021","21:51:00","Hydro","Hydro",1304,"No"
"D","04/02/2021","21:51:00","Natural Gas","Natural Gas",5411,"Yes"
"D","04/02/2021","21:51:00","Nuclear","Nuclear",3352,"No"
"D","04/02/2021","21:51:00","Other","Other",2,"No"
"D","04/02/2021","21:51:00","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","21:51:00","Refuse","Renewables",233,"No"
"D","04/02/2021","21:51:00","Wind","Renewables",321,"No"
"D","04/02/2021","21:51:00","Wood","Renewables",326,"No"
"D","04/02/2021","21:53:44","Coal","Coal",13,"No"
"D","04/02/2021","21:53:44","Hydro","Hydro",1265,"No"
"D","04/02/2021","21:53:44","Natural Gas","Natural Gas",5380,"Yes"
"D","04/02/2021","21:53:44","Nuclear","Nuclear",3353,"No"
"D","04/02/2021","21:53:44","Other","Other",2,"No"
"D","04/02/2021","21:53:44","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","21:53:44","Refuse","Renewables",231,"No"
"D","04/02/2021","21:53:44","Wind","Renewables",320,"No"
"D","04/02/2021","21:53:44","Wood","Renewables",325,"No"
"D","04/02/2021","22:09:43","Coal","Coal",14,"No"
"D","04/02/2021","22:09:43","Hydro","Hydro",1025,"No"
"D","04/02/2021","22:09:43","Natural Gas","Natural Gas",5457,"Yes"
"D","04/02/2021","22:09:43","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","22:09:43","Other","Other",2,"No"
"D","04/02/2021","22:09:43","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","22:09:43","Refuse","Renewables",235,"No"
"D","04/02/2021","22:09:43","Wind","Renewables",316,"No"
"D","04/02/2021","22:09:43","Wood","Renewables",326,"No"
"D","04/02/2021","22:23:26","Coal","Coal",14,"No"
"D","04/02/2021","22:23:26","Hydro","Hydro",903,"No"
"D","04/02/2021","22:23:26","Natural Gas","Natural Gas",5162,"Yes"
"D","04/02/2021","22:23:26","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","22:23:26","Other","Other",3,"No"
"D","04/02/2021","22:23:26","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","22:23:26","Refuse","Renewables",227,"No"
"D","04/02/2021","22:23:26","Wind","Renewables",297,"No"
"D","04/02/2021","22:23:26","Wood","Renewables",326,"No"
"D","04/02/2021","22:43:33","Coal","Coal",13,"No"
"D","04/02/2021","22:43:33","Hydro","Hydro",896,"No"
"D","04/02/2021","22:43:33","Natural Gas","Natural Gas",5133,"Yes"
"D","04/02/2021","22:43:33","Nuclear","Nuclear",3357,"No"
"D","04/02/2021","22:43:33","Other","Other",2,"No"
"D","04/02/2021","22:43:33","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","22:43:33","Refuse","Renewables",235,"No"
"D","04/02/2021","22:43:33","Wind","Renewables",281,"No"
"D","04/02/2021","22:43:33","Wood","Renewables",324,"No"
"D","04/02/2021","22:56:38","Coal","Coal",12,"No"
"D","04/02/2021","22:56:38","Hydro","Hydro",894,"No"
"D","04/02/2021","22:56:38","Natural Gas","Natural Gas",4953,"Yes"
"D","04/02/2021","22:56:38","Nuclear","Nuclear",3353,"No"
"D","04/02/2021","22:56:38","Other","Other",2,"No"
"D","04/02/2021","22:56:38","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","22:56:38","Refuse","Renewables",231,"No"
"D","04/02/2021","22:56:38","Wind","Renewables",257,"No"
"D","04/02/2021","22:56:38","Wood","Renewables",324,"No"
"D","04/02/2021","22:59:20","Coal","Coal",12,"No"
"D","04/02/2021","22:59:20","Hydro","Hydro",894,"No"
"D","04/02/2021","22:59:20","Natural Gas","Natural Gas",4953,"Yes"
"D","04/02/2021","22:59:20","Nuclear","Nuclear",3353,"No"
"D","04/02/2021","22:59:20","Other","Other",2,"No"
"D","04/02/2021","22:59:20","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","22:59:20","Refuse","Renewables",231,"No"
"D","04/02/2021","22:59:20","Wind","Renewables",257,"No"
"D","04/02/2021","22:59:20","Wood","Renewables",324,"No"
"D","04/02/2021","23:16:20","Coal","Coal",12,"No"
"D","04/02/2021","23:16:20","Hydro","Hydro",895,"No"
"D","04/02/2021","23:16:20","Natural Gas","Natural Gas",4711,"Yes"
"D","04/02/2021","23:16:20","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","23:16:20","Other","Other",5,"No"
"D","04/02/2021","23:16:20","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","23:16:20","Refuse","Renewables",238,"No"
"D","04/02/2021","23:16:20","Wind","Renewables",234,"No"
"D","04/02/2021","23:16:20","Wood","Renewables",328,"No"
"D","04/02/2021","23:28:17","Coal","Coal",14,"No"
"D","04/02/2021","23:28:17","Hydro","Hydro",893,"No"
"D","04/02/2021","23:28:17","Natural Gas","Natural Gas",4433,"Yes"
"D","04/02/2021","23:28:17","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","23:28:17","Other","Other",10,"No"
"D","04/02/2021","23:28:17","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","23:28:17","Refuse","Renewables",241,"No"
"D","04/02/2021","23:28:17","Wind","Renewables",222,"No"
"D","04/02/2021","23:28:17","Wood","Renewables",328,"No"
"D","04/02/2021","23:38:50","Coal","Coal",13,"No"
"D","04/02/2021","23:38:50","Hydro","Hydro",889,"No"
"D","04/02/2021","23:38:50","Natural Gas","Natural Gas",4099,"Yes"
"D","04/02/2021","23:38:50","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","23:38:50","Other","Other",15,"No"
"D","04/02/2021","23:38:50","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","23:38:50","Refuse","Renewables",238,"No"
"D","04/02/2021","23:38:50","Wind","Renewables",210,"No"
"D","04/02/2021","23:38:50","Wood","Renewables",327,"No"
"D","04/02/2021","23:38:59","Coal","Coal",13,"No"
"D","04/02/2021","23:38:59","Hydro","Hydro",889,"No"
"D","04/02/2021","23:38:59","Natural Gas","Natural Gas",4099,"Yes"
"D","04/02/2021","23:38:59","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","23:38:59","Other","Other",15,"No"
"D","04/02/2021","23:38:59","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","23:38:59","Refuse","Renewables",238,"No"
"D","04/02/2021","23:38:59","Wind","Renewables",210,"No"
"D","04/02/2021","23:38:59","Wood","Renewables",327,"No"
"D","04/02/2021","23:46:49","Coal","Coal",14,"No"
"D","04/02/2021","23:46:49","Hydro","Hydro",885,"No"
"D","04/02/2021","23:46:49","Natural Gas","Natural Gas",4295,"Yes"
"D","04/02/2021","23:46:49","Nuclear","Nuclear",3355,"No"
"D","04/02/2021","23:46:49","Other","Other",5,"No"
"D","04/02/2021","23:46:49","Landfill Gas","Renewables",30,"No"
"D","04/02/2021","23:46:49","Refuse","Renewables",232,"No"
"D","04/02/2021","23:46:49","Wind","Renewables",208,"No"
"D","04/02/2021","23:46:49","Wood","Renewables",326,"No"
"D","04/02/2021","23:53:39","Coal","Coal",8,"No"
"D","04/02/2021","23:53:39","Hydro","Hydro",912,"No"
"D","04/02/2021","23:53:39","Natural Gas","Natural Gas",4192,"Yes"
"D","04/02/2021","23:53:39","Nuclear","Nuclear",3354,"No"
"D","04/02/2021","23:53:39","Other","Other",11,"No"
"D","04/02/2021","23:53:39","Landfill Gas","Renewables",29,"No"
"D","04/02/2021","23:53:39","Refuse","Renewables",235,"No"
"D","04/02/2021","23:53:39","Wind","Renewables",195,"No"
"D","04/02/2021","23:53:39","Wood","Renewables",327,"No"
"T","1036 lines"
