"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170602.csv"
"C","Report for 06/02/2017"
"C","Report generated 04/16/2020 21:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2017","14:59:23","Solar","Renewables",30,"No"
"D","06/02/2017","14:59:23","Wind","Renewables",474,"Yes"
"D","06/02/2017","14:59:23","Wood","Renewables",322,"No"
"D","06/02/2017","15:08:56","Coal","Coal",75,"No"
"D","06/02/2017","15:08:56","Hydro","Hydro",1026,"No"
"D","06/02/2017","15:08:56","Natural Gas","Natural Gas",5289,"Yes"
"D","06/02/2017","15:08:56","Nuclear","Nuclear",4013,"No"
"D","06/02/2017","15:08:56","Oil","Oil",15,"No"
"D","06/02/2017","15:08:56","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","15:08:56","Refuse","Renewables",413,"No"
"D","06/02/2017","15:08:56","Solar","Renewables",32,"No"
"D","06/02/2017","15:08:56","Wind","Renewables",446,"Yes"
"D","06/02/2017","15:08:56","Wood","Renewables",319,"No"
"D","06/02/2017","15:27:16","Coal","Coal",67,"No"
"D","06/02/2017","15:27:16","Hydro","Hydro",1025,"No"
"D","06/02/2017","15:27:16","Natural Gas","Natural Gas",5091,"Yes"
"D","06/02/2017","15:27:16","Nuclear","Nuclear",4014,"No"
"D","06/02/2017","15:27:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","15:27:16","Refuse","Renewables",409,"No"
"D","06/02/2017","15:27:16","Solar","Renewables",19,"No"
"D","06/02/2017","15:27:16","Wind","Renewables",429,"Yes"
"D","06/02/2017","15:27:16","Wood","Renewables",323,"No"
"D","06/02/2017","15:43:12","Coal","Coal",70,"No"
"D","06/02/2017","15:43:12","Hydro","Hydro",1155,"No"
"D","06/02/2017","15:43:12","Natural Gas","Natural Gas",5240,"Yes"
"D","06/02/2017","15:43:12","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","15:43:12","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","15:43:12","Refuse","Renewables",330,"No"
"D","06/02/2017","15:43:12","Solar","Renewables",13,"No"
"D","06/02/2017","15:43:12","Wind","Renewables",404,"Yes"
"D","06/02/2017","15:43:12","Wood","Renewables",323,"No"
"D","06/02/2017","15:57:10","Coal","Coal",73,"No"
"D","06/02/2017","15:57:10","Hydro","Hydro",1170,"No"
"D","06/02/2017","15:57:10","Natural Gas","Natural Gas",5216,"Yes"
"D","06/02/2017","15:57:10","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","15:57:10","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","15:57:10","Refuse","Renewables",331,"No"
"D","06/02/2017","15:57:10","Solar","Renewables",28,"No"
"D","06/02/2017","15:57:10","Wind","Renewables",460,"Yes"
"D","06/02/2017","15:57:10","Wood","Renewables",330,"No"
"D","06/02/2017","16:01:02","Coal","Coal",73,"No"
"D","06/02/2017","16:01:02","Hydro","Hydro",1249,"No"
"D","06/02/2017","16:01:02","Natural Gas","Natural Gas",5074,"Yes"
"D","06/02/2017","16:01:02","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","16:01:02","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","16:01:02","Refuse","Renewables",333,"No"
"D","06/02/2017","16:01:02","Solar","Renewables",29,"No"
"D","06/02/2017","16:01:02","Wind","Renewables",457,"Yes"
"D","06/02/2017","16:01:02","Wood","Renewables",331,"No"
"D","06/02/2017","16:27:29","Coal","Coal",73,"No"
"D","06/02/2017","16:27:29","Hydro","Hydro",1271,"No"
"D","06/02/2017","16:27:29","Natural Gas","Natural Gas",5039,"Yes"
"D","06/02/2017","16:27:29","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","16:27:29","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","16:27:29","Refuse","Renewables",332,"No"
"D","06/02/2017","16:27:29","Solar","Renewables",26,"No"
"D","06/02/2017","16:27:29","Wind","Renewables",458,"Yes"
"D","06/02/2017","16:27:29","Wood","Renewables",321,"No"
"D","06/02/2017","16:45:38","Coal","Coal",74,"No"
"D","06/02/2017","16:45:38","Hydro","Hydro",1142,"No"
"D","06/02/2017","16:45:38","Natural Gas","Natural Gas",5141,"Yes"
"D","06/02/2017","16:45:38","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","16:45:38","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","16:45:38","Refuse","Renewables",323,"No"
"D","06/02/2017","16:45:38","Solar","Renewables",22,"No"
"D","06/02/2017","16:45:38","Wind","Renewables",507,"Yes"
"D","06/02/2017","16:45:38","Wood","Renewables",326,"No"
"D","06/02/2017","16:55:52","Coal","Coal",73,"No"
"D","06/02/2017","16:55:52","Hydro","Hydro",1141,"No"
"D","06/02/2017","16:55:52","Natural Gas","Natural Gas",5229,"Yes"
"D","06/02/2017","16:55:52","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","16:55:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","16:55:52","Refuse","Renewables",327,"No"
"D","06/02/2017","16:55:52","Solar","Renewables",24,"No"
"D","06/02/2017","16:55:52","Wind","Renewables",418,"Yes"
"D","06/02/2017","16:55:52","Wood","Renewables",321,"No"
"D","06/02/2017","17:08:52","Coal","Coal",74,"No"
"D","06/02/2017","17:08:52","Hydro","Hydro",1141,"No"
"D","06/02/2017","17:08:52","Natural Gas","Natural Gas",5409,"Yes"
"D","06/02/2017","17:08:52","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","17:08:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","17:08:52","Refuse","Renewables",322,"No"
"D","06/02/2017","17:08:52","Solar","Renewables",21,"No"
"D","06/02/2017","17:08:52","Wind","Renewables",381,"Yes"
"D","06/02/2017","17:08:52","Wood","Renewables",321,"No"
"D","06/02/2017","17:28:09","Coal","Coal",73,"No"
"D","06/02/2017","17:28:09","Hydro","Hydro",1139,"No"
"D","06/02/2017","17:28:09","Natural Gas","Natural Gas",5597,"Yes"
"D","06/02/2017","17:28:09","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","17:28:09","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","17:28:09","Refuse","Renewables",331,"No"
"D","06/02/2017","17:28:09","Solar","Renewables",18,"No"
"D","06/02/2017","17:28:09","Wind","Renewables",355,"Yes"
"D","06/02/2017","17:28:09","Wood","Renewables",329,"No"
"D","06/02/2017","17:45:31","Coal","Coal",68,"No"
"D","06/02/2017","17:45:31","Hydro","Hydro",1147,"No"
"D","06/02/2017","17:45:31","Natural Gas","Natural Gas",5589,"Yes"
"D","06/02/2017","17:45:31","Nuclear","Nuclear",4014,"No"
"D","06/02/2017","17:45:31","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","17:45:31","Refuse","Renewables",333,"No"
"D","06/02/2017","17:45:31","Solar","Renewables",15,"No"
"D","06/02/2017","17:45:31","Wind","Renewables",328,"No"
"D","06/02/2017","17:45:31","Wood","Renewables",328,"No"
"D","06/02/2017","18:03:42","Coal","Coal",74,"No"
"D","06/02/2017","18:03:42","Hydro","Hydro",1192,"Yes"
"D","06/02/2017","18:03:42","Natural Gas","Natural Gas",5279,"Yes"
"D","06/02/2017","18:03:42","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","18:03:42","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","18:03:42","Refuse","Renewables",334,"No"
"D","06/02/2017","18:03:42","Solar","Renewables",13,"No"
"D","06/02/2017","18:03:42","Wind","Renewables",339,"No"
"D","06/02/2017","18:03:42","Wood","Renewables",324,"No"
"D","06/02/2017","18:11:24","Coal","Coal",82,"No"
"D","06/02/2017","18:11:24","Hydro","Hydro",1186,"Yes"
"D","06/02/2017","18:11:24","Natural Gas","Natural Gas",5223,"Yes"
"D","06/02/2017","18:11:24","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","18:11:24","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","18:11:24","Refuse","Renewables",330,"No"
"D","06/02/2017","18:11:24","Solar","Renewables",10,"No"
"D","06/02/2017","18:11:24","Wind","Renewables",328,"No"
"D","06/02/2017","18:11:24","Wood","Renewables",327,"No"
"D","06/02/2017","18:43:52","Coal","Coal",80,"No"
"D","06/02/2017","18:43:52","Hydro","Hydro",1190,"Yes"
"D","06/02/2017","18:43:52","Natural Gas","Natural Gas",5261,"Yes"
"D","06/02/2017","18:43:52","Nuclear","Nuclear",4020,"No"
"D","06/02/2017","18:43:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","18:43:52","Refuse","Renewables",327,"No"
"D","06/02/2017","18:43:52","Solar","Renewables",6,"No"
"D","06/02/2017","18:43:52","Wind","Renewables",325,"No"
"D","06/02/2017","18:43:52","Wood","Renewables",324,"No"
"D","06/02/2017","18:53:17","Coal","Coal",74,"No"
"D","06/02/2017","18:53:17","Hydro","Hydro",1183,"Yes"
"D","06/02/2017","18:53:17","Natural Gas","Natural Gas",5392,"Yes"
"D","06/02/2017","18:53:17","Nuclear","Nuclear",4020,"No"
"D","06/02/2017","18:53:17","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","18:53:17","Refuse","Renewables",331,"No"
"D","06/02/2017","18:53:17","Solar","Renewables",3,"No"
"D","06/02/2017","18:53:17","Wind","Renewables",318,"No"
"D","06/02/2017","18:53:17","Wood","Renewables",323,"No"
"D","06/02/2017","19:02:20","Coal","Coal",73,"No"
"D","06/02/2017","19:02:20","Hydro","Hydro",1316,"Yes"
"D","06/02/2017","19:02:20","Natural Gas","Natural Gas",5252,"Yes"
"D","06/02/2017","19:02:20","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","19:02:20","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","19:02:20","Refuse","Renewables",339,"No"
"D","06/02/2017","19:02:20","Solar","Renewables",2,"No"
"D","06/02/2017","19:02:20","Wind","Renewables",332,"No"
"D","06/02/2017","19:02:20","Wood","Renewables",322,"No"
"D","06/02/2017","19:15:44","Coal","Coal",78,"No"
"D","06/02/2017","19:15:44","Hydro","Hydro",1312,"Yes"
"D","06/02/2017","19:15:44","Natural Gas","Natural Gas",5404,"Yes"
"D","06/02/2017","19:15:44","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","19:15:44","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","19:15:44","Refuse","Renewables",332,"No"
"D","06/02/2017","19:15:44","Solar","Renewables",2,"No"
"D","06/02/2017","19:15:44","Wind","Renewables",318,"No"
"D","06/02/2017","19:15:44","Wood","Renewables",320,"No"
"D","06/02/2017","19:35:52","Coal","Coal",42,"No"
"D","06/02/2017","19:35:52","Hydro","Hydro",1318,"No"
"D","06/02/2017","19:35:52","Natural Gas","Natural Gas",5438,"Yes"
"D","06/02/2017","19:35:52","Nuclear","Nuclear",4013,"No"
"D","06/02/2017","19:35:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","19:35:52","Refuse","Renewables",334,"No"
"D","06/02/2017","19:35:52","Solar","Renewables",1,"No"
"D","06/02/2017","19:35:52","Wind","Renewables",324,"No"
"D","06/02/2017","19:35:52","Wood","Renewables",320,"No"
"D","06/02/2017","19:42:57","Coal","Coal",70,"No"
"D","06/02/2017","19:42:57","Hydro","Hydro",1318,"No"
"D","06/02/2017","19:42:57","Natural Gas","Natural Gas",5401,"Yes"
"D","06/02/2017","19:42:57","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","19:42:57","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","19:42:57","Refuse","Renewables",331,"No"
"D","06/02/2017","19:42:57","Solar","Renewables",1,"No"
"D","06/02/2017","19:42:57","Wind","Renewables",303,"No"
"D","06/02/2017","19:42:57","Wood","Renewables",318,"No"
"D","06/02/2017","19:59:55","Coal","Coal",69,"No"
"D","06/02/2017","19:59:55","Hydro","Hydro",1236,"No"
"D","06/02/2017","19:59:55","Natural Gas","Natural Gas",5489,"Yes"
"D","06/02/2017","19:59:55","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","19:59:55","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","19:59:55","Refuse","Renewables",330,"No"
"D","06/02/2017","19:59:55","Solar","Renewables",0,"No"
"D","06/02/2017","19:59:55","Wind","Renewables",287,"No"
"D","06/02/2017","19:59:55","Wood","Renewables",320,"No"
"D","06/02/2017","20:10:54","Coal","Coal",68,"No"
"D","06/02/2017","20:10:54","Hydro","Hydro",1236,"No"
"D","06/02/2017","20:10:54","Natural Gas","Natural Gas",5521,"Yes"
"D","06/02/2017","20:10:54","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","20:10:54","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","20:10:54","Refuse","Renewables",335,"No"
"D","06/02/2017","20:10:54","Solar","Renewables",0,"No"
"D","06/02/2017","20:10:54","Wind","Renewables",297,"No"
"D","06/02/2017","20:10:54","Wood","Renewables",319,"No"
"D","06/02/2017","20:25:19","Coal","Coal",68,"No"
"D","06/02/2017","20:25:19","Hydro","Hydro",1236,"No"
"D","06/02/2017","20:25:19","Natural Gas","Natural Gas",5343,"Yes"
"D","06/02/2017","20:25:19","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","20:25:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","20:25:19","Refuse","Renewables",340,"No"
"D","06/02/2017","20:25:19","Solar","Renewables",0,"No"
"D","06/02/2017","20:25:19","Wind","Renewables",308,"No"
"D","06/02/2017","20:25:19","Wood","Renewables",323,"No"
"D","06/02/2017","20:33:27","Coal","Coal",72,"No"
"D","06/02/2017","20:33:27","Hydro","Hydro",1240,"No"
"D","06/02/2017","20:33:27","Natural Gas","Natural Gas",5492,"Yes"
"D","06/02/2017","20:33:27","Nuclear","Nuclear",4022,"No"
"D","06/02/2017","20:33:27","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","20:33:27","Refuse","Renewables",333,"No"
"D","06/02/2017","20:33:27","Wind","Renewables",327,"No"
"D","06/02/2017","20:33:27","Wood","Renewables",321,"No"
"D","06/02/2017","20:44:47","Coal","Coal",70,"No"
"D","06/02/2017","20:44:47","Hydro","Hydro",1240,"No"
"D","06/02/2017","20:44:47","Natural Gas","Natural Gas",5393,"Yes"
"D","06/02/2017","20:44:47","Nuclear","Nuclear",4024,"No"
"D","06/02/2017","20:44:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","20:44:47","Refuse","Renewables",339,"No"
"D","06/02/2017","20:44:47","Wind","Renewables",340,"No"
"D","06/02/2017","20:44:47","Wood","Renewables",330,"No"
"D","06/02/2017","20:52:51","Coal","Coal",74,"No"
"D","06/02/2017","20:52:51","Hydro","Hydro",1069,"No"
"D","06/02/2017","20:52:51","Natural Gas","Natural Gas",5607,"Yes"
"D","06/02/2017","20:52:51","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","20:52:51","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","20:52:51","Refuse","Renewables",344,"No"
"D","06/02/2017","20:52:51","Wind","Renewables",356,"No"
"D","06/02/2017","20:52:51","Wood","Renewables",331,"No"
"D","06/02/2017","21:09:38","Coal","Coal",74,"No"
"D","06/02/2017","21:09:38","Hydro","Hydro",1050,"Yes"
"D","06/02/2017","21:09:38","Natural Gas","Natural Gas",5504,"Yes"
"D","06/02/2017","21:09:38","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","21:09:38","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","21:09:38","Refuse","Renewables",362,"No"
"D","06/02/2017","21:09:38","Solar","Renewables",0,"No"
"D","06/02/2017","21:09:38","Wind","Renewables",360,"No"
"D","06/02/2017","21:09:38","Wood","Renewables",332,"No"
"D","06/02/2017","21:20:08","Coal","Coal",77,"No"
"D","06/02/2017","21:20:08","Hydro","Hydro",1049,"Yes"
"D","06/02/2017","21:20:08","Natural Gas","Natural Gas",5439,"Yes"
"D","06/02/2017","21:20:08","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","21:20:08","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","21:20:08","Refuse","Renewables",359,"No"
"D","06/02/2017","21:20:08","Wind","Renewables",339,"No"
"D","06/02/2017","21:20:08","Wood","Renewables",328,"No"
"D","06/02/2017","21:34:30","Coal","Coal",76,"No"
"D","06/02/2017","21:34:30","Hydro","Hydro",1051,"Yes"
"D","06/02/2017","21:34:30","Natural Gas","Natural Gas",5317,"Yes"
"D","06/02/2017","21:34:30","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","21:34:30","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","21:34:30","Refuse","Renewables",368,"No"
"D","06/02/2017","21:34:30","Solar","Renewables",0,"No"
"D","06/02/2017","21:34:30","Wind","Renewables",339,"No"
"D","06/02/2017","21:34:30","Wood","Renewables",331,"No"
"D","06/02/2017","21:47:27","Coal","Coal",80,"No"
"D","06/02/2017","21:47:27","Hydro","Hydro",1061,"No"
"D","06/02/2017","21:47:27","Natural Gas","Natural Gas",4660,"Yes"
"D","06/02/2017","21:47:27","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","21:47:27","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","21:47:27","Refuse","Renewables",365,"No"
"D","06/02/2017","21:47:27","Wind","Renewables",339,"Yes"
"D","06/02/2017","21:47:27","Wood","Renewables",335,"No"
"D","06/02/2017","21:56:50","Coal","Coal",77,"No"
"D","06/02/2017","21:56:50","Hydro","Hydro",1054,"No"
"D","06/02/2017","21:56:50","Natural Gas","Natural Gas",4780,"Yes"
"D","06/02/2017","21:56:50","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","21:56:50","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","21:56:50","Refuse","Renewables",361,"No"
"D","06/02/2017","21:56:50","Wind","Renewables",336,"Yes"
"D","06/02/2017","21:56:50","Wood","Renewables",329,"No"
"D","06/02/2017","22:02:11","Coal","Coal",79,"No"
"D","06/02/2017","22:02:11","Hydro","Hydro",1095,"No"
"D","06/02/2017","22:02:11","Natural Gas","Natural Gas",4889,"Yes"
"D","06/02/2017","22:02:11","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","22:02:11","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","22:02:11","Refuse","Renewables",368,"No"
"D","06/02/2017","22:02:11","Wind","Renewables",324,"Yes"
"D","06/02/2017","22:02:11","Wood","Renewables",331,"No"
"D","06/02/2017","22:12:55","Coal","Coal",74,"No"
"D","06/02/2017","22:12:55","Hydro","Hydro",1095,"No"
"D","06/02/2017","22:12:55","Natural Gas","Natural Gas",4466,"Yes"
"D","06/02/2017","22:12:55","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","22:12:55","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","22:12:55","Refuse","Renewables",368,"No"
"D","06/02/2017","22:12:55","Wind","Renewables",323,"Yes"
"D","06/02/2017","22:12:55","Wood","Renewables",339,"No"
"D","06/02/2017","22:28:07","Coal","Coal",74,"No"
"D","06/02/2017","22:28:07","Hydro","Hydro",1095,"No"
"D","06/02/2017","22:28:07","Natural Gas","Natural Gas",3820,"Yes"
"D","06/02/2017","22:28:07","Nuclear","Nuclear",4013,"No"
"D","06/02/2017","22:28:07","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","22:28:07","Refuse","Renewables",359,"No"
"D","06/02/2017","22:28:07","Wind","Renewables",314,"Yes"
"D","06/02/2017","22:28:07","Wood","Renewables",342,"No"
"D","06/02/2017","22:36:24","Coal","Coal",71,"No"
"D","06/02/2017","22:36:24","Hydro","Hydro",943,"Yes"
"D","06/02/2017","22:36:24","Natural Gas","Natural Gas",3550,"No"
"D","06/02/2017","22:36:24","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","22:36:24","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","22:36:24","Refuse","Renewables",358,"No"
"D","06/02/2017","22:36:24","Solar","Renewables",0,"No"
"D","06/02/2017","22:36:24","Wind","Renewables",310,"Yes"
"D","06/02/2017","22:36:24","Wood","Renewables",335,"No"
"D","06/02/2017","22:56:28","Coal","Coal",73,"No"
"D","06/02/2017","22:56:28","Hydro","Hydro",953,"No"
"D","06/02/2017","22:56:28","Natural Gas","Natural Gas",3100,"No"
"D","06/02/2017","22:56:28","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","22:56:28","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","22:56:28","Refuse","Renewables",367,"No"
"D","06/02/2017","22:56:28","Wind","Renewables",294,"Yes"
"D","06/02/2017","22:56:28","Wood","Renewables",344,"No"
"D","06/02/2017","23:10:31","Coal","Coal",74,"No"
"D","06/02/2017","23:10:31","Hydro","Hydro",919,"Yes"
"D","06/02/2017","23:10:31","Natural Gas","Natural Gas",3079,"No"
"D","06/02/2017","23:10:31","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","23:10:31","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","23:10:31","Refuse","Renewables",373,"No"
"D","06/02/2017","23:10:31","Wind","Renewables",298,"Yes"
"D","06/02/2017","23:10:31","Wood","Renewables",334,"No"
"D","06/02/2017","23:19:32","Coal","Coal",75,"No"
"D","06/02/2017","23:19:32","Hydro","Hydro",1083,"No"
"D","06/02/2017","23:19:32","Natural Gas","Natural Gas",2702,"Yes"
"D","06/02/2017","23:19:32","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","23:19:32","Landfill Gas","Renewables",28,"No"
"D","06/02/2017","23:19:32","Refuse","Renewables",370,"No"
"D","06/02/2017","23:19:32","Solar","Renewables",0,"No"
"D","06/02/2017","23:19:32","Wind","Renewables",312,"Yes"
"D","06/02/2017","23:19:32","Wood","Renewables",338,"No"
"D","06/02/2017","23:22:12","Coal","Coal",73,"No"
"D","06/02/2017","23:22:12","Hydro","Hydro",1082,"No"
"D","06/02/2017","23:22:12","Natural Gas","Natural Gas",2720,"Yes"
"D","06/02/2017","23:22:12","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","23:22:12","Landfill Gas","Renewables",28,"No"
"D","06/02/2017","23:22:12","Refuse","Renewables",378,"No"
"D","06/02/2017","23:22:12","Wind","Renewables",309,"Yes"
"D","06/02/2017","23:22:12","Wood","Renewables",341,"No"
"D","06/02/2017","23:34:05","Coal","Coal",71,"No"
"D","06/02/2017","23:34:05","Hydro","Hydro",1214,"No"
"D","06/02/2017","23:34:05","Natural Gas","Natural Gas",2241,"Yes"
"D","06/02/2017","23:34:05","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","23:34:05","Landfill Gas","Renewables",28,"No"
"D","06/02/2017","23:34:05","Refuse","Renewables",377,"No"
"D","06/02/2017","23:34:05","Solar","Renewables",0,"No"
"D","06/02/2017","23:34:05","Wind","Renewables",314,"Yes"
"D","06/02/2017","23:34:05","Wood","Renewables",334,"No"
"D","06/02/2017","23:53:37","Coal","Coal",73,"No"
"D","06/02/2017","23:53:37","Hydro","Hydro",1001,"No"
"D","06/02/2017","23:53:37","Natural Gas","Natural Gas",2154,"Yes"
"D","06/02/2017","23:53:37","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","23:53:37","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","23:53:37","Refuse","Renewables",394,"No"
"D","06/02/2017","23:53:37","Solar","Renewables",0,"No"
"D","06/02/2017","23:53:37","Wind","Renewables",333,"Yes"
"D","06/02/2017","23:53:37","Wood","Renewables",335,"No"
"D","06/02/2017","23:59:22","Coal","Coal",73,"No"
"D","06/02/2017","23:59:22","Hydro","Hydro",1001,"No"
"D","06/02/2017","23:59:22","Natural Gas","Natural Gas",2102,"Yes"
"D","06/02/2017","23:59:22","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","23:59:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","23:59:22","Refuse","Renewables",394,"No"
"D","06/02/2017","23:59:22","Solar","Renewables",0,"No"
"D","06/02/2017","23:59:22","Wind","Renewables",331,"Yes"
"D","06/02/2017","23:59:22","Wood","Renewables",335,"No"
"T","1196 lines"
