"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191222.csv"
"C","Report for 12/22/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2019","16:36:32","Natural Gas","Natural Gas",6922,"No"
"D","12/22/2019","16:36:32","Nuclear","Nuclear",2109,"No"
"D","12/22/2019","16:36:32","Other","Other",3,"No"
"D","12/22/2019","16:36:32","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:36:32","Refuse","Renewables",376,"No"
"D","12/22/2019","16:36:32","Wind","Renewables",622,"No"
"D","12/22/2019","16:36:32","Wood","Renewables",410,"No"
"D","12/22/2019","16:39:02","Coal","Coal",339,"No"
"D","12/22/2019","16:39:02","Hydro","Hydro",1474,"No"
"D","12/22/2019","16:39:02","Natural Gas","Natural Gas",6986,"Yes"
"D","12/22/2019","16:39:02","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","16:39:02","Other","Other",15,"No"
"D","12/22/2019","16:39:02","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:39:02","Refuse","Renewables",380,"No"
"D","12/22/2019","16:39:02","Wind","Renewables",624,"No"
"D","12/22/2019","16:39:02","Wood","Renewables",410,"No"
"D","12/22/2019","16:44:57","Coal","Coal",341,"No"
"D","12/22/2019","16:44:57","Hydro","Hydro",1500,"No"
"D","12/22/2019","16:44:57","Natural Gas","Natural Gas",7045,"Yes"
"D","12/22/2019","16:44:57","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","16:44:57","Other","Other",25,"No"
"D","12/22/2019","16:44:57","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:44:57","Refuse","Renewables",378,"No"
"D","12/22/2019","16:44:57","Wind","Renewables",600,"No"
"D","12/22/2019","16:44:57","Wood","Renewables",411,"No"
"D","12/22/2019","16:47:37","Coal","Coal",341,"No"
"D","12/22/2019","16:47:37","Hydro","Hydro",1482,"No"
"D","12/22/2019","16:47:37","Natural Gas","Natural Gas",7131,"Yes"
"D","12/22/2019","16:47:37","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","16:47:37","Other","Other",17,"No"
"D","12/22/2019","16:47:37","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:47:37","Refuse","Renewables",381,"No"
"D","12/22/2019","16:47:37","Wind","Renewables",601,"No"
"D","12/22/2019","16:47:37","Wood","Renewables",413,"No"
"D","12/22/2019","16:50:03","Coal","Coal",343,"No"
"D","12/22/2019","16:50:03","Hydro","Hydro",1476,"No"
"D","12/22/2019","16:50:03","Natural Gas","Natural Gas",7161,"Yes"
"D","12/22/2019","16:50:03","Nuclear","Nuclear",2109,"No"
"D","12/22/2019","16:50:03","Other","Other",14,"No"
"D","12/22/2019","16:50:03","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:50:03","Refuse","Renewables",381,"No"
"D","12/22/2019","16:50:03","Wind","Renewables",604,"No"
"D","12/22/2019","16:50:03","Wood","Renewables",411,"No"
"D","12/22/2019","16:51:51","Coal","Coal",342,"No"
"D","12/22/2019","16:51:51","Hydro","Hydro",1484,"No"
"D","12/22/2019","16:51:51","Natural Gas","Natural Gas",7176,"Yes"
"D","12/22/2019","16:51:51","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","16:51:51","Other","Other",12,"No"
"D","12/22/2019","16:51:51","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:51:51","Refuse","Renewables",378,"No"
"D","12/22/2019","16:51:51","Wind","Renewables",600,"No"
"D","12/22/2019","16:51:51","Wood","Renewables",410,"No"
"D","12/22/2019","16:54:36","Coal","Coal",343,"No"
"D","12/22/2019","16:54:36","Hydro","Hydro",1722,"No"
"D","12/22/2019","16:54:36","Natural Gas","Natural Gas",7237,"Yes"
"D","12/22/2019","16:54:36","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","16:54:36","Other","Other",11,"No"
"D","12/22/2019","16:54:36","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:54:36","Refuse","Renewables",380,"No"
"D","12/22/2019","16:54:36","Wind","Renewables",592,"No"
"D","12/22/2019","16:54:36","Wood","Renewables",410,"No"
"D","12/22/2019","17:02:37","Coal","Coal",322,"No"
"D","12/22/2019","17:02:37","Hydro","Hydro",1803,"Yes"
"D","12/22/2019","17:02:37","Natural Gas","Natural Gas",7235,"No"
"D","12/22/2019","17:02:37","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","17:02:37","Other","Other",13,"No"
"D","12/22/2019","17:02:37","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:02:37","Refuse","Renewables",377,"No"
"D","12/22/2019","17:02:37","Wind","Renewables",595,"No"
"D","12/22/2019","17:02:37","Wood","Renewables",409,"No"
"D","12/22/2019","17:07:59","Coal","Coal",276,"No"
"D","12/22/2019","17:07:59","Hydro","Hydro",1886,"No"
"D","12/22/2019","17:07:59","Natural Gas","Natural Gas",7355,"Yes"
"D","12/22/2019","17:07:59","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","17:07:59","Other","Other",11,"No"
"D","12/22/2019","17:07:59","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:07:59","Refuse","Renewables",368,"No"
"D","12/22/2019","17:07:59","Wind","Renewables",596,"No"
"D","12/22/2019","17:07:59","Wood","Renewables",409,"No"
"D","12/22/2019","17:21:03","Coal","Coal",260,"No"
"D","12/22/2019","17:21:03","Hydro","Hydro",1740,"No"
"D","12/22/2019","17:21:03","Natural Gas","Natural Gas",7548,"Yes"
"D","12/22/2019","17:21:03","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","17:21:03","Other","Other",12,"No"
"D","12/22/2019","17:21:03","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:21:03","Refuse","Renewables",378,"No"
"D","12/22/2019","17:21:03","Wind","Renewables",611,"No"
"D","12/22/2019","17:21:03","Wood","Renewables",411,"No"
"D","12/22/2019","17:24:59","Coal","Coal",261,"No"
"D","12/22/2019","17:24:59","Hydro","Hydro",1763,"No"
"D","12/22/2019","17:24:59","Natural Gas","Natural Gas",7565,"Yes"
"D","12/22/2019","17:24:59","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","17:24:59","Other","Other",12,"No"
"D","12/22/2019","17:24:59","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:24:59","Refuse","Renewables",378,"No"
"D","12/22/2019","17:24:59","Wind","Renewables",614,"No"
"D","12/22/2019","17:24:59","Wood","Renewables",407,"No"
"D","12/22/2019","17:29:24","Coal","Coal",260,"No"
"D","12/22/2019","17:29:24","Hydro","Hydro",1756,"No"
"D","12/22/2019","17:29:24","Natural Gas","Natural Gas",7561,"Yes"
"D","12/22/2019","17:29:24","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","17:29:24","Other","Other",11,"No"
"D","12/22/2019","17:29:24","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:29:24","Refuse","Renewables",380,"No"
"D","12/22/2019","17:29:24","Wind","Renewables",618,"No"
"D","12/22/2019","17:29:24","Wood","Renewables",408,"No"
"D","12/22/2019","17:36:04","Coal","Coal",252,"No"
"D","12/22/2019","17:36:04","Hydro","Hydro",1787,"No"
"D","12/22/2019","17:36:04","Natural Gas","Natural Gas",7559,"Yes"
"D","12/22/2019","17:36:04","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","17:36:04","Other","Other",13,"No"
"D","12/22/2019","17:36:04","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:36:04","Refuse","Renewables",377,"No"
"D","12/22/2019","17:36:04","Wind","Renewables",615,"No"
"D","12/22/2019","17:36:04","Wood","Renewables",411,"No"
"D","12/22/2019","17:44:48","Coal","Coal",276,"No"
"D","12/22/2019","17:44:48","Hydro","Hydro",1783,"No"
"D","12/22/2019","17:44:48","Natural Gas","Natural Gas",7530,"Yes"
"D","12/22/2019","17:44:48","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","17:44:48","Other","Other",14,"No"
"D","12/22/2019","17:44:48","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:44:48","Refuse","Renewables",373,"No"
"D","12/22/2019","17:44:48","Wind","Renewables",627,"No"
"D","12/22/2019","17:44:48","Wood","Renewables",409,"No"
"D","12/22/2019","17:52:18","Coal","Coal",302,"No"
"D","12/22/2019","17:52:18","Hydro","Hydro",1750,"No"
"D","12/22/2019","17:52:18","Natural Gas","Natural Gas",7503,"Yes"
"D","12/22/2019","17:52:18","Nuclear","Nuclear",2102,"No"
"D","12/22/2019","17:52:18","Other","Other",11,"No"
"D","12/22/2019","17:52:18","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:52:18","Refuse","Renewables",371,"No"
"D","12/22/2019","17:52:18","Wind","Renewables",631,"No"
"D","12/22/2019","17:52:18","Wood","Renewables",399,"No"
"D","12/22/2019","17:59:44","Coal","Coal",330,"No"
"D","12/22/2019","17:59:44","Hydro","Hydro",1614,"No"
"D","12/22/2019","17:59:44","Natural Gas","Natural Gas",7496,"Yes"
"D","12/22/2019","17:59:44","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","17:59:44","Other","Other",11,"No"
"D","12/22/2019","17:59:44","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","17:59:44","Refuse","Renewables",374,"No"
"D","12/22/2019","17:59:44","Wind","Renewables",636,"No"
"D","12/22/2019","17:59:44","Wood","Renewables",400,"No"
"D","12/22/2019","18:03:00","Coal","Coal",335,"No"
"D","12/22/2019","18:03:00","Hydro","Hydro",1621,"No"
"D","12/22/2019","18:03:00","Natural Gas","Natural Gas",7500,"Yes"
"D","12/22/2019","18:03:00","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","18:03:00","Other","Other",11,"Yes"
"D","12/22/2019","18:03:00","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:03:00","Refuse","Renewables",374,"No"
"D","12/22/2019","18:03:00","Wind","Renewables",626,"No"
"D","12/22/2019","18:03:00","Wood","Renewables",400,"No"
"D","12/22/2019","18:08:48","Coal","Coal",334,"No"
"D","12/22/2019","18:08:48","Hydro","Hydro",1608,"No"
"D","12/22/2019","18:08:48","Natural Gas","Natural Gas",7514,"Yes"
"D","12/22/2019","18:08:48","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","18:08:48","Other","Other",13,"No"
"D","12/22/2019","18:08:48","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:08:48","Refuse","Renewables",366,"No"
"D","12/22/2019","18:08:48","Wind","Renewables",649,"No"
"D","12/22/2019","18:08:48","Wood","Renewables",407,"No"
"D","12/22/2019","18:14:00","Coal","Coal",333,"No"
"D","12/22/2019","18:14:00","Hydro","Hydro",1485,"No"
"D","12/22/2019","18:14:00","Natural Gas","Natural Gas",7530,"Yes"
"D","12/22/2019","18:14:00","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","18:14:00","Other","Other",11,"No"
"D","12/22/2019","18:14:00","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:14:00","Refuse","Renewables",370,"No"
"D","12/22/2019","18:14:00","Wind","Renewables",644,"No"
"D","12/22/2019","18:14:00","Wood","Renewables",407,"No"
"D","12/22/2019","18:24:12","Coal","Coal",334,"No"
"D","12/22/2019","18:24:12","Hydro","Hydro",1496,"No"
"D","12/22/2019","18:24:12","Natural Gas","Natural Gas",7507,"Yes"
"D","12/22/2019","18:24:12","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","18:24:12","Other","Other",16,"No"
"D","12/22/2019","18:24:12","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:24:12","Refuse","Renewables",370,"No"
"D","12/22/2019","18:24:12","Wind","Renewables",658,"Yes"
"D","12/22/2019","18:24:12","Wood","Renewables",407,"No"
"D","12/22/2019","18:37:37","Coal","Coal",337,"No"
"D","12/22/2019","18:37:37","Hydro","Hydro",1523,"No"
"D","12/22/2019","18:37:37","Natural Gas","Natural Gas",7114,"Yes"
"D","12/22/2019","18:37:37","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","18:37:37","Other","Other",7,"No"
"D","12/22/2019","18:37:37","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:37:37","Refuse","Renewables",371,"No"
"D","12/22/2019","18:37:37","Wind","Renewables",667,"Yes"
"D","12/22/2019","18:37:37","Wood","Renewables",406,"No"
"D","12/22/2019","18:44:40","Coal","Coal",336,"No"
"D","12/22/2019","18:44:40","Hydro","Hydro",1440,"No"
"D","12/22/2019","18:44:40","Natural Gas","Natural Gas",7143,"Yes"
"D","12/22/2019","18:44:40","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","18:44:40","Other","Other",26,"No"
"D","12/22/2019","18:44:40","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:44:40","Refuse","Renewables",360,"No"
"D","12/22/2019","18:44:40","Wind","Renewables",662,"Yes"
"D","12/22/2019","18:44:40","Wood","Renewables",406,"No"
"D","12/22/2019","18:46:34","Coal","Coal",336,"No"
"D","12/22/2019","18:46:34","Hydro","Hydro",1440,"No"
"D","12/22/2019","18:46:34","Natural Gas","Natural Gas",7143,"No"
"D","12/22/2019","18:46:34","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","18:46:34","Other","Other",26,"No"
"D","12/22/2019","18:46:34","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:46:34","Refuse","Renewables",360,"No"
"D","12/22/2019","18:46:34","Wind","Renewables",662,"Yes"
"D","12/22/2019","18:46:34","Wood","Renewables",406,"Yes"
"D","12/22/2019","18:56:16","Coal","Coal",332,"No"
"D","12/22/2019","18:56:16","Hydro","Hydro",1319,"No"
"D","12/22/2019","18:56:16","Natural Gas","Natural Gas",7105,"Yes"
"D","12/22/2019","18:56:16","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","18:56:16","Other","Other",8,"No"
"D","12/22/2019","18:56:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","18:56:16","Refuse","Renewables",364,"No"
"D","12/22/2019","18:56:16","Wind","Renewables",680,"Yes"
"D","12/22/2019","18:56:16","Wood","Renewables",407,"No"
"D","12/22/2019","19:02:32","Coal","Coal",332,"No"
"D","12/22/2019","19:02:32","Hydro","Hydro",1270,"No"
"D","12/22/2019","19:02:32","Natural Gas","Natural Gas",7156,"Yes"
"D","12/22/2019","19:02:32","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:02:32","Other","Other",7,"No"
"D","12/22/2019","19:02:32","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:02:32","Refuse","Renewables",372,"No"
"D","12/22/2019","19:02:32","Wind","Renewables",680,"Yes"
"D","12/22/2019","19:02:32","Wood","Renewables",412,"No"
"D","12/22/2019","19:10:52","Coal","Coal",334,"No"
"D","12/22/2019","19:10:52","Hydro","Hydro",1239,"No"
"D","12/22/2019","19:10:52","Natural Gas","Natural Gas",7077,"Yes"
"D","12/22/2019","19:10:52","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:10:52","Other","Other",7,"No"
"D","12/22/2019","19:10:52","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:10:52","Refuse","Renewables",368,"No"
"D","12/22/2019","19:10:52","Wind","Renewables",687,"No"
"D","12/22/2019","19:10:52","Wood","Renewables",412,"No"
"D","12/22/2019","19:16:53","Coal","Coal",332,"No"
"D","12/22/2019","19:16:53","Hydro","Hydro",1234,"No"
"D","12/22/2019","19:16:53","Natural Gas","Natural Gas",7033,"Yes"
"D","12/22/2019","19:16:53","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:16:53","Other","Other",10,"No"
"D","12/22/2019","19:16:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:16:53","Refuse","Renewables",370,"No"
"D","12/22/2019","19:16:53","Wind","Renewables",679,"No"
"D","12/22/2019","19:16:53","Wood","Renewables",409,"No"
"D","12/22/2019","19:22:20","Coal","Coal",335,"No"
"D","12/22/2019","19:22:20","Hydro","Hydro",1232,"No"
"D","12/22/2019","19:22:20","Natural Gas","Natural Gas",7057,"Yes"
"D","12/22/2019","19:22:20","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","19:22:20","Other","Other",7,"No"
"D","12/22/2019","19:22:20","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:22:20","Refuse","Renewables",370,"No"
"D","12/22/2019","19:22:20","Wind","Renewables",688,"No"
"D","12/22/2019","19:22:20","Wood","Renewables",411,"No"
"D","12/22/2019","19:29:16","Coal","Coal",332,"No"
"D","12/22/2019","19:29:16","Hydro","Hydro",1207,"No"
"D","12/22/2019","19:29:16","Natural Gas","Natural Gas",7062,"Yes"
"D","12/22/2019","19:29:16","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:29:16","Other","Other",7,"No"
"D","12/22/2019","19:29:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:29:16","Refuse","Renewables",379,"No"
"D","12/22/2019","19:29:16","Wind","Renewables",700,"No"
"D","12/22/2019","19:29:16","Wood","Renewables",407,"No"
"D","12/22/2019","19:36:40","Coal","Coal",330,"No"
"D","12/22/2019","19:36:40","Hydro","Hydro",1179,"No"
"D","12/22/2019","19:36:40","Natural Gas","Natural Gas",7010,"Yes"
"D","12/22/2019","19:36:40","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:36:40","Other","Other",25,"No"
"D","12/22/2019","19:36:40","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:36:40","Refuse","Renewables",374,"No"
"D","12/22/2019","19:36:40","Wind","Renewables",698,"No"
"D","12/22/2019","19:36:40","Wood","Renewables",409,"No"
"D","12/22/2019","19:49:37","Coal","Coal",328,"No"
"D","12/22/2019","19:49:37","Hydro","Hydro",1113,"No"
"D","12/22/2019","19:49:37","Natural Gas","Natural Gas",6992,"Yes"
"D","12/22/2019","19:49:37","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","19:49:37","Other","Other",8,"No"
"D","12/22/2019","19:49:37","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:49:37","Refuse","Renewables",383,"No"
"D","12/22/2019","19:49:37","Wind","Renewables",707,"No"
"D","12/22/2019","19:49:37","Wood","Renewables",408,"No"
"D","12/22/2019","19:51:22","Coal","Coal",328,"No"
"D","12/22/2019","19:51:22","Hydro","Hydro",1113,"No"
"D","12/22/2019","19:51:22","Natural Gas","Natural Gas",6992,"Yes"
"D","12/22/2019","19:51:22","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","19:51:22","Other","Other",8,"No"
"D","12/22/2019","19:51:22","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:51:22","Refuse","Renewables",383,"No"
"D","12/22/2019","19:51:22","Wind","Renewables",707,"No"
"D","12/22/2019","19:51:22","Wood","Renewables",408,"No"
"D","12/22/2019","19:55:35","Coal","Coal",331,"No"
"D","12/22/2019","19:55:35","Hydro","Hydro",1138,"No"
"D","12/22/2019","19:55:35","Natural Gas","Natural Gas",6949,"Yes"
"D","12/22/2019","19:55:35","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","19:55:35","Other","Other",7,"No"
"D","12/22/2019","19:55:35","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","19:55:35","Refuse","Renewables",375,"No"
"D","12/22/2019","19:55:35","Wind","Renewables",706,"No"
"D","12/22/2019","19:55:35","Wood","Renewables",410,"No"
"D","12/22/2019","20:03:54","Coal","Coal",329,"No"
"D","12/22/2019","20:03:54","Hydro","Hydro",1072,"No"
"D","12/22/2019","20:03:54","Natural Gas","Natural Gas",6899,"Yes"
"D","12/22/2019","20:03:54","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","20:03:54","Other","Other",7,"No"
"D","12/22/2019","20:03:54","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:03:54","Refuse","Renewables",377,"No"
"D","12/22/2019","20:03:54","Wind","Renewables",710,"No"
"D","12/22/2019","20:03:54","Wood","Renewables",410,"No"
"D","12/22/2019","20:07:36","Coal","Coal",333,"No"
"D","12/22/2019","20:07:36","Hydro","Hydro",976,"No"
"D","12/22/2019","20:07:36","Natural Gas","Natural Gas",6900,"Yes"
"D","12/22/2019","20:07:36","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:07:36","Other","Other",8,"No"
"D","12/22/2019","20:07:36","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:07:36","Refuse","Renewables",378,"No"
"D","12/22/2019","20:07:36","Wind","Renewables",710,"No"
"D","12/22/2019","20:07:36","Wood","Renewables",409,"No"
"D","12/22/2019","20:13:19","Coal","Coal",333,"No"
"D","12/22/2019","20:13:19","Hydro","Hydro",974,"No"
"D","12/22/2019","20:13:19","Natural Gas","Natural Gas",6724,"Yes"
"D","12/22/2019","20:13:19","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:13:19","Other","Other",8,"No"
"D","12/22/2019","20:13:19","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:13:19","Refuse","Renewables",373,"No"
"D","12/22/2019","20:13:19","Wind","Renewables",716,"No"
"D","12/22/2019","20:13:19","Wood","Renewables",414,"No"
"D","12/22/2019","20:16:36","Coal","Coal",333,"No"
"D","12/22/2019","20:16:36","Hydro","Hydro",975,"No"
"D","12/22/2019","20:16:36","Natural Gas","Natural Gas",6704,"Yes"
"D","12/22/2019","20:16:36","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","20:16:36","Other","Other",16,"No"
"D","12/22/2019","20:16:36","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:16:36","Refuse","Renewables",374,"No"
"D","12/22/2019","20:16:36","Wind","Renewables",728,"No"
"D","12/22/2019","20:16:36","Wood","Renewables",416,"No"
"D","12/22/2019","20:20:47","Coal","Coal",330,"No"
"D","12/22/2019","20:20:47","Hydro","Hydro",971,"Yes"
"D","12/22/2019","20:20:47","Natural Gas","Natural Gas",6677,"No"
"D","12/22/2019","20:20:47","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:20:47","Other","Other",8,"No"
"D","12/22/2019","20:20:47","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:20:47","Refuse","Renewables",374,"No"
"D","12/22/2019","20:20:47","Wind","Renewables",737,"No"
"D","12/22/2019","20:20:47","Wood","Renewables",409,"No"
"D","12/22/2019","20:26:49","Coal","Coal",333,"No"
"D","12/22/2019","20:26:49","Hydro","Hydro",972,"No"
"D","12/22/2019","20:26:49","Natural Gas","Natural Gas",6653,"Yes"
"D","12/22/2019","20:26:49","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","20:26:49","Other","Other",8,"No"
"D","12/22/2019","20:26:49","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:26:49","Refuse","Renewables",377,"No"
"D","12/22/2019","20:26:49","Wind","Renewables",743,"No"
"D","12/22/2019","20:26:49","Wood","Renewables",412,"No"
"D","12/22/2019","20:33:17","Coal","Coal",337,"No"
"D","12/22/2019","20:33:17","Hydro","Hydro",971,"No"
"D","12/22/2019","20:33:17","Natural Gas","Natural Gas",6573,"Yes"
"D","12/22/2019","20:33:17","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","20:33:17","Other","Other",12,"No"
"D","12/22/2019","20:33:17","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:33:17","Refuse","Renewables",373,"No"
"D","12/22/2019","20:33:17","Wind","Renewables",744,"No"
"D","12/22/2019","20:33:17","Wood","Renewables",412,"No"
"D","12/22/2019","20:35:24","Coal","Coal",335,"No"
"D","12/22/2019","20:35:24","Hydro","Hydro",972,"No"
"D","12/22/2019","20:35:24","Natural Gas","Natural Gas",6557,"Yes"
"D","12/22/2019","20:35:24","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","20:35:24","Other","Other",9,"No"
"D","12/22/2019","20:35:24","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:35:24","Refuse","Renewables",369,"No"
"D","12/22/2019","20:35:24","Wind","Renewables",763,"No"
"D","12/22/2019","20:35:24","Wood","Renewables",411,"No"
"D","12/22/2019","20:40:48","Coal","Coal",337,"No"
"D","12/22/2019","20:40:48","Hydro","Hydro",842,"No"
"D","12/22/2019","20:40:48","Natural Gas","Natural Gas",6555,"Yes"
"D","12/22/2019","20:40:48","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:40:48","Other","Other",23,"No"
"D","12/22/2019","20:40:48","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:40:48","Refuse","Renewables",378,"No"
"D","12/22/2019","20:40:48","Wind","Renewables",758,"No"
"D","12/22/2019","20:40:48","Wood","Renewables",413,"No"
"D","12/22/2019","20:42:16","Coal","Coal",335,"No"
"D","12/22/2019","20:42:16","Hydro","Hydro",837,"No"
"D","12/22/2019","20:42:16","Natural Gas","Natural Gas",6586,"Yes"
"D","12/22/2019","20:42:16","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","20:42:16","Other","Other",10,"No"
"D","12/22/2019","20:42:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:42:16","Refuse","Renewables",383,"No"
"D","12/22/2019","20:42:16","Wind","Renewables",737,"No"
"D","12/22/2019","20:42:16","Wood","Renewables",411,"No"
"D","12/22/2019","20:47:08","Coal","Coal",338,"No"
"D","12/22/2019","20:47:08","Hydro","Hydro",812,"No"
"D","12/22/2019","20:47:08","Natural Gas","Natural Gas",6567,"Yes"
"D","12/22/2019","20:47:08","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:47:08","Other","Other",8,"No"
"D","12/22/2019","20:47:08","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:47:08","Refuse","Renewables",379,"No"
"D","12/22/2019","20:47:08","Wind","Renewables",729,"No"
"D","12/22/2019","20:47:08","Wood","Renewables",410,"No"
"D","12/22/2019","20:54:16","Coal","Coal",331,"No"
"D","12/22/2019","20:54:16","Hydro","Hydro",748,"No"
"D","12/22/2019","20:54:16","Natural Gas","Natural Gas",6598,"Yes"
"D","12/22/2019","20:54:16","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:54:16","Other","Other",10,"No"
"D","12/22/2019","20:54:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:54:16","Refuse","Renewables",370,"No"
"D","12/22/2019","20:54:16","Wind","Renewables",714,"No"
"D","12/22/2019","20:54:16","Wood","Renewables",410,"No"
"D","12/22/2019","20:54:24","Coal","Coal",331,"No"
"D","12/22/2019","20:54:24","Hydro","Hydro",748,"No"
"D","12/22/2019","20:54:24","Natural Gas","Natural Gas",6598,"Yes"
"D","12/22/2019","20:54:24","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","20:54:24","Other","Other",10,"No"
"D","12/22/2019","20:54:24","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","20:54:24","Refuse","Renewables",370,"No"
"D","12/22/2019","20:54:24","Wind","Renewables",714,"No"
"D","12/22/2019","20:54:24","Wood","Renewables",410,"No"
"D","12/22/2019","21:04:25","Coal","Coal",333,"No"
"D","12/22/2019","21:04:25","Hydro","Hydro",741,"No"
"D","12/22/2019","21:04:25","Natural Gas","Natural Gas",6610,"Yes"
"D","12/22/2019","21:04:25","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","21:04:25","Other","Other",9,"No"
"D","12/22/2019","21:04:25","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:04:25","Refuse","Renewables",382,"No"
"D","12/22/2019","21:04:25","Wind","Renewables",709,"No"
"D","12/22/2019","21:04:25","Wood","Renewables",407,"No"
"D","12/22/2019","21:14:35","Coal","Coal",337,"No"
"D","12/22/2019","21:14:35","Hydro","Hydro",739,"No"
"D","12/22/2019","21:14:35","Natural Gas","Natural Gas",6540,"Yes"
