"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211109.csv"
"C","Report for 11/09/2021"
"C","Report generated 11/17/2021 16:26:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2021","18:07:51","Wind","Renewables",282,"Yes"
"D","11/09/2021","18:07:51","Wood","Renewables",249,"Yes"
"D","11/09/2021","18:23:10","Hydro","Hydro",1525,"No"
"D","11/09/2021","18:23:10","Natural Gas","Natural Gas",7642,"Yes"
"D","11/09/2021","18:23:10","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","18:23:10","Other","Other",9,"No"
"D","11/09/2021","18:23:10","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:23:10","Refuse","Renewables",332,"No"
"D","11/09/2021","18:23:10","Solar","Renewables",10,"No"
"D","11/09/2021","18:23:10","Wind","Renewables",259,"Yes"
"D","11/09/2021","18:23:10","Wood","Renewables",249,"No"
"D","11/09/2021","18:38:22","Hydro","Hydro",1520,"Yes"
"D","11/09/2021","18:38:22","Natural Gas","Natural Gas",7621,"Yes"
"D","11/09/2021","18:38:22","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","18:38:22","Other","Other",9,"No"
"D","11/09/2021","18:38:22","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:38:22","Refuse","Renewables",323,"No"
"D","11/09/2021","18:38:22","Solar","Renewables",10,"No"
"D","11/09/2021","18:38:22","Wind","Renewables",263,"No"
"D","11/09/2021","18:38:22","Wood","Renewables",248,"Yes"
"D","11/09/2021","18:51:11","Hydro","Hydro",1397,"Yes"
"D","11/09/2021","18:51:11","Natural Gas","Natural Gas",7691,"Yes"
"D","11/09/2021","18:51:11","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","18:51:11","Other","Other",9,"No"
"D","11/09/2021","18:51:11","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:51:11","Refuse","Renewables",326,"No"
"D","11/09/2021","18:51:11","Solar","Renewables",10,"No"
"D","11/09/2021","18:51:11","Wind","Renewables",296,"No"
"D","11/09/2021","18:51:11","Wood","Renewables",248,"Yes"
"D","11/09/2021","18:52:36","Hydro","Hydro",1396,"Yes"
"D","11/09/2021","18:52:36","Natural Gas","Natural Gas",7662,"No"
"D","11/09/2021","18:52:36","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","18:52:36","Other","Other",12,"No"
"D","11/09/2021","18:52:36","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:52:36","Refuse","Renewables",322,"No"
"D","11/09/2021","18:52:36","Solar","Renewables",10,"No"
"D","11/09/2021","18:52:36","Wind","Renewables",291,"No"
"D","11/09/2021","18:52:36","Wood","Renewables",246,"No"
"D","11/09/2021","18:59:14","Hydro","Hydro",1253,"Yes"
"D","11/09/2021","18:59:14","Natural Gas","Natural Gas",7758,"Yes"
"D","11/09/2021","18:59:14","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","18:59:14","Other","Other",6,"No"
"D","11/09/2021","18:59:14","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:59:14","Refuse","Renewables",321,"No"
"D","11/09/2021","18:59:14","Solar","Renewables",10,"No"
"D","11/09/2021","18:59:14","Wind","Renewables",289,"No"
"D","11/09/2021","18:59:14","Wood","Renewables",250,"Yes"
"D","11/09/2021","19:09:35","Hydro","Hydro",1111,"Yes"
"D","11/09/2021","19:09:35","Natural Gas","Natural Gas",7763,"Yes"
"D","11/09/2021","19:09:35","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","19:09:35","Other","Other",2,"No"
"D","11/09/2021","19:09:35","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","19:09:35","Refuse","Renewables",319,"No"
"D","11/09/2021","19:09:35","Solar","Renewables",10,"No"
"D","11/09/2021","19:09:35","Wind","Renewables",263,"No"
"D","11/09/2021","19:09:35","Wood","Renewables",249,"Yes"
"D","11/09/2021","19:22:56","Hydro","Hydro",977,"Yes"
"D","11/09/2021","19:22:56","Natural Gas","Natural Gas",7738,"Yes"
"D","11/09/2021","19:22:56","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","19:22:56","Other","Other",2,"No"
"D","11/09/2021","19:22:56","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","19:22:56","Refuse","Renewables",321,"No"
"D","11/09/2021","19:22:56","Solar","Renewables",10,"No"
"D","11/09/2021","19:22:56","Wind","Renewables",242,"No"
"D","11/09/2021","19:22:56","Wood","Renewables",246,"No"
"D","11/09/2021","19:36:53","Hydro","Hydro",980,"No"
"D","11/09/2021","19:36:53","Natural Gas","Natural Gas",7557,"Yes"
"D","11/09/2021","19:36:53","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","19:36:53","Other","Other",2,"No"
"D","11/09/2021","19:36:53","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","19:36:53","Refuse","Renewables",330,"No"
"D","11/09/2021","19:36:53","Solar","Renewables",10,"No"
"D","11/09/2021","19:36:53","Wind","Renewables",242,"Yes"
"D","11/09/2021","19:36:53","Wood","Renewables",245,"No"
"D","11/09/2021","19:43:49","Hydro","Hydro",976,"No"
"D","11/09/2021","19:43:49","Natural Gas","Natural Gas",7454,"Yes"
"D","11/09/2021","19:43:49","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","19:43:49","Other","Other",7,"No"
"D","11/09/2021","19:43:49","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","19:43:49","Refuse","Renewables",328,"No"
"D","11/09/2021","19:43:49","Solar","Renewables",10,"No"
"D","11/09/2021","19:43:49","Wind","Renewables",238,"Yes"
"D","11/09/2021","19:43:49","Wood","Renewables",243,"No"
"D","11/09/2021","19:53:48","Hydro","Hydro",977,"No"
"D","11/09/2021","19:53:48","Natural Gas","Natural Gas",7383,"Yes"
"D","11/09/2021","19:53:48","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","19:53:48","Other","Other",2,"No"
"D","11/09/2021","19:53:48","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","19:53:48","Refuse","Renewables",330,"No"
"D","11/09/2021","19:53:48","Solar","Renewables",10,"No"
"D","11/09/2021","19:53:48","Wind","Renewables",234,"Yes"
"D","11/09/2021","19:53:48","Wood","Renewables",245,"No"
"D","11/09/2021","20:05:58","Hydro","Hydro",660,"No"
"D","11/09/2021","20:05:58","Natural Gas","Natural Gas",7560,"Yes"
"D","11/09/2021","20:05:58","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","20:05:58","Other","Other",2,"No"
"D","11/09/2021","20:05:58","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:05:58","Refuse","Renewables",327,"No"
"D","11/09/2021","20:05:58","Solar","Renewables",10,"No"
"D","11/09/2021","20:05:58","Wind","Renewables",254,"Yes"
"D","11/09/2021","20:05:58","Wood","Renewables",247,"Yes"
"D","11/09/2021","20:12:28","Hydro","Hydro",670,"No"
"D","11/09/2021","20:12:28","Natural Gas","Natural Gas",7386,"Yes"
"D","11/09/2021","20:12:28","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","20:12:28","Other","Other",10,"No"
"D","11/09/2021","20:12:28","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:12:28","Refuse","Renewables",329,"No"
"D","11/09/2021","20:12:28","Solar","Renewables",10,"No"
"D","11/09/2021","20:12:28","Wind","Renewables",246,"Yes"
"D","11/09/2021","20:12:28","Wood","Renewables",248,"Yes"
"D","11/09/2021","20:22:09","Hydro","Hydro",671,"No"
"D","11/09/2021","20:22:09","Natural Gas","Natural Gas",7291,"Yes"
"D","11/09/2021","20:22:09","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","20:22:09","Other","Other",2,"No"
"D","11/09/2021","20:22:09","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:22:09","Refuse","Renewables",319,"No"
"D","11/09/2021","20:22:09","Solar","Renewables",10,"No"
"D","11/09/2021","20:22:09","Wind","Renewables",280,"Yes"
"D","11/09/2021","20:22:09","Wood","Renewables",249,"Yes"
"D","11/09/2021","20:36:14","Coal","Coal",2,"No"
"D","11/09/2021","20:36:14","Hydro","Hydro",669,"No"
"D","11/09/2021","20:36:14","Natural Gas","Natural Gas",7100,"Yes"
"D","11/09/2021","20:36:14","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","20:36:14","Other","Other",2,"No"
"D","11/09/2021","20:36:14","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:36:14","Refuse","Renewables",312,"No"
"D","11/09/2021","20:36:14","Solar","Renewables",10,"No"
"D","11/09/2021","20:36:14","Wind","Renewables",252,"Yes"
"D","11/09/2021","20:36:14","Wood","Renewables",247,"No"
"D","11/09/2021","20:45:51","Hydro","Hydro",671,"No"
"D","11/09/2021","20:45:51","Natural Gas","Natural Gas",6943,"Yes"
"D","11/09/2021","20:45:51","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","20:45:51","Other","Other",2,"No"
"D","11/09/2021","20:45:51","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:45:51","Refuse","Renewables",306,"No"
"D","11/09/2021","20:45:51","Solar","Renewables",10,"No"
"D","11/09/2021","20:45:51","Wind","Renewables",239,"Yes"
"D","11/09/2021","20:45:51","Wood","Renewables",247,"No"
"D","11/09/2021","20:53:30","Hydro","Hydro",663,"No"
"D","11/09/2021","20:53:30","Natural Gas","Natural Gas",6860,"Yes"
"D","11/09/2021","20:53:30","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","20:53:30","Other","Other",12,"No"
"D","11/09/2021","20:53:30","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:53:30","Refuse","Renewables",310,"No"
"D","11/09/2021","20:53:30","Solar","Renewables",10,"No"
"D","11/09/2021","20:53:30","Wind","Renewables",228,"Yes"
"D","11/09/2021","20:53:30","Wood","Renewables",246,"No"
"D","11/09/2021","20:59:59","Hydro","Hydro",610,"No"
"D","11/09/2021","20:59:59","Natural Gas","Natural Gas",6745,"Yes"
"D","11/09/2021","20:59:59","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","20:59:59","Other","Other",5,"No"
"D","11/09/2021","20:59:59","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","20:59:59","Refuse","Renewables",319,"No"
"D","11/09/2021","20:59:59","Solar","Renewables",10,"No"
"D","11/09/2021","20:59:59","Wind","Renewables",240,"Yes"
"D","11/09/2021","20:59:59","Wood","Renewables",247,"Yes"
"D","11/09/2021","21:08:03","Hydro","Hydro",605,"No"
"D","11/09/2021","21:08:03","Natural Gas","Natural Gas",6685,"Yes"
"D","11/09/2021","21:08:03","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","21:08:03","Other","Other",6,"No"
"D","11/09/2021","21:08:03","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:08:03","Refuse","Renewables",317,"No"
"D","11/09/2021","21:08:03","Solar","Renewables",10,"No"
"D","11/09/2021","21:08:03","Wind","Renewables",247,"Yes"
"D","11/09/2021","21:08:03","Wood","Renewables",249,"Yes"
"D","11/09/2021","21:15:39","Hydro","Hydro",601,"No"
"D","11/09/2021","21:15:39","Natural Gas","Natural Gas",6485,"Yes"
"D","11/09/2021","21:15:39","Nuclear","Nuclear",3333,"No"
"D","11/09/2021","21:15:39","Other","Other",15,"No"
"D","11/09/2021","21:15:39","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:15:39","Refuse","Renewables",316,"No"
"D","11/09/2021","21:15:39","Solar","Renewables",10,"No"
"D","11/09/2021","21:15:39","Wind","Renewables",244,"Yes"
"D","11/09/2021","21:15:39","Wood","Renewables",248,"No"
"D","11/09/2021","21:29:48","Hydro","Hydro",601,"No"
"D","11/09/2021","21:29:48","Natural Gas","Natural Gas",6405,"Yes"
"D","11/09/2021","21:29:48","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","21:29:48","Other","Other",2,"No"
"D","11/09/2021","21:29:48","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:29:48","Refuse","Renewables",316,"No"
"D","11/09/2021","21:29:48","Solar","Renewables",10,"No"
"D","11/09/2021","21:29:48","Wind","Renewables",229,"Yes"
"D","11/09/2021","21:29:48","Wood","Renewables",247,"No"
"D","11/09/2021","21:30:31","Hydro","Hydro",601,"No"
"D","11/09/2021","21:30:31","Natural Gas","Natural Gas",6405,"Yes"
"D","11/09/2021","21:30:31","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","21:30:31","Other","Other",2,"No"
"D","11/09/2021","21:30:31","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:30:31","Refuse","Renewables",316,"No"
"D","11/09/2021","21:30:31","Solar","Renewables",10,"No"
"D","11/09/2021","21:30:31","Wind","Renewables",229,"Yes"
"D","11/09/2021","21:30:31","Wood","Renewables",247,"No"
"D","11/09/2021","21:34:33","Hydro","Hydro",601,"No"
"D","11/09/2021","21:34:33","Natural Gas","Natural Gas",5965,"Yes"
"D","11/09/2021","21:34:33","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","21:34:33","Other","Other",24,"No"
"D","11/09/2021","21:34:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:34:33","Refuse","Renewables",312,"No"
"D","11/09/2021","21:34:33","Solar","Renewables",10,"No"
"D","11/09/2021","21:34:33","Wind","Renewables",221,"No"
"D","11/09/2021","21:34:33","Wood","Renewables",248,"Yes"
"D","11/09/2021","21:49:48","Hydro","Hydro",600,"No"
"D","11/09/2021","21:49:48","Natural Gas","Natural Gas",5970,"Yes"
"D","11/09/2021","21:49:48","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","21:49:48","Other","Other",2,"No"
"D","11/09/2021","21:49:48","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:49:48","Refuse","Renewables",310,"No"
"D","11/09/2021","21:49:48","Solar","Renewables",10,"No"
"D","11/09/2021","21:49:48","Wind","Renewables",201,"No"
"D","11/09/2021","21:49:48","Wood","Renewables",247,"No"
"D","11/09/2021","21:55:41","Hydro","Hydro",602,"No"
"D","11/09/2021","21:55:41","Natural Gas","Natural Gas",5790,"Yes"
"D","11/09/2021","21:55:41","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","21:55:41","Other","Other",14,"No"
"D","11/09/2021","21:55:41","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","21:55:41","Refuse","Renewables",316,"No"
"D","11/09/2021","21:55:41","Solar","Renewables",10,"No"
"D","11/09/2021","21:55:41","Wind","Renewables",180,"No"
"D","11/09/2021","21:55:41","Wood","Renewables",248,"Yes"
"D","11/09/2021","22:11:34","Hydro","Hydro",632,"No"
"D","11/09/2021","22:11:34","Natural Gas","Natural Gas",5728,"Yes"
"D","11/09/2021","22:11:34","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","22:11:34","Other","Other",2,"No"
"D","11/09/2021","22:11:34","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","22:11:34","Refuse","Renewables",323,"No"
"D","11/09/2021","22:11:34","Solar","Renewables",10,"No"
"D","11/09/2021","22:11:34","Wind","Renewables",186,"No"
"D","11/09/2021","22:11:34","Wood","Renewables",249,"Yes"
"D","11/09/2021","22:24:55","Hydro","Hydro",631,"No"
"D","11/09/2021","22:24:55","Natural Gas","Natural Gas",5429,"Yes"
"D","11/09/2021","22:24:55","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","22:24:55","Other","Other",7,"No"
"D","11/09/2021","22:24:55","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","22:24:55","Refuse","Renewables",321,"No"
"D","11/09/2021","22:24:55","Solar","Renewables",10,"No"
"D","11/09/2021","22:24:55","Wind","Renewables",180,"No"
"D","11/09/2021","22:24:55","Wood","Renewables",248,"No"
"D","11/09/2021","22:40:43","Coal","Coal",4,"No"
"D","11/09/2021","22:40:43","Hydro","Hydro",633,"No"
"D","11/09/2021","22:40:43","Natural Gas","Natural Gas",5317,"Yes"
"D","11/09/2021","22:40:43","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","22:40:43","Other","Other",23,"No"
"D","11/09/2021","22:40:43","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","22:40:43","Refuse","Renewables",330,"No"
"D","11/09/2021","22:40:43","Solar","Renewables",10,"No"
"D","11/09/2021","22:40:43","Wind","Renewables",166,"No"
"D","11/09/2021","22:40:43","Wood","Renewables",250,"Yes"
"D","11/09/2021","22:53:06","Coal","Coal",0,"No"
"D","11/09/2021","22:53:06","Hydro","Hydro",633,"No"
"D","11/09/2021","22:53:06","Natural Gas","Natural Gas",5126,"Yes"
"D","11/09/2021","22:53:06","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","22:53:06","Other","Other",2,"No"
"D","11/09/2021","22:53:06","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","22:53:06","Refuse","Renewables",318,"No"
"D","11/09/2021","22:53:06","Solar","Renewables",10,"No"
"D","11/09/2021","22:53:06","Wind","Renewables",167,"No"
"D","11/09/2021","22:53:06","Wood","Renewables",248,"Yes"
"D","11/09/2021","23:08:35","Coal","Coal",3,"No"
"D","11/09/2021","23:08:35","Hydro","Hydro",630,"No"
"D","11/09/2021","23:08:35","Natural Gas","Natural Gas",4861,"Yes"
"D","11/09/2021","23:08:35","Nuclear","Nuclear",3333,"No"
"D","11/09/2021","23:08:35","Other","Other",2,"No"
"D","11/09/2021","23:08:35","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:08:35","Refuse","Renewables",329,"No"
"D","11/09/2021","23:08:35","Solar","Renewables",10,"No"
"D","11/09/2021","23:08:35","Wind","Renewables",189,"No"
"D","11/09/2021","23:08:35","Wood","Renewables",247,"Yes"
"D","11/09/2021","23:12:00","Coal","Coal",2,"No"
"D","11/09/2021","23:12:00","Hydro","Hydro",630,"No"
"D","11/09/2021","23:12:00","Natural Gas","Natural Gas",4764,"Yes"
"D","11/09/2021","23:12:00","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","23:12:00","Other","Other",11,"No"
"D","11/09/2021","23:12:00","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:12:00","Refuse","Renewables",321,"No"
"D","11/09/2021","23:12:00","Solar","Renewables",10,"No"
"D","11/09/2021","23:12:00","Wind","Renewables",192,"No"
"D","11/09/2021","23:12:00","Wood","Renewables",249,"Yes"
"D","11/09/2021","23:24:26","Hydro","Hydro",629,"No"
"D","11/09/2021","23:24:26","Natural Gas","Natural Gas",4529,"Yes"
"D","11/09/2021","23:24:26","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","23:24:26","Other","Other",2,"No"
"D","11/09/2021","23:24:26","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:24:26","Refuse","Renewables",313,"No"
"D","11/09/2021","23:24:26","Solar","Renewables",10,"No"
"D","11/09/2021","23:24:26","Wind","Renewables",186,"No"
"D","11/09/2021","23:24:26","Wood","Renewables",249,"Yes"
"D","11/09/2021","23:29:40","Hydro","Hydro",629,"No"
"D","11/09/2021","23:29:40","Natural Gas","Natural Gas",4449,"Yes"
"D","11/09/2021","23:29:40","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","23:29:40","Other","Other",2,"No"
"D","11/09/2021","23:29:40","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:29:40","Refuse","Renewables",316,"No"
"D","11/09/2021","23:29:40","Solar","Renewables",10,"No"
"D","11/09/2021","23:29:40","Wind","Renewables",191,"No"
"D","11/09/2021","23:29:40","Wood","Renewables",249,"Yes"
"D","11/09/2021","23:40:23","Coal","Coal",1,"No"
"D","11/09/2021","23:40:23","Hydro","Hydro",626,"No"
"D","11/09/2021","23:40:23","Natural Gas","Natural Gas",4466,"Yes"
"D","11/09/2021","23:40:23","Nuclear","Nuclear",3334,"No"
"D","11/09/2021","23:40:23","Other","Other",3,"No"
"D","11/09/2021","23:40:23","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:40:23","Refuse","Renewables",306,"No"
"D","11/09/2021","23:40:23","Solar","Renewables",10,"No"
"D","11/09/2021","23:40:23","Wind","Renewables",212,"No"
"D","11/09/2021","23:40:23","Wood","Renewables",251,"Yes"
"D","11/09/2021","23:48:27","Coal","Coal",0,"No"
"D","11/09/2021","23:48:27","Hydro","Hydro",624,"No"
"D","11/09/2021","23:48:27","Natural Gas","Natural Gas",4492,"Yes"
"D","11/09/2021","23:48:27","Nuclear","Nuclear",3333,"No"
"D","11/09/2021","23:48:27","Other","Other",2,"No"
"D","11/09/2021","23:48:27","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:48:27","Refuse","Renewables",314,"No"
"D","11/09/2021","23:48:27","Solar","Renewables",10,"No"
"D","11/09/2021","23:48:27","Wind","Renewables",238,"Yes"
"D","11/09/2021","23:48:27","Wood","Renewables",249,"No"
"D","11/09/2021","23:57:52","Coal","Coal",4,"No"
"D","11/09/2021","23:57:52","Hydro","Hydro",585,"No"
"D","11/09/2021","23:57:52","Natural Gas","Natural Gas",4365,"Yes"
"D","11/09/2021","23:57:52","Nuclear","Nuclear",3335,"No"
"D","11/09/2021","23:57:52","Other","Other",11,"No"
"D","11/09/2021","23:57:52","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","23:57:52","Refuse","Renewables",309,"No"
"D","11/09/2021","23:57:52","Solar","Renewables",10,"No"
"D","11/09/2021","23:57:52","Wind","Renewables",242,"No"
"D","11/09/2021","23:57:52","Wood","Renewables",249,"Yes"
"T","1582 lines"
