"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181126.csv"
"C","Report for 11/26/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2018","14:53:55","Coal","Coal",561,"No"
"D","11/26/2018","14:53:55","Hydro","Hydro",808,"No"
"D","11/26/2018","14:53:55","Natural Gas","Natural Gas",7414,"Yes"
"D","11/26/2018","14:53:55","Nuclear","Nuclear",3156,"No"
"D","11/26/2018","14:53:55","Other","Other",9,"No"
"D","11/26/2018","14:53:55","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","14:53:55","Refuse","Renewables",342,"No"
"D","11/26/2018","14:53:55","Solar","Renewables",1,"No"
"D","11/26/2018","14:53:55","Wind","Renewables",169,"No"
"D","11/26/2018","14:53:55","Wood","Renewables",362,"Yes"
"D","11/26/2018","15:05:57","Coal","Coal",558,"No"
"D","11/26/2018","15:05:57","Hydro","Hydro",808,"No"
"D","11/26/2018","15:05:57","Natural Gas","Natural Gas",7488,"Yes"
"D","11/26/2018","15:05:57","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","15:05:57","Other","Other",9,"No"
"D","11/26/2018","15:05:57","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","15:05:57","Refuse","Renewables",338,"No"
"D","11/26/2018","15:05:57","Solar","Renewables",1,"No"
"D","11/26/2018","15:05:57","Wind","Renewables",162,"No"
"D","11/26/2018","15:05:57","Wood","Renewables",373,"Yes"
"D","11/26/2018","15:23:14","Coal","Coal",561,"No"
"D","11/26/2018","15:23:14","Hydro","Hydro",934,"No"
"D","11/26/2018","15:23:14","Natural Gas","Natural Gas",7568,"Yes"
"D","11/26/2018","15:23:14","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","15:23:14","Other","Other",9,"No"
"D","11/26/2018","15:23:14","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","15:23:14","Refuse","Renewables",339,"No"
"D","11/26/2018","15:23:14","Solar","Renewables",0,"No"
"D","11/26/2018","15:23:14","Wind","Renewables",181,"No"
"D","11/26/2018","15:23:14","Wood","Renewables",361,"Yes"
"D","11/26/2018","15:36:46","Coal","Coal",558,"No"
"D","11/26/2018","15:36:46","Hydro","Hydro",935,"No"
"D","11/26/2018","15:36:46","Natural Gas","Natural Gas",7511,"Yes"
"D","11/26/2018","15:36:46","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","15:36:46","Other","Other",9,"No"
"D","11/26/2018","15:36:46","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","15:36:46","Refuse","Renewables",344,"No"
"D","11/26/2018","15:36:46","Solar","Renewables",0,"No"
"D","11/26/2018","15:36:46","Wind","Renewables",195,"No"
"D","11/26/2018","15:36:46","Wood","Renewables",368,"Yes"
"D","11/26/2018","15:53:05","Coal","Coal",563,"No"
"D","11/26/2018","15:53:05","Hydro","Hydro",1241,"Yes"
"D","11/26/2018","15:53:05","Natural Gas","Natural Gas",7676,"No"
"D","11/26/2018","15:53:05","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","15:53:05","Other","Other",9,"No"
"D","11/26/2018","15:53:05","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","15:53:05","Refuse","Renewables",341,"No"
"D","11/26/2018","15:53:05","Solar","Renewables",0,"No"
"D","11/26/2018","15:53:05","Wind","Renewables",184,"No"
"D","11/26/2018","15:53:05","Wood","Renewables",362,"Yes"
"D","11/26/2018","16:07:24","Coal","Coal",561,"No"
"D","11/26/2018","16:07:24","Hydro","Hydro",1329,"Yes"
"D","11/26/2018","16:07:24","Natural Gas","Natural Gas",7764,"No"
"D","11/26/2018","16:07:24","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","16:07:24","Other","Other",9,"No"
"D","11/26/2018","16:07:24","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:07:24","Refuse","Renewables",342,"No"
"D","11/26/2018","16:07:24","Solar","Renewables",0,"No"
"D","11/26/2018","16:07:24","Wind","Renewables",198,"No"
"D","11/26/2018","16:07:24","Wood","Renewables",356,"Yes"
"D","11/26/2018","16:12:35","Coal","Coal",560,"No"
"D","11/26/2018","16:12:35","Hydro","Hydro",1340,"Yes"
"D","11/26/2018","16:12:35","Natural Gas","Natural Gas",7750,"No"
"D","11/26/2018","16:12:35","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","16:12:35","Other","Other",9,"No"
"D","11/26/2018","16:12:35","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:12:35","Refuse","Renewables",340,"No"
"D","11/26/2018","16:12:35","Solar","Renewables",0,"No"
"D","11/26/2018","16:12:35","Wind","Renewables",196,"No"
"D","11/26/2018","16:12:35","Wood","Renewables",357,"Yes"
"D","11/26/2018","16:13:38","Coal","Coal",560,"No"
"D","11/26/2018","16:13:38","Hydro","Hydro",1363,"Yes"
"D","11/26/2018","16:13:38","Natural Gas","Natural Gas",7750,"No"
"D","11/26/2018","16:13:38","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","16:13:38","Other","Other",9,"No"
"D","11/26/2018","16:13:38","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:13:38","Refuse","Renewables",340,"No"
"D","11/26/2018","16:13:38","Solar","Renewables",0,"No"
"D","11/26/2018","16:13:38","Wind","Renewables",196,"No"
"D","11/26/2018","16:13:38","Wood","Renewables",357,"Yes"
"D","11/26/2018","16:21:44","Coal","Coal",560,"No"
"D","11/26/2018","16:21:44","Hydro","Hydro",1588,"No"
"D","11/26/2018","16:21:44","Natural Gas","Natural Gas",7778,"Yes"
"D","11/26/2018","16:21:44","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","16:21:44","Other","Other",9,"No"
"D","11/26/2018","16:21:44","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:21:44","Refuse","Renewables",341,"No"
"D","11/26/2018","16:21:44","Solar","Renewables",0,"No"
"D","11/26/2018","16:21:44","Wind","Renewables",200,"No"
"D","11/26/2018","16:21:44","Wood","Renewables",357,"Yes"
"D","11/26/2018","16:28:56","Coal","Coal",560,"No"
"D","11/26/2018","16:28:56","Hydro","Hydro",1590,"Yes"
"D","11/26/2018","16:28:56","Natural Gas","Natural Gas",7883,"No"
"D","11/26/2018","16:28:56","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","16:28:56","Other","Other",14,"No"
"D","11/26/2018","16:28:56","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:28:56","Refuse","Renewables",342,"No"
"D","11/26/2018","16:28:56","Solar","Renewables",0,"No"
"D","11/26/2018","16:28:56","Wind","Renewables",215,"No"
"D","11/26/2018","16:28:56","Wood","Renewables",360,"Yes"
"D","11/26/2018","16:37:12","Coal","Coal",563,"No"
"D","11/26/2018","16:37:12","Hydro","Hydro",1588,"No"
"D","11/26/2018","16:37:12","Natural Gas","Natural Gas",7884,"Yes"
"D","11/26/2018","16:37:12","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","16:37:12","Other","Other",14,"No"
"D","11/26/2018","16:37:12","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:37:12","Refuse","Renewables",342,"No"
"D","11/26/2018","16:37:12","Solar","Renewables",0,"No"
"D","11/26/2018","16:37:12","Wind","Renewables",228,"No"
"D","11/26/2018","16:37:12","Wood","Renewables",361,"Yes"
"D","11/26/2018","16:51:18","Coal","Coal",562,"No"
"D","11/26/2018","16:51:18","Hydro","Hydro",1732,"No"
"D","11/26/2018","16:51:18","Natural Gas","Natural Gas",7674,"Yes"
"D","11/26/2018","16:51:18","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","16:51:18","Other","Other",9,"No"
"D","11/26/2018","16:51:18","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","16:51:18","Refuse","Renewables",342,"No"
"D","11/26/2018","16:51:18","Solar","Renewables",0,"No"
"D","11/26/2018","16:51:18","Wind","Renewables",268,"No"
"D","11/26/2018","16:51:18","Wood","Renewables",378,"Yes"
"D","11/26/2018","17:03:27","Coal","Coal",563,"No"
"D","11/26/2018","17:03:27","Hydro","Hydro",2072,"No"
"D","11/26/2018","17:03:27","Natural Gas","Natural Gas",7606,"Yes"
"D","11/26/2018","17:03:27","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","17:03:27","Other","Other",12,"No"
"D","11/26/2018","17:03:27","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","17:03:27","Refuse","Renewables",341,"No"
"D","11/26/2018","17:03:27","Solar","Renewables",0,"No"
"D","11/26/2018","17:03:27","Wind","Renewables",298,"No"
"D","11/26/2018","17:03:27","Wood","Renewables",377,"Yes"
"D","11/26/2018","17:09:02","Coal","Coal",553,"No"
"D","11/26/2018","17:09:02","Hydro","Hydro",2072,"No"
"D","11/26/2018","17:09:02","Natural Gas","Natural Gas",7570,"Yes"
"D","11/26/2018","17:09:02","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","17:09:02","Other","Other",13,"No"
"D","11/26/2018","17:09:02","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","17:09:02","Refuse","Renewables",338,"No"
"D","11/26/2018","17:09:02","Solar","Renewables",0,"No"
"D","11/26/2018","17:09:02","Wind","Renewables",316,"No"
"D","11/26/2018","17:09:02","Wood","Renewables",367,"Yes"
"D","11/26/2018","17:25:33","Coal","Coal",560,"No"
"D","11/26/2018","17:25:33","Hydro","Hydro",2070,"No"
"D","11/26/2018","17:25:33","Natural Gas","Natural Gas",7567,"Yes"
"D","11/26/2018","17:25:33","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","17:25:33","Other","Other",13,"No"
"D","11/26/2018","17:25:33","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","17:25:33","Refuse","Renewables",341,"No"
"D","11/26/2018","17:25:33","Solar","Renewables",0,"No"
"D","11/26/2018","17:25:33","Wind","Renewables",359,"No"
"D","11/26/2018","17:25:33","Wood","Renewables",379,"Yes"
"D","11/26/2018","17:38:37","Coal","Coal",571,"No"
"D","11/26/2018","17:38:37","Hydro","Hydro",2070,"No"
"D","11/26/2018","17:38:37","Natural Gas","Natural Gas",7517,"Yes"
"D","11/26/2018","17:38:37","Nuclear","Nuclear",3159,"No"
"D","11/26/2018","17:38:37","Other","Other",13,"No"
"D","11/26/2018","17:38:37","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","17:38:37","Refuse","Renewables",336,"No"
"D","11/26/2018","17:38:37","Solar","Renewables",0,"No"
"D","11/26/2018","17:38:37","Wind","Renewables",391,"No"
"D","11/26/2018","17:38:37","Wood","Renewables",376,"Yes"
"D","11/26/2018","17:57:21","Coal","Coal",571,"No"
"D","11/26/2018","17:57:21","Hydro","Hydro",2011,"No"
"D","11/26/2018","17:57:21","Natural Gas","Natural Gas",7460,"Yes"
"D","11/26/2018","17:57:21","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","17:57:21","Other","Other",10,"No"
"D","11/26/2018","17:57:21","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","17:57:21","Refuse","Renewables",336,"No"
"D","11/26/2018","17:57:21","Solar","Renewables",0,"No"
"D","11/26/2018","17:57:21","Wind","Renewables",389,"No"
"D","11/26/2018","17:57:21","Wood","Renewables",377,"Yes"
"D","11/26/2018","18:06:00","Coal","Coal",571,"No"
"D","11/26/2018","18:06:00","Hydro","Hydro",1899,"No"
"D","11/26/2018","18:06:00","Natural Gas","Natural Gas",7536,"Yes"
"D","11/26/2018","18:06:00","Nuclear","Nuclear",3157,"No"
"D","11/26/2018","18:06:00","Other","Other",9,"No"
"D","11/26/2018","18:06:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","18:06:00","Refuse","Renewables",337,"No"
"D","11/26/2018","18:06:00","Solar","Renewables",0,"No"
"D","11/26/2018","18:06:00","Wind","Renewables",379,"No"
"D","11/26/2018","18:06:00","Wood","Renewables",373,"Yes"
"D","11/26/2018","18:15:37","Coal","Coal",572,"No"
"D","11/26/2018","18:15:37","Hydro","Hydro",1676,"No"
"D","11/26/2018","18:15:37","Natural Gas","Natural Gas",7860,"Yes"
"D","11/26/2018","18:15:37","Nuclear","Nuclear",3156,"No"
"D","11/26/2018","18:15:37","Other","Other",9,"No"
"D","11/26/2018","18:15:37","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","18:15:37","Refuse","Renewables",337,"No"
"D","11/26/2018","18:15:37","Solar","Renewables",0,"No"
"D","11/26/2018","18:15:37","Wind","Renewables",394,"No"
"D","11/26/2018","18:15:37","Wood","Renewables",368,"Yes"
"D","11/26/2018","18:21:05","Coal","Coal",571,"No"
"D","11/26/2018","18:21:05","Hydro","Hydro",1669,"No"
"D","11/26/2018","18:21:05","Natural Gas","Natural Gas",7706,"Yes"
"D","11/26/2018","18:21:05","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","18:21:05","Other","Other",9,"No"
"D","11/26/2018","18:21:05","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","18:21:05","Refuse","Renewables",340,"No"
"D","11/26/2018","18:21:05","Solar","Renewables",0,"No"
"D","11/26/2018","18:21:05","Wind","Renewables",391,"No"
"D","11/26/2018","18:21:05","Wood","Renewables",391,"No"
"D","11/26/2018","18:37:59","Coal","Coal",571,"No"
"D","11/26/2018","18:37:59","Hydro","Hydro",1669,"No"
"D","11/26/2018","18:37:59","Natural Gas","Natural Gas",7594,"Yes"
"D","11/26/2018","18:37:59","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","18:37:59","Other","Other",9,"No"
"D","11/26/2018","18:37:59","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","18:37:59","Refuse","Renewables",338,"No"
"D","11/26/2018","18:37:59","Solar","Renewables",0,"No"
"D","11/26/2018","18:37:59","Wind","Renewables",361,"No"
"D","11/26/2018","18:37:59","Wood","Renewables",387,"No"
"D","11/26/2018","18:52:23","Coal","Coal",573,"No"
"D","11/26/2018","18:52:23","Hydro","Hydro",1293,"No"
"D","11/26/2018","18:52:23","Natural Gas","Natural Gas",7802,"Yes"
"D","11/26/2018","18:52:23","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","18:52:23","Other","Other",9,"No"
"D","11/26/2018","18:52:23","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","18:52:23","Refuse","Renewables",339,"No"
"D","11/26/2018","18:52:23","Solar","Renewables",0,"No"
"D","11/26/2018","18:52:23","Wind","Renewables",339,"No"
"D","11/26/2018","18:52:23","Wood","Renewables",388,"No"
"D","11/26/2018","19:06:10","Coal","Coal",573,"No"
"D","11/26/2018","19:06:10","Hydro","Hydro",1163,"No"
"D","11/26/2018","19:06:10","Natural Gas","Natural Gas",7824,"Yes"
"D","11/26/2018","19:06:10","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","19:06:10","Other","Other",9,"No"
"D","11/26/2018","19:06:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","19:06:10","Refuse","Renewables",343,"No"
"D","11/26/2018","19:06:10","Solar","Renewables",0,"No"
"D","11/26/2018","19:06:10","Wind","Renewables",365,"Yes"
"D","11/26/2018","19:06:10","Wood","Renewables",382,"No"
"D","11/26/2018","19:21:07","Coal","Coal",572,"No"
"D","11/26/2018","19:21:07","Hydro","Hydro",1035,"No"
"D","11/26/2018","19:21:07","Natural Gas","Natural Gas",7833,"Yes"
"D","11/26/2018","19:21:07","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","19:21:07","Other","Other",9,"No"
"D","11/26/2018","19:21:07","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","19:21:07","Refuse","Renewables",339,"No"
"D","11/26/2018","19:21:07","Solar","Renewables",0,"No"
"D","11/26/2018","19:21:07","Wind","Renewables",369,"Yes"
"D","11/26/2018","19:21:07","Wood","Renewables",392,"No"
"D","11/26/2018","19:27:05","Coal","Coal",576,"No"
"D","11/26/2018","19:27:05","Hydro","Hydro",1037,"No"
"D","11/26/2018","19:27:05","Natural Gas","Natural Gas",7783,"Yes"
"D","11/26/2018","19:27:05","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","19:27:05","Other","Other",9,"No"
"D","11/26/2018","19:27:05","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","19:27:05","Refuse","Renewables",343,"No"
"D","11/26/2018","19:27:05","Solar","Renewables",0,"No"
"D","11/26/2018","19:27:05","Wind","Renewables",347,"No"
"D","11/26/2018","19:27:05","Wood","Renewables",388,"No"
"D","11/26/2018","19:36:52","Coal","Coal",575,"No"
"D","11/26/2018","19:36:52","Hydro","Hydro",1041,"No"
"D","11/26/2018","19:36:52","Natural Gas","Natural Gas",7673,"Yes"
"D","11/26/2018","19:36:52","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","19:36:52","Other","Other",9,"No"
"D","11/26/2018","19:36:52","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","19:36:52","Refuse","Renewables",338,"No"
"D","11/26/2018","19:36:52","Solar","Renewables",0,"No"
"D","11/26/2018","19:36:52","Wind","Renewables",350,"No"
"D","11/26/2018","19:36:52","Wood","Renewables",391,"No"
"D","11/26/2018","19:43:13","Coal","Coal",520,"Yes"
"D","11/26/2018","19:43:13","Hydro","Hydro",1043,"No"
"D","11/26/2018","19:43:13","Natural Gas","Natural Gas",7569,"No"
"D","11/26/2018","19:43:13","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","19:43:13","Other","Other",9,"No"
"D","11/26/2018","19:43:13","Landfill Gas","Renewables",26,"No"
"D","11/26/2018","19:43:13","Refuse","Renewables",338,"No"
"D","11/26/2018","19:43:13","Solar","Renewables",0,"No"
"D","11/26/2018","19:43:13","Wind","Renewables",364,"No"
"D","11/26/2018","19:43:13","Wood","Renewables",387,"No"
"D","11/26/2018","19:51:23","Coal","Coal",571,"No"
"D","11/26/2018","19:51:23","Hydro","Hydro",860,"No"
"D","11/26/2018","19:51:23","Natural Gas","Natural Gas",7560,"Yes"
"D","11/26/2018","19:51:23","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","19:51:23","Other","Other",9,"No"
"D","11/26/2018","19:51:23","Landfill Gas","Renewables",26,"No"
"D","11/26/2018","19:51:23","Refuse","Renewables",338,"No"
"D","11/26/2018","19:51:23","Solar","Renewables",0,"No"
"D","11/26/2018","19:51:23","Wind","Renewables",371,"No"
"D","11/26/2018","19:51:23","Wood","Renewables",383,"No"
"D","11/26/2018","20:00:59","Coal","Coal",504,"Yes"
"D","11/26/2018","20:00:59","Hydro","Hydro",910,"No"
"D","11/26/2018","20:00:59","Natural Gas","Natural Gas",7560,"No"
"D","11/26/2018","20:00:59","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","20:00:59","Other","Other",9,"No"
"D","11/26/2018","20:00:59","Landfill Gas","Renewables",26,"No"
"D","11/26/2018","20:00:59","Refuse","Renewables",340,"No"
"D","11/26/2018","20:00:59","Solar","Renewables",0,"No"
"D","11/26/2018","20:00:59","Wind","Renewables",378,"No"
"D","11/26/2018","20:00:59","Wood","Renewables",383,"No"
"D","11/26/2018","20:11:12","Coal","Coal",467,"No"
"D","11/26/2018","20:11:12","Hydro","Hydro",910,"No"
"D","11/26/2018","20:11:12","Natural Gas","Natural Gas",7377,"Yes"
"D","11/26/2018","20:11:12","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","20:11:12","Other","Other",9,"No"
"D","11/26/2018","20:11:12","Landfill Gas","Renewables",26,"No"
"D","11/26/2018","20:11:12","Refuse","Renewables",336,"No"
"D","11/26/2018","20:11:12","Solar","Renewables",0,"No"
"D","11/26/2018","20:11:12","Wind","Renewables",383,"No"
"D","11/26/2018","20:11:12","Wood","Renewables",379,"No"
"D","11/26/2018","20:24:46","Coal","Coal",499,"No"
"D","11/26/2018","20:24:46","Hydro","Hydro",910,"No"
"D","11/26/2018","20:24:46","Natural Gas","Natural Gas",7112,"Yes"
"D","11/26/2018","20:24:46","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","20:24:46","Other","Other",9,"No"
"D","11/26/2018","20:24:46","Landfill Gas","Renewables",27,"No"
"D","11/26/2018","20:24:46","Refuse","Renewables",339,"No"
"D","11/26/2018","20:24:46","Solar","Renewables",0,"No"
"D","11/26/2018","20:24:46","Wind","Renewables",386,"No"
"D","11/26/2018","20:24:46","Wood","Renewables",384,"No"
"D","11/26/2018","20:29:36","Coal","Coal",455,"No"
"D","11/26/2018","20:29:36","Hydro","Hydro",909,"No"
"D","11/26/2018","20:29:36","Natural Gas","Natural Gas",7092,"Yes"
"D","11/26/2018","20:29:36","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","20:29:36","Other","Other",9,"No"
"D","11/26/2018","20:29:36","Landfill Gas","Renewables",28,"No"
"D","11/26/2018","20:29:36","Refuse","Renewables",339,"No"
"D","11/26/2018","20:29:36","Solar","Renewables",0,"No"
"D","11/26/2018","20:29:36","Wind","Renewables",381,"No"
"D","11/26/2018","20:29:36","Wood","Renewables",383,"No"
"D","11/26/2018","20:34:46","Coal","Coal",461,"No"
"D","11/26/2018","20:34:46","Hydro","Hydro",909,"No"
"D","11/26/2018","20:34:46","Natural Gas","Natural Gas",7063,"Yes"
"D","11/26/2018","20:34:46","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","20:34:46","Other","Other",6,"No"
"D","11/26/2018","20:34:46","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","20:34:46","Refuse","Renewables",337,"No"
"D","11/26/2018","20:34:46","Solar","Renewables",0,"No"
"D","11/26/2018","20:34:46","Wind","Renewables",372,"No"
"D","11/26/2018","20:34:46","Wood","Renewables",383,"No"
"D","11/26/2018","20:35:45","Coal","Coal",461,"No"
"D","11/26/2018","20:35:45","Hydro","Hydro",909,"No"
"D","11/26/2018","20:35:45","Natural Gas","Natural Gas",6987,"Yes"
"D","11/26/2018","20:35:45","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","20:35:45","Other","Other",6,"No"
"D","11/26/2018","20:35:45","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","20:35:45","Refuse","Renewables",337,"No"
"D","11/26/2018","20:35:45","Solar","Renewables",0,"No"
"D","11/26/2018","20:35:45","Wind","Renewables",372,"No"
"D","11/26/2018","20:35:45","Wood","Renewables",383,"No"
"D","11/26/2018","20:51:09","Coal","Coal",454,"No"
"D","11/26/2018","20:51:09","Hydro","Hydro",800,"No"
"D","11/26/2018","20:51:09","Natural Gas","Natural Gas",6897,"Yes"
"D","11/26/2018","20:51:09","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","20:51:09","Other","Other",6,"No"
"D","11/26/2018","20:51:09","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","20:51:09","Refuse","Renewables",341,"No"
"D","11/26/2018","20:51:09","Solar","Renewables",0,"No"
"D","11/26/2018","20:51:09","Wind","Renewables",403,"No"
"D","11/26/2018","20:51:09","Wood","Renewables",386,"No"
"D","11/26/2018","21:01:09","Coal","Coal",455,"No"
"D","11/26/2018","21:01:09","Hydro","Hydro",800,"No"
"D","11/26/2018","21:01:09","Natural Gas","Natural Gas",6528,"Yes"
"D","11/26/2018","21:01:09","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","21:01:09","Other","Other",6,"No"
"D","11/26/2018","21:01:09","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","21:01:09","Refuse","Renewables",339,"No"
"D","11/26/2018","21:01:09","Solar","Renewables",0,"No"
"D","11/26/2018","21:01:09","Wind","Renewables",387,"No"
"D","11/26/2018","21:01:09","Wood","Renewables",386,"No"
"D","11/26/2018","21:11:28","Coal","Coal",379,"No"
"D","11/26/2018","21:11:28","Hydro","Hydro",927,"No"
"D","11/26/2018","21:11:28","Natural Gas","Natural Gas",6342,"Yes"
"D","11/26/2018","21:11:28","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","21:11:28","Other","Other",6,"No"
"D","11/26/2018","21:11:28","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","21:11:28","Refuse","Renewables",340,"No"
"D","11/26/2018","21:11:28","Solar","Renewables",0,"No"
"D","11/26/2018","21:11:28","Wind","Renewables",388,"No"
"D","11/26/2018","21:11:28","Wood","Renewables",388,"No"
"D","11/26/2018","21:16:15","Coal","Coal",372,"No"
"D","11/26/2018","21:16:15","Hydro","Hydro",927,"No"
"D","11/26/2018","21:16:15","Natural Gas","Natural Gas",6407,"Yes"
"D","11/26/2018","21:16:15","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","21:16:15","Other","Other",6,"No"
"D","11/26/2018","21:16:15","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","21:16:15","Refuse","Renewables",342,"No"
"D","11/26/2018","21:16:15","Solar","Renewables",0,"No"
"D","11/26/2018","21:16:15","Wind","Renewables",399,"No"
"D","11/26/2018","21:16:15","Wood","Renewables",369,"No"
"D","11/26/2018","21:25:43","Coal","Coal",339,"No"
"D","11/26/2018","21:25:43","Hydro","Hydro",927,"No"
"D","11/26/2018","21:25:43","Natural Gas","Natural Gas",6173,"Yes"
"D","11/26/2018","21:25:43","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","21:25:43","Other","Other",6,"No"
"D","11/26/2018","21:25:43","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","21:25:43","Refuse","Renewables",339,"No"
"D","11/26/2018","21:25:43","Solar","Renewables",0,"No"
"D","11/26/2018","21:25:43","Wind","Renewables",413,"No"
"D","11/26/2018","21:25:43","Wood","Renewables",381,"No"
"D","11/26/2018","21:35:44","Coal","Coal",302,"No"
"D","11/26/2018","21:35:44","Hydro","Hydro",927,"No"
"D","11/26/2018","21:35:44","Natural Gas","Natural Gas",6019,"Yes"
"D","11/26/2018","21:35:44","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","21:35:44","Other","Other",6,"No"
"D","11/26/2018","21:35:44","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","21:35:44","Refuse","Renewables",333,"No"
"D","11/26/2018","21:35:44","Solar","Renewables",0,"No"
"D","11/26/2018","21:35:44","Wind","Renewables",419,"Yes"
"D","11/26/2018","21:35:44","Wood","Renewables",369,"No"
"D","11/26/2018","21:49:57","Coal","Coal",264,"No"
"D","11/26/2018","21:49:57","Hydro","Hydro",927,"No"
"D","11/26/2018","21:49:57","Natural Gas","Natural Gas",5792,"Yes"
"D","11/26/2018","21:49:57","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","21:49:57","Other","Other",6,"No"
"D","11/26/2018","21:49:57","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","21:49:57","Refuse","Renewables",338,"No"
"D","11/26/2018","21:49:57","Solar","Renewables",0,"No"
"D","11/26/2018","21:49:57","Wind","Renewables",421,"Yes"
"D","11/26/2018","21:49:57","Wood","Renewables",371,"No"
"D","11/26/2018","21:56:56","Coal","Coal",267,"No"
"D","11/26/2018","21:56:56","Hydro","Hydro",927,"No"
"D","11/26/2018","21:56:56","Natural Gas","Natural Gas",5458,"Yes"
"D","11/26/2018","21:56:56","Nuclear","Nuclear",3140,"No"
"D","11/26/2018","21:56:56","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","21:56:56","Refuse","Renewables",337,"No"
"D","11/26/2018","21:56:56","Solar","Renewables",0,"No"
"D","11/26/2018","21:56:56","Wind","Renewables",437,"Yes"
"D","11/26/2018","21:56:56","Wood","Renewables",368,"No"
"D","11/26/2018","22:09:47","Coal","Coal",264,"No"
"D","11/26/2018","22:09:47","Hydro","Hydro",798,"No"
"D","11/26/2018","22:09:47","Natural Gas","Natural Gas",5387,"Yes"
"D","11/26/2018","22:09:47","Nuclear","Nuclear",3147,"No"
"D","11/26/2018","22:09:47","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","22:09:47","Refuse","Renewables",340,"No"
