"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190819.csv"
"C","Report for 08/19/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2019","08:42:06","Hydro","Hydro",273,"No"
"D","08/19/2019","08:42:06","Natural Gas","Natural Gas",10403,"Yes"
"D","08/19/2019","08:42:06","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","08:42:06","Oil","Oil",8,"No"
"D","08/19/2019","08:42:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:42:06","Refuse","Renewables",359,"No"
"D","08/19/2019","08:42:06","Solar","Renewables",66,"No"
"D","08/19/2019","08:42:06","Wind","Renewables",132,"No"
"D","08/19/2019","08:42:06","Wood","Renewables",336,"No"
"D","08/19/2019","08:57:24","Coal","Coal",67,"No"
"D","08/19/2019","08:57:24","Hydro","Hydro",274,"No"
"D","08/19/2019","08:57:24","Natural Gas","Natural Gas",10607,"Yes"
"D","08/19/2019","08:57:24","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","08:57:24","Oil","Oil",9,"No"
"D","08/19/2019","08:57:24","Other","Other",7,"No"
"D","08/19/2019","08:57:24","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:57:24","Refuse","Renewables",356,"No"
"D","08/19/2019","08:57:24","Solar","Renewables",72,"No"
"D","08/19/2019","08:57:24","Wind","Renewables",125,"No"
"D","08/19/2019","08:57:24","Wood","Renewables",338,"No"
"D","08/19/2019","09:00:36","Coal","Coal",67,"No"
"D","08/19/2019","09:00:36","Hydro","Hydro",267,"No"
"D","08/19/2019","09:00:36","Natural Gas","Natural Gas",10611,"Yes"
"D","08/19/2019","09:00:36","Nuclear","Nuclear",3317,"No"
"D","08/19/2019","09:00:36","Oil","Oil",8,"No"
"D","08/19/2019","09:00:36","Other","Other",8,"No"
"D","08/19/2019","09:00:36","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:00:36","Refuse","Renewables",359,"No"
"D","08/19/2019","09:00:36","Solar","Renewables",70,"No"
"D","08/19/2019","09:00:36","Wind","Renewables",127,"No"
"D","08/19/2019","09:00:36","Wood","Renewables",338,"No"
"D","08/19/2019","09:07:19","Coal","Coal",40,"No"
"D","08/19/2019","09:07:19","Hydro","Hydro",267,"No"
"D","08/19/2019","09:07:19","Natural Gas","Natural Gas",10823,"Yes"
"D","08/19/2019","09:07:19","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","09:07:19","Oil","Oil",8,"No"
"D","08/19/2019","09:07:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:07:19","Refuse","Renewables",370,"No"
"D","08/19/2019","09:07:19","Solar","Renewables",72,"No"
"D","08/19/2019","09:07:19","Wind","Renewables",120,"No"
"D","08/19/2019","09:07:19","Wood","Renewables",337,"No"
"D","08/19/2019","09:10:11","Coal","Coal",47,"No"
"D","08/19/2019","09:10:11","Hydro","Hydro",267,"No"
"D","08/19/2019","09:10:11","Natural Gas","Natural Gas",10748,"Yes"
"D","08/19/2019","09:10:11","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","09:10:11","Oil","Oil",8,"No"
"D","08/19/2019","09:10:11","Other","Other",5,"No"
"D","08/19/2019","09:10:11","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:10:11","Refuse","Renewables",361,"No"
"D","08/19/2019","09:10:11","Solar","Renewables",82,"No"
"D","08/19/2019","09:10:11","Wind","Renewables",114,"No"
"D","08/19/2019","09:10:11","Wood","Renewables",335,"No"
"D","08/19/2019","09:16:51","Coal","Coal",57,"No"
"D","08/19/2019","09:16:51","Hydro","Hydro",271,"No"
"D","08/19/2019","09:16:51","Natural Gas","Natural Gas",10642,"Yes"
"D","08/19/2019","09:16:51","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","09:16:51","Oil","Oil",8,"No"
"D","08/19/2019","09:16:51","Other","Other",2,"No"
"D","08/19/2019","09:16:51","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:16:51","Refuse","Renewables",359,"No"
"D","08/19/2019","09:16:51","Solar","Renewables",85,"No"
"D","08/19/2019","09:16:51","Wind","Renewables",107,"No"
"D","08/19/2019","09:16:51","Wood","Renewables",338,"No"
"D","08/19/2019","09:22:27","Coal","Coal",58,"No"
"D","08/19/2019","09:22:27","Hydro","Hydro",278,"No"
"D","08/19/2019","09:22:27","Natural Gas","Natural Gas",10633,"Yes"
"D","08/19/2019","09:22:27","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","09:22:27","Oil","Oil",8,"No"
"D","08/19/2019","09:22:27","Other","Other",14,"No"
"D","08/19/2019","09:22:27","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:22:27","Refuse","Renewables",353,"No"
"D","08/19/2019","09:22:27","Solar","Renewables",88,"No"
"D","08/19/2019","09:22:27","Wind","Renewables",105,"No"
"D","08/19/2019","09:22:27","Wood","Renewables",336,"No"
"D","08/19/2019","09:38:31","Coal","Coal",54,"No"
"D","08/19/2019","09:38:31","Hydro","Hydro",279,"No"
"D","08/19/2019","09:38:31","Natural Gas","Natural Gas",10887,"Yes"
"D","08/19/2019","09:38:31","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","09:38:31","Oil","Oil",8,"No"
"D","08/19/2019","09:38:31","Other","Other",7,"No"
"D","08/19/2019","09:38:31","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:38:31","Refuse","Renewables",370,"No"
"D","08/19/2019","09:38:31","Solar","Renewables",90,"No"
"D","08/19/2019","09:38:31","Wind","Renewables",120,"No"
"D","08/19/2019","09:38:31","Wood","Renewables",335,"No"
"D","08/19/2019","09:50:24","Coal","Coal",56,"No"
"D","08/19/2019","09:50:24","Hydro","Hydro",279,"No"
"D","08/19/2019","09:50:24","Natural Gas","Natural Gas",11110,"Yes"
"D","08/19/2019","09:50:24","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","09:50:24","Oil","Oil",8,"No"
"D","08/19/2019","09:50:24","Other","Other",2,"No"
"D","08/19/2019","09:50:24","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:50:24","Refuse","Renewables",364,"No"
"D","08/19/2019","09:50:24","Solar","Renewables",89,"No"
"D","08/19/2019","09:50:24","Wind","Renewables",96,"No"
"D","08/19/2019","09:50:24","Wood","Renewables",334,"No"
"D","08/19/2019","09:52:29","Coal","Coal",56,"No"
"D","08/19/2019","09:52:29","Hydro","Hydro",280,"No"
"D","08/19/2019","09:52:29","Natural Gas","Natural Gas",11168,"Yes"
"D","08/19/2019","09:52:29","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","09:52:29","Oil","Oil",8,"No"
"D","08/19/2019","09:52:29","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:52:29","Refuse","Renewables",364,"No"
"D","08/19/2019","09:52:29","Solar","Renewables",94,"No"
"D","08/19/2019","09:52:29","Wind","Renewables",102,"No"
"D","08/19/2019","09:52:29","Wood","Renewables",336,"No"
"D","08/19/2019","09:54:40","Coal","Coal",56,"No"
"D","08/19/2019","09:54:40","Hydro","Hydro",279,"No"
"D","08/19/2019","09:54:40","Natural Gas","Natural Gas",11193,"Yes"
"D","08/19/2019","09:54:40","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","09:54:40","Oil","Oil",8,"No"
"D","08/19/2019","09:54:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","09:54:40","Refuse","Renewables",367,"No"
"D","08/19/2019","09:54:40","Solar","Renewables",98,"No"
"D","08/19/2019","09:54:40","Wind","Renewables",108,"No"
"D","08/19/2019","09:54:40","Wood","Renewables",335,"No"
"D","08/19/2019","10:03:41","Coal","Coal",56,"No"
"D","08/19/2019","10:03:41","Hydro","Hydro",314,"No"
"D","08/19/2019","10:03:41","Natural Gas","Natural Gas",11148,"Yes"
"D","08/19/2019","10:03:41","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","10:03:41","Oil","Oil",8,"No"
"D","08/19/2019","10:03:41","Other","Other",7,"No"
"D","08/19/2019","10:03:41","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:03:41","Refuse","Renewables",362,"No"
"D","08/19/2019","10:03:41","Solar","Renewables",103,"No"
"D","08/19/2019","10:03:41","Wind","Renewables",113,"No"
"D","08/19/2019","10:03:41","Wood","Renewables",335,"No"
"D","08/19/2019","10:05:49","Coal","Coal",56,"No"
"D","08/19/2019","10:05:49","Hydro","Hydro",315,"No"
"D","08/19/2019","10:05:49","Natural Gas","Natural Gas",11167,"Yes"
"D","08/19/2019","10:05:49","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","10:05:49","Oil","Oil",8,"No"
"D","08/19/2019","10:05:49","Other","Other",4,"No"
"D","08/19/2019","10:05:49","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:05:49","Refuse","Renewables",359,"No"
"D","08/19/2019","10:05:49","Solar","Renewables",100,"No"
"D","08/19/2019","10:05:49","Wind","Renewables",113,"No"
"D","08/19/2019","10:05:49","Wood","Renewables",334,"No"
"D","08/19/2019","10:11:10","Coal","Coal",56,"No"
"D","08/19/2019","10:11:10","Hydro","Hydro",322,"No"
"D","08/19/2019","10:11:10","Natural Gas","Natural Gas",11352,"Yes"
"D","08/19/2019","10:11:10","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","10:11:10","Oil","Oil",9,"No"
"D","08/19/2019","10:11:10","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:11:10","Refuse","Renewables",357,"No"
"D","08/19/2019","10:11:10","Solar","Renewables",105,"No"
"D","08/19/2019","10:11:10","Wind","Renewables",109,"No"
"D","08/19/2019","10:11:10","Wood","Renewables",336,"No"
"D","08/19/2019","10:20:44","Coal","Coal",56,"No"
"D","08/19/2019","10:20:44","Hydro","Hydro",324,"No"
"D","08/19/2019","10:20:44","Natural Gas","Natural Gas",11481,"Yes"
"D","08/19/2019","10:20:44","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","10:20:44","Oil","Oil",8,"No"
"D","08/19/2019","10:20:44","Other","Other",10,"No"
"D","08/19/2019","10:20:44","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:20:44","Refuse","Renewables",353,"No"
"D","08/19/2019","10:20:44","Solar","Renewables",91,"No"
"D","08/19/2019","10:20:44","Wind","Renewables",99,"No"
"D","08/19/2019","10:20:44","Wood","Renewables",337,"No"
"D","08/19/2019","10:24:49","Coal","Coal",56,"No"
"D","08/19/2019","10:24:49","Hydro","Hydro",324,"No"
"D","08/19/2019","10:24:49","Natural Gas","Natural Gas",11603,"Yes"
"D","08/19/2019","10:24:49","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","10:24:49","Oil","Oil",8,"No"
"D","08/19/2019","10:24:49","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:24:49","Refuse","Renewables",351,"No"
"D","08/19/2019","10:24:49","Solar","Renewables",100,"No"
"D","08/19/2019","10:24:49","Wind","Renewables",84,"No"
"D","08/19/2019","10:24:49","Wood","Renewables",335,"No"
"D","08/19/2019","10:36:14","Coal","Coal",57,"No"
"D","08/19/2019","10:36:14","Hydro","Hydro",323,"No"
"D","08/19/2019","10:36:14","Natural Gas","Natural Gas",11744,"Yes"
"D","08/19/2019","10:36:14","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","10:36:14","Oil","Oil",8,"No"
"D","08/19/2019","10:36:14","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:36:14","Refuse","Renewables",354,"No"
"D","08/19/2019","10:36:14","Solar","Renewables",105,"No"
"D","08/19/2019","10:36:14","Wind","Renewables",75,"No"
"D","08/19/2019","10:36:14","Wood","Renewables",338,"No"
"D","08/19/2019","10:41:55","Coal","Coal",56,"No"
"D","08/19/2019","10:41:55","Hydro","Hydro",324,"No"
"D","08/19/2019","10:41:55","Natural Gas","Natural Gas",11819,"Yes"
"D","08/19/2019","10:41:55","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","10:41:55","Oil","Oil",8,"No"
"D","08/19/2019","10:41:55","Other","Other",5,"No"
"D","08/19/2019","10:41:55","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:41:55","Refuse","Renewables",351,"No"
"D","08/19/2019","10:41:55","Solar","Renewables",108,"No"
"D","08/19/2019","10:41:55","Wind","Renewables",75,"No"
"D","08/19/2019","10:41:55","Wood","Renewables",335,"No"
"D","08/19/2019","10:51:44","Coal","Coal",56,"No"
"D","08/19/2019","10:51:44","Hydro","Hydro",320,"No"
"D","08/19/2019","10:51:44","Natural Gas","Natural Gas",11982,"Yes"
"D","08/19/2019","10:51:44","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","10:51:44","Oil","Oil",8,"No"
"D","08/19/2019","10:51:44","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","10:51:44","Refuse","Renewables",349,"No"
"D","08/19/2019","10:51:44","Solar","Renewables",112,"No"
"D","08/19/2019","10:51:44","Wind","Renewables",88,"No"
"D","08/19/2019","10:51:44","Wood","Renewables",335,"No"
"D","08/19/2019","11:04:06","Coal","Coal",57,"No"
"D","08/19/2019","11:04:06","Hydro","Hydro",323,"No"
"D","08/19/2019","11:04:06","Natural Gas","Natural Gas",12166,"Yes"
"D","08/19/2019","11:04:06","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","11:04:06","Oil","Oil",8,"No"
"D","08/19/2019","11:04:06","Other","Other",8,"No"
"D","08/19/2019","11:04:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:04:06","Refuse","Renewables",342,"No"
"D","08/19/2019","11:04:06","Solar","Renewables",113,"No"
"D","08/19/2019","11:04:06","Wind","Renewables",108,"No"
"D","08/19/2019","11:04:06","Wood","Renewables",337,"No"
"D","08/19/2019","11:08:18","Coal","Coal",56,"No"
"D","08/19/2019","11:08:18","Hydro","Hydro",323,"No"
"D","08/19/2019","11:08:18","Natural Gas","Natural Gas",12236,"Yes"
"D","08/19/2019","11:08:18","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:08:18","Oil","Oil",8,"No"
"D","08/19/2019","11:08:18","Other","Other",14,"No"
"D","08/19/2019","11:08:18","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:08:18","Refuse","Renewables",338,"No"
"D","08/19/2019","11:08:18","Solar","Renewables",107,"No"
"D","08/19/2019","11:08:18","Wind","Renewables",107,"No"
"D","08/19/2019","11:08:18","Wood","Renewables",335,"No"
"D","08/19/2019","11:13:29","Coal","Coal",56,"No"
"D","08/19/2019","11:13:29","Hydro","Hydro",321,"No"
"D","08/19/2019","11:13:29","Natural Gas","Natural Gas",12113,"Yes"
"D","08/19/2019","11:13:29","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:13:29","Oil","Oil",8,"No"
"D","08/19/2019","11:13:29","Other","Other",31,"No"
"D","08/19/2019","11:13:29","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:13:29","Refuse","Renewables",339,"No"
"D","08/19/2019","11:13:29","Solar","Renewables",115,"No"
"D","08/19/2019","11:13:29","Wind","Renewables",107,"No"
"D","08/19/2019","11:13:29","Wood","Renewables",335,"No"
"D","08/19/2019","11:17:22","Coal","Coal",56,"No"
"D","08/19/2019","11:17:22","Hydro","Hydro",321,"No"
"D","08/19/2019","11:17:22","Natural Gas","Natural Gas",12211,"Yes"
"D","08/19/2019","11:17:22","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","11:17:22","Oil","Oil",8,"No"
"D","08/19/2019","11:17:22","Other","Other",18,"No"
"D","08/19/2019","11:17:22","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:17:22","Refuse","Renewables",348,"No"
"D","08/19/2019","11:17:22","Solar","Renewables",119,"No"
"D","08/19/2019","11:17:22","Wind","Renewables",105,"No"
"D","08/19/2019","11:17:22","Wood","Renewables",337,"No"
"D","08/19/2019","11:20:11","Coal","Coal",57,"No"
"D","08/19/2019","11:20:11","Hydro","Hydro",320,"No"
"D","08/19/2019","11:20:11","Natural Gas","Natural Gas",12345,"Yes"
"D","08/19/2019","11:20:11","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:20:11","Oil","Oil",9,"No"
"D","08/19/2019","11:20:11","Other","Other",14,"No"
"D","08/19/2019","11:20:11","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:20:11","Refuse","Renewables",341,"No"
"D","08/19/2019","11:20:11","Solar","Renewables",121,"No"
"D","08/19/2019","11:20:11","Wind","Renewables",108,"No"
"D","08/19/2019","11:20:11","Wood","Renewables",337,"No"
"D","08/19/2019","11:30:03","Coal","Coal",56,"No"
"D","08/19/2019","11:30:03","Hydro","Hydro",321,"No"
"D","08/19/2019","11:30:03","Natural Gas","Natural Gas",12504,"Yes"
"D","08/19/2019","11:30:03","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","11:30:03","Oil","Oil",9,"No"
"D","08/19/2019","11:30:03","Other","Other",14,"No"
"D","08/19/2019","11:30:03","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:30:03","Refuse","Renewables",340,"No"
"D","08/19/2019","11:30:03","Solar","Renewables",112,"No"
"D","08/19/2019","11:30:03","Wind","Renewables",96,"No"
"D","08/19/2019","11:30:03","Wood","Renewables",335,"No"
"D","08/19/2019","11:35:15","Coal","Coal",57,"No"
"D","08/19/2019","11:35:15","Hydro","Hydro",323,"No"
"D","08/19/2019","11:35:15","Natural Gas","Natural Gas",12585,"Yes"
"D","08/19/2019","11:35:15","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:35:15","Oil","Oil",9,"No"
"D","08/19/2019","11:35:15","Other","Other",16,"No"
"D","08/19/2019","11:35:15","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:35:15","Refuse","Renewables",342,"No"
"D","08/19/2019","11:35:15","Solar","Renewables",111,"No"
"D","08/19/2019","11:35:15","Wind","Renewables",88,"No"
"D","08/19/2019","11:35:15","Wood","Renewables",335,"No"
"D","08/19/2019","11:36:49","Coal","Coal",57,"No"
"D","08/19/2019","11:36:49","Hydro","Hydro",322,"No"
"D","08/19/2019","11:36:49","Natural Gas","Natural Gas",12594,"Yes"
"D","08/19/2019","11:36:49","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:36:49","Oil","Oil",9,"No"
"D","08/19/2019","11:36:49","Other","Other",27,"No"
"D","08/19/2019","11:36:49","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:36:49","Refuse","Renewables",339,"No"
"D","08/19/2019","11:36:49","Solar","Renewables",112,"No"
"D","08/19/2019","11:36:49","Wind","Renewables",88,"No"
"D","08/19/2019","11:36:49","Wood","Renewables",336,"No"
"D","08/19/2019","11:50:40","Coal","Coal",57,"No"
"D","08/19/2019","11:50:40","Hydro","Hydro",325,"No"
"D","08/19/2019","11:50:40","Natural Gas","Natural Gas",12794,"Yes"
"D","08/19/2019","11:50:40","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","11:50:40","Oil","Oil",18,"No"
"D","08/19/2019","11:50:40","Other","Other",15,"No"
"D","08/19/2019","11:50:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:50:40","Refuse","Renewables",341,"No"
"D","08/19/2019","11:50:40","Solar","Renewables",121,"No"
"D","08/19/2019","11:50:40","Wind","Renewables",84,"No"
"D","08/19/2019","11:50:40","Wood","Renewables",334,"No"
"D","08/19/2019","11:51:42","Coal","Coal",57,"No"
"D","08/19/2019","11:51:42","Hydro","Hydro",324,"No"
"D","08/19/2019","11:51:42","Natural Gas","Natural Gas",12844,"Yes"
"D","08/19/2019","11:51:42","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:51:42","Oil","Oil",23,"No"
"D","08/19/2019","11:51:42","Other","Other",15,"No"
"D","08/19/2019","11:51:42","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:51:42","Refuse","Renewables",341,"No"
"D","08/19/2019","11:51:42","Solar","Renewables",123,"No"
"D","08/19/2019","11:51:42","Wind","Renewables",87,"No"
"D","08/19/2019","11:51:42","Wood","Renewables",336,"No"
"D","08/19/2019","11:58:09","Coal","Coal",57,"No"
"D","08/19/2019","11:58:09","Hydro","Hydro",324,"No"
"D","08/19/2019","11:58:09","Natural Gas","Natural Gas",12915,"Yes"
"D","08/19/2019","11:58:09","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","11:58:09","Oil","Oil",22,"No"
"D","08/19/2019","11:58:09","Other","Other",14,"No"
"D","08/19/2019","11:58:09","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","11:58:09","Refuse","Renewables",347,"No"
"D","08/19/2019","11:58:09","Solar","Renewables",121,"No"
"D","08/19/2019","11:58:09","Wind","Renewables",95,"No"
"D","08/19/2019","11:58:09","Wood","Renewables",336,"No"
"D","08/19/2019","12:06:30","Coal","Coal",57,"No"
"D","08/19/2019","12:06:30","Hydro","Hydro",329,"No"
"D","08/19/2019","12:06:30","Natural Gas","Natural Gas",13017,"Yes"
"D","08/19/2019","12:06:30","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","12:06:30","Oil","Oil",22,"No"
"D","08/19/2019","12:06:30","Other","Other",28,"No"
"D","08/19/2019","12:06:30","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:06:30","Refuse","Renewables",349,"No"
"D","08/19/2019","12:06:30","Solar","Renewables",112,"No"
"D","08/19/2019","12:06:30","Wind","Renewables",98,"No"
"D","08/19/2019","12:06:30","Wood","Renewables",337,"No"
"D","08/19/2019","12:09:36","Coal","Coal",57,"No"
"D","08/19/2019","12:09:36","Hydro","Hydro",327,"No"
"D","08/19/2019","12:09:36","Natural Gas","Natural Gas",13168,"Yes"
"D","08/19/2019","12:09:36","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","12:09:36","Oil","Oil",22,"No"
"D","08/19/2019","12:09:36","Other","Other",15,"No"
"D","08/19/2019","12:09:36","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:09:36","Refuse","Renewables",331,"No"
"D","08/19/2019","12:09:36","Solar","Renewables",109,"No"
"D","08/19/2019","12:09:36","Wind","Renewables",97,"No"
"D","08/19/2019","12:09:36","Wood","Renewables",337,"No"
"D","08/19/2019","12:14:35","Coal","Coal",57,"No"
"D","08/19/2019","12:14:35","Hydro","Hydro",327,"No"
"D","08/19/2019","12:14:35","Natural Gas","Natural Gas",13278,"Yes"
"D","08/19/2019","12:14:35","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","12:14:35","Oil","Oil",22,"No"
"D","08/19/2019","12:14:35","Other","Other",15,"No"
"D","08/19/2019","12:14:35","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:14:35","Refuse","Renewables",336,"No"
"D","08/19/2019","12:14:35","Solar","Renewables",114,"No"
"D","08/19/2019","12:14:35","Wind","Renewables",97,"No"
"D","08/19/2019","12:14:35","Wood","Renewables",334,"No"
"D","08/19/2019","12:18:02","Coal","Coal",57,"No"
"D","08/19/2019","12:18:02","Hydro","Hydro",329,"No"
"D","08/19/2019","12:18:02","Natural Gas","Natural Gas",13340,"Yes"
"D","08/19/2019","12:18:02","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","12:18:02","Oil","Oil",23,"No"
"D","08/19/2019","12:18:02","Other","Other",15,"No"
"D","08/19/2019","12:18:02","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:18:02","Refuse","Renewables",338,"No"
"D","08/19/2019","12:18:02","Solar","Renewables",108,"No"
"D","08/19/2019","12:18:02","Wind","Renewables",92,"No"
"D","08/19/2019","12:18:02","Wood","Renewables",333,"No"
"D","08/19/2019","12:21:19","Coal","Coal",57,"No"
"D","08/19/2019","12:21:19","Hydro","Hydro",339,"No"
"D","08/19/2019","12:21:19","Natural Gas","Natural Gas",13387,"Yes"
"D","08/19/2019","12:21:19","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","12:21:19","Oil","Oil",21,"No"
"D","08/19/2019","12:21:19","Other","Other",15,"No"
"D","08/19/2019","12:21:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:21:19","Refuse","Renewables",340,"No"
"D","08/19/2019","12:21:19","Solar","Renewables",108,"No"
"D","08/19/2019","12:21:19","Wind","Renewables",91,"No"
"D","08/19/2019","12:21:19","Wood","Renewables",338,"No"
"D","08/19/2019","12:35:59","Coal","Coal",60,"No"
"D","08/19/2019","12:35:59","Hydro","Hydro",344,"No"
"D","08/19/2019","12:35:59","Natural Gas","Natural Gas",13482,"Yes"
"D","08/19/2019","12:35:59","Nuclear","Nuclear",3309,"No"
"D","08/19/2019","12:35:59","Oil","Oil",21,"No"
"D","08/19/2019","12:35:59","Other","Other",18,"No"
"D","08/19/2019","12:35:59","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:35:59","Refuse","Renewables",341,"No"
"D","08/19/2019","12:35:59","Solar","Renewables",120,"No"
"D","08/19/2019","12:35:59","Wind","Renewables",109,"No"
"D","08/19/2019","12:35:59","Wood","Renewables",337,"No"
"D","08/19/2019","12:52:38","Coal","Coal",69,"No"
"D","08/19/2019","12:52:38","Hydro","Hydro",478,"No"
"D","08/19/2019","12:52:38","Natural Gas","Natural Gas",13614,"Yes"
"D","08/19/2019","12:52:38","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","12:52:38","Oil","Oil",22,"No"
"D","08/19/2019","12:52:38","Other","Other",18,"No"
"D","08/19/2019","12:52:38","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","12:52:38","Refuse","Renewables",357,"No"
"D","08/19/2019","12:52:38","Solar","Renewables",107,"No"
"D","08/19/2019","12:52:38","Wind","Renewables",120,"No"
"D","08/19/2019","12:52:38","Wood","Renewables",337,"No"
"D","08/19/2019","13:04:30","Coal","Coal",76,"No"
"D","08/19/2019","13:04:30","Hydro","Hydro",917,"Yes"
"D","08/19/2019","13:04:30","Natural Gas","Natural Gas",13400,"No"
"D","08/19/2019","13:04:30","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","13:04:30","Oil","Oil",27,"No"
"D","08/19/2019","13:04:30","Other","Other",35,"No"
"D","08/19/2019","13:04:30","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","13:04:30","Refuse","Renewables",340,"No"
"D","08/19/2019","13:04:30","Solar","Renewables",120,"No"
"D","08/19/2019","13:04:30","Wind","Renewables",122,"No"
"D","08/19/2019","13:04:30","Wood","Renewables",333,"No"
"D","08/19/2019","13:06:09","Coal","Coal",78,"No"
"D","08/19/2019","13:06:09","Hydro","Hydro",918,"No"
"D","08/19/2019","13:06:09","Natural Gas","Natural Gas",13406,"Yes"
"D","08/19/2019","13:06:09","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","13:06:09","Oil","Oil",27,"No"
"D","08/19/2019","13:06:09","Other","Other",30,"No"
"D","08/19/2019","13:06:09","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","13:06:09","Refuse","Renewables",338,"No"
"D","08/19/2019","13:06:09","Solar","Renewables",122,"No"
"D","08/19/2019","13:06:09","Wind","Renewables",123,"No"
"D","08/19/2019","13:06:09","Wood","Renewables",332,"No"
"D","08/19/2019","13:12:27","Coal","Coal",79,"No"
"D","08/19/2019","13:12:27","Hydro","Hydro",923,"No"
"D","08/19/2019","13:12:27","Natural Gas","Natural Gas",13580,"Yes"
"D","08/19/2019","13:12:27","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","13:12:27","Oil","Oil",14,"No"
"D","08/19/2019","13:12:27","Other","Other",20,"No"
"D","08/19/2019","13:12:27","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","13:12:27","Refuse","Renewables",338,"No"
"D","08/19/2019","13:12:27","Solar","Renewables",118,"No"
"D","08/19/2019","13:12:27","Wind","Renewables",131,"No"
