"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181028.csv"
"C","Report for 10/28/2018"
"C","Report generated 04/16/2020 21:28:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2018","21:18:02","Wind","Renewables",237,"No"
"D","10/28/2018","21:18:02","Wood","Renewables",243,"No"
"D","10/28/2018","21:21:32","Hydro","Hydro",606,"No"
"D","10/28/2018","21:21:32","Natural Gas","Natural Gas",5714,"No"
"D","10/28/2018","21:21:32","Nuclear","Nuclear",2118,"No"
"D","10/28/2018","21:21:32","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:21:32","Refuse","Renewables",359,"No"
"D","10/28/2018","21:21:32","Solar","Renewables",21,"No"
"D","10/28/2018","21:21:32","Wind","Renewables",233,"Yes"
"D","10/28/2018","21:21:32","Wood","Renewables",242,"Yes"
"D","10/28/2018","21:23:27","Hydro","Hydro",608,"Yes"
"D","10/28/2018","21:23:27","Natural Gas","Natural Gas",5683,"Yes"
"D","10/28/2018","21:23:27","Nuclear","Nuclear",2123,"No"
"D","10/28/2018","21:23:27","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:23:27","Refuse","Renewables",358,"No"
"D","10/28/2018","21:23:27","Solar","Renewables",21,"No"
"D","10/28/2018","21:23:27","Wind","Renewables",233,"No"
"D","10/28/2018","21:23:27","Wood","Renewables",252,"No"
"D","10/28/2018","21:24:15","Hydro","Hydro",610,"Yes"
"D","10/28/2018","21:24:15","Natural Gas","Natural Gas",5585,"Yes"
"D","10/28/2018","21:24:15","Nuclear","Nuclear",2121,"No"
"D","10/28/2018","21:24:15","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:24:15","Refuse","Renewables",356,"No"
"D","10/28/2018","21:24:15","Solar","Renewables",21,"No"
"D","10/28/2018","21:24:15","Wind","Renewables",232,"No"
"D","10/28/2018","21:24:15","Wood","Renewables",252,"No"
"D","10/28/2018","21:27:32","Hydro","Hydro",615,"No"
"D","10/28/2018","21:27:32","Natural Gas","Natural Gas",5580,"Yes"
"D","10/28/2018","21:27:32","Nuclear","Nuclear",2121,"No"
"D","10/28/2018","21:27:32","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:27:32","Refuse","Renewables",356,"No"
"D","10/28/2018","21:27:32","Solar","Renewables",21,"No"
"D","10/28/2018","21:27:32","Wind","Renewables",233,"Yes"
"D","10/28/2018","21:27:32","Wood","Renewables",252,"No"
"D","10/28/2018","21:29:21","Hydro","Hydro",613,"Yes"
"D","10/28/2018","21:29:21","Natural Gas","Natural Gas",5526,"Yes"
"D","10/28/2018","21:29:21","Nuclear","Nuclear",2126,"No"
"D","10/28/2018","21:29:21","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:29:21","Refuse","Renewables",355,"No"
"D","10/28/2018","21:29:21","Solar","Renewables",21,"No"
"D","10/28/2018","21:29:21","Wind","Renewables",228,"No"
"D","10/28/2018","21:29:21","Wood","Renewables",253,"No"
"D","10/28/2018","21:30:24","Hydro","Hydro",615,"No"
"D","10/28/2018","21:30:24","Natural Gas","Natural Gas",5519,"Yes"
"D","10/28/2018","21:30:24","Nuclear","Nuclear",2126,"No"
"D","10/28/2018","21:30:24","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:30:24","Refuse","Renewables",357,"No"
"D","10/28/2018","21:30:24","Solar","Renewables",21,"No"
"D","10/28/2018","21:30:24","Wind","Renewables",230,"Yes"
"D","10/28/2018","21:30:24","Wood","Renewables",255,"No"
"D","10/28/2018","21:31:04","Hydro","Hydro",615,"No"
"D","10/28/2018","21:31:04","Natural Gas","Natural Gas",5418,"Yes"
"D","10/28/2018","21:31:04","Nuclear","Nuclear",2126,"No"
"D","10/28/2018","21:31:04","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:31:04","Refuse","Renewables",357,"No"
"D","10/28/2018","21:31:04","Solar","Renewables",21,"No"
"D","10/28/2018","21:31:04","Wind","Renewables",230,"Yes"
"D","10/28/2018","21:31:04","Wood","Renewables",255,"No"
"D","10/28/2018","21:33:12","Hydro","Hydro",615,"No"
"D","10/28/2018","21:33:12","Natural Gas","Natural Gas",5340,"Yes"
"D","10/28/2018","21:33:12","Nuclear","Nuclear",2126,"No"
"D","10/28/2018","21:33:12","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:33:12","Refuse","Renewables",357,"No"
"D","10/28/2018","21:33:12","Solar","Renewables",21,"No"
"D","10/28/2018","21:33:12","Wind","Renewables",231,"Yes"
"D","10/28/2018","21:33:12","Wood","Renewables",255,"No"
"D","10/28/2018","21:35:57","Hydro","Hydro",615,"No"
"D","10/28/2018","21:35:57","Natural Gas","Natural Gas",5328,"Yes"
"D","10/28/2018","21:35:57","Nuclear","Nuclear",2128,"No"
"D","10/28/2018","21:35:57","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:35:57","Refuse","Renewables",360,"No"
"D","10/28/2018","21:35:57","Solar","Renewables",21,"No"
"D","10/28/2018","21:35:57","Wind","Renewables",234,"Yes"
"D","10/28/2018","21:35:57","Wood","Renewables",259,"No"
"D","10/28/2018","21:47:53","Hydro","Hydro",613,"No"
"D","10/28/2018","21:47:53","Natural Gas","Natural Gas",5135,"Yes"
"D","10/28/2018","21:47:53","Nuclear","Nuclear",2130,"No"
"D","10/28/2018","21:47:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:47:53","Refuse","Renewables",354,"No"
"D","10/28/2018","21:47:53","Solar","Renewables",21,"No"
"D","10/28/2018","21:47:53","Wind","Renewables",226,"Yes"
"D","10/28/2018","21:47:53","Wood","Renewables",267,"No"
"D","10/28/2018","21:57:02","Hydro","Hydro",574,"No"
"D","10/28/2018","21:57:02","Natural Gas","Natural Gas",5013,"Yes"
"D","10/28/2018","21:57:02","Nuclear","Nuclear",2128,"No"
"D","10/28/2018","21:57:02","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:57:02","Refuse","Renewables",355,"No"
"D","10/28/2018","21:57:02","Solar","Renewables",21,"No"
"D","10/28/2018","21:57:02","Wind","Renewables",211,"Yes"
"D","10/28/2018","21:57:02","Wood","Renewables",263,"No"
"D","10/28/2018","21:58:05","Hydro","Hydro",574,"No"
"D","10/28/2018","21:58:05","Natural Gas","Natural Gas",5094,"Yes"
"D","10/28/2018","21:58:05","Nuclear","Nuclear",2128,"No"
"D","10/28/2018","21:58:05","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:58:05","Refuse","Renewables",355,"No"
"D","10/28/2018","21:58:05","Solar","Renewables",21,"No"
"D","10/28/2018","21:58:05","Wind","Renewables",211,"Yes"
"D","10/28/2018","21:58:05","Wood","Renewables",263,"No"
"D","10/28/2018","22:08:59","Hydro","Hydro",574,"No"
"D","10/28/2018","22:08:59","Natural Gas","Natural Gas",4784,"Yes"
"D","10/28/2018","22:08:59","Nuclear","Nuclear",2131,"No"
"D","10/28/2018","22:08:59","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:08:59","Refuse","Renewables",357,"No"
"D","10/28/2018","22:08:59","Solar","Renewables",21,"No"
"D","10/28/2018","22:08:59","Wind","Renewables",207,"Yes"
"D","10/28/2018","22:08:59","Wood","Renewables",269,"No"
"D","10/28/2018","22:12:03","Hydro","Hydro",574,"No"
"D","10/28/2018","22:12:03","Natural Gas","Natural Gas",4790,"Yes"
"D","10/28/2018","22:12:03","Nuclear","Nuclear",2133,"No"
"D","10/28/2018","22:12:03","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:12:03","Refuse","Renewables",355,"No"
"D","10/28/2018","22:12:03","Solar","Renewables",21,"No"
"D","10/28/2018","22:12:03","Wind","Renewables",199,"Yes"
"D","10/28/2018","22:12:03","Wood","Renewables",273,"No"
"D","10/28/2018","22:12:47","Hydro","Hydro",574,"No"
"D","10/28/2018","22:12:47","Natural Gas","Natural Gas",4715,"Yes"
"D","10/28/2018","22:12:47","Nuclear","Nuclear",2133,"No"
"D","10/28/2018","22:12:47","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:12:47","Refuse","Renewables",355,"No"
"D","10/28/2018","22:12:47","Solar","Renewables",21,"No"
"D","10/28/2018","22:12:47","Wind","Renewables",201,"Yes"
"D","10/28/2018","22:12:47","Wood","Renewables",268,"No"
"D","10/28/2018","22:20:04","Hydro","Hydro",574,"No"
"D","10/28/2018","22:20:04","Natural Gas","Natural Gas",4745,"Yes"
"D","10/28/2018","22:20:04","Nuclear","Nuclear",2139,"No"
"D","10/28/2018","22:20:04","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:20:04","Refuse","Renewables",354,"No"
"D","10/28/2018","22:20:04","Solar","Renewables",21,"No"
"D","10/28/2018","22:20:04","Wind","Renewables",204,"Yes"
"D","10/28/2018","22:20:04","Wood","Renewables",270,"No"
"D","10/28/2018","22:22:45","Hydro","Hydro",574,"No"
"D","10/28/2018","22:22:45","Natural Gas","Natural Gas",4757,"Yes"
"D","10/28/2018","22:22:45","Nuclear","Nuclear",2134,"No"
"D","10/28/2018","22:22:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:22:45","Refuse","Renewables",357,"No"
"D","10/28/2018","22:22:45","Solar","Renewables",21,"No"
"D","10/28/2018","22:22:45","Wind","Renewables",202,"No"
"D","10/28/2018","22:22:45","Wood","Renewables",268,"No"
"D","10/28/2018","22:25:42","Hydro","Hydro",613,"No"
"D","10/28/2018","22:25:42","Natural Gas","Natural Gas",4774,"Yes"
"D","10/28/2018","22:25:42","Nuclear","Nuclear",2136,"No"
"D","10/28/2018","22:25:42","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:25:42","Refuse","Renewables",354,"No"
"D","10/28/2018","22:25:42","Solar","Renewables",21,"No"
"D","10/28/2018","22:25:42","Wind","Renewables",206,"No"
"D","10/28/2018","22:25:42","Wood","Renewables",278,"No"
"D","10/28/2018","22:29:59","Hydro","Hydro",613,"No"
"D","10/28/2018","22:29:59","Natural Gas","Natural Gas",5104,"No"
"D","10/28/2018","22:29:59","Nuclear","Nuclear",2143,"No"
"D","10/28/2018","22:29:59","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:29:59","Refuse","Renewables",358,"No"
"D","10/28/2018","22:29:59","Solar","Renewables",21,"No"
"D","10/28/2018","22:29:59","Wind","Renewables",207,"Yes"
"D","10/28/2018","22:29:59","Wood","Renewables",264,"Yes"
"D","10/28/2018","22:31:10","Hydro","Hydro",613,"No"
"D","10/28/2018","22:31:10","Natural Gas","Natural Gas",4937,"Yes"
"D","10/28/2018","22:31:10","Nuclear","Nuclear",2143,"No"
"D","10/28/2018","22:31:10","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:31:10","Refuse","Renewables",358,"No"
"D","10/28/2018","22:31:10","Solar","Renewables",21,"No"
"D","10/28/2018","22:31:10","Wind","Renewables",207,"Yes"
"D","10/28/2018","22:31:10","Wood","Renewables",262,"No"
"D","10/28/2018","22:36:42","Hydro","Hydro",574,"No"
"D","10/28/2018","22:36:42","Natural Gas","Natural Gas",4965,"Yes"
"D","10/28/2018","22:36:42","Nuclear","Nuclear",2144,"No"
"D","10/28/2018","22:36:42","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:36:42","Refuse","Renewables",355,"No"
"D","10/28/2018","22:36:42","Solar","Renewables",21,"No"
"D","10/28/2018","22:36:42","Wind","Renewables",204,"No"
"D","10/28/2018","22:36:42","Wood","Renewables",265,"No"
"D","10/28/2018","22:43:47","Hydro","Hydro",574,"No"
"D","10/28/2018","22:43:47","Natural Gas","Natural Gas",4951,"Yes"
"D","10/28/2018","22:43:47","Nuclear","Nuclear",2149,"No"
"D","10/28/2018","22:43:47","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:43:47","Refuse","Renewables",356,"No"
"D","10/28/2018","22:43:47","Solar","Renewables",21,"No"
"D","10/28/2018","22:43:47","Wind","Renewables",209,"No"
"D","10/28/2018","22:43:47","Wood","Renewables",276,"No"
"D","10/28/2018","22:54:45","Hydro","Hydro",567,"No"
"D","10/28/2018","22:54:45","Natural Gas","Natural Gas",4613,"Yes"
"D","10/28/2018","22:54:45","Nuclear","Nuclear",2152,"No"
"D","10/28/2018","22:54:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:54:45","Refuse","Renewables",359,"No"
"D","10/28/2018","22:54:45","Solar","Renewables",21,"No"
"D","10/28/2018","22:54:45","Wind","Renewables",169,"Yes"
"D","10/28/2018","22:54:45","Wood","Renewables",280,"No"
"D","10/28/2018","22:57:15","Hydro","Hydro",567,"No"
"D","10/28/2018","22:57:15","Natural Gas","Natural Gas",4509,"Yes"
"D","10/28/2018","22:57:15","Nuclear","Nuclear",2152,"No"
"D","10/28/2018","22:57:15","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","22:57:15","Refuse","Renewables",359,"No"
"D","10/28/2018","22:57:15","Solar","Renewables",21,"No"
"D","10/28/2018","22:57:15","Wind","Renewables",171,"Yes"
"D","10/28/2018","22:57:15","Wood","Renewables",280,"No"
"D","10/28/2018","23:14:12","Hydro","Hydro",566,"No"
"D","10/28/2018","23:14:12","Natural Gas","Natural Gas",4313,"Yes"
"D","10/28/2018","23:14:12","Nuclear","Nuclear",2162,"No"
"D","10/28/2018","23:14:12","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:14:12","Refuse","Renewables",362,"No"
"D","10/28/2018","23:14:12","Solar","Renewables",21,"No"
"D","10/28/2018","23:14:12","Wind","Renewables",163,"Yes"
"D","10/28/2018","23:14:12","Wood","Renewables",284,"No"
"D","10/28/2018","23:21:59","Hydro","Hydro",567,"No"
"D","10/28/2018","23:21:59","Natural Gas","Natural Gas",4202,"Yes"
"D","10/28/2018","23:21:59","Nuclear","Nuclear",2167,"No"
"D","10/28/2018","23:21:59","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:21:59","Refuse","Renewables",357,"No"
"D","10/28/2018","23:21:59","Solar","Renewables",21,"No"
"D","10/28/2018","23:21:59","Wind","Renewables",158,"Yes"
"D","10/28/2018","23:21:59","Wood","Renewables",281,"No"
"D","10/28/2018","23:32:01","Hydro","Hydro",566,"No"
"D","10/28/2018","23:32:01","Natural Gas","Natural Gas",4054,"Yes"
"D","10/28/2018","23:32:01","Nuclear","Nuclear",2173,"No"
"D","10/28/2018","23:32:01","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:32:01","Refuse","Renewables",358,"No"
"D","10/28/2018","23:32:01","Solar","Renewables",21,"No"
"D","10/28/2018","23:32:01","Wind","Renewables",164,"Yes"
"D","10/28/2018","23:32:01","Wood","Renewables",278,"No"
"D","10/28/2018","23:36:53","Hydro","Hydro",566,"No"
"D","10/28/2018","23:36:53","Natural Gas","Natural Gas",4003,"Yes"
"D","10/28/2018","23:36:53","Nuclear","Nuclear",2173,"No"
"D","10/28/2018","23:36:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:36:53","Refuse","Renewables",357,"No"
"D","10/28/2018","23:36:53","Solar","Renewables",21,"No"
"D","10/28/2018","23:36:53","Wind","Renewables",161,"Yes"
"D","10/28/2018","23:36:53","Wood","Renewables",278,"No"
"D","10/28/2018","23:48:29","Hydro","Hydro",510,"No"
"D","10/28/2018","23:48:29","Natural Gas","Natural Gas",3835,"Yes"
"D","10/28/2018","23:48:29","Nuclear","Nuclear",2178,"No"
"D","10/28/2018","23:48:29","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:48:29","Refuse","Renewables",370,"No"
"D","10/28/2018","23:48:29","Solar","Renewables",21,"No"
"D","10/28/2018","23:48:29","Wind","Renewables",156,"Yes"
"D","10/28/2018","23:48:29","Wood","Renewables",283,"No"
"D","10/28/2018","23:52:45","Hydro","Hydro",517,"No"
"D","10/28/2018","23:52:45","Natural Gas","Natural Gas",3909,"Yes"
"D","10/28/2018","23:52:45","Nuclear","Nuclear",2177,"No"
"D","10/28/2018","23:52:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","23:52:45","Refuse","Renewables",368,"No"
"D","10/28/2018","23:52:45","Solar","Renewables",21,"No"
"D","10/28/2018","23:52:45","Wind","Renewables",174,"No"
"D","10/28/2018","23:52:45","Wood","Renewables",280,"No"
"T","1066 lines"
