"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171128.csv"
"C","Report for 11/28/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2017","14:53:41","Coal","Coal",77,"No"
"D","11/28/2017","14:53:41","Hydro","Hydro",673,"No"
"D","11/28/2017","14:53:41","Natural Gas","Natural Gas",5902,"Yes"
"D","11/28/2017","14:53:41","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","14:53:41","Oil","Oil",164,"No"
"D","11/28/2017","14:53:41","Landfill Gas","Renewables",15,"No"
"D","11/28/2017","14:53:41","Refuse","Renewables",396,"No"
"D","11/28/2017","14:53:41","Solar","Renewables",13,"No"
"D","11/28/2017","14:53:41","Wind","Renewables",498,"Yes"
"D","11/28/2017","14:53:41","Wood","Renewables",305,"No"
"D","11/28/2017","15:11:58","Coal","Coal",77,"No"
"D","11/28/2017","15:11:58","Hydro","Hydro",666,"No"
"D","11/28/2017","15:11:58","Natural Gas","Natural Gas",6085,"Yes"
"D","11/28/2017","15:11:58","Nuclear","Nuclear",4017,"No"
"D","11/28/2017","15:11:58","Oil","Oil",138,"No"
"D","11/28/2017","15:11:58","Landfill Gas","Renewables",16,"No"
"D","11/28/2017","15:11:58","Refuse","Renewables",394,"No"
"D","11/28/2017","15:11:58","Solar","Renewables",8,"No"
"D","11/28/2017","15:11:58","Wind","Renewables",500,"Yes"
"D","11/28/2017","15:11:58","Wood","Renewables",307,"No"
"D","11/28/2017","15:26:40","Coal","Coal",77,"No"
"D","11/28/2017","15:26:40","Hydro","Hydro",668,"No"
"D","11/28/2017","15:26:40","Natural Gas","Natural Gas",6261,"Yes"
"D","11/28/2017","15:26:40","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","15:26:40","Oil","Oil",149,"No"
"D","11/28/2017","15:26:40","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","15:26:40","Refuse","Renewables",390,"No"
"D","11/28/2017","15:26:40","Solar","Renewables",6,"No"
"D","11/28/2017","15:26:40","Wind","Renewables",525,"Yes"
"D","11/28/2017","15:26:40","Wood","Renewables",309,"No"
"D","11/28/2017","15:39:29","Coal","Coal",74,"No"
"D","11/28/2017","15:39:29","Hydro","Hydro",666,"No"
"D","11/28/2017","15:39:29","Natural Gas","Natural Gas",6315,"Yes"
"D","11/28/2017","15:39:29","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","15:39:29","Oil","Oil",160,"No"
"D","11/28/2017","15:39:29","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","15:39:29","Refuse","Renewables",392,"No"
"D","11/28/2017","15:39:29","Solar","Renewables",3,"No"
"D","11/28/2017","15:39:29","Wind","Renewables",548,"Yes"
"D","11/28/2017","15:39:29","Wood","Renewables",316,"No"
"D","11/28/2017","15:43:44","Coal","Coal",73,"No"
"D","11/28/2017","15:43:44","Hydro","Hydro",666,"No"
"D","11/28/2017","15:43:44","Natural Gas","Natural Gas",6347,"No"
"D","11/28/2017","15:43:44","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","15:43:44","Oil","Oil",160,"No"
"D","11/28/2017","15:43:44","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","15:43:44","Refuse","Renewables",390,"No"
"D","11/28/2017","15:43:44","Solar","Renewables",2,"No"
"D","11/28/2017","15:43:44","Wind","Renewables",547,"Yes"
"D","11/28/2017","15:43:44","Wood","Renewables",316,"No"
"D","11/28/2017","15:49:02","Coal","Coal",72,"No"
"D","11/28/2017","15:49:02","Hydro","Hydro",742,"No"
"D","11/28/2017","15:49:02","Natural Gas","Natural Gas",6451,"Yes"
"D","11/28/2017","15:49:02","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","15:49:02","Oil","Oil",57,"No"
"D","11/28/2017","15:49:02","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","15:49:02","Refuse","Renewables",384,"No"
"D","11/28/2017","15:49:02","Solar","Renewables",2,"No"
"D","11/28/2017","15:49:02","Wind","Renewables",561,"Yes"
"D","11/28/2017","15:49:02","Wood","Renewables",312,"No"
"D","11/28/2017","15:55:03","Coal","Coal",73,"No"
"D","11/28/2017","15:55:03","Hydro","Hydro",1037,"No"
"D","11/28/2017","15:55:03","Natural Gas","Natural Gas",6466,"Yes"
"D","11/28/2017","15:55:03","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","15:55:03","Oil","Oil",58,"No"
"D","11/28/2017","15:55:03","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","15:55:03","Refuse","Renewables",382,"No"
"D","11/28/2017","15:55:03","Solar","Renewables",1,"No"
"D","11/28/2017","15:55:03","Wind","Renewables",565,"Yes"
"D","11/28/2017","15:55:03","Wood","Renewables",315,"No"
"D","11/28/2017","16:00:07","Coal","Coal",75,"No"
"D","11/28/2017","16:00:07","Hydro","Hydro",1089,"Yes"
"D","11/28/2017","16:00:07","Natural Gas","Natural Gas",6572,"No"
"D","11/28/2017","16:00:07","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","16:00:07","Oil","Oil",57,"No"
"D","11/28/2017","16:00:07","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:00:07","Refuse","Renewables",382,"No"
"D","11/28/2017","16:00:07","Solar","Renewables",1,"No"
"D","11/28/2017","16:00:07","Wind","Renewables",578,"Yes"
"D","11/28/2017","16:00:07","Wood","Renewables",323,"No"
"D","11/28/2017","16:13:07","Coal","Coal",83,"No"
"D","11/28/2017","16:13:07","Hydro","Hydro",1271,"No"
"D","11/28/2017","16:13:07","Natural Gas","Natural Gas",6632,"Yes"
"D","11/28/2017","16:13:07","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","16:13:07","Oil","Oil",57,"No"
"D","11/28/2017","16:13:07","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:13:07","Refuse","Renewables",388,"No"
"D","11/28/2017","16:13:07","Solar","Renewables",1,"No"
"D","11/28/2017","16:13:07","Wind","Renewables",586,"Yes"
"D","11/28/2017","16:13:07","Wood","Renewables",326,"No"
"D","11/28/2017","16:17:49","Coal","Coal",72,"No"
"D","11/28/2017","16:17:49","Hydro","Hydro",1075,"Yes"
"D","11/28/2017","16:17:49","Natural Gas","Natural Gas",6625,"No"
"D","11/28/2017","16:17:49","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","16:17:49","Oil","Oil",35,"No"
"D","11/28/2017","16:17:49","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:17:49","Refuse","Renewables",385,"No"
"D","11/28/2017","16:17:49","Solar","Renewables",1,"No"
"D","11/28/2017","16:17:49","Wind","Renewables",588,"Yes"
"D","11/28/2017","16:17:49","Wood","Renewables",328,"No"
"D","11/28/2017","16:21:21","Coal","Coal",72,"No"
"D","11/28/2017","16:21:21","Hydro","Hydro",1224,"Yes"
"D","11/28/2017","16:21:21","Natural Gas","Natural Gas",6631,"No"
"D","11/28/2017","16:21:21","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","16:21:21","Oil","Oil",35,"No"
"D","11/28/2017","16:21:21","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:21:21","Refuse","Renewables",385,"No"
"D","11/28/2017","16:21:21","Solar","Renewables",1,"No"
"D","11/28/2017","16:21:21","Wind","Renewables",589,"Yes"
"D","11/28/2017","16:21:21","Wood","Renewables",328,"No"
"D","11/28/2017","16:24:21","Coal","Coal",79,"No"
"D","11/28/2017","16:24:21","Hydro","Hydro",1335,"No"
"D","11/28/2017","16:24:21","Natural Gas","Natural Gas",6773,"Yes"
"D","11/28/2017","16:24:21","Nuclear","Nuclear",4015,"No"
"D","11/28/2017","16:24:21","Oil","Oil",15,"No"
"D","11/28/2017","16:24:21","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:24:21","Refuse","Renewables",390,"No"
"D","11/28/2017","16:24:21","Solar","Renewables",0,"No"
"D","11/28/2017","16:24:21","Wind","Renewables",600,"Yes"
"D","11/28/2017","16:24:21","Wood","Renewables",328,"No"
"D","11/28/2017","16:31:14","Coal","Coal",74,"No"
"D","11/28/2017","16:31:14","Hydro","Hydro",1316,"Yes"
"D","11/28/2017","16:31:14","Natural Gas","Natural Gas",6863,"No"
"D","11/28/2017","16:31:14","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","16:31:14","Oil","Oil",4,"No"
"D","11/28/2017","16:31:14","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:31:14","Refuse","Renewables",393,"No"
"D","11/28/2017","16:31:14","Solar","Renewables",1,"No"
"D","11/28/2017","16:31:14","Wind","Renewables",612,"Yes"
"D","11/28/2017","16:31:14","Wood","Renewables",330,"No"
"D","11/28/2017","16:33:45","Coal","Coal",74,"No"
"D","11/28/2017","16:33:45","Hydro","Hydro",1403,"No"
"D","11/28/2017","16:33:45","Natural Gas","Natural Gas",6879,"Yes"
"D","11/28/2017","16:33:45","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","16:33:45","Oil","Oil",4,"No"
"D","11/28/2017","16:33:45","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:33:45","Refuse","Renewables",393,"No"
"D","11/28/2017","16:33:45","Solar","Renewables",1,"No"
"D","11/28/2017","16:33:45","Wind","Renewables",612,"Yes"
"D","11/28/2017","16:33:45","Wood","Renewables",330,"No"
"D","11/28/2017","16:42:04","Coal","Coal",75,"No"
"D","11/28/2017","16:42:04","Hydro","Hydro",1614,"Yes"
"D","11/28/2017","16:42:04","Natural Gas","Natural Gas",6996,"No"
"D","11/28/2017","16:42:04","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","16:42:04","Oil","Oil",110,"No"
"D","11/28/2017","16:42:04","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:42:04","Refuse","Renewables",387,"No"
"D","11/28/2017","16:42:04","Solar","Renewables",0,"No"
"D","11/28/2017","16:42:04","Wind","Renewables",639,"Yes"
"D","11/28/2017","16:42:04","Wood","Renewables",335,"No"
"D","11/28/2017","16:51:43","Coal","Coal",76,"No"
"D","11/28/2017","16:51:43","Hydro","Hydro",1668,"No"
"D","11/28/2017","16:51:43","Natural Gas","Natural Gas",6910,"Yes"
"D","11/28/2017","16:51:43","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","16:51:43","Oil","Oil",135,"No"
"D","11/28/2017","16:51:43","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","16:51:43","Refuse","Renewables",379,"No"
"D","11/28/2017","16:51:43","Solar","Renewables",0,"No"
"D","11/28/2017","16:51:43","Wind","Renewables",644,"Yes"
"D","11/28/2017","16:51:43","Wood","Renewables",333,"No"
"D","11/28/2017","17:02:49","Coal","Coal",80,"No"
"D","11/28/2017","17:02:49","Hydro","Hydro",1655,"Yes"
"D","11/28/2017","17:02:49","Natural Gas","Natural Gas",6875,"No"
"D","11/28/2017","17:02:49","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","17:02:49","Oil","Oil",339,"No"
"D","11/28/2017","17:02:49","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:02:49","Refuse","Renewables",374,"No"
"D","11/28/2017","17:02:49","Solar","Renewables",0,"No"
"D","11/28/2017","17:02:49","Wind","Renewables",655,"Yes"
"D","11/28/2017","17:02:49","Wood","Renewables",322,"No"
"D","11/28/2017","17:09:04","Coal","Coal",84,"No"
"D","11/28/2017","17:09:04","Hydro","Hydro",1681,"No"
"D","11/28/2017","17:09:04","Natural Gas","Natural Gas",6975,"Yes"
"D","11/28/2017","17:09:04","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","17:09:04","Oil","Oil",329,"No"
"D","11/28/2017","17:09:04","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:09:04","Refuse","Renewables",376,"No"
"D","11/28/2017","17:09:04","Solar","Renewables",0,"No"
"D","11/28/2017","17:09:04","Wind","Renewables",678,"Yes"
"D","11/28/2017","17:09:04","Wood","Renewables",329,"No"
"D","11/28/2017","17:21:44","Coal","Coal",87,"No"
"D","11/28/2017","17:21:44","Hydro","Hydro",1679,"No"
"D","11/28/2017","17:21:44","Natural Gas","Natural Gas",6941,"Yes"
"D","11/28/2017","17:21:44","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","17:21:44","Oil","Oil",363,"No"
"D","11/28/2017","17:21:44","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:21:44","Refuse","Renewables",380,"No"
"D","11/28/2017","17:21:44","Solar","Renewables",0,"No"
"D","11/28/2017","17:21:44","Wind","Renewables",707,"Yes"
"D","11/28/2017","17:21:44","Wood","Renewables",335,"No"
"D","11/28/2017","17:33:34","Coal","Coal",86,"No"
"D","11/28/2017","17:33:34","Hydro","Hydro",1685,"No"
"D","11/28/2017","17:33:34","Natural Gas","Natural Gas",7061,"No"
"D","11/28/2017","17:33:34","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","17:33:34","Oil","Oil",370,"No"
"D","11/28/2017","17:33:34","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:33:34","Refuse","Renewables",382,"No"
"D","11/28/2017","17:33:34","Solar","Renewables",0,"No"
"D","11/28/2017","17:33:34","Wind","Renewables",720,"Yes"
"D","11/28/2017","17:33:34","Wood","Renewables",335,"Yes"
"D","11/28/2017","17:38:04","Coal","Coal",86,"No"
"D","11/28/2017","17:38:04","Hydro","Hydro",1687,"No"
"D","11/28/2017","17:38:04","Natural Gas","Natural Gas",6960,"Yes"
"D","11/28/2017","17:38:04","Nuclear","Nuclear",4021,"No"
"D","11/28/2017","17:38:04","Oil","Oil",370,"No"
"D","11/28/2017","17:38:04","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:38:04","Refuse","Renewables",381,"No"
"D","11/28/2017","17:38:04","Solar","Renewables",0,"No"
"D","11/28/2017","17:38:04","Wind","Renewables",727,"Yes"
"D","11/28/2017","17:38:04","Wood","Renewables",332,"No"
"D","11/28/2017","17:49:32","Coal","Coal",87,"No"
"D","11/28/2017","17:49:32","Hydro","Hydro",1526,"Yes"
"D","11/28/2017","17:49:32","Natural Gas","Natural Gas",7078,"No"
"D","11/28/2017","17:49:32","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","17:49:32","Oil","Oil",468,"No"
"D","11/28/2017","17:49:32","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:49:32","Refuse","Renewables",390,"No"
"D","11/28/2017","17:49:32","Solar","Renewables",0,"No"
"D","11/28/2017","17:49:32","Wind","Renewables",753,"Yes"
"D","11/28/2017","17:49:32","Wood","Renewables",348,"No"
"D","11/28/2017","17:57:59","Coal","Coal",87,"No"
"D","11/28/2017","17:57:59","Hydro","Hydro",1525,"No"
"D","11/28/2017","17:57:59","Natural Gas","Natural Gas",6955,"Yes"
"D","11/28/2017","17:57:59","Nuclear","Nuclear",4021,"No"
"D","11/28/2017","17:57:59","Oil","Oil",433,"No"
"D","11/28/2017","17:57:59","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","17:57:59","Refuse","Renewables",390,"No"
"D","11/28/2017","17:57:59","Solar","Renewables",0,"No"
"D","11/28/2017","17:57:59","Wind","Renewables",766,"Yes"
"D","11/28/2017","17:57:59","Wood","Renewables",340,"No"
"D","11/28/2017","18:03:19","Coal","Coal",86,"No"
"D","11/28/2017","18:03:19","Hydro","Hydro",1580,"No"
"D","11/28/2017","18:03:19","Natural Gas","Natural Gas",6895,"Yes"
"D","11/28/2017","18:03:19","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","18:03:19","Oil","Oil",406,"No"
"D","11/28/2017","18:03:19","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:03:19","Refuse","Renewables",391,"No"
"D","11/28/2017","18:03:19","Solar","Renewables",0,"No"
"D","11/28/2017","18:03:19","Wind","Renewables",790,"Yes"
"D","11/28/2017","18:03:19","Wood","Renewables",337,"No"
"D","11/28/2017","18:08:00","Coal","Coal",89,"No"
"D","11/28/2017","18:08:00","Hydro","Hydro",1581,"No"
"D","11/28/2017","18:08:00","Natural Gas","Natural Gas",6838,"Yes"
"D","11/28/2017","18:08:00","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","18:08:00","Oil","Oil",406,"No"
"D","11/28/2017","18:08:00","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:08:00","Refuse","Renewables",390,"No"
"D","11/28/2017","18:08:00","Solar","Renewables",0,"No"
"D","11/28/2017","18:08:00","Wind","Renewables",800,"Yes"
"D","11/28/2017","18:08:00","Wood","Renewables",337,"No"
"D","11/28/2017","18:16:01","Coal","Coal",85,"No"
"D","11/28/2017","18:16:01","Hydro","Hydro",1578,"No"
"D","11/28/2017","18:16:01","Natural Gas","Natural Gas",6798,"Yes"
"D","11/28/2017","18:16:01","Nuclear","Nuclear",4021,"No"
"D","11/28/2017","18:16:01","Oil","Oil",407,"No"
"D","11/28/2017","18:16:01","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:16:01","Refuse","Renewables",384,"No"
"D","11/28/2017","18:16:01","Solar","Renewables",0,"No"
"D","11/28/2017","18:16:01","Wind","Renewables",803,"Yes"
"D","11/28/2017","18:16:01","Wood","Renewables",337,"No"
"D","11/28/2017","18:23:56","Coal","Coal",84,"No"
"D","11/28/2017","18:23:56","Hydro","Hydro",1578,"No"
"D","11/28/2017","18:23:56","Natural Gas","Natural Gas",6689,"Yes"
"D","11/28/2017","18:23:56","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","18:23:56","Oil","Oil",405,"No"
"D","11/28/2017","18:23:56","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","18:23:56","Refuse","Renewables",386,"No"
"D","11/28/2017","18:23:56","Solar","Renewables",0,"No"
"D","11/28/2017","18:23:56","Wind","Renewables",808,"Yes"
"D","11/28/2017","18:23:56","Wood","Renewables",335,"No"
"D","11/28/2017","18:34:50","Coal","Coal",83,"No"
"D","11/28/2017","18:34:50","Hydro","Hydro",1579,"No"
"D","11/28/2017","18:34:50","Natural Gas","Natural Gas",6616,"Yes"
"D","11/28/2017","18:34:50","Nuclear","Nuclear",4021,"No"
"D","11/28/2017","18:34:50","Oil","Oil",381,"No"
"D","11/28/2017","18:34:50","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","18:34:50","Refuse","Renewables",384,"No"
"D","11/28/2017","18:34:50","Solar","Renewables",0,"No"
"D","11/28/2017","18:34:50","Wind","Renewables",804,"Yes"
"D","11/28/2017","18:34:50","Wood","Renewables",337,"No"
"D","11/28/2017","18:39:42","Coal","Coal",87,"No"
"D","11/28/2017","18:39:42","Hydro","Hydro",1448,"No"
"D","11/28/2017","18:39:42","Natural Gas","Natural Gas",6769,"Yes"
"D","11/28/2017","18:39:42","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","18:39:42","Oil","Oil",332,"No"
"D","11/28/2017","18:39:42","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:39:42","Refuse","Renewables",381,"No"
"D","11/28/2017","18:39:42","Solar","Renewables",0,"No"
"D","11/28/2017","18:39:42","Wind","Renewables",803,"Yes"
"D","11/28/2017","18:39:42","Wood","Renewables",335,"No"
"D","11/28/2017","18:47:57","Coal","Coal",84,"No"
"D","11/28/2017","18:47:57","Hydro","Hydro",1448,"No"
"D","11/28/2017","18:47:57","Natural Gas","Natural Gas",6614,"Yes"
"D","11/28/2017","18:47:57","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","18:47:57","Oil","Oil",332,"No"
"D","11/28/2017","18:47:57","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:47:57","Refuse","Renewables",385,"No"
"D","11/28/2017","18:47:57","Solar","Renewables",0,"No"
"D","11/28/2017","18:47:57","Wind","Renewables",818,"Yes"
"D","11/28/2017","18:47:57","Wood","Renewables",336,"No"
"D","11/28/2017","18:51:49","Coal","Coal",83,"No"
"D","11/28/2017","18:51:49","Hydro","Hydro",1404,"No"
"D","11/28/2017","18:51:49","Natural Gas","Natural Gas",6733,"Yes"
"D","11/28/2017","18:51:49","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","18:51:49","Oil","Oil",281,"No"
"D","11/28/2017","18:51:49","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:51:49","Refuse","Renewables",385,"No"
"D","11/28/2017","18:51:49","Solar","Renewables",0,"No"
"D","11/28/2017","18:51:49","Wind","Renewables",824,"Yes"
"D","11/28/2017","18:51:49","Wood","Renewables",336,"No"
"D","11/28/2017","18:55:25","Coal","Coal",82,"No"
"D","11/28/2017","18:55:25","Hydro","Hydro",1397,"No"
"D","11/28/2017","18:55:25","Natural Gas","Natural Gas",6656,"Yes"
"D","11/28/2017","18:55:25","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","18:55:25","Oil","Oil",281,"No"
"D","11/28/2017","18:55:25","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","18:55:25","Refuse","Renewables",386,"No"
"D","11/28/2017","18:55:25","Solar","Renewables",0,"No"
"D","11/28/2017","18:55:25","Wind","Renewables",798,"Yes"
"D","11/28/2017","18:55:25","Wood","Renewables",337,"No"
"D","11/28/2017","19:02:02","Coal","Coal",83,"No"
"D","11/28/2017","19:02:02","Hydro","Hydro",1396,"No"
"D","11/28/2017","19:02:02","Natural Gas","Natural Gas",6620,"Yes"
"D","11/28/2017","19:02:02","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","19:02:02","Oil","Oil",281,"No"
"D","11/28/2017","19:02:02","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:02:02","Refuse","Renewables",387,"No"
"D","11/28/2017","19:02:02","Solar","Renewables",0,"No"
"D","11/28/2017","19:02:02","Wind","Renewables",810,"Yes"
"D","11/28/2017","19:02:02","Wood","Renewables",336,"No"
"D","11/28/2017","19:09:34","Coal","Coal",86,"No"
"D","11/28/2017","19:09:34","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:09:34","Natural Gas","Natural Gas",6892,"Yes"
"D","11/28/2017","19:09:34","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","19:09:34","Oil","Oil",5,"No"
"D","11/28/2017","19:09:34","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:09:34","Refuse","Renewables",392,"No"
"D","11/28/2017","19:09:34","Solar","Renewables",0,"No"
"D","11/28/2017","19:09:34","Wind","Renewables",831,"Yes"
"D","11/28/2017","19:09:34","Wood","Renewables",344,"No"
"D","11/28/2017","19:14:30","Coal","Coal",86,"No"
"D","11/28/2017","19:14:30","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:14:30","Natural Gas","Natural Gas",6845,"No"
"D","11/28/2017","19:14:30","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","19:14:30","Oil","Oil",5,"No"
"D","11/28/2017","19:14:30","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:14:30","Refuse","Renewables",392,"No"
"D","11/28/2017","19:14:30","Solar","Renewables",0,"No"
"D","11/28/2017","19:14:30","Wind","Renewables",831,"Yes"
"D","11/28/2017","19:14:30","Wood","Renewables",341,"Yes"
"D","11/28/2017","19:20:22","Coal","Coal",84,"No"
"D","11/28/2017","19:20:22","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:20:22","Natural Gas","Natural Gas",6809,"Yes"
"D","11/28/2017","19:20:22","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:20:22","Oil","Oil",5,"No"
"D","11/28/2017","19:20:22","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:20:22","Refuse","Renewables",389,"No"
"D","11/28/2017","19:20:22","Wind","Renewables",836,"Yes"
"D","11/28/2017","19:20:22","Wood","Renewables",341,"No"
"D","11/28/2017","19:20:39","Coal","Coal",84,"No"
"D","11/28/2017","19:20:39","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:20:39","Natural Gas","Natural Gas",6759,"Yes"
"D","11/28/2017","19:20:39","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:20:39","Oil","Oil",5,"No"
"D","11/28/2017","19:20:39","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:20:39","Refuse","Renewables",389,"No"
"D","11/28/2017","19:20:39","Wind","Renewables",835,"Yes"
"D","11/28/2017","19:20:39","Wood","Renewables",341,"No"
"D","11/28/2017","19:21:48","Coal","Coal",87,"No"
"D","11/28/2017","19:21:48","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:21:48","Natural Gas","Natural Gas",6718,"Yes"
"D","11/28/2017","19:21:48","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","19:21:48","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:21:48","Refuse","Renewables",390,"No"
"D","11/28/2017","19:21:48","Solar","Renewables",0,"No"
"D","11/28/2017","19:21:48","Wind","Renewables",832,"Yes"
"D","11/28/2017","19:21:48","Wood","Renewables",351,"No"
"D","11/28/2017","19:30:25","Coal","Coal",89,"No"
"D","11/28/2017","19:30:25","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:30:25","Natural Gas","Natural Gas",6582,"Yes"
"D","11/28/2017","19:30:25","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:30:25","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:30:25","Refuse","Renewables",387,"No"
"D","11/28/2017","19:30:25","Solar","Renewables",0,"No"
"D","11/28/2017","19:30:25","Wind","Renewables",826,"Yes"
"D","11/28/2017","19:30:25","Wood","Renewables",348,"No"
"D","11/28/2017","19:39:04","Coal","Coal",84,"No"
"D","11/28/2017","19:39:04","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:39:04","Natural Gas","Natural Gas",6583,"Yes"
"D","11/28/2017","19:39:04","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:39:04","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:39:04","Refuse","Renewables",387,"No"
"D","11/28/2017","19:39:04","Solar","Renewables",0,"No"
"D","11/28/2017","19:39:04","Wind","Renewables",835,"Yes"
"D","11/28/2017","19:39:04","Wood","Renewables",346,"No"
"D","11/28/2017","19:42:44","Coal","Coal",84,"No"
"D","11/28/2017","19:42:44","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:42:44","Natural Gas","Natural Gas",6483,"Yes"
"D","11/28/2017","19:42:44","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:42:44","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:42:44","Refuse","Renewables",387,"No"
"D","11/28/2017","19:42:44","Solar","Renewables",0,"No"
"D","11/28/2017","19:42:44","Wind","Renewables",834,"Yes"
"D","11/28/2017","19:42:44","Wood","Renewables",346,"No"
"D","11/28/2017","19:44:33","Coal","Coal",86,"No"
"D","11/28/2017","19:44:33","Hydro","Hydro",1395,"No"
"D","11/28/2017","19:44:33","Natural Gas","Natural Gas",6456,"Yes"
"D","11/28/2017","19:44:33","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:44:33","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:44:33","Refuse","Renewables",383,"No"
"D","11/28/2017","19:44:33","Solar","Renewables",0,"No"
"D","11/28/2017","19:44:33","Wind","Renewables",824,"Yes"
"D","11/28/2017","19:44:33","Wood","Renewables",342,"No"
"D","11/28/2017","19:50:43","Coal","Coal",88,"No"
"D","11/28/2017","19:50:43","Hydro","Hydro",1299,"No"
"D","11/28/2017","19:50:43","Natural Gas","Natural Gas",6525,"Yes"
"D","11/28/2017","19:50:43","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","19:50:43","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:50:43","Refuse","Renewables",388,"No"
"D","11/28/2017","19:50:43","Solar","Renewables",0,"No"
"D","11/28/2017","19:50:43","Wind","Renewables",840,"Yes"
