"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200311.csv"
"C","Report for 03/11/2020"
"C","Report generated 04/16/2020 21:24:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2020","08:53:05","Natural Gas","Natural Gas",3685,"Yes"
"D","03/11/2020","08:53:05","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","08:53:05","Other","Other",4,"No"
"D","03/11/2020","08:53:05","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","08:53:05","Refuse","Renewables",382,"No"
"D","03/11/2020","08:53:05","Solar","Renewables",73,"No"
"D","03/11/2020","08:53:05","Wind","Renewables",561,"No"
"D","03/11/2020","08:53:05","Wood","Renewables",253,"No"
"D","03/11/2020","09:07:44","Coal","Coal",3,"No"
"D","03/11/2020","09:07:44","Hydro","Hydro",1176,"No"
"D","03/11/2020","09:07:44","Natural Gas","Natural Gas",3498,"Yes"
"D","03/11/2020","09:07:44","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","09:07:44","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","09:07:44","Refuse","Renewables",376,"No"
"D","03/11/2020","09:07:44","Solar","Renewables",94,"No"
"D","03/11/2020","09:07:44","Wind","Renewables",529,"No"
"D","03/11/2020","09:07:44","Wood","Renewables",257,"No"
"D","03/11/2020","09:23:13","Coal","Coal",4,"No"
"D","03/11/2020","09:23:13","Hydro","Hydro",1044,"No"
"D","03/11/2020","09:23:13","Natural Gas","Natural Gas",3410,"Yes"
"D","03/11/2020","09:23:13","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","09:23:13","Landfill Gas","Renewables",27,"No"
"D","03/11/2020","09:23:13","Refuse","Renewables",375,"No"
"D","03/11/2020","09:23:13","Solar","Renewables",111,"No"
"D","03/11/2020","09:23:13","Wind","Renewables",507,"No"
"D","03/11/2020","09:23:13","Wood","Renewables",261,"No"
"D","03/11/2020","09:37:00","Coal","Coal",5,"No"
"D","03/11/2020","09:37:00","Hydro","Hydro",1039,"No"
"D","03/11/2020","09:37:00","Natural Gas","Natural Gas",3241,"Yes"
"D","03/11/2020","09:37:00","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","09:37:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","09:37:00","Refuse","Renewables",386,"No"
"D","03/11/2020","09:37:00","Solar","Renewables",124,"No"
"D","03/11/2020","09:37:00","Wind","Renewables",473,"No"
"D","03/11/2020","09:37:00","Wood","Renewables",251,"No"
"D","03/11/2020","09:51:34","Hydro","Hydro",1040,"No"
"D","03/11/2020","09:51:34","Natural Gas","Natural Gas",3121,"Yes"
"D","03/11/2020","09:51:34","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","09:51:34","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","09:51:34","Refuse","Renewables",383,"No"
"D","03/11/2020","09:51:34","Solar","Renewables",138,"No"
"D","03/11/2020","09:51:34","Wind","Renewables",404,"No"
"D","03/11/2020","09:51:34","Wood","Renewables",258,"No"
"D","03/11/2020","10:08:35","Coal","Coal",10,"No"
"D","03/11/2020","10:08:35","Hydro","Hydro",1045,"No"
"D","03/11/2020","10:08:35","Natural Gas","Natural Gas",3377,"Yes"
"D","03/11/2020","10:08:35","Nuclear","Nuclear",3344,"No"
"D","03/11/2020","10:08:35","Other","Other",18,"No"
"D","03/11/2020","10:08:35","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","10:08:35","Refuse","Renewables",385,"No"
"D","03/11/2020","10:08:35","Solar","Renewables",141,"No"
"D","03/11/2020","10:08:35","Wind","Renewables",352,"No"
"D","03/11/2020","10:08:35","Wood","Renewables",257,"No"
"D","03/11/2020","10:20:53","Coal","Coal",9,"No"
"D","03/11/2020","10:20:53","Hydro","Hydro",1013,"No"
"D","03/11/2020","10:20:53","Natural Gas","Natural Gas",3521,"Yes"
"D","03/11/2020","10:20:53","Nuclear","Nuclear",3340,"No"
"D","03/11/2020","10:20:53","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","10:20:53","Refuse","Renewables",376,"No"
"D","03/11/2020","10:20:53","Solar","Renewables",149,"No"
"D","03/11/2020","10:20:53","Wind","Renewables",349,"No"
"D","03/11/2020","10:20:53","Wood","Renewables",260,"No"
"D","03/11/2020","10:44:19","Coal","Coal",13,"No"
"D","03/11/2020","10:44:19","Hydro","Hydro",1019,"No"
"D","03/11/2020","10:44:19","Natural Gas","Natural Gas",3359,"Yes"
"D","03/11/2020","10:44:19","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","10:44:19","Other","Other",4,"No"
"D","03/11/2020","10:44:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","10:44:19","Refuse","Renewables",370,"No"
"D","03/11/2020","10:44:19","Solar","Renewables",157,"No"
"D","03/11/2020","10:44:19","Wind","Renewables",288,"No"
"D","03/11/2020","10:44:19","Wood","Renewables",257,"No"
"D","03/11/2020","10:49:58","Coal","Coal",10,"No"
"D","03/11/2020","10:49:58","Hydro","Hydro",1012,"No"
"D","03/11/2020","10:49:58","Natural Gas","Natural Gas",3179,"Yes"
"D","03/11/2020","10:49:58","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","10:49:58","Other","Other",18,"No"
"D","03/11/2020","10:49:58","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","10:49:58","Refuse","Renewables",374,"No"
"D","03/11/2020","10:49:58","Solar","Renewables",152,"No"
"D","03/11/2020","10:49:58","Wind","Renewables",284,"No"
"D","03/11/2020","10:49:58","Wood","Renewables",255,"No"
"D","03/11/2020","11:05:21","Coal","Coal",14,"No"
"D","03/11/2020","11:05:21","Hydro","Hydro",1016,"No"
"D","03/11/2020","11:05:21","Natural Gas","Natural Gas",3375,"Yes"
"D","03/11/2020","11:05:21","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","11:05:21","Other","Other",18,"No"
"D","03/11/2020","11:05:21","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","11:05:21","Refuse","Renewables",379,"No"
"D","03/11/2020","11:05:21","Solar","Renewables",151,"No"
"D","03/11/2020","11:05:21","Wind","Renewables",249,"No"
"D","03/11/2020","11:05:21","Wood","Renewables",256,"No"
"D","03/11/2020","11:21:31","Coal","Coal",4,"No"
"D","03/11/2020","11:21:31","Hydro","Hydro",976,"No"
"D","03/11/2020","11:21:31","Natural Gas","Natural Gas",3701,"Yes"
"D","03/11/2020","11:21:31","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","11:21:31","Other","Other",1,"No"
"D","03/11/2020","11:21:31","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","11:21:31","Refuse","Renewables",376,"No"
"D","03/11/2020","11:21:31","Solar","Renewables",149,"No"
"D","03/11/2020","11:21:31","Wind","Renewables",229,"No"
"D","03/11/2020","11:21:31","Wood","Renewables",259,"No"
"D","03/11/2020","11:38:05","Coal","Coal",7,"No"
"D","03/11/2020","11:38:05","Hydro","Hydro",967,"No"
"D","03/11/2020","11:38:05","Natural Gas","Natural Gas",3710,"Yes"
"D","03/11/2020","11:38:05","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","11:38:05","Other","Other",3,"No"
"D","03/11/2020","11:38:05","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","11:38:05","Refuse","Renewables",378,"No"
"D","03/11/2020","11:38:05","Solar","Renewables",158,"No"
"D","03/11/2020","11:38:05","Wind","Renewables",238,"No"
"D","03/11/2020","11:38:05","Wood","Renewables",256,"No"
"D","03/11/2020","11:54:56","Coal","Coal",11,"No"
"D","03/11/2020","11:54:56","Hydro","Hydro",960,"No"
"D","03/11/2020","11:54:56","Natural Gas","Natural Gas",3603,"Yes"
"D","03/11/2020","11:54:56","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","11:54:56","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","11:54:56","Refuse","Renewables",379,"No"
"D","03/11/2020","11:54:56","Solar","Renewables",164,"No"
"D","03/11/2020","11:54:56","Wind","Renewables",243,"No"
"D","03/11/2020","11:54:56","Wood","Renewables",265,"No"
"D","03/11/2020","12:08:02","Coal","Coal",8,"No"
"D","03/11/2020","12:08:02","Hydro","Hydro",964,"No"
"D","03/11/2020","12:08:02","Natural Gas","Natural Gas",3534,"Yes"
"D","03/11/2020","12:08:02","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","12:08:02","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","12:08:02","Refuse","Renewables",381,"No"
"D","03/11/2020","12:08:02","Solar","Renewables",161,"No"
"D","03/11/2020","12:08:02","Wind","Renewables",232,"No"
"D","03/11/2020","12:08:02","Wood","Renewables",266,"No"
"D","03/11/2020","12:21:09","Coal","Coal",8,"No"
"D","03/11/2020","12:21:09","Hydro","Hydro",967,"No"
"D","03/11/2020","12:21:09","Natural Gas","Natural Gas",3434,"Yes"
"D","03/11/2020","12:21:09","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","12:21:09","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","12:21:09","Refuse","Renewables",380,"No"
"D","03/11/2020","12:21:09","Solar","Renewables",165,"No"
"D","03/11/2020","12:21:09","Wind","Renewables",218,"No"
"D","03/11/2020","12:21:09","Wood","Renewables",265,"No"
"D","03/11/2020","12:38:01","Coal","Coal",5,"No"
"D","03/11/2020","12:38:01","Hydro","Hydro",974,"No"
"D","03/11/2020","12:38:01","Natural Gas","Natural Gas",3391,"Yes"
"D","03/11/2020","12:38:01","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","12:38:01","Other","Other",3,"No"
"D","03/11/2020","12:38:01","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","12:38:01","Refuse","Renewables",380,"No"
"D","03/11/2020","12:38:01","Solar","Renewables",158,"No"
"D","03/11/2020","12:38:01","Wind","Renewables",279,"No"
"D","03/11/2020","12:38:01","Wood","Renewables",266,"Yes"
"D","03/11/2020","12:51:28","Coal","Coal",7,"No"
"D","03/11/2020","12:51:28","Hydro","Hydro",971,"No"
"D","03/11/2020","12:51:28","Natural Gas","Natural Gas",3500,"Yes"
"D","03/11/2020","12:51:28","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","12:51:28","Other","Other",18,"No"
"D","03/11/2020","12:51:28","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","12:51:28","Refuse","Renewables",377,"No"
"D","03/11/2020","12:51:28","Solar","Renewables",150,"No"
"D","03/11/2020","12:51:28","Wind","Renewables",282,"No"
"D","03/11/2020","12:51:28","Wood","Renewables",266,"No"
"D","03/11/2020","13:05:01","Coal","Coal",11,"No"
"D","03/11/2020","13:05:01","Hydro","Hydro",974,"No"
"D","03/11/2020","13:05:01","Natural Gas","Natural Gas",3810,"Yes"
"D","03/11/2020","13:05:01","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","13:05:01","Other","Other",20,"No"
"D","03/11/2020","13:05:01","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","13:05:01","Refuse","Renewables",378,"No"
"D","03/11/2020","13:05:01","Solar","Renewables",160,"No"
"D","03/11/2020","13:05:01","Wind","Renewables",303,"No"
"D","03/11/2020","13:05:01","Wood","Renewables",270,"Yes"
"D","03/11/2020","13:21:23","Coal","Coal",7,"No"
"D","03/11/2020","13:21:23","Hydro","Hydro",975,"No"
"D","03/11/2020","13:21:23","Natural Gas","Natural Gas",3802,"Yes"
"D","03/11/2020","13:21:23","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","13:21:23","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","13:21:23","Refuse","Renewables",376,"No"
"D","03/11/2020","13:21:23","Solar","Renewables",164,"No"
"D","03/11/2020","13:21:23","Wind","Renewables",312,"No"
"D","03/11/2020","13:21:23","Wood","Renewables",274,"No"
"D","03/11/2020","13:36:49","Coal","Coal",10,"No"
"D","03/11/2020","13:36:49","Hydro","Hydro",975,"No"
"D","03/11/2020","13:36:49","Natural Gas","Natural Gas",3616,"Yes"
"D","03/11/2020","13:36:49","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","13:36:49","Other","Other",6,"No"
"D","03/11/2020","13:36:49","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","13:36:49","Refuse","Renewables",376,"No"
"D","03/11/2020","13:36:49","Solar","Renewables",155,"No"
"D","03/11/2020","13:36:49","Wind","Renewables",322,"No"
"D","03/11/2020","13:36:49","Wood","Renewables",275,"No"
"D","03/11/2020","13:50:08","Coal","Coal",4,"No"
"D","03/11/2020","13:50:08","Hydro","Hydro",977,"No"
"D","03/11/2020","13:50:08","Natural Gas","Natural Gas",3734,"Yes"
"D","03/11/2020","13:50:08","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","13:50:08","Other","Other",2,"No"
"D","03/11/2020","13:50:08","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","13:50:08","Refuse","Renewables",381,"No"
"D","03/11/2020","13:50:08","Solar","Renewables",125,"No"
"D","03/11/2020","13:50:08","Wind","Renewables",305,"No"
"D","03/11/2020","13:50:08","Wood","Renewables",269,"No"
"D","03/11/2020","14:07:42","Coal","Coal",13,"No"
"D","03/11/2020","14:07:42","Hydro","Hydro",978,"No"
"D","03/11/2020","14:07:42","Natural Gas","Natural Gas",3737,"Yes"
"D","03/11/2020","14:07:42","Nuclear","Nuclear",3342,"No"
"D","03/11/2020","14:07:42","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","14:07:42","Refuse","Renewables",382,"No"
"D","03/11/2020","14:07:42","Solar","Renewables",114,"No"
"D","03/11/2020","14:07:42","Wind","Renewables",302,"No"
"D","03/11/2020","14:07:42","Wood","Renewables",269,"No"
"D","03/11/2020","14:20:48","Coal","Coal",21,"No"
"D","03/11/2020","14:20:48","Hydro","Hydro",973,"No"
"D","03/11/2020","14:20:48","Natural Gas","Natural Gas",3695,"Yes"
"D","03/11/2020","14:20:48","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","14:20:48","Other","Other",17,"No"
"D","03/11/2020","14:20:48","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","14:20:48","Refuse","Renewables",380,"No"
"D","03/11/2020","14:20:48","Solar","Renewables",105,"No"
"D","03/11/2020","14:20:48","Wind","Renewables",246,"No"
"D","03/11/2020","14:20:48","Wood","Renewables",268,"No"
"D","03/11/2020","14:31:14","Coal","Coal",20,"No"
"D","03/11/2020","14:31:14","Hydro","Hydro",970,"No"
"D","03/11/2020","14:31:14","Natural Gas","Natural Gas",3817,"Yes"
"D","03/11/2020","14:31:14","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","14:31:14","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","14:31:14","Refuse","Renewables",380,"No"
"D","03/11/2020","14:31:14","Solar","Renewables",84,"No"
"D","03/11/2020","14:31:14","Wind","Renewables",232,"No"
"D","03/11/2020","14:31:14","Wood","Renewables",268,"Yes"
"D","03/11/2020","14:37:42","Coal","Coal",18,"No"
"D","03/11/2020","14:37:42","Hydro","Hydro",971,"No"
"D","03/11/2020","14:37:42","Natural Gas","Natural Gas",3835,"Yes"
"D","03/11/2020","14:37:42","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","14:37:42","Other","Other",18,"No"
"D","03/11/2020","14:37:42","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","14:37:42","Refuse","Renewables",374,"No"
"D","03/11/2020","14:37:42","Solar","Renewables",78,"No"
"D","03/11/2020","14:37:42","Wind","Renewables",224,"No"
"D","03/11/2020","14:37:42","Wood","Renewables",270,"No"
"D","03/11/2020","14:52:10","Coal","Coal",12,"No"
"D","03/11/2020","14:52:10","Hydro","Hydro",1149,"No"
"D","03/11/2020","14:52:10","Natural Gas","Natural Gas",4053,"Yes"
"D","03/11/2020","14:52:10","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","14:52:10","Other","Other",0,"No"
"D","03/11/2020","14:52:10","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","14:52:10","Refuse","Renewables",372,"No"
"D","03/11/2020","14:52:10","Solar","Renewables",66,"No"
"D","03/11/2020","14:52:10","Wind","Renewables",234,"No"
"D","03/11/2020","14:52:10","Wood","Renewables",275,"Yes"
"D","03/11/2020","15:06:52","Coal","Coal",14,"No"
"D","03/11/2020","15:06:52","Hydro","Hydro",1189,"No"
"D","03/11/2020","15:06:52","Natural Gas","Natural Gas",4054,"Yes"
"D","03/11/2020","15:06:52","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","15:06:52","Oil","Oil",41,"No"
"D","03/11/2020","15:06:52","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","15:06:52","Refuse","Renewables",384,"No"
"D","03/11/2020","15:06:52","Solar","Renewables",58,"No"
"D","03/11/2020","15:06:52","Wind","Renewables",260,"No"
"D","03/11/2020","15:06:52","Wood","Renewables",276,"No"
"D","03/11/2020","15:19:56","Coal","Coal",14,"No"
"D","03/11/2020","15:19:56","Hydro","Hydro",1186,"No"
"D","03/11/2020","15:19:56","Natural Gas","Natural Gas",4061,"Yes"
"D","03/11/2020","15:19:56","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","15:19:56","Oil","Oil",47,"No"
"D","03/11/2020","15:19:56","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","15:19:56","Refuse","Renewables",379,"No"
"D","03/11/2020","15:19:56","Solar","Renewables",55,"No"
"D","03/11/2020","15:19:56","Wind","Renewables",226,"No"
"D","03/11/2020","15:19:56","Wood","Renewables",274,"No"
"D","03/11/2020","15:23:28","Coal","Coal",18,"No"
"D","03/11/2020","15:23:28","Hydro","Hydro",1187,"No"
"D","03/11/2020","15:23:28","Natural Gas","Natural Gas",4085,"Yes"
"D","03/11/2020","15:23:28","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","15:23:28","Oil","Oil",47,"No"
"D","03/11/2020","15:23:28","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","15:23:28","Refuse","Renewables",379,"No"
"D","03/11/2020","15:23:28","Solar","Renewables",55,"No"
"D","03/11/2020","15:23:28","Wind","Renewables",215,"No"
"D","03/11/2020","15:23:28","Wood","Renewables",278,"No"
"D","03/11/2020","15:43:17","Coal","Coal",16,"No"
"D","03/11/2020","15:43:17","Hydro","Hydro",1184,"No"
"D","03/11/2020","15:43:17","Natural Gas","Natural Gas",4037,"Yes"
"D","03/11/2020","15:43:17","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","15:43:17","Oil","Oil",48,"No"
"D","03/11/2020","15:43:17","Other","Other",3,"No"
"D","03/11/2020","15:43:17","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","15:43:17","Refuse","Renewables",383,"No"
"D","03/11/2020","15:43:17","Solar","Renewables",57,"No"
"D","03/11/2020","15:43:17","Wind","Renewables",213,"No"
"D","03/11/2020","15:43:17","Wood","Renewables",274,"No"
"D","03/11/2020","15:53:59","Coal","Coal",8,"No"
"D","03/11/2020","15:53:59","Hydro","Hydro",1189,"No"
"D","03/11/2020","15:53:59","Natural Gas","Natural Gas",4187,"Yes"
"D","03/11/2020","15:53:59","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","15:53:59","Oil","Oil",1,"No"
"D","03/11/2020","15:53:59","Other","Other",0,"No"
"D","03/11/2020","15:53:59","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","15:53:59","Refuse","Renewables",384,"No"
"D","03/11/2020","15:53:59","Solar","Renewables",69,"No"
"D","03/11/2020","15:53:59","Wind","Renewables",200,"No"
"D","03/11/2020","15:53:59","Wood","Renewables",275,"No"
"D","03/11/2020","16:06:44","Coal","Coal",16,"No"
"D","03/11/2020","16:06:44","Hydro","Hydro",1271,"No"
"D","03/11/2020","16:06:44","Natural Gas","Natural Gas",4115,"Yes"
"D","03/11/2020","16:06:44","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","16:06:44","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","16:06:44","Refuse","Renewables",381,"No"
"D","03/11/2020","16:06:44","Solar","Renewables",67,"No"
"D","03/11/2020","16:06:44","Wind","Renewables",179,"No"
"D","03/11/2020","16:06:44","Wood","Renewables",271,"No"
"D","03/11/2020","16:18:29","Coal","Coal",16,"No"
"D","03/11/2020","16:18:29","Hydro","Hydro",1274,"No"
"D","03/11/2020","16:18:29","Natural Gas","Natural Gas",3890,"Yes"
"D","03/11/2020","16:18:29","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","16:18:29","Other","Other",11,"No"
"D","03/11/2020","16:18:29","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","16:18:29","Refuse","Renewables",377,"No"
"D","03/11/2020","16:18:29","Solar","Renewables",63,"No"
"D","03/11/2020","16:18:29","Wind","Renewables",155,"No"
"D","03/11/2020","16:18:29","Wood","Renewables",263,"No"
"D","03/11/2020","16:28:57","Coal","Coal",7,"No"
"D","03/11/2020","16:28:57","Hydro","Hydro",1277,"No"
"D","03/11/2020","16:28:57","Natural Gas","Natural Gas",4005,"Yes"
"D","03/11/2020","16:28:57","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","16:28:57","Other","Other",7,"No"
"D","03/11/2020","16:28:57","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","16:28:57","Refuse","Renewables",383,"No"
"D","03/11/2020","16:28:57","Solar","Renewables",61,"No"
"D","03/11/2020","16:28:57","Wind","Renewables",139,"No"
"D","03/11/2020","16:28:57","Wood","Renewables",260,"No"
"D","03/11/2020","16:38:13","Coal","Coal",10,"No"
"D","03/11/2020","16:38:13","Hydro","Hydro",1298,"No"
"D","03/11/2020","16:38:13","Natural Gas","Natural Gas",4063,"Yes"
"D","03/11/2020","16:38:13","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","16:38:13","Other","Other",2,"No"
"D","03/11/2020","16:38:13","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","16:38:13","Refuse","Renewables",385,"No"
"D","03/11/2020","16:38:13","Solar","Renewables",62,"No"
"D","03/11/2020","16:38:13","Wind","Renewables",138,"No"
"D","03/11/2020","16:38:13","Wood","Renewables",256,"No"
"D","03/11/2020","16:49:09","Coal","Coal",10,"No"
"D","03/11/2020","16:49:09","Hydro","Hydro",1305,"No"
"D","03/11/2020","16:49:09","Natural Gas","Natural Gas",4247,"Yes"
"D","03/11/2020","16:49:09","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","16:49:09","Other","Other",5,"No"
"D","03/11/2020","16:49:09","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","16:49:09","Refuse","Renewables",382,"No"
"D","03/11/2020","16:49:09","Solar","Renewables",58,"No"
"D","03/11/2020","16:49:09","Wind","Renewables",113,"No"
"D","03/11/2020","16:49:09","Wood","Renewables",255,"No"
"D","03/11/2020","17:13:15","Coal","Coal",8,"No"
"D","03/11/2020","17:13:15","Hydro","Hydro",1471,"No"
"D","03/11/2020","17:13:15","Natural Gas","Natural Gas",4227,"Yes"
"D","03/11/2020","17:13:15","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","17:13:15","Oil","Oil",35,"No"
"D","03/11/2020","17:13:15","Other","Other",11,"No"
"D","03/11/2020","17:13:15","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","17:13:15","Refuse","Renewables",387,"No"
"D","03/11/2020","17:13:15","Solar","Renewables",44,"No"
"D","03/11/2020","17:13:15","Wind","Renewables",119,"No"
"D","03/11/2020","17:13:15","Wood","Renewables",254,"No"
"D","03/11/2020","17:25:44","Coal","Coal",4,"No"
"D","03/11/2020","17:25:44","Hydro","Hydro",1479,"No"
"D","03/11/2020","17:25:44","Natural Gas","Natural Gas",4499,"Yes"
"D","03/11/2020","17:25:44","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","17:25:44","Other","Other",1,"No"
"D","03/11/2020","17:25:44","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","17:25:44","Refuse","Renewables",382,"No"
"D","03/11/2020","17:25:44","Solar","Renewables",33,"No"
"D","03/11/2020","17:25:44","Wind","Renewables",119,"No"
"D","03/11/2020","17:25:44","Wood","Renewables",253,"No"
"D","03/11/2020","17:36:11","Coal","Coal",10,"No"
"D","03/11/2020","17:36:11","Hydro","Hydro",1479,"No"
"D","03/11/2020","17:36:11","Natural Gas","Natural Gas",4624,"Yes"
"D","03/11/2020","17:36:11","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","17:36:11","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","17:36:11","Refuse","Renewables",385,"No"
"D","03/11/2020","17:36:11","Solar","Renewables",25,"No"
"D","03/11/2020","17:36:11","Wind","Renewables",127,"No"
"D","03/11/2020","17:36:11","Wood","Renewables",255,"No"
"D","03/11/2020","17:51:14","Coal","Coal",9,"No"
"D","03/11/2020","17:51:14","Hydro","Hydro",1615,"No"
"D","03/11/2020","17:51:14","Natural Gas","Natural Gas",4600,"Yes"
"D","03/11/2020","17:51:14","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","17:51:14","Other","Other",2,"No"
"D","03/11/2020","17:51:14","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","17:51:14","Refuse","Renewables",377,"No"
"D","03/11/2020","17:51:14","Solar","Renewables",21,"No"
"D","03/11/2020","17:51:14","Wind","Renewables",148,"No"
"D","03/11/2020","17:51:14","Wood","Renewables",253,"No"
"D","03/11/2020","18:09:22","Coal","Coal",13,"No"
"D","03/11/2020","18:09:22","Hydro","Hydro",1827,"No"
"D","03/11/2020","18:09:22","Natural Gas","Natural Gas",4572,"Yes"
"D","03/11/2020","18:09:22","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","18:09:22","Other","Other",2,"No"
"D","03/11/2020","18:09:22","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","18:09:22","Refuse","Renewables",381,"No"
"D","03/11/2020","18:09:22","Solar","Renewables",12,"No"
"D","03/11/2020","18:09:22","Wind","Renewables",168,"No"
"D","03/11/2020","18:09:22","Wood","Renewables",256,"No"
"D","03/11/2020","18:18:19","Coal","Coal",6,"No"
"D","03/11/2020","18:18:19","Hydro","Hydro",1831,"Yes"
"D","03/11/2020","18:18:19","Natural Gas","Natural Gas",4773,"No"
"D","03/11/2020","18:18:19","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","18:18:19","Other","Other",18,"No"
"D","03/11/2020","18:18:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","18:18:19","Refuse","Renewables",386,"No"
"D","03/11/2020","18:18:19","Solar","Renewables",9,"No"
"D","03/11/2020","18:18:19","Wind","Renewables",180,"No"
"D","03/11/2020","18:18:19","Wood","Renewables",255,"No"
"D","03/11/2020","18:20:27","Coal","Coal",5,"No"
"D","03/11/2020","18:20:27","Hydro","Hydro",1832,"No"
"D","03/11/2020","18:20:27","Natural Gas","Natural Gas",4792,"Yes"
"D","03/11/2020","18:20:27","Nuclear","Nuclear",3339,"No"
"D","03/11/2020","18:20:27","Other","Other",18,"No"
"D","03/11/2020","18:20:27","Landfill Gas","Renewables",29,"No"
"D","03/11/2020","18:20:27","Refuse","Renewables",389,"No"
"D","03/11/2020","18:20:27","Solar","Renewables",8,"No"
"D","03/11/2020","18:20:27","Wind","Renewables",176,"No"
"D","03/11/2020","18:20:27","Wood","Renewables",258,"No"
"D","03/11/2020","18:37:37","Coal","Coal",5,"No"
"D","03/11/2020","18:37:37","Hydro","Hydro",1828,"No"
"D","03/11/2020","18:37:37","Natural Gas","Natural Gas",4862,"Yes"
"D","03/11/2020","18:37:37","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","18:37:37","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","18:37:37","Refuse","Renewables",387,"No"
"D","03/11/2020","18:37:37","Solar","Renewables",5,"No"
"D","03/11/2020","18:37:37","Wind","Renewables",172,"No"
