"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180103.csv"
"C","Report for 01/03/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2018","11:49:11","Nuclear","Nuclear",4037,"No"
"D","01/03/2018","11:49:11","Oil","Oil",4734,"Yes"
"D","01/03/2018","11:49:11","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","11:49:11","Refuse","Renewables",383,"No"
"D","01/03/2018","11:49:11","Solar","Renewables",19,"No"
"D","01/03/2018","11:49:11","Wind","Renewables",96,"No"
"D","01/03/2018","11:49:11","Wood","Renewables",512,"No"
"D","01/03/2018","11:55:23","Coal","Coal",607,"No"
"D","01/03/2018","11:55:23","Hydro","Hydro",566,"No"
"D","01/03/2018","11:55:23","Natural Gas","Natural Gas",3675,"No"
"D","01/03/2018","11:55:23","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","11:55:23","Oil","Oil",4676,"Yes"
"D","01/03/2018","11:55:23","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","11:55:23","Refuse","Renewables",385,"No"
"D","01/03/2018","11:55:23","Solar","Renewables",18,"No"
"D","01/03/2018","11:55:23","Wind","Renewables",93,"No"
"D","01/03/2018","11:55:23","Wood","Renewables",513,"No"
"D","01/03/2018","12:08:59","Coal","Coal",646,"No"
"D","01/03/2018","12:08:59","Hydro","Hydro",591,"No"
"D","01/03/2018","12:08:59","Natural Gas","Natural Gas",3580,"Yes"
"D","01/03/2018","12:08:59","Nuclear","Nuclear",4035,"No"
"D","01/03/2018","12:08:59","Oil","Oil",4493,"No"
"D","01/03/2018","12:08:59","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:08:59","Refuse","Renewables",388,"No"
"D","01/03/2018","12:08:59","Solar","Renewables",18,"No"
"D","01/03/2018","12:08:59","Wind","Renewables",107,"No"
"D","01/03/2018","12:08:59","Wood","Renewables",490,"No"
"D","01/03/2018","12:09:28","Coal","Coal",646,"No"
"D","01/03/2018","12:09:28","Hydro","Hydro",591,"No"
"D","01/03/2018","12:09:28","Natural Gas","Natural Gas",3543,"No"
"D","01/03/2018","12:09:28","Nuclear","Nuclear",4035,"No"
"D","01/03/2018","12:09:28","Oil","Oil",4428,"Yes"
"D","01/03/2018","12:09:28","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:09:28","Refuse","Renewables",388,"No"
"D","01/03/2018","12:09:28","Solar","Renewables",18,"No"
"D","01/03/2018","12:09:28","Wind","Renewables",107,"No"
"D","01/03/2018","12:09:28","Wood","Renewables",490,"No"
"D","01/03/2018","12:12:21","Coal","Coal",658,"No"
"D","01/03/2018","12:12:21","Hydro","Hydro",591,"No"
"D","01/03/2018","12:12:21","Natural Gas","Natural Gas",3553,"Yes"
"D","01/03/2018","12:12:21","Nuclear","Nuclear",4034,"No"
"D","01/03/2018","12:12:21","Oil","Oil",4386,"No"
"D","01/03/2018","12:12:21","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:12:21","Refuse","Renewables",385,"No"
"D","01/03/2018","12:12:21","Solar","Renewables",20,"No"
"D","01/03/2018","12:12:21","Wind","Renewables",105,"No"
"D","01/03/2018","12:12:21","Wood","Renewables",487,"No"
"D","01/03/2018","12:14:22","Coal","Coal",671,"No"
"D","01/03/2018","12:14:22","Hydro","Hydro",593,"No"
"D","01/03/2018","12:14:22","Natural Gas","Natural Gas",3574,"Yes"
"D","01/03/2018","12:14:22","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","12:14:22","Oil","Oil",4335,"Yes"
"D","01/03/2018","12:14:22","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:14:22","Refuse","Renewables",385,"No"
"D","01/03/2018","12:14:22","Solar","Renewables",19,"No"
"D","01/03/2018","12:14:22","Wind","Renewables",106,"No"
"D","01/03/2018","12:14:22","Wood","Renewables",488,"No"
"D","01/03/2018","12:15:24","Coal","Coal",671,"No"
"D","01/03/2018","12:15:24","Hydro","Hydro",593,"No"
"D","01/03/2018","12:15:24","Natural Gas","Natural Gas",3543,"No"
"D","01/03/2018","12:15:24","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","12:15:24","Oil","Oil",4317,"Yes"
"D","01/03/2018","12:15:24","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:15:24","Refuse","Renewables",385,"No"
"D","01/03/2018","12:15:24","Solar","Renewables",19,"No"
"D","01/03/2018","12:15:24","Wind","Renewables",106,"No"
"D","01/03/2018","12:15:24","Wood","Renewables",487,"No"
"D","01/03/2018","12:20:44","Coal","Coal",673,"No"
"D","01/03/2018","12:20:44","Hydro","Hydro",592,"No"
"D","01/03/2018","12:20:44","Natural Gas","Natural Gas",3591,"No"
"D","01/03/2018","12:20:44","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","12:20:44","Oil","Oil",4273,"Yes"
"D","01/03/2018","12:20:44","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:20:44","Refuse","Renewables",388,"No"
"D","01/03/2018","12:20:44","Solar","Renewables",19,"No"
"D","01/03/2018","12:20:44","Wind","Renewables",106,"No"
"D","01/03/2018","12:20:44","Wood","Renewables",489,"No"
"D","01/03/2018","12:21:21","Coal","Coal",673,"No"
"D","01/03/2018","12:21:21","Hydro","Hydro",592,"No"
"D","01/03/2018","12:21:21","Natural Gas","Natural Gas",3570,"Yes"
"D","01/03/2018","12:21:21","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","12:21:21","Oil","Oil",4243,"No"
"D","01/03/2018","12:21:21","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:21:21","Refuse","Renewables",388,"No"
"D","01/03/2018","12:21:21","Solar","Renewables",19,"No"
"D","01/03/2018","12:21:21","Wind","Renewables",106,"No"
"D","01/03/2018","12:21:21","Wood","Renewables",489,"No"
"D","01/03/2018","12:29:18","Coal","Coal",696,"No"
"D","01/03/2018","12:29:18","Hydro","Hydro",593,"No"
"D","01/03/2018","12:29:18","Natural Gas","Natural Gas",3623,"Yes"
"D","01/03/2018","12:29:18","Nuclear","Nuclear",4036,"No"
"D","01/03/2018","12:29:18","Oil","Oil",4260,"Yes"
"D","01/03/2018","12:29:18","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:29:18","Refuse","Renewables",385,"No"
"D","01/03/2018","12:29:18","Solar","Renewables",18,"No"
"D","01/03/2018","12:29:18","Wind","Renewables",115,"No"
"D","01/03/2018","12:29:18","Wood","Renewables",506,"No"
"D","01/03/2018","12:42:03","Coal","Coal",716,"No"
"D","01/03/2018","12:42:03","Hydro","Hydro",593,"No"
"D","01/03/2018","12:42:03","Natural Gas","Natural Gas",3635,"No"
"D","01/03/2018","12:42:03","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","12:42:03","Oil","Oil",4209,"Yes"
"D","01/03/2018","12:42:03","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:42:03","Refuse","Renewables",384,"No"
"D","01/03/2018","12:42:03","Solar","Renewables",18,"No"
"D","01/03/2018","12:42:03","Wind","Renewables",108,"No"
"D","01/03/2018","12:42:03","Wood","Renewables",500,"No"
"D","01/03/2018","12:54:07","Coal","Coal",743,"No"
"D","01/03/2018","12:54:07","Hydro","Hydro",554,"No"
"D","01/03/2018","12:54:07","Natural Gas","Natural Gas",3414,"Yes"
"D","01/03/2018","12:54:07","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","12:54:07","Oil","Oil",4143,"No"
"D","01/03/2018","12:54:07","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:54:07","Refuse","Renewables",381,"No"
"D","01/03/2018","12:54:07","Solar","Renewables",14,"No"
"D","01/03/2018","12:54:07","Wind","Renewables",116,"No"
"D","01/03/2018","12:54:07","Wood","Renewables",510,"No"
"D","01/03/2018","12:55:23","Coal","Coal",749,"No"
"D","01/03/2018","12:55:23","Hydro","Hydro",554,"No"
"D","01/03/2018","12:55:23","Natural Gas","Natural Gas",3384,"Yes"
"D","01/03/2018","12:55:23","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","12:55:23","Oil","Oil",4117,"No"
"D","01/03/2018","12:55:23","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","12:55:23","Refuse","Renewables",380,"No"
"D","01/03/2018","12:55:23","Solar","Renewables",15,"No"
"D","01/03/2018","12:55:23","Wind","Renewables",117,"No"
"D","01/03/2018","12:55:23","Wood","Renewables",511,"No"
"D","01/03/2018","13:10:19","Coal","Coal",759,"No"
"D","01/03/2018","13:10:19","Hydro","Hydro",554,"No"
"D","01/03/2018","13:10:19","Natural Gas","Natural Gas",3388,"Yes"
"D","01/03/2018","13:10:19","Nuclear","Nuclear",4034,"No"
"D","01/03/2018","13:10:19","Oil","Oil",4102,"No"
"D","01/03/2018","13:10:19","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:10:19","Refuse","Renewables",387,"No"
"D","01/03/2018","13:10:19","Solar","Renewables",14,"No"
"D","01/03/2018","13:10:19","Wind","Renewables",123,"No"
"D","01/03/2018","13:10:19","Wood","Renewables",508,"No"
"D","01/03/2018","13:14:23","Coal","Coal",766,"No"
"D","01/03/2018","13:14:23","Hydro","Hydro",543,"No"
"D","01/03/2018","13:14:23","Natural Gas","Natural Gas",3419,"No"
"D","01/03/2018","13:14:23","Nuclear","Nuclear",4036,"No"
"D","01/03/2018","13:14:23","Oil","Oil",4083,"Yes"
"D","01/03/2018","13:14:23","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:14:23","Refuse","Renewables",386,"No"
"D","01/03/2018","13:14:23","Solar","Renewables",15,"No"
"D","01/03/2018","13:14:23","Wind","Renewables",119,"No"
"D","01/03/2018","13:14:23","Wood","Renewables",503,"No"
"D","01/03/2018","13:30:03","Coal","Coal",769,"No"
"D","01/03/2018","13:30:03","Hydro","Hydro",549,"No"
"D","01/03/2018","13:30:03","Natural Gas","Natural Gas",3452,"No"
"D","01/03/2018","13:30:03","Nuclear","Nuclear",4035,"No"
"D","01/03/2018","13:30:03","Oil","Oil",4026,"Yes"
"D","01/03/2018","13:30:03","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:30:03","Refuse","Renewables",392,"No"
"D","01/03/2018","13:30:03","Solar","Renewables",12,"No"
"D","01/03/2018","13:30:03","Wind","Renewables",138,"No"
"D","01/03/2018","13:30:03","Wood","Renewables",515,"No"
"D","01/03/2018","13:37:39","Coal","Coal",820,"No"
"D","01/03/2018","13:37:39","Hydro","Hydro",543,"No"
"D","01/03/2018","13:37:39","Natural Gas","Natural Gas",3460,"No"
"D","01/03/2018","13:37:39","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","13:37:39","Oil","Oil",4009,"Yes"
"D","01/03/2018","13:37:39","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:37:39","Refuse","Renewables",387,"No"
"D","01/03/2018","13:37:39","Solar","Renewables",12,"No"
"D","01/03/2018","13:37:39","Wind","Renewables",149,"No"
"D","01/03/2018","13:37:39","Wood","Renewables",505,"No"
"D","01/03/2018","13:45:16","Coal","Coal",819,"No"
"D","01/03/2018","13:45:16","Hydro","Hydro",543,"No"
"D","01/03/2018","13:45:16","Natural Gas","Natural Gas",3494,"Yes"
"D","01/03/2018","13:45:16","Nuclear","Nuclear",4035,"No"
"D","01/03/2018","13:45:16","Oil","Oil",3931,"No"
"D","01/03/2018","13:45:16","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:45:16","Refuse","Renewables",387,"No"
"D","01/03/2018","13:45:16","Solar","Renewables",11,"No"
"D","01/03/2018","13:45:16","Wind","Renewables",155,"No"
"D","01/03/2018","13:45:16","Wood","Renewables",507,"No"
"D","01/03/2018","13:52:59","Coal","Coal",856,"No"
"D","01/03/2018","13:52:59","Hydro","Hydro",545,"No"
"D","01/03/2018","13:52:59","Natural Gas","Natural Gas",3507,"No"
"D","01/03/2018","13:52:59","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","13:52:59","Oil","Oil",4156,"Yes"
"D","01/03/2018","13:52:59","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:52:59","Refuse","Renewables",377,"No"
"D","01/03/2018","13:52:59","Solar","Renewables",11,"No"
"D","01/03/2018","13:52:59","Wind","Renewables",176,"No"
"D","01/03/2018","13:52:59","Wood","Renewables",502,"No"
"D","01/03/2018","13:57:26","Coal","Coal",856,"No"
"D","01/03/2018","13:57:26","Hydro","Hydro",545,"No"
"D","01/03/2018","13:57:26","Natural Gas","Natural Gas",3513,"No"
"D","01/03/2018","13:57:26","Nuclear","Nuclear",4034,"No"
"D","01/03/2018","13:57:26","Oil","Oil",4161,"Yes"
"D","01/03/2018","13:57:26","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","13:57:26","Refuse","Renewables",377,"No"
"D","01/03/2018","13:57:26","Solar","Renewables",10,"No"
"D","01/03/2018","13:57:26","Wind","Renewables",175,"No"
"D","01/03/2018","13:57:26","Wood","Renewables",506,"No"
"D","01/03/2018","14:17:23","Coal","Coal",872,"No"
"D","01/03/2018","14:17:23","Hydro","Hydro",548,"No"
"D","01/03/2018","14:17:23","Natural Gas","Natural Gas",3543,"No"
"D","01/03/2018","14:17:23","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","14:17:23","Oil","Oil",4095,"Yes"
"D","01/03/2018","14:17:23","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:17:23","Refuse","Renewables",384,"No"
"D","01/03/2018","14:17:23","Solar","Renewables",8,"No"
"D","01/03/2018","14:17:23","Wind","Renewables",200,"No"
"D","01/03/2018","14:17:23","Wood","Renewables",495,"No"
"D","01/03/2018","14:33:45","Coal","Coal",871,"No"
"D","01/03/2018","14:33:45","Hydro","Hydro",542,"No"
"D","01/03/2018","14:33:45","Natural Gas","Natural Gas",3590,"No"
"D","01/03/2018","14:33:45","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","14:33:45","Oil","Oil",4052,"Yes"
"D","01/03/2018","14:33:45","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:33:45","Refuse","Renewables",381,"No"
"D","01/03/2018","14:33:45","Solar","Renewables",9,"No"
"D","01/03/2018","14:33:45","Wind","Renewables",197,"No"
"D","01/03/2018","14:33:45","Wood","Renewables",504,"No"
"D","01/03/2018","14:38:40","Coal","Coal",872,"No"
"D","01/03/2018","14:38:40","Hydro","Hydro",548,"No"
"D","01/03/2018","14:38:40","Natural Gas","Natural Gas",3598,"No"
"D","01/03/2018","14:38:40","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","14:38:40","Oil","Oil",4174,"Yes"
"D","01/03/2018","14:38:40","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:38:40","Refuse","Renewables",388,"No"
"D","01/03/2018","14:38:40","Solar","Renewables",10,"No"
"D","01/03/2018","14:38:40","Wind","Renewables",192,"No"
"D","01/03/2018","14:38:40","Wood","Renewables",496,"No"
"D","01/03/2018","14:42:44","Coal","Coal",870,"No"
"D","01/03/2018","14:42:44","Hydro","Hydro",546,"No"
"D","01/03/2018","14:42:44","Natural Gas","Natural Gas",3601,"No"
"D","01/03/2018","14:42:44","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","14:42:44","Oil","Oil",4103,"Yes"
"D","01/03/2018","14:42:44","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:42:44","Refuse","Renewables",381,"No"
"D","01/03/2018","14:42:44","Solar","Renewables",9,"No"
"D","01/03/2018","14:42:44","Wind","Renewables",191,"No"
"D","01/03/2018","14:42:44","Wood","Renewables",489,"No"
"D","01/03/2018","14:48:17","Coal","Coal",872,"No"
"D","01/03/2018","14:48:17","Hydro","Hydro",549,"No"
"D","01/03/2018","14:48:17","Natural Gas","Natural Gas",3651,"No"
"D","01/03/2018","14:48:17","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","14:48:17","Oil","Oil",4143,"Yes"
"D","01/03/2018","14:48:17","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:48:17","Refuse","Renewables",378,"No"
"D","01/03/2018","14:48:17","Solar","Renewables",9,"No"
"D","01/03/2018","14:48:17","Wind","Renewables",194,"No"
"D","01/03/2018","14:48:17","Wood","Renewables",496,"No"
"D","01/03/2018","14:57:31","Coal","Coal",873,"No"
"D","01/03/2018","14:57:31","Hydro","Hydro",549,"No"
"D","01/03/2018","14:57:31","Natural Gas","Natural Gas",3656,"No"
"D","01/03/2018","14:57:31","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","14:57:31","Oil","Oil",4012,"Yes"
"D","01/03/2018","14:57:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","14:57:31","Refuse","Renewables",389,"No"
"D","01/03/2018","14:57:31","Solar","Renewables",9,"No"
"D","01/03/2018","14:57:31","Wind","Renewables",191,"No"
"D","01/03/2018","14:57:31","Wood","Renewables",504,"No"
"D","01/03/2018","15:05:02","Coal","Coal",871,"No"
"D","01/03/2018","15:05:02","Hydro","Hydro",549,"No"
"D","01/03/2018","15:05:02","Natural Gas","Natural Gas",3760,"No"
"D","01/03/2018","15:05:02","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","15:05:02","Oil","Oil",4007,"Yes"
"D","01/03/2018","15:05:02","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:05:02","Refuse","Renewables",390,"No"
"D","01/03/2018","15:05:02","Solar","Renewables",8,"No"
"D","01/03/2018","15:05:02","Wind","Renewables",185,"No"
"D","01/03/2018","15:05:02","Wood","Renewables",505,"No"
"D","01/03/2018","15:09:45","Coal","Coal",872,"No"
"D","01/03/2018","15:09:45","Hydro","Hydro",549,"No"
"D","01/03/2018","15:09:45","Natural Gas","Natural Gas",3726,"No"
"D","01/03/2018","15:09:45","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","15:09:45","Oil","Oil",3986,"Yes"
"D","01/03/2018","15:09:45","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:09:45","Refuse","Renewables",391,"No"
"D","01/03/2018","15:09:45","Solar","Renewables",7,"No"
"D","01/03/2018","15:09:45","Wind","Renewables",184,"No"
"D","01/03/2018","15:09:45","Wood","Renewables",511,"No"
"D","01/03/2018","15:12:16","Coal","Coal",870,"No"
"D","01/03/2018","15:12:16","Hydro","Hydro",548,"No"
"D","01/03/2018","15:12:16","Natural Gas","Natural Gas",3658,"No"
"D","01/03/2018","15:12:16","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","15:12:16","Oil","Oil",4094,"Yes"
"D","01/03/2018","15:12:16","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:12:16","Refuse","Renewables",387,"No"
"D","01/03/2018","15:12:16","Solar","Renewables",6,"No"
"D","01/03/2018","15:12:16","Wind","Renewables",197,"No"
"D","01/03/2018","15:12:16","Wood","Renewables",495,"No"
"D","01/03/2018","15:20:06","Coal","Coal",872,"No"
"D","01/03/2018","15:20:06","Hydro","Hydro",548,"No"
"D","01/03/2018","15:20:06","Natural Gas","Natural Gas",3650,"No"
"D","01/03/2018","15:20:06","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","15:20:06","Oil","Oil",4180,"Yes"
"D","01/03/2018","15:20:06","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:20:06","Refuse","Renewables",389,"No"
"D","01/03/2018","15:20:06","Solar","Renewables",5,"No"
"D","01/03/2018","15:20:06","Wind","Renewables",197,"No"
"D","01/03/2018","15:20:06","Wood","Renewables",500,"No"
"D","01/03/2018","15:24:15","Coal","Coal",873,"No"
"D","01/03/2018","15:24:15","Hydro","Hydro",548,"No"
"D","01/03/2018","15:24:15","Natural Gas","Natural Gas",3605,"No"
"D","01/03/2018","15:24:15","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","15:24:15","Oil","Oil",4304,"Yes"
"D","01/03/2018","15:24:15","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:24:15","Refuse","Renewables",383,"No"
"D","01/03/2018","15:24:15","Solar","Renewables",4,"No"
"D","01/03/2018","15:24:15","Wind","Renewables",191,"No"
"D","01/03/2018","15:24:15","Wood","Renewables",499,"No"
"D","01/03/2018","15:27:31","Coal","Coal",874,"No"
"D","01/03/2018","15:27:31","Hydro","Hydro",548,"No"
"D","01/03/2018","15:27:31","Natural Gas","Natural Gas",3574,"No"
"D","01/03/2018","15:27:31","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","15:27:31","Oil","Oil",4363,"Yes"
"D","01/03/2018","15:27:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:27:31","Refuse","Renewables",381,"No"
"D","01/03/2018","15:27:31","Solar","Renewables",4,"No"
"D","01/03/2018","15:27:31","Wind","Renewables",193,"No"
"D","01/03/2018","15:27:31","Wood","Renewables",510,"No"
"D","01/03/2018","15:28:12","Coal","Coal",874,"No"
"D","01/03/2018","15:28:12","Hydro","Hydro",548,"No"
"D","01/03/2018","15:28:12","Natural Gas","Natural Gas",3594,"Yes"
"D","01/03/2018","15:28:12","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","15:28:12","Oil","Oil",4394,"No"
"D","01/03/2018","15:28:12","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:28:12","Refuse","Renewables",381,"No"
"D","01/03/2018","15:28:12","Solar","Renewables",4,"No"
"D","01/03/2018","15:28:12","Wind","Renewables",193,"No"
"D","01/03/2018","15:28:12","Wood","Renewables",510,"No"
"D","01/03/2018","15:29:47","Coal","Coal",874,"No"
"D","01/03/2018","15:29:47","Hydro","Hydro",548,"No"
"D","01/03/2018","15:29:47","Natural Gas","Natural Gas",3645,"Yes"
"D","01/03/2018","15:29:47","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","15:29:47","Oil","Oil",4394,"No"
"D","01/03/2018","15:29:47","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:29:47","Refuse","Renewables",381,"No"
"D","01/03/2018","15:29:47","Solar","Renewables",4,"No"
"D","01/03/2018","15:29:47","Wind","Renewables",193,"No"
"D","01/03/2018","15:29:47","Wood","Renewables",510,"No"
"D","01/03/2018","15:41:57","Coal","Coal",873,"No"
"D","01/03/2018","15:41:57","Hydro","Hydro",562,"No"
"D","01/03/2018","15:41:57","Natural Gas","Natural Gas",3503,"Yes"
"D","01/03/2018","15:41:57","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","15:41:57","Oil","Oil",4473,"No"
"D","01/03/2018","15:41:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:41:57","Refuse","Renewables",387,"No"
"D","01/03/2018","15:41:57","Solar","Renewables",3,"No"
"D","01/03/2018","15:41:57","Wind","Renewables",216,"No"
"D","01/03/2018","15:41:57","Wood","Renewables",504,"No"
"D","01/03/2018","15:48:59","Coal","Coal",861,"No"
"D","01/03/2018","15:48:59","Hydro","Hydro",694,"No"
"D","01/03/2018","15:48:59","Natural Gas","Natural Gas",3324,"No"
"D","01/03/2018","15:48:59","Nuclear","Nuclear",4027,"No"
"D","01/03/2018","15:48:59","Oil","Oil",4488,"Yes"
"D","01/03/2018","15:48:59","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:48:59","Refuse","Renewables",378,"No"
"D","01/03/2018","15:48:59","Solar","Renewables",2,"No"
"D","01/03/2018","15:48:59","Wind","Renewables",230,"No"
"D","01/03/2018","15:48:59","Wood","Renewables",500,"No"
"D","01/03/2018","15:54:20","Coal","Coal",860,"No"
"D","01/03/2018","15:54:20","Hydro","Hydro",694,"No"
"D","01/03/2018","15:54:20","Natural Gas","Natural Gas",3372,"No"
"D","01/03/2018","15:54:20","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","15:54:20","Oil","Oil",4341,"Yes"
"D","01/03/2018","15:54:20","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","15:54:20","Refuse","Renewables",389,"No"
"D","01/03/2018","15:54:20","Solar","Renewables",1,"No"
"D","01/03/2018","15:54:20","Wind","Renewables",239,"No"
"D","01/03/2018","15:54:20","Wood","Renewables",489,"No"
"D","01/03/2018","16:06:51","Coal","Coal",850,"No"
"D","01/03/2018","16:06:51","Hydro","Hydro",694,"No"
"D","01/03/2018","16:06:51","Natural Gas","Natural Gas",3374,"No"
"D","01/03/2018","16:06:51","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","16:06:51","Oil","Oil",4497,"Yes"
"D","01/03/2018","16:06:51","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:06:51","Refuse","Renewables",378,"No"
"D","01/03/2018","16:06:51","Solar","Renewables",1,"No"
"D","01/03/2018","16:06:51","Wind","Renewables",263,"No"
"D","01/03/2018","16:06:51","Wood","Renewables",485,"No"
"D","01/03/2018","16:11:42","Coal","Coal",842,"No"
"D","01/03/2018","16:11:42","Hydro","Hydro",694,"No"
"D","01/03/2018","16:11:42","Natural Gas","Natural Gas",3371,"No"
"D","01/03/2018","16:11:42","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","16:11:42","Oil","Oil",4470,"Yes"
"D","01/03/2018","16:11:42","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:11:42","Refuse","Renewables",371,"No"
"D","01/03/2018","16:11:42","Solar","Renewables",1,"No"
"D","01/03/2018","16:11:42","Wind","Renewables",276,"No"
"D","01/03/2018","16:11:42","Wood","Renewables",494,"No"
"D","01/03/2018","16:11:45","Coal","Coal",842,"No"
"D","01/03/2018","16:11:45","Hydro","Hydro",694,"No"
"D","01/03/2018","16:11:45","Natural Gas","Natural Gas",3371,"No"
"D","01/03/2018","16:11:45","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","16:11:45","Oil","Oil",4521,"Yes"
"D","01/03/2018","16:11:45","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:11:45","Refuse","Renewables",371,"No"
"D","01/03/2018","16:11:45","Solar","Renewables",1,"No"
"D","01/03/2018","16:11:45","Wind","Renewables",276,"No"
"D","01/03/2018","16:11:45","Wood","Renewables",494,"No"
"D","01/03/2018","16:15:18","Coal","Coal",841,"No"
"D","01/03/2018","16:15:18","Hydro","Hydro",694,"No"
"D","01/03/2018","16:15:18","Natural Gas","Natural Gas",3374,"No"
"D","01/03/2018","16:15:18","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","16:15:18","Oil","Oil",4581,"Yes"
"D","01/03/2018","16:15:18","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:15:18","Refuse","Renewables",371,"No"
"D","01/03/2018","16:15:18","Solar","Renewables",1,"No"
"D","01/03/2018","16:15:18","Wind","Renewables",278,"No"
"D","01/03/2018","16:15:18","Wood","Renewables",492,"No"
"D","01/03/2018","16:20:48","Coal","Coal",867,"No"
"D","01/03/2018","16:20:48","Hydro","Hydro",830,"No"
"D","01/03/2018","16:20:48","Natural Gas","Natural Gas",3473,"Yes"
"D","01/03/2018","16:20:48","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","16:20:48","Oil","Oil",4707,"No"
"D","01/03/2018","16:20:48","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:20:48","Refuse","Renewables",374,"No"
"D","01/03/2018","16:20:48","Solar","Renewables",1,"No"
"D","01/03/2018","16:20:48","Wind","Renewables",285,"No"
"D","01/03/2018","16:20:48","Wood","Renewables",490,"No"
"D","01/03/2018","16:31:23","Coal","Coal",872,"No"
"D","01/03/2018","16:31:23","Hydro","Hydro",837,"No"
"D","01/03/2018","16:31:23","Natural Gas","Natural Gas",3611,"No"
"D","01/03/2018","16:31:23","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","16:31:23","Oil","Oil",4861,"Yes"
"D","01/03/2018","16:31:23","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:31:23","Refuse","Renewables",380,"No"
