"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201218.csv"
"C","Report for 12/18/2020"
"C","Report generated 01/15/2021 11:09:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2020","12:23:56","Hydro","Hydro",1076,"No"
"D","12/18/2020","12:23:56","Natural Gas","Natural Gas",7530,"Yes"
"D","12/18/2020","12:23:56","Nuclear","Nuclear",3356,"No"
"D","12/18/2020","12:23:56","Oil","Oil",588,"No"
"D","12/18/2020","12:23:56","Other","Other",9,"No"
"D","12/18/2020","12:23:56","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","12:23:56","Refuse","Renewables",348,"No"
"D","12/18/2020","12:23:56","Solar","Renewables",29,"No"
"D","12/18/2020","12:23:56","Wind","Renewables",324,"No"
"D","12/18/2020","12:23:56","Wood","Renewables",295,"No"
"D","12/18/2020","12:30:03","Coal","Coal",445,"No"
"D","12/18/2020","12:30:03","Hydro","Hydro",799,"No"
"D","12/18/2020","12:30:03","Natural Gas","Natural Gas",7562,"Yes"
"D","12/18/2020","12:30:03","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","12:30:03","Oil","Oil",609,"No"
"D","12/18/2020","12:30:03","Other","Other",11,"No"
"D","12/18/2020","12:30:03","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","12:30:03","Refuse","Renewables",347,"No"
"D","12/18/2020","12:30:03","Solar","Renewables",31,"No"
"D","12/18/2020","12:30:03","Wind","Renewables",334,"No"
"D","12/18/2020","12:30:03","Wood","Renewables",294,"No"
"D","12/18/2020","12:39:37","Coal","Coal",442,"No"
"D","12/18/2020","12:39:37","Hydro","Hydro",669,"No"
"D","12/18/2020","12:39:37","Natural Gas","Natural Gas",7529,"No"
"D","12/18/2020","12:39:37","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","12:39:37","Oil","Oil",566,"Yes"
"D","12/18/2020","12:39:37","Other","Other",13,"No"
"D","12/18/2020","12:39:37","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","12:39:37","Refuse","Renewables",340,"No"
"D","12/18/2020","12:39:37","Solar","Renewables",31,"No"
"D","12/18/2020","12:39:37","Wind","Renewables",333,"No"
"D","12/18/2020","12:39:37","Wood","Renewables",294,"No"
"D","12/18/2020","12:53:32","Coal","Coal",441,"No"
"D","12/18/2020","12:53:32","Hydro","Hydro",671,"No"
"D","12/18/2020","12:53:32","Natural Gas","Natural Gas",7672,"Yes"
"D","12/18/2020","12:53:32","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","12:53:32","Oil","Oil",545,"No"
"D","12/18/2020","12:53:32","Other","Other",12,"No"
"D","12/18/2020","12:53:32","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","12:53:32","Refuse","Renewables",345,"No"
"D","12/18/2020","12:53:32","Solar","Renewables",34,"No"
"D","12/18/2020","12:53:32","Wind","Renewables",328,"No"
"D","12/18/2020","12:53:32","Wood","Renewables",293,"No"
"D","12/18/2020","13:06:04","Coal","Coal",449,"No"
"D","12/18/2020","13:06:04","Hydro","Hydro",675,"No"
"D","12/18/2020","13:06:04","Natural Gas","Natural Gas",7753,"Yes"
"D","12/18/2020","13:06:04","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","13:06:04","Oil","Oil",576,"No"
"D","12/18/2020","13:06:04","Other","Other",7,"No"
"D","12/18/2020","13:06:04","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","13:06:04","Refuse","Renewables",351,"No"
"D","12/18/2020","13:06:04","Solar","Renewables",33,"No"
"D","12/18/2020","13:06:04","Wind","Renewables",334,"No"
"D","12/18/2020","13:06:04","Wood","Renewables",295,"No"
"D","12/18/2020","13:17:41","Coal","Coal",444,"No"
"D","12/18/2020","13:17:41","Hydro","Hydro",665,"No"
"D","12/18/2020","13:17:41","Natural Gas","Natural Gas",7555,"Yes"
"D","12/18/2020","13:17:41","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","13:17:41","Oil","Oil",749,"No"
"D","12/18/2020","13:17:41","Other","Other",7,"No"
"D","12/18/2020","13:17:41","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","13:17:41","Refuse","Renewables",349,"No"
"D","12/18/2020","13:17:41","Solar","Renewables",34,"No"
"D","12/18/2020","13:17:41","Wind","Renewables",344,"No"
"D","12/18/2020","13:17:41","Wood","Renewables",295,"No"
"D","12/18/2020","13:28:13","Coal","Coal",447,"No"
"D","12/18/2020","13:28:13","Hydro","Hydro",665,"No"
"D","12/18/2020","13:28:13","Natural Gas","Natural Gas",7351,"Yes"
"D","12/18/2020","13:28:13","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","13:28:13","Oil","Oil",674,"No"
"D","12/18/2020","13:28:13","Other","Other",12,"No"
"D","12/18/2020","13:28:13","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","13:28:13","Refuse","Renewables",356,"No"
"D","12/18/2020","13:28:13","Solar","Renewables",32,"No"
"D","12/18/2020","13:28:13","Wind","Renewables",349,"No"
"D","12/18/2020","13:28:13","Wood","Renewables",290,"No"
"D","12/18/2020","13:38:19","Coal","Coal",447,"No"
"D","12/18/2020","13:38:19","Hydro","Hydro",664,"No"
"D","12/18/2020","13:38:19","Natural Gas","Natural Gas",7286,"Yes"
"D","12/18/2020","13:38:19","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","13:38:19","Oil","Oil",699,"No"
"D","12/18/2020","13:38:19","Other","Other",12,"No"
"D","12/18/2020","13:38:19","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","13:38:19","Refuse","Renewables",350,"No"
"D","12/18/2020","13:38:19","Solar","Renewables",32,"No"
"D","12/18/2020","13:38:19","Wind","Renewables",347,"No"
"D","12/18/2020","13:38:19","Wood","Renewables",295,"No"
"D","12/18/2020","14:01:19","Coal","Coal",443,"No"
"D","12/18/2020","14:01:19","Hydro","Hydro",658,"No"
"D","12/18/2020","14:01:19","Natural Gas","Natural Gas",7656,"Yes"
"D","12/18/2020","14:01:19","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","14:01:19","Oil","Oil",396,"No"
"D","12/18/2020","14:01:19","Other","Other",7,"No"
"D","12/18/2020","14:01:19","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","14:01:19","Refuse","Renewables",354,"No"
"D","12/18/2020","14:01:19","Solar","Renewables",31,"No"
"D","12/18/2020","14:01:19","Wind","Renewables",358,"No"
"D","12/18/2020","14:01:19","Wood","Renewables",278,"No"
"D","12/18/2020","14:16:03","Coal","Coal",442,"No"
"D","12/18/2020","14:16:03","Hydro","Hydro",659,"No"
"D","12/18/2020","14:16:03","Natural Gas","Natural Gas",7597,"Yes"
"D","12/18/2020","14:16:03","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","14:16:03","Oil","Oil",397,"No"
"D","12/18/2020","14:16:03","Other","Other",7,"No"
"D","12/18/2020","14:16:03","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","14:16:03","Refuse","Renewables",353,"No"
"D","12/18/2020","14:16:03","Solar","Renewables",29,"No"
"D","12/18/2020","14:16:03","Wind","Renewables",366,"No"
"D","12/18/2020","14:16:03","Wood","Renewables",276,"No"
"D","12/18/2020","14:22:18","Coal","Coal",445,"No"
"D","12/18/2020","14:22:18","Hydro","Hydro",654,"No"
"D","12/18/2020","14:22:18","Natural Gas","Natural Gas",7529,"Yes"
"D","12/18/2020","14:22:18","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","14:22:18","Oil","Oil",401,"No"
"D","12/18/2020","14:22:18","Other","Other",10,"No"
"D","12/18/2020","14:22:18","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","14:22:18","Refuse","Renewables",350,"No"
"D","12/18/2020","14:22:18","Solar","Renewables",27,"No"
"D","12/18/2020","14:22:18","Wind","Renewables",352,"No"
"D","12/18/2020","14:22:18","Wood","Renewables",272,"No"
"D","12/18/2020","14:43:45","Coal","Coal",441,"No"
"D","12/18/2020","14:43:45","Hydro","Hydro",654,"No"
"D","12/18/2020","14:43:45","Natural Gas","Natural Gas",7552,"Yes"
"D","12/18/2020","14:43:45","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","14:43:45","Oil","Oil",396,"No"
"D","12/18/2020","14:43:45","Other","Other",8,"No"
"D","12/18/2020","14:43:45","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","14:43:45","Refuse","Renewables",352,"No"
"D","12/18/2020","14:43:45","Solar","Renewables",23,"No"
"D","12/18/2020","14:43:45","Wind","Renewables",360,"No"
"D","12/18/2020","14:43:45","Wood","Renewables",266,"No"
"D","12/18/2020","14:59:13","Coal","Coal",437,"No"
"D","12/18/2020","14:59:13","Hydro","Hydro",658,"No"
"D","12/18/2020","14:59:13","Natural Gas","Natural Gas",7519,"Yes"
"D","12/18/2020","14:59:13","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","14:59:13","Oil","Oil",397,"No"
"D","12/18/2020","14:59:13","Other","Other",16,"No"
"D","12/18/2020","14:59:13","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","14:59:13","Refuse","Renewables",333,"No"
"D","12/18/2020","14:59:13","Solar","Renewables",19,"No"
"D","12/18/2020","14:59:13","Wind","Renewables",390,"No"
"D","12/18/2020","14:59:13","Wood","Renewables",258,"No"
"D","12/18/2020","15:11:14","Coal","Coal",442,"No"
"D","12/18/2020","15:11:14","Hydro","Hydro",667,"No"
"D","12/18/2020","15:11:14","Natural Gas","Natural Gas",7564,"Yes"
"D","12/18/2020","15:11:14","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","15:11:14","Oil","Oil",399,"No"
"D","12/18/2020","15:11:14","Other","Other",8,"No"
"D","12/18/2020","15:11:14","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","15:11:14","Refuse","Renewables",329,"No"
"D","12/18/2020","15:11:14","Solar","Renewables",14,"No"
"D","12/18/2020","15:11:14","Wind","Renewables",428,"No"
"D","12/18/2020","15:11:14","Wood","Renewables",257,"No"
"D","12/18/2020","15:28:40","Coal","Coal",447,"No"
"D","12/18/2020","15:28:40","Hydro","Hydro",672,"No"
"D","12/18/2020","15:28:40","Natural Gas","Natural Gas",7473,"Yes"
"D","12/18/2020","15:28:40","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","15:28:40","Oil","Oil",398,"No"
"D","12/18/2020","15:28:40","Other","Other",25,"No"
"D","12/18/2020","15:28:40","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","15:28:40","Refuse","Renewables",323,"No"
"D","12/18/2020","15:28:40","Solar","Renewables",11,"No"
"D","12/18/2020","15:28:40","Wind","Renewables",412,"No"
"D","12/18/2020","15:28:40","Wood","Renewables",258,"No"
"D","12/18/2020","15:32:45","Coal","Coal",446,"No"
"D","12/18/2020","15:32:45","Hydro","Hydro",705,"No"
"D","12/18/2020","15:32:45","Natural Gas","Natural Gas",7593,"Yes"
"D","12/18/2020","15:32:45","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","15:32:45","Oil","Oil",396,"No"
"D","12/18/2020","15:32:45","Other","Other",9,"No"
"D","12/18/2020","15:32:45","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","15:32:45","Refuse","Renewables",321,"No"
"D","12/18/2020","15:32:45","Solar","Renewables",7,"No"
"D","12/18/2020","15:32:45","Wind","Renewables",411,"No"
"D","12/18/2020","15:32:45","Wood","Renewables",253,"No"
"D","12/18/2020","15:40:51","Coal","Coal",445,"No"
"D","12/18/2020","15:40:51","Hydro","Hydro",707,"No"
"D","12/18/2020","15:40:51","Natural Gas","Natural Gas",7638,"Yes"
"D","12/18/2020","15:40:51","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","15:40:51","Oil","Oil",398,"No"
"D","12/18/2020","15:40:51","Other","Other",8,"No"
"D","12/18/2020","15:40:51","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","15:40:51","Refuse","Renewables",314,"No"
"D","12/18/2020","15:40:51","Solar","Renewables",6,"No"
"D","12/18/2020","15:40:51","Wind","Renewables",428,"No"
"D","12/18/2020","15:40:51","Wood","Renewables",257,"No"
"D","12/18/2020","15:55:51","Coal","Coal",450,"No"
"D","12/18/2020","15:55:51","Hydro","Hydro",707,"Yes"
"D","12/18/2020","15:55:51","Natural Gas","Natural Gas",7781,"No"
"D","12/18/2020","15:55:51","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","15:55:51","Oil","Oil",396,"No"
"D","12/18/2020","15:55:51","Other","Other",23,"No"
"D","12/18/2020","15:55:51","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","15:55:51","Refuse","Renewables",301,"No"
"D","12/18/2020","15:55:51","Solar","Renewables",2,"No"
"D","12/18/2020","15:55:51","Wind","Renewables",419,"No"
"D","12/18/2020","15:55:51","Wood","Renewables",257,"No"
"D","12/18/2020","16:04:53","Coal","Coal",447,"No"
"D","12/18/2020","16:04:53","Hydro","Hydro",942,"No"
"D","12/18/2020","16:04:53","Natural Gas","Natural Gas",7763,"Yes"
"D","12/18/2020","16:04:53","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","16:04:53","Oil","Oil",403,"No"
"D","12/18/2020","16:04:53","Other","Other",9,"No"
"D","12/18/2020","16:04:53","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:04:53","Refuse","Renewables",311,"No"
"D","12/18/2020","16:04:53","Solar","Renewables",1,"No"
"D","12/18/2020","16:04:53","Wind","Renewables",430,"No"
"D","12/18/2020","16:04:53","Wood","Renewables",259,"No"
"D","12/18/2020","16:16:54","Coal","Coal",444,"No"
"D","12/18/2020","16:16:54","Hydro","Hydro",1067,"No"
"D","12/18/2020","16:16:54","Natural Gas","Natural Gas",7910,"Yes"
"D","12/18/2020","16:16:54","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","16:16:54","Oil","Oil",405,"No"
"D","12/18/2020","16:16:54","Other","Other",9,"No"
"D","12/18/2020","16:16:54","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:16:54","Refuse","Renewables",303,"No"
"D","12/18/2020","16:16:54","Solar","Renewables",1,"No"
"D","12/18/2020","16:16:54","Wind","Renewables",448,"No"
"D","12/18/2020","16:16:54","Wood","Renewables",259,"No"
"D","12/18/2020","16:22:25","Coal","Coal",451,"No"
"D","12/18/2020","16:22:25","Hydro","Hydro",1067,"No"
"D","12/18/2020","16:22:25","Natural Gas","Natural Gas",7946,"Yes"
"D","12/18/2020","16:22:25","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","16:22:25","Oil","Oil",401,"No"
"D","12/18/2020","16:22:25","Other","Other",24,"No"
"D","12/18/2020","16:22:25","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:22:25","Refuse","Renewables",304,"No"
"D","12/18/2020","16:22:25","Solar","Renewables",1,"No"
"D","12/18/2020","16:22:25","Wind","Renewables",456,"No"
"D","12/18/2020","16:22:25","Wood","Renewables",256,"No"
"D","12/18/2020","16:27:17","Coal","Coal",445,"No"
"D","12/18/2020","16:27:17","Hydro","Hydro",1103,"No"
"D","12/18/2020","16:27:17","Natural Gas","Natural Gas",8318,"No"
"D","12/18/2020","16:27:17","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","16:27:17","Oil","Oil",433,"Yes"
"D","12/18/2020","16:27:17","Other","Other",9,"No"
"D","12/18/2020","16:27:17","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:27:17","Refuse","Renewables",306,"No"
"D","12/18/2020","16:27:17","Solar","Renewables",1,"No"
"D","12/18/2020","16:27:17","Wind","Renewables",471,"No"
"D","12/18/2020","16:27:17","Wood","Renewables",258,"No"
"D","12/18/2020","16:41:09","Coal","Coal",449,"No"
"D","12/18/2020","16:41:09","Hydro","Hydro",1109,"No"
"D","12/18/2020","16:41:09","Natural Gas","Natural Gas",8441,"No"
"D","12/18/2020","16:41:09","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","16:41:09","Oil","Oil",529,"Yes"
"D","12/18/2020","16:41:09","Other","Other",9,"No"
"D","12/18/2020","16:41:09","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:41:09","Refuse","Renewables",303,"No"
"D","12/18/2020","16:41:09","Solar","Renewables",1,"No"
"D","12/18/2020","16:41:09","Wind","Renewables",474,"No"
"D","12/18/2020","16:41:09","Wood","Renewables",254,"No"
"D","12/18/2020","16:45:51","Coal","Coal",443,"No"
"D","12/18/2020","16:45:51","Hydro","Hydro",1105,"No"
"D","12/18/2020","16:45:51","Natural Gas","Natural Gas",8443,"No"
"D","12/18/2020","16:45:51","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","16:45:51","Oil","Oil",517,"Yes"
"D","12/18/2020","16:45:51","Other","Other",25,"No"
"D","12/18/2020","16:45:51","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","16:45:51","Refuse","Renewables",294,"No"
"D","12/18/2020","16:45:51","Solar","Renewables",1,"No"
"D","12/18/2020","16:45:51","Wind","Renewables",474,"No"
"D","12/18/2020","16:45:51","Wood","Renewables",253,"No"
"D","12/18/2020","17:01:23","Coal","Coal",443,"No"
"D","12/18/2020","17:01:23","Hydro","Hydro",1242,"No"
"D","12/18/2020","17:01:23","Natural Gas","Natural Gas",8528,"Yes"
"D","12/18/2020","17:01:23","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","17:01:23","Oil","Oil",496,"No"
"D","12/18/2020","17:01:23","Other","Other",11,"No"
"D","12/18/2020","17:01:23","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:01:23","Refuse","Renewables",293,"No"
"D","12/18/2020","17:01:23","Solar","Renewables",1,"No"
"D","12/18/2020","17:01:23","Wind","Renewables",498,"No"
"D","12/18/2020","17:01:23","Wood","Renewables",255,"No"
"D","12/18/2020","17:03:47","Coal","Coal",443,"No"
"D","12/18/2020","17:03:47","Hydro","Hydro",1242,"No"
"D","12/18/2020","17:03:47","Natural Gas","Natural Gas",8528,"Yes"
"D","12/18/2020","17:03:47","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","17:03:47","Oil","Oil",496,"No"
"D","12/18/2020","17:03:47","Other","Other",11,"No"
"D","12/18/2020","17:03:47","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:03:47","Refuse","Renewables",293,"No"
"D","12/18/2020","17:03:47","Solar","Renewables",1,"No"
"D","12/18/2020","17:03:47","Wind","Renewables",498,"No"
"D","12/18/2020","17:03:47","Wood","Renewables",255,"No"
"D","12/18/2020","17:05:10","Coal","Coal",443,"No"
"D","12/18/2020","17:05:10","Hydro","Hydro",1242,"No"
"D","12/18/2020","17:05:10","Natural Gas","Natural Gas",8528,"Yes"
"D","12/18/2020","17:05:10","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","17:05:10","Oil","Oil",496,"No"
"D","12/18/2020","17:05:10","Other","Other",11,"No"
"D","12/18/2020","17:05:10","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:05:10","Refuse","Renewables",293,"No"
"D","12/18/2020","17:05:10","Solar","Renewables",1,"No"
"D","12/18/2020","17:05:10","Wind","Renewables",498,"No"
"D","12/18/2020","17:05:10","Wood","Renewables",255,"No"
"D","12/18/2020","17:12:35","Coal","Coal",451,"No"
"D","12/18/2020","17:12:35","Hydro","Hydro",1547,"No"
"D","12/18/2020","17:12:35","Natural Gas","Natural Gas",8502,"Yes"
"D","12/18/2020","17:12:35","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","17:12:35","Oil","Oil",426,"No"
"D","12/18/2020","17:12:35","Other","Other",10,"No"
"D","12/18/2020","17:12:35","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:12:35","Refuse","Renewables",294,"No"
"D","12/18/2020","17:12:35","Solar","Renewables",1,"No"
"D","12/18/2020","17:12:35","Wind","Renewables",507,"No"
"D","12/18/2020","17:12:35","Wood","Renewables",260,"No"
"D","12/18/2020","17:19:54","Coal","Coal",442,"No"
"D","12/18/2020","17:19:54","Hydro","Hydro",1607,"Yes"
"D","12/18/2020","17:19:54","Natural Gas","Natural Gas",8454,"No"
"D","12/18/2020","17:19:54","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","17:19:54","Oil","Oil",441,"No"
"D","12/18/2020","17:19:54","Other","Other",14,"No"
"D","12/18/2020","17:19:54","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:19:54","Refuse","Renewables",298,"No"
"D","12/18/2020","17:19:54","Solar","Renewables",1,"No"
"D","12/18/2020","17:19:54","Wind","Renewables",492,"No"
"D","12/18/2020","17:19:54","Wood","Renewables",261,"No"
"D","12/18/2020","17:37:21","Coal","Coal",444,"No"
"D","12/18/2020","17:37:21","Hydro","Hydro",1649,"No"
"D","12/18/2020","17:37:21","Natural Gas","Natural Gas",8422,"Yes"
"D","12/18/2020","17:37:21","Nuclear","Nuclear",3351,"No"
"D","12/18/2020","17:37:21","Oil","Oil",432,"No"
"D","12/18/2020","17:37:21","Other","Other",10,"No"
"D","12/18/2020","17:37:21","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:37:21","Refuse","Renewables",304,"No"
"D","12/18/2020","17:37:21","Solar","Renewables",1,"No"
"D","12/18/2020","17:37:21","Wind","Renewables",495,"No"
"D","12/18/2020","17:37:21","Wood","Renewables",258,"No"
"D","12/18/2020","17:45:19","Coal","Coal",445,"No"
"D","12/18/2020","17:45:19","Hydro","Hydro",1628,"Yes"
"D","12/18/2020","17:45:19","Natural Gas","Natural Gas",8395,"No"
"D","12/18/2020","17:45:19","Nuclear","Nuclear",3359,"No"
"D","12/18/2020","17:45:19","Oil","Oil",440,"No"
"D","12/18/2020","17:45:19","Other","Other",11,"No"
"D","12/18/2020","17:45:19","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","17:45:19","Refuse","Renewables",303,"No"
"D","12/18/2020","17:45:19","Solar","Renewables",1,"No"
"D","12/18/2020","17:45:19","Wind","Renewables",486,"No"
"D","12/18/2020","17:45:19","Wood","Renewables",259,"No"
"D","12/18/2020","18:12:28","Coal","Coal",447,"No"
"D","12/18/2020","18:12:28","Hydro","Hydro",1690,"No"
"D","12/18/2020","18:12:28","Natural Gas","Natural Gas",8263,"Yes"
"D","12/18/2020","18:12:28","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","18:12:28","Oil","Oil",478,"No"
"D","12/18/2020","18:12:28","Other","Other",10,"No"
"D","12/18/2020","18:12:28","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:12:28","Refuse","Renewables",309,"No"
"D","12/18/2020","18:12:28","Solar","Renewables",1,"No"
"D","12/18/2020","18:12:28","Wind","Renewables",488,"No"
"D","12/18/2020","18:12:28","Wood","Renewables",258,"No"
"D","12/18/2020","18:16:04","Coal","Coal",447,"No"
"D","12/18/2020","18:16:04","Hydro","Hydro",1690,"No"
"D","12/18/2020","18:16:04","Natural Gas","Natural Gas",8263,"Yes"
"D","12/18/2020","18:16:04","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","18:16:04","Oil","Oil",478,"No"
"D","12/18/2020","18:16:04","Other","Other",10,"No"
"D","12/18/2020","18:16:04","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:16:04","Refuse","Renewables",309,"No"
"D","12/18/2020","18:16:04","Solar","Renewables",1,"No"
"D","12/18/2020","18:16:04","Wind","Renewables",488,"No"
"D","12/18/2020","18:16:04","Wood","Renewables",258,"No"
"D","12/18/2020","18:20:36","Coal","Coal",451,"No"
"D","12/18/2020","18:20:36","Hydro","Hydro",1414,"No"
"D","12/18/2020","18:20:36","Natural Gas","Natural Gas",8221,"Yes"
"D","12/18/2020","18:20:36","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","18:20:36","Oil","Oil",482,"No"
"D","12/18/2020","18:20:36","Other","Other",10,"No"
"D","12/18/2020","18:20:36","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:20:36","Refuse","Renewables",321,"No"
"D","12/18/2020","18:20:36","Solar","Renewables",1,"No"
"D","12/18/2020","18:20:36","Wind","Renewables",490,"No"
"D","12/18/2020","18:20:36","Wood","Renewables",257,"No"
"D","12/18/2020","18:21:28","Coal","Coal",450,"No"
"D","12/18/2020","18:21:28","Hydro","Hydro",1415,"No"
"D","12/18/2020","18:21:28","Natural Gas","Natural Gas",8263,"Yes"
"D","12/18/2020","18:21:28","Nuclear","Nuclear",3356,"No"
"D","12/18/2020","18:21:28","Oil","Oil",482,"No"
"D","12/18/2020","18:21:28","Other","Other",10,"No"
"D","12/18/2020","18:21:28","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:21:28","Refuse","Renewables",320,"No"
"D","12/18/2020","18:21:28","Solar","Renewables",1,"No"
"D","12/18/2020","18:21:28","Wind","Renewables",486,"No"
"D","12/18/2020","18:21:28","Wood","Renewables",257,"No"
"D","12/18/2020","18:30:43","Coal","Coal",450,"No"
"D","12/18/2020","18:30:43","Hydro","Hydro",1153,"No"
"D","12/18/2020","18:30:43","Natural Gas","Natural Gas",8246,"Yes"
"D","12/18/2020","18:30:43","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","18:30:43","Oil","Oil",483,"No"
"D","12/18/2020","18:30:43","Other","Other",23,"No"
"D","12/18/2020","18:30:43","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:30:43","Refuse","Renewables",322,"No"
"D","12/18/2020","18:30:43","Solar","Renewables",1,"No"
"D","12/18/2020","18:30:43","Wind","Renewables",489,"No"
"D","12/18/2020","18:30:43","Wood","Renewables",257,"No"
"D","12/18/2020","18:37:38","Coal","Coal",449,"No"
"D","12/18/2020","18:37:38","Hydro","Hydro",1189,"No"
"D","12/18/2020","18:37:38","Natural Gas","Natural Gas",8229,"Yes"
"D","12/18/2020","18:37:38","Nuclear","Nuclear",3355,"No"
"D","12/18/2020","18:37:38","Oil","Oil",491,"No"
"D","12/18/2020","18:37:38","Other","Other",20,"No"
"D","12/18/2020","18:37:38","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:37:38","Refuse","Renewables",305,"No"
"D","12/18/2020","18:37:38","Solar","Renewables",1,"No"
"D","12/18/2020","18:37:38","Wind","Renewables",478,"No"
"D","12/18/2020","18:37:38","Wood","Renewables",257,"No"
"D","12/18/2020","18:55:17","Coal","Coal",449,"No"
"D","12/18/2020","18:55:17","Hydro","Hydro",1102,"No"
"D","12/18/2020","18:55:17","Natural Gas","Natural Gas",8203,"Yes"
"D","12/18/2020","18:55:17","Nuclear","Nuclear",3358,"No"
"D","12/18/2020","18:55:17","Oil","Oil",510,"No"
"D","12/18/2020","18:55:17","Other","Other",12,"No"
"D","12/18/2020","18:55:17","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","18:55:17","Refuse","Renewables",318,"No"
"D","12/18/2020","18:55:17","Wind","Renewables",455,"No"
"D","12/18/2020","18:55:17","Wood","Renewables",260,"No"
"D","12/18/2020","19:07:52","Coal","Coal",448,"No"
"D","12/18/2020","19:07:52","Hydro","Hydro",1080,"No"
"D","12/18/2020","19:07:52","Natural Gas","Natural Gas",8374,"Yes"
"D","12/18/2020","19:07:52","Nuclear","Nuclear",3356,"No"
"D","12/18/2020","19:07:52","Oil","Oil",521,"No"
"D","12/18/2020","19:07:52","Other","Other",14,"No"
"D","12/18/2020","19:07:52","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","19:07:52","Refuse","Renewables",321,"No"
"D","12/18/2020","19:07:52","Wind","Renewables",447,"No"
"D","12/18/2020","19:07:52","Wood","Renewables",262,"No"
"D","12/18/2020","19:20:36","Coal","Coal",447,"No"
"D","12/18/2020","19:20:36","Hydro","Hydro",1067,"No"
"D","12/18/2020","19:20:36","Natural Gas","Natural Gas",8410,"Yes"
"D","12/18/2020","19:20:36","Nuclear","Nuclear",3352,"No"
