"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210219.csv"
"C","Report for 02/19/2021"
"C","Report generated 03/01/2021 21:05:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2021","14:18:27","Wood","Renewables",356,"No"
"D","02/19/2021","14:28:26","Coal","Coal",286,"No"
"D","02/19/2021","14:28:26","Hydro","Hydro",633,"No"
"D","02/19/2021","14:28:26","Natural Gas","Natural Gas",9442,"Yes"
"D","02/19/2021","14:28:26","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","14:28:26","Oil","Oil",58,"No"
"D","02/19/2021","14:28:26","Other","Other",6,"No"
"D","02/19/2021","14:28:26","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","14:28:26","Refuse","Renewables",354,"No"
"D","02/19/2021","14:28:26","Solar","Renewables",9,"No"
"D","02/19/2021","14:28:26","Wind","Renewables",46,"No"
"D","02/19/2021","14:28:26","Wood","Renewables",355,"No"
"D","02/19/2021","14:37:09","Coal","Coal",315,"No"
"D","02/19/2021","14:37:09","Hydro","Hydro",626,"No"
"D","02/19/2021","14:37:09","Natural Gas","Natural Gas",9372,"Yes"
"D","02/19/2021","14:37:09","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","14:37:09","Oil","Oil",58,"No"
"D","02/19/2021","14:37:09","Other","Other",5,"No"
"D","02/19/2021","14:37:09","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","14:37:09","Refuse","Renewables",352,"No"
"D","02/19/2021","14:37:09","Solar","Renewables",9,"No"
"D","02/19/2021","14:37:09","Wind","Renewables",40,"No"
"D","02/19/2021","14:37:09","Wood","Renewables",355,"No"
"D","02/19/2021","14:42:43","Coal","Coal",328,"No"
"D","02/19/2021","14:42:43","Hydro","Hydro",622,"No"
"D","02/19/2021","14:42:43","Natural Gas","Natural Gas",9426,"Yes"
"D","02/19/2021","14:42:43","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","14:42:43","Oil","Oil",58,"No"
"D","02/19/2021","14:42:43","Other","Other",5,"No"
"D","02/19/2021","14:42:43","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","14:42:43","Refuse","Renewables",352,"No"
"D","02/19/2021","14:42:43","Solar","Renewables",9,"No"
"D","02/19/2021","14:42:43","Wind","Renewables",41,"No"
"D","02/19/2021","14:42:43","Wood","Renewables",355,"No"
"D","02/19/2021","14:54:10","Coal","Coal",313,"No"
"D","02/19/2021","14:54:10","Hydro","Hydro",620,"No"
"D","02/19/2021","14:54:10","Natural Gas","Natural Gas",9281,"Yes"
"D","02/19/2021","14:54:10","Nuclear","Nuclear",3349,"No"
"D","02/19/2021","14:54:10","Oil","Oil",58,"No"
"D","02/19/2021","14:54:10","Other","Other",18,"No"
"D","02/19/2021","14:54:10","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","14:54:10","Refuse","Renewables",350,"No"
"D","02/19/2021","14:54:10","Solar","Renewables",8,"No"
"D","02/19/2021","14:54:10","Wind","Renewables",42,"No"
"D","02/19/2021","14:54:10","Wood","Renewables",356,"No"
"D","02/19/2021","15:01:16","Coal","Coal",306,"No"
"D","02/19/2021","15:01:16","Hydro","Hydro",651,"No"
"D","02/19/2021","15:01:16","Natural Gas","Natural Gas",9349,"Yes"
"D","02/19/2021","15:01:16","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","15:01:16","Oil","Oil",58,"No"
"D","02/19/2021","15:01:16","Other","Other",5,"No"
"D","02/19/2021","15:01:16","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:01:16","Refuse","Renewables",352,"No"
"D","02/19/2021","15:01:16","Solar","Renewables",6,"No"
"D","02/19/2021","15:01:16","Wind","Renewables",40,"No"
"D","02/19/2021","15:01:16","Wood","Renewables",358,"No"
"D","02/19/2021","15:07:31","Coal","Coal",308,"No"
"D","02/19/2021","15:07:31","Hydro","Hydro",652,"No"
"D","02/19/2021","15:07:31","Natural Gas","Natural Gas",9243,"Yes"
"D","02/19/2021","15:07:31","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","15:07:31","Oil","Oil",58,"No"
"D","02/19/2021","15:07:31","Other","Other",5,"No"
"D","02/19/2021","15:07:31","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:07:31","Refuse","Renewables",350,"No"
"D","02/19/2021","15:07:31","Solar","Renewables",6,"No"
"D","02/19/2021","15:07:31","Wind","Renewables",39,"No"
"D","02/19/2021","15:07:31","Wood","Renewables",358,"No"
"D","02/19/2021","15:12:37","Coal","Coal",306,"No"
"D","02/19/2021","15:12:37","Hydro","Hydro",650,"No"
"D","02/19/2021","15:12:37","Natural Gas","Natural Gas",9094,"Yes"
"D","02/19/2021","15:12:37","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","15:12:37","Oil","Oil",58,"No"
"D","02/19/2021","15:12:37","Other","Other",39,"No"
"D","02/19/2021","15:12:37","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:12:37","Refuse","Renewables",347,"No"
"D","02/19/2021","15:12:37","Solar","Renewables",6,"No"
"D","02/19/2021","15:12:37","Wind","Renewables",37,"No"
"D","02/19/2021","15:12:37","Wood","Renewables",354,"No"
"D","02/19/2021","15:15:52","Coal","Coal",309,"No"
"D","02/19/2021","15:15:52","Hydro","Hydro",652,"No"
"D","02/19/2021","15:15:52","Natural Gas","Natural Gas",9115,"Yes"
"D","02/19/2021","15:15:52","Nuclear","Nuclear",3355,"No"
"D","02/19/2021","15:15:52","Oil","Oil",58,"No"
"D","02/19/2021","15:15:52","Other","Other",24,"No"
"D","02/19/2021","15:15:52","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:15:52","Refuse","Renewables",349,"No"
"D","02/19/2021","15:15:52","Solar","Renewables",6,"No"
"D","02/19/2021","15:15:52","Wind","Renewables",37,"No"
"D","02/19/2021","15:15:52","Wood","Renewables",353,"No"
"D","02/19/2021","15:22:02","Coal","Coal",306,"No"
"D","02/19/2021","15:22:02","Hydro","Hydro",651,"No"
"D","02/19/2021","15:22:02","Natural Gas","Natural Gas",9184,"Yes"
"D","02/19/2021","15:22:02","Nuclear","Nuclear",3354,"No"
"D","02/19/2021","15:22:02","Oil","Oil",58,"No"
"D","02/19/2021","15:22:02","Other","Other",12,"No"
"D","02/19/2021","15:22:02","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:22:02","Refuse","Renewables",350,"No"
"D","02/19/2021","15:22:02","Solar","Renewables",6,"No"
"D","02/19/2021","15:22:02","Wind","Renewables",41,"No"
"D","02/19/2021","15:22:02","Wood","Renewables",355,"No"
"D","02/19/2021","15:30:28","Coal","Coal",303,"No"
"D","02/19/2021","15:30:28","Hydro","Hydro",646,"No"
"D","02/19/2021","15:30:28","Natural Gas","Natural Gas",9208,"Yes"
"D","02/19/2021","15:30:28","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","15:30:28","Oil","Oil",58,"No"
"D","02/19/2021","15:30:28","Other","Other",6,"No"
"D","02/19/2021","15:30:28","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:30:28","Refuse","Renewables",350,"No"
"D","02/19/2021","15:30:28","Solar","Renewables",5,"No"
"D","02/19/2021","15:30:28","Wind","Renewables",42,"No"
"D","02/19/2021","15:30:28","Wood","Renewables",359,"No"
"D","02/19/2021","15:38:03","Coal","Coal",302,"No"
"D","02/19/2021","15:38:03","Hydro","Hydro",641,"No"
"D","02/19/2021","15:38:03","Natural Gas","Natural Gas",9233,"Yes"
"D","02/19/2021","15:38:03","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","15:38:03","Oil","Oil",58,"No"
"D","02/19/2021","15:38:03","Other","Other",6,"No"
"D","02/19/2021","15:38:03","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:38:03","Refuse","Renewables",349,"No"
"D","02/19/2021","15:38:03","Solar","Renewables",4,"No"
"D","02/19/2021","15:38:03","Wind","Renewables",46,"No"
"D","02/19/2021","15:38:03","Wood","Renewables",355,"No"
"D","02/19/2021","15:40:00","Coal","Coal",314,"No"
"D","02/19/2021","15:40:00","Hydro","Hydro",644,"No"
"D","02/19/2021","15:40:00","Natural Gas","Natural Gas",9208,"Yes"
"D","02/19/2021","15:40:00","Nuclear","Nuclear",3354,"No"
"D","02/19/2021","15:40:00","Oil","Oil",58,"No"
"D","02/19/2021","15:40:00","Other","Other",10,"No"
"D","02/19/2021","15:40:00","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:40:00","Refuse","Renewables",352,"No"
"D","02/19/2021","15:40:00","Solar","Renewables",4,"No"
"D","02/19/2021","15:40:00","Wind","Renewables",48,"No"
"D","02/19/2021","15:40:00","Wood","Renewables",356,"No"
"D","02/19/2021","15:42:10","Coal","Coal",306,"No"
"D","02/19/2021","15:42:10","Hydro","Hydro",646,"No"
"D","02/19/2021","15:42:10","Natural Gas","Natural Gas",9184,"Yes"
"D","02/19/2021","15:42:10","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","15:42:10","Oil","Oil",58,"No"
"D","02/19/2021","15:42:10","Other","Other",6,"No"
"D","02/19/2021","15:42:10","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:42:10","Refuse","Renewables",350,"No"
"D","02/19/2021","15:42:10","Solar","Renewables",3,"No"
"D","02/19/2021","15:42:10","Wind","Renewables",49,"No"
"D","02/19/2021","15:42:10","Wood","Renewables",355,"No"
"D","02/19/2021","15:52:31","Coal","Coal",299,"No"
"D","02/19/2021","15:52:31","Hydro","Hydro",644,"No"
"D","02/19/2021","15:52:31","Natural Gas","Natural Gas",9073,"Yes"
"D","02/19/2021","15:52:31","Nuclear","Nuclear",3353,"No"
"D","02/19/2021","15:52:31","Oil","Oil",58,"No"
"D","02/19/2021","15:52:31","Other","Other",6,"No"
"D","02/19/2021","15:52:31","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","15:52:31","Refuse","Renewables",348,"No"
"D","02/19/2021","15:52:31","Solar","Renewables",3,"No"
"D","02/19/2021","15:52:31","Wind","Renewables",50,"No"
"D","02/19/2021","15:52:31","Wood","Renewables",357,"No"
"D","02/19/2021","16:01:06","Coal","Coal",288,"No"
"D","02/19/2021","16:01:06","Hydro","Hydro",718,"No"
"D","02/19/2021","16:01:06","Natural Gas","Natural Gas",9123,"Yes"
"D","02/19/2021","16:01:06","Nuclear","Nuclear",3355,"No"
"D","02/19/2021","16:01:06","Oil","Oil",58,"No"
"D","02/19/2021","16:01:06","Other","Other",6,"No"
"D","02/19/2021","16:01:06","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:01:06","Refuse","Renewables",351,"No"
"D","02/19/2021","16:01:06","Solar","Renewables",2,"No"
"D","02/19/2021","16:01:06","Wind","Renewables",47,"No"
"D","02/19/2021","16:01:06","Wood","Renewables",353,"No"
"D","02/19/2021","16:06:28","Coal","Coal",294,"No"
"D","02/19/2021","16:06:28","Hydro","Hydro",725,"No"
"D","02/19/2021","16:06:28","Natural Gas","Natural Gas",9055,"Yes"
"D","02/19/2021","16:06:28","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","16:06:28","Oil","Oil",58,"No"
"D","02/19/2021","16:06:28","Other","Other",23,"No"
"D","02/19/2021","16:06:28","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:06:28","Refuse","Renewables",348,"No"
"D","02/19/2021","16:06:28","Solar","Renewables",2,"No"
"D","02/19/2021","16:06:28","Wind","Renewables",50,"No"
"D","02/19/2021","16:06:28","Wood","Renewables",356,"No"
"D","02/19/2021","16:11:21","Coal","Coal",293,"No"
"D","02/19/2021","16:11:21","Hydro","Hydro",730,"No"
"D","02/19/2021","16:11:21","Natural Gas","Natural Gas",9063,"Yes"
"D","02/19/2021","16:11:21","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","16:11:21","Oil","Oil",58,"No"
"D","02/19/2021","16:11:21","Other","Other",19,"No"
"D","02/19/2021","16:11:21","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:11:21","Refuse","Renewables",343,"No"
"D","02/19/2021","16:11:21","Solar","Renewables",2,"No"
"D","02/19/2021","16:11:21","Wind","Renewables",46,"No"
"D","02/19/2021","16:11:21","Wood","Renewables",357,"No"
"D","02/19/2021","16:18:53","Coal","Coal",296,"No"
"D","02/19/2021","16:18:53","Hydro","Hydro",724,"No"
"D","02/19/2021","16:18:53","Natural Gas","Natural Gas",9102,"Yes"
"D","02/19/2021","16:18:53","Nuclear","Nuclear",3351,"No"
"D","02/19/2021","16:18:53","Oil","Oil",58,"No"
"D","02/19/2021","16:18:53","Other","Other",6,"No"
"D","02/19/2021","16:18:53","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:18:53","Refuse","Renewables",347,"No"
"D","02/19/2021","16:18:53","Solar","Renewables",1,"No"
"D","02/19/2021","16:18:53","Wind","Renewables",47,"No"
"D","02/19/2021","16:18:53","Wood","Renewables",357,"No"
"D","02/19/2021","16:29:02","Coal","Coal",299,"No"
"D","02/19/2021","16:29:02","Hydro","Hydro",734,"No"
"D","02/19/2021","16:29:02","Natural Gas","Natural Gas",9131,"Yes"
"D","02/19/2021","16:29:02","Nuclear","Nuclear",3354,"No"
"D","02/19/2021","16:29:02","Oil","Oil",58,"No"
"D","02/19/2021","16:29:02","Other","Other",18,"No"
"D","02/19/2021","16:29:02","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:29:02","Refuse","Renewables",348,"No"
"D","02/19/2021","16:29:02","Solar","Renewables",1,"No"
"D","02/19/2021","16:29:02","Wind","Renewables",47,"No"
"D","02/19/2021","16:29:02","Wood","Renewables",359,"No"
"D","02/19/2021","16:37:18","Coal","Coal",300,"No"
"D","02/19/2021","16:37:18","Hydro","Hydro",735,"No"
"D","02/19/2021","16:37:18","Natural Gas","Natural Gas",9216,"Yes"
"D","02/19/2021","16:37:18","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","16:37:18","Oil","Oil",58,"No"
"D","02/19/2021","16:37:18","Other","Other",9,"No"
"D","02/19/2021","16:37:18","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:37:18","Refuse","Renewables",349,"No"
"D","02/19/2021","16:37:18","Solar","Renewables",1,"No"
"D","02/19/2021","16:37:18","Wind","Renewables",45,"No"
"D","02/19/2021","16:37:18","Wood","Renewables",357,"No"
"D","02/19/2021","16:37:33","Coal","Coal",300,"No"
"D","02/19/2021","16:37:33","Hydro","Hydro",735,"No"
"D","02/19/2021","16:37:33","Natural Gas","Natural Gas",9216,"Yes"
"D","02/19/2021","16:37:33","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","16:37:33","Oil","Oil",58,"No"
"D","02/19/2021","16:37:33","Other","Other",9,"No"
"D","02/19/2021","16:37:33","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:37:33","Refuse","Renewables",349,"No"
"D","02/19/2021","16:37:33","Solar","Renewables",1,"No"
"D","02/19/2021","16:37:33","Wind","Renewables",45,"No"
"D","02/19/2021","16:37:33","Wood","Renewables",357,"No"
"D","02/19/2021","16:46:21","Coal","Coal",300,"No"
"D","02/19/2021","16:46:21","Hydro","Hydro",736,"No"
"D","02/19/2021","16:46:21","Natural Gas","Natural Gas",9168,"Yes"
"D","02/19/2021","16:46:21","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","16:46:21","Oil","Oil",58,"No"
"D","02/19/2021","16:46:21","Other","Other",12,"No"
"D","02/19/2021","16:46:21","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:46:21","Refuse","Renewables",352,"No"
"D","02/19/2021","16:46:21","Solar","Renewables",0,"No"
"D","02/19/2021","16:46:21","Wind","Renewables",47,"No"
"D","02/19/2021","16:46:21","Wood","Renewables",357,"No"
"D","02/19/2021","16:57:14","Coal","Coal",299,"No"
"D","02/19/2021","16:57:14","Hydro","Hydro",1001,"No"
"D","02/19/2021","16:57:14","Natural Gas","Natural Gas",9142,"Yes"
"D","02/19/2021","16:57:14","Nuclear","Nuclear",3351,"No"
"D","02/19/2021","16:57:14","Oil","Oil",58,"No"
"D","02/19/2021","16:57:14","Other","Other",5,"No"
"D","02/19/2021","16:57:14","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:57:14","Refuse","Renewables",344,"No"
"D","02/19/2021","16:57:14","Solar","Renewables",0,"No"
"D","02/19/2021","16:57:14","Wind","Renewables",51,"No"
"D","02/19/2021","16:57:14","Wood","Renewables",358,"No"
"D","02/19/2021","16:58:40","Coal","Coal",304,"No"
"D","02/19/2021","16:58:40","Hydro","Hydro",1022,"No"
"D","02/19/2021","16:58:40","Natural Gas","Natural Gas",9117,"Yes"
"D","02/19/2021","16:58:40","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","16:58:40","Oil","Oil",58,"No"
"D","02/19/2021","16:58:40","Other","Other",5,"No"
"D","02/19/2021","16:58:40","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","16:58:40","Refuse","Renewables",345,"No"
"D","02/19/2021","16:58:40","Solar","Renewables",0,"No"
"D","02/19/2021","16:58:40","Wind","Renewables",52,"No"
"D","02/19/2021","16:58:40","Wood","Renewables",358,"No"
"D","02/19/2021","17:03:16","Coal","Coal",302,"No"
"D","02/19/2021","17:03:16","Hydro","Hydro",1147,"No"
"D","02/19/2021","17:03:16","Natural Gas","Natural Gas",8770,"Yes"
"D","02/19/2021","17:03:16","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","17:03:16","Oil","Oil",58,"No"
"D","02/19/2021","17:03:16","Other","Other",43,"No"
"D","02/19/2021","17:03:16","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:03:16","Refuse","Renewables",346,"No"
"D","02/19/2021","17:03:16","Solar","Renewables",0,"No"
"D","02/19/2021","17:03:16","Wind","Renewables",52,"No"
"D","02/19/2021","17:03:16","Wood","Renewables",358,"No"
"D","02/19/2021","17:12:17","Coal","Coal",301,"No"
"D","02/19/2021","17:12:17","Hydro","Hydro",1157,"No"
"D","02/19/2021","17:12:17","Natural Gas","Natural Gas",8876,"Yes"
"D","02/19/2021","17:12:17","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","17:12:17","Oil","Oil",58,"No"
"D","02/19/2021","17:12:17","Other","Other",32,"No"
"D","02/19/2021","17:12:17","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:12:17","Refuse","Renewables",344,"No"
"D","02/19/2021","17:12:17","Wind","Renewables",53,"No"
"D","02/19/2021","17:12:17","Wood","Renewables",358,"No"
"D","02/19/2021","17:13:17","Coal","Coal",301,"No"
"D","02/19/2021","17:13:17","Hydro","Hydro",1157,"No"
"D","02/19/2021","17:13:17","Natural Gas","Natural Gas",8876,"Yes"
"D","02/19/2021","17:13:17","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","17:13:17","Oil","Oil",58,"No"
"D","02/19/2021","17:13:17","Other","Other",32,"No"
"D","02/19/2021","17:13:17","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:13:17","Refuse","Renewables",344,"No"
"D","02/19/2021","17:13:17","Wind","Renewables",53,"No"
"D","02/19/2021","17:13:17","Wood","Renewables",358,"No"
"D","02/19/2021","17:21:55","Coal","Coal",305,"No"
"D","02/19/2021","17:21:55","Hydro","Hydro",1152,"Yes"
"D","02/19/2021","17:21:55","Natural Gas","Natural Gas",9162,"No"
"D","02/19/2021","17:21:55","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","17:21:55","Oil","Oil",58,"No"
"D","02/19/2021","17:21:55","Other","Other",5,"No"
"D","02/19/2021","17:21:55","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:21:55","Refuse","Renewables",342,"No"
"D","02/19/2021","17:21:55","Wind","Renewables",53,"No"
"D","02/19/2021","17:21:55","Wood","Renewables",357,"No"
"D","02/19/2021","17:27:27","Coal","Coal",311,"No"
"D","02/19/2021","17:27:27","Hydro","Hydro",1199,"Yes"
"D","02/19/2021","17:27:27","Natural Gas","Natural Gas",9224,"No"
"D","02/19/2021","17:27:27","Nuclear","Nuclear",3353,"No"
"D","02/19/2021","17:27:27","Oil","Oil",58,"No"
"D","02/19/2021","17:27:27","Other","Other",6,"No"
"D","02/19/2021","17:27:27","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:27:27","Refuse","Renewables",346,"No"
"D","02/19/2021","17:27:27","Wind","Renewables",49,"No"
"D","02/19/2021","17:27:27","Wood","Renewables",358,"No"
"D","02/19/2021","17:30:21","Coal","Coal",298,"No"
"D","02/19/2021","17:30:21","Hydro","Hydro",1199,"No"
"D","02/19/2021","17:30:21","Natural Gas","Natural Gas",9243,"Yes"
"D","02/19/2021","17:30:21","Nuclear","Nuclear",3354,"No"
"D","02/19/2021","17:30:21","Oil","Oil",58,"No"
"D","02/19/2021","17:30:21","Other","Other",15,"No"
"D","02/19/2021","17:30:21","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:30:21","Refuse","Renewables",343,"No"
"D","02/19/2021","17:30:21","Wind","Renewables",48,"No"
"D","02/19/2021","17:30:21","Wood","Renewables",357,"No"
"D","02/19/2021","17:32:15","Coal","Coal",300,"No"
"D","02/19/2021","17:32:15","Hydro","Hydro",1176,"No"
"D","02/19/2021","17:32:15","Natural Gas","Natural Gas",9267,"Yes"
"D","02/19/2021","17:32:15","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","17:32:15","Oil","Oil",58,"No"
"D","02/19/2021","17:32:15","Other","Other",19,"No"
"D","02/19/2021","17:32:15","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:32:15","Refuse","Renewables",343,"No"
"D","02/19/2021","17:32:15","Wind","Renewables",47,"No"
"D","02/19/2021","17:32:15","Wood","Renewables",358,"No"
"D","02/19/2021","17:45:52","Coal","Coal",300,"No"
"D","02/19/2021","17:45:52","Hydro","Hydro",1315,"No"
"D","02/19/2021","17:45:52","Natural Gas","Natural Gas",9451,"Yes"
"D","02/19/2021","17:45:52","Nuclear","Nuclear",3353,"No"
"D","02/19/2021","17:45:52","Oil","Oil",58,"No"
"D","02/19/2021","17:45:52","Other","Other",25,"No"
"D","02/19/2021","17:45:52","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:45:52","Refuse","Renewables",348,"No"
"D","02/19/2021","17:45:52","Wind","Renewables",52,"No"
"D","02/19/2021","17:45:52","Wood","Renewables",355,"No"
"D","02/19/2021","17:54:52","Coal","Coal",300,"No"
"D","02/19/2021","17:54:52","Hydro","Hydro",1320,"No"
"D","02/19/2021","17:54:52","Natural Gas","Natural Gas",9574,"Yes"
"D","02/19/2021","17:54:52","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","17:54:52","Oil","Oil",58,"No"
"D","02/19/2021","17:54:52","Other","Other",5,"No"
"D","02/19/2021","17:54:52","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:54:52","Refuse","Renewables",345,"No"
"D","02/19/2021","17:54:52","Wind","Renewables",54,"No"
"D","02/19/2021","17:54:52","Wood","Renewables",356,"No"
"D","02/19/2021","17:57:34","Coal","Coal",304,"No"
"D","02/19/2021","17:57:34","Hydro","Hydro",1320,"No"
"D","02/19/2021","17:57:34","Natural Gas","Natural Gas",9563,"Yes"
"D","02/19/2021","17:57:34","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","17:57:34","Oil","Oil",58,"No"
"D","02/19/2021","17:57:34","Other","Other",5,"No"
"D","02/19/2021","17:57:34","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","17:57:34","Refuse","Renewables",345,"No"
"D","02/19/2021","17:57:34","Wind","Renewables",53,"No"
"D","02/19/2021","17:57:34","Wood","Renewables",355,"No"
"D","02/19/2021","18:06:52","Coal","Coal",304,"No"
"D","02/19/2021","18:06:52","Hydro","Hydro",1342,"No"
"D","02/19/2021","18:06:52","Natural Gas","Natural Gas",9446,"Yes"
"D","02/19/2021","18:06:52","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","18:06:52","Oil","Oil",58,"No"
"D","02/19/2021","18:06:52","Other","Other",5,"No"
"D","02/19/2021","18:06:52","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","18:06:52","Refuse","Renewables",347,"No"
"D","02/19/2021","18:06:52","Wind","Renewables",61,"No"
"D","02/19/2021","18:06:52","Wood","Renewables",355,"No"
"D","02/19/2021","18:17:50","Coal","Coal",316,"No"
"D","02/19/2021","18:17:50","Hydro","Hydro",1344,"Yes"
"D","02/19/2021","18:17:50","Natural Gas","Natural Gas",9394,"No"
"D","02/19/2021","18:17:50","Nuclear","Nuclear",3352,"No"
"D","02/19/2021","18:17:50","Oil","Oil",58,"No"
"D","02/19/2021","18:17:50","Other","Other",6,"No"
"D","02/19/2021","18:17:50","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","18:17:50","Refuse","Renewables",345,"No"
"D","02/19/2021","18:17:50","Wind","Renewables",63,"No"
"D","02/19/2021","18:17:50","Wood","Renewables",353,"No"
"D","02/19/2021","18:35:58","Coal","Coal",303,"No"
"D","02/19/2021","18:35:58","Hydro","Hydro",1201,"No"
"D","02/19/2021","18:35:58","Natural Gas","Natural Gas",9392,"Yes"
"D","02/19/2021","18:35:58","Nuclear","Nuclear",3354,"No"
"D","02/19/2021","18:35:58","Oil","Oil",58,"No"
"D","02/19/2021","18:35:58","Other","Other",6,"No"
"D","02/19/2021","18:35:58","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","18:35:58","Refuse","Renewables",345,"No"
"D","02/19/2021","18:35:58","Wind","Renewables",77,"No"
"D","02/19/2021","18:35:58","Wood","Renewables",355,"No"
"D","02/19/2021","18:55:17","Coal","Coal",300,"No"
"D","02/19/2021","18:55:17","Hydro","Hydro",1184,"No"
"D","02/19/2021","18:55:17","Natural Gas","Natural Gas",9290,"Yes"
"D","02/19/2021","18:55:17","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","18:55:17","Oil","Oil",58,"No"
"D","02/19/2021","18:55:17","Other","Other",9,"No"
"D","02/19/2021","18:55:17","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","18:55:17","Refuse","Renewables",348,"No"
"D","02/19/2021","18:55:17","Wind","Renewables",89,"No"
"D","02/19/2021","18:55:17","Wood","Renewables",356,"No"
"D","02/19/2021","19:13:32","Coal","Coal",308,"No"
"D","02/19/2021","19:13:32","Hydro","Hydro",1030,"No"
"D","02/19/2021","19:13:32","Natural Gas","Natural Gas",9199,"Yes"
"D","02/19/2021","19:13:32","Nuclear","Nuclear",3349,"No"
"D","02/19/2021","19:13:32","Oil","Oil",58,"No"
"D","02/19/2021","19:13:32","Other","Other",6,"No"
"D","02/19/2021","19:13:32","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","19:13:32","Refuse","Renewables",341,"No"
"D","02/19/2021","19:13:32","Wind","Renewables",90,"No"
"D","02/19/2021","19:13:32","Wood","Renewables",352,"No"
"D","02/19/2021","19:24:37","Coal","Coal",299,"No"
"D","02/19/2021","19:24:37","Hydro","Hydro",1032,"No"
"D","02/19/2021","19:24:37","Natural Gas","Natural Gas",8917,"Yes"
"D","02/19/2021","19:24:37","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","19:24:37","Oil","Oil",58,"No"
"D","02/19/2021","19:24:37","Other","Other",10,"No"
"D","02/19/2021","19:24:37","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:24:37","Refuse","Renewables",334,"No"
"D","02/19/2021","19:24:37","Wind","Renewables",89,"No"
"D","02/19/2021","19:24:37","Wood","Renewables",356,"No"
"D","02/19/2021","19:32:49","Coal","Coal",299,"No"
"D","02/19/2021","19:32:49","Hydro","Hydro",1032,"No"
"D","02/19/2021","19:32:49","Natural Gas","Natural Gas",8917,"Yes"
