"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190208.csv"
"C","Report for 02/08/2019"
"C","Report generated 04/16/2020 21:27:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2019","12:29:18","Nuclear","Nuclear",3944,"No"
"D","02/08/2019","12:29:18","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","12:29:18","Refuse","Renewables",357,"No"
"D","02/08/2019","12:29:18","Solar","Renewables",59,"No"
"D","02/08/2019","12:29:18","Wind","Renewables",617,"Yes"
"D","02/08/2019","12:29:18","Wood","Renewables",355,"No"
"D","02/08/2019","12:39:03","Coal","Coal",1,"No"
"D","02/08/2019","12:39:03","Hydro","Hydro",1033,"No"
"D","02/08/2019","12:39:03","Natural Gas","Natural Gas",4067,"Yes"
"D","02/08/2019","12:39:03","Nuclear","Nuclear",3947,"No"
"D","02/08/2019","12:39:03","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","12:39:03","Refuse","Renewables",352,"No"
"D","02/08/2019","12:39:03","Solar","Renewables",68,"No"
"D","02/08/2019","12:39:03","Wind","Renewables",672,"Yes"
"D","02/08/2019","12:39:03","Wood","Renewables",354,"No"
"D","02/08/2019","12:51:12","Coal","Coal",1,"No"
"D","02/08/2019","12:51:12","Hydro","Hydro",1032,"No"
"D","02/08/2019","12:51:12","Natural Gas","Natural Gas",3963,"Yes"
"D","02/08/2019","12:51:12","Nuclear","Nuclear",3948,"No"
"D","02/08/2019","12:51:12","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","12:51:12","Refuse","Renewables",362,"No"
"D","02/08/2019","12:51:12","Solar","Renewables",80,"No"
"D","02/08/2019","12:51:12","Wind","Renewables",708,"Yes"
"D","02/08/2019","12:51:12","Wood","Renewables",350,"No"
"D","02/08/2019","12:54:09","Coal","Coal",1,"No"
"D","02/08/2019","12:54:09","Hydro","Hydro",1035,"No"
"D","02/08/2019","12:54:09","Natural Gas","Natural Gas",3963,"Yes"
"D","02/08/2019","12:54:09","Nuclear","Nuclear",3953,"No"
"D","02/08/2019","12:54:09","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","12:54:09","Refuse","Renewables",357,"No"
"D","02/08/2019","12:54:09","Solar","Renewables",87,"No"
"D","02/08/2019","12:54:09","Wind","Renewables",702,"Yes"
"D","02/08/2019","12:54:09","Wood","Renewables",350,"No"
"D","02/08/2019","13:11:42","Coal","Coal",1,"No"
"D","02/08/2019","13:11:42","Hydro","Hydro",1034,"No"
"D","02/08/2019","13:11:42","Natural Gas","Natural Gas",4192,"Yes"
"D","02/08/2019","13:11:42","Nuclear","Nuclear",3957,"No"
"D","02/08/2019","13:11:42","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","13:11:42","Refuse","Renewables",351,"No"
"D","02/08/2019","13:11:42","Solar","Renewables",60,"No"
"D","02/08/2019","13:11:42","Wind","Renewables",697,"Yes"
"D","02/08/2019","13:11:42","Wood","Renewables",350,"No"
"D","02/08/2019","13:27:20","Coal","Coal",1,"No"
"D","02/08/2019","13:27:20","Hydro","Hydro",1031,"No"
"D","02/08/2019","13:27:20","Natural Gas","Natural Gas",4149,"Yes"
"D","02/08/2019","13:27:20","Nuclear","Nuclear",3965,"No"
"D","02/08/2019","13:27:20","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","13:27:20","Refuse","Renewables",345,"No"
"D","02/08/2019","13:27:20","Solar","Renewables",61,"No"
"D","02/08/2019","13:27:20","Wind","Renewables",688,"Yes"
"D","02/08/2019","13:27:20","Wood","Renewables",345,"No"
"D","02/08/2019","13:35:49","Coal","Coal",1,"No"
"D","02/08/2019","13:35:49","Hydro","Hydro",1035,"No"
"D","02/08/2019","13:35:49","Natural Gas","Natural Gas",4127,"Yes"
"D","02/08/2019","13:35:49","Nuclear","Nuclear",3966,"No"
"D","02/08/2019","13:35:49","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","13:35:49","Refuse","Renewables",351,"No"
"D","02/08/2019","13:35:49","Solar","Renewables",58,"No"
"D","02/08/2019","13:35:49","Wind","Renewables",669,"Yes"
"D","02/08/2019","13:35:49","Wood","Renewables",344,"No"
"D","02/08/2019","13:42:27","Coal","Coal",1,"No"
"D","02/08/2019","13:42:27","Hydro","Hydro",1039,"No"
"D","02/08/2019","13:42:27","Natural Gas","Natural Gas",4086,"Yes"
"D","02/08/2019","13:42:27","Nuclear","Nuclear",3968,"No"
"D","02/08/2019","13:42:27","Landfill Gas","Renewables",27,"No"
"D","02/08/2019","13:42:27","Refuse","Renewables",348,"No"
"D","02/08/2019","13:42:27","Solar","Renewables",42,"No"
"D","02/08/2019","13:42:27","Wind","Renewables",692,"Yes"
"D","02/08/2019","13:42:27","Wood","Renewables",347,"No"
"D","02/08/2019","13:50:48","Coal","Coal",1,"No"
"D","02/08/2019","13:50:48","Hydro","Hydro",1036,"No"
"D","02/08/2019","13:50:48","Natural Gas","Natural Gas",4139,"Yes"
"D","02/08/2019","13:50:48","Nuclear","Nuclear",3966,"No"
"D","02/08/2019","13:50:48","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","13:50:48","Refuse","Renewables",359,"No"
"D","02/08/2019","13:50:48","Solar","Renewables",45,"No"
"D","02/08/2019","13:50:48","Wind","Renewables",703,"Yes"
"D","02/08/2019","13:50:48","Wood","Renewables",346,"No"
"D","02/08/2019","14:05:02","Coal","Coal",1,"No"
"D","02/08/2019","14:05:02","Hydro","Hydro",1071,"No"
"D","02/08/2019","14:05:02","Natural Gas","Natural Gas",4071,"Yes"
"D","02/08/2019","14:05:02","Nuclear","Nuclear",3967,"No"
"D","02/08/2019","14:05:02","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","14:05:02","Refuse","Renewables",353,"No"
"D","02/08/2019","14:05:02","Solar","Renewables",63,"No"
"D","02/08/2019","14:05:02","Wind","Renewables",713,"Yes"
"D","02/08/2019","14:05:02","Wood","Renewables",344,"No"
"D","02/08/2019","14:15:50","Coal","Coal",1,"No"
"D","02/08/2019","14:15:50","Hydro","Hydro",1083,"No"
"D","02/08/2019","14:15:50","Natural Gas","Natural Gas",4011,"Yes"
"D","02/08/2019","14:15:50","Nuclear","Nuclear",3970,"No"
"D","02/08/2019","14:15:50","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","14:15:50","Refuse","Renewables",363,"No"
"D","02/08/2019","14:15:50","Solar","Renewables",46,"No"
"D","02/08/2019","14:15:50","Wind","Renewables",714,"Yes"
"D","02/08/2019","14:15:50","Wood","Renewables",357,"Yes"
"D","02/08/2019","14:25:26","Coal","Coal",1,"No"
"D","02/08/2019","14:25:26","Hydro","Hydro",1083,"No"
"D","02/08/2019","14:25:26","Natural Gas","Natural Gas",4000,"Yes"
"D","02/08/2019","14:25:26","Nuclear","Nuclear",3969,"No"
"D","02/08/2019","14:25:26","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","14:25:26","Refuse","Renewables",359,"No"
"D","02/08/2019","14:25:26","Solar","Renewables",55,"No"
"D","02/08/2019","14:25:26","Wind","Renewables",698,"Yes"
"D","02/08/2019","14:25:26","Wood","Renewables",352,"No"
"D","02/08/2019","14:43:42","Coal","Coal",1,"No"
"D","02/08/2019","14:43:42","Hydro","Hydro",1082,"No"
"D","02/08/2019","14:43:42","Natural Gas","Natural Gas",4006,"Yes"
"D","02/08/2019","14:43:42","Nuclear","Nuclear",3965,"No"
"D","02/08/2019","14:43:42","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","14:43:42","Refuse","Renewables",367,"No"
"D","02/08/2019","14:43:42","Solar","Renewables",72,"No"
"D","02/08/2019","14:43:42","Wind","Renewables",702,"Yes"
"D","02/08/2019","14:43:42","Wood","Renewables",345,"No"
"D","02/08/2019","14:49:56","Coal","Coal",1,"No"
"D","02/08/2019","14:49:56","Hydro","Hydro",1084,"No"
"D","02/08/2019","14:49:56","Natural Gas","Natural Gas",3993,"Yes"
"D","02/08/2019","14:49:56","Nuclear","Nuclear",3965,"No"
"D","02/08/2019","14:49:56","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","14:49:56","Refuse","Renewables",361,"No"
"D","02/08/2019","14:49:56","Solar","Renewables",73,"No"
"D","02/08/2019","14:49:56","Wind","Renewables",693,"Yes"
"D","02/08/2019","14:49:56","Wood","Renewables",344,"No"
"D","02/08/2019","15:02:13","Coal","Coal",1,"No"
"D","02/08/2019","15:02:13","Hydro","Hydro",1082,"No"
"D","02/08/2019","15:02:13","Natural Gas","Natural Gas",4056,"Yes"
"D","02/08/2019","15:02:13","Nuclear","Nuclear",3968,"No"
"D","02/08/2019","15:02:13","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","15:02:13","Refuse","Renewables",358,"No"
"D","02/08/2019","15:02:13","Solar","Renewables",63,"No"
"D","02/08/2019","15:02:13","Wind","Renewables",708,"Yes"
"D","02/08/2019","15:02:13","Wood","Renewables",337,"Yes"
"D","02/08/2019","15:07:42","Coal","Coal",1,"No"
"D","02/08/2019","15:07:42","Hydro","Hydro",1082,"No"
"D","02/08/2019","15:07:42","Natural Gas","Natural Gas",4133,"No"
"D","02/08/2019","15:07:42","Nuclear","Nuclear",3968,"No"
"D","02/08/2019","15:07:42","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","15:07:42","Refuse","Renewables",347,"No"
"D","02/08/2019","15:07:42","Solar","Renewables",62,"No"
"D","02/08/2019","15:07:42","Wind","Renewables",702,"Yes"
"D","02/08/2019","15:07:42","Wood","Renewables",342,"No"
"D","02/08/2019","15:19:49","Coal","Coal",1,"No"
"D","02/08/2019","15:19:49","Hydro","Hydro",1080,"No"
"D","02/08/2019","15:19:49","Natural Gas","Natural Gas",4252,"Yes"
"D","02/08/2019","15:19:49","Nuclear","Nuclear",3965,"No"
"D","02/08/2019","15:19:49","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","15:19:49","Refuse","Renewables",345,"No"
"D","02/08/2019","15:19:49","Solar","Renewables",50,"No"
"D","02/08/2019","15:19:49","Wind","Renewables",702,"Yes"
"D","02/08/2019","15:19:49","Wood","Renewables",344,"No"
"D","02/08/2019","15:40:19","Coal","Coal",1,"No"
"D","02/08/2019","15:40:19","Hydro","Hydro",1068,"No"
"D","02/08/2019","15:40:19","Natural Gas","Natural Gas",4430,"Yes"
"D","02/08/2019","15:40:19","Nuclear","Nuclear",3970,"No"
"D","02/08/2019","15:40:19","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","15:40:19","Refuse","Renewables",355,"No"
"D","02/08/2019","15:40:19","Solar","Renewables",40,"No"
"D","02/08/2019","15:40:19","Wind","Renewables",687,"No"
"D","02/08/2019","15:40:19","Wood","Renewables",347,"No"
"D","02/08/2019","15:50:06","Coal","Coal",1,"No"
"D","02/08/2019","15:50:06","Hydro","Hydro",1072,"No"
"D","02/08/2019","15:50:06","Natural Gas","Natural Gas",4308,"Yes"
"D","02/08/2019","15:50:06","Nuclear","Nuclear",3975,"No"
"D","02/08/2019","15:50:06","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","15:50:06","Refuse","Renewables",357,"No"
"D","02/08/2019","15:50:06","Solar","Renewables",34,"No"
"D","02/08/2019","15:50:06","Wind","Renewables",753,"No"
"D","02/08/2019","15:50:06","Wood","Renewables",342,"No"
"D","02/08/2019","16:01:25","Coal","Coal",1,"No"
"D","02/08/2019","16:01:25","Hydro","Hydro",1214,"No"
"D","02/08/2019","16:01:25","Natural Gas","Natural Gas",4410,"Yes"
"D","02/08/2019","16:01:25","Nuclear","Nuclear",3980,"No"
"D","02/08/2019","16:01:25","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:01:25","Refuse","Renewables",357,"No"
"D","02/08/2019","16:01:25","Solar","Renewables",28,"No"
"D","02/08/2019","16:01:25","Wind","Renewables",793,"No"
"D","02/08/2019","16:01:25","Wood","Renewables",344,"No"
"D","02/08/2019","16:08:46","Coal","Coal",1,"No"
"D","02/08/2019","16:08:46","Hydro","Hydro",1217,"No"
"D","02/08/2019","16:08:46","Natural Gas","Natural Gas",4580,"Yes"
"D","02/08/2019","16:08:46","Nuclear","Nuclear",3985,"No"
"D","02/08/2019","16:08:46","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:08:46","Refuse","Renewables",358,"No"
"D","02/08/2019","16:08:46","Solar","Renewables",22,"No"
"D","02/08/2019","16:08:46","Wind","Renewables",781,"No"
"D","02/08/2019","16:08:46","Wood","Renewables",341,"No"
"D","02/08/2019","16:10:46","Coal","Coal",1,"No"
"D","02/08/2019","16:10:46","Hydro","Hydro",1213,"No"
"D","02/08/2019","16:10:46","Natural Gas","Natural Gas",4618,"Yes"
"D","02/08/2019","16:10:46","Nuclear","Nuclear",3982,"No"
"D","02/08/2019","16:10:46","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:10:46","Refuse","Renewables",357,"No"
"D","02/08/2019","16:10:46","Solar","Renewables",21,"No"
"D","02/08/2019","16:10:46","Wind","Renewables",798,"No"
"D","02/08/2019","16:10:46","Wood","Renewables",343,"No"
"D","02/08/2019","16:24:28","Coal","Coal",1,"No"
"D","02/08/2019","16:24:28","Hydro","Hydro",1214,"No"
"D","02/08/2019","16:24:28","Natural Gas","Natural Gas",4749,"Yes"
"D","02/08/2019","16:24:28","Nuclear","Nuclear",3992,"No"
"D","02/08/2019","16:24:28","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:24:28","Refuse","Renewables",357,"No"
"D","02/08/2019","16:24:28","Solar","Renewables",13,"No"
"D","02/08/2019","16:24:28","Wind","Renewables",848,"No"
"D","02/08/2019","16:24:28","Wood","Renewables",350,"No"
"D","02/08/2019","16:37:23","Coal","Coal",1,"No"
"D","02/08/2019","16:37:23","Hydro","Hydro",1217,"No"
"D","02/08/2019","16:37:23","Natural Gas","Natural Gas",5084,"Yes"
"D","02/08/2019","16:37:23","Nuclear","Nuclear",3994,"No"
"D","02/08/2019","16:37:23","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:37:23","Refuse","Renewables",357,"No"
"D","02/08/2019","16:37:23","Solar","Renewables",6,"No"
"D","02/08/2019","16:37:23","Wind","Renewables",867,"Yes"
"D","02/08/2019","16:37:23","Wood","Renewables",348,"No"
"D","02/08/2019","16:58:21","Coal","Coal",1,"No"
"D","02/08/2019","16:58:21","Hydro","Hydro",1215,"No"
"D","02/08/2019","16:58:21","Natural Gas","Natural Gas",5290,"Yes"
"D","02/08/2019","16:58:21","Nuclear","Nuclear",4000,"No"
"D","02/08/2019","16:58:21","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","16:58:21","Refuse","Renewables",358,"No"
"D","02/08/2019","16:58:21","Solar","Renewables",3,"No"
"D","02/08/2019","16:58:21","Wind","Renewables",910,"Yes"
"D","02/08/2019","16:58:21","Wood","Renewables",349,"No"
"D","02/08/2019","17:01:56","Coal","Coal",1,"No"
"D","02/08/2019","17:01:56","Hydro","Hydro",1271,"No"
"D","02/08/2019","17:01:56","Natural Gas","Natural Gas",5242,"Yes"
"D","02/08/2019","17:01:56","Nuclear","Nuclear",4000,"No"
"D","02/08/2019","17:01:56","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:01:56","Refuse","Renewables",353,"No"
"D","02/08/2019","17:01:56","Solar","Renewables",1,"No"
"D","02/08/2019","17:01:56","Wind","Renewables",937,"Yes"
"D","02/08/2019","17:01:56","Wood","Renewables",339,"No"
"D","02/08/2019","17:06:27","Coal","Coal",1,"No"
"D","02/08/2019","17:06:27","Hydro","Hydro",1281,"No"
"D","02/08/2019","17:06:27","Natural Gas","Natural Gas",5145,"Yes"
"D","02/08/2019","17:06:27","Nuclear","Nuclear",3998,"No"
"D","02/08/2019","17:06:27","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:06:27","Refuse","Renewables",356,"No"
"D","02/08/2019","17:06:27","Solar","Renewables",1,"No"
"D","02/08/2019","17:06:27","Wind","Renewables",948,"Yes"
"D","02/08/2019","17:06:27","Wood","Renewables",345,"No"
"D","02/08/2019","17:14:56","Coal","Coal",1,"No"
"D","02/08/2019","17:14:56","Hydro","Hydro",1276,"No"
"D","02/08/2019","17:14:56","Natural Gas","Natural Gas",5267,"Yes"
"D","02/08/2019","17:14:56","Nuclear","Nuclear",4002,"No"
"D","02/08/2019","17:14:56","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:14:56","Refuse","Renewables",360,"No"
"D","02/08/2019","17:14:56","Solar","Renewables",0,"No"
"D","02/08/2019","17:14:56","Wind","Renewables",953,"Yes"
"D","02/08/2019","17:14:56","Wood","Renewables",344,"No"
"D","02/08/2019","17:21:19","Coal","Coal",1,"No"
"D","02/08/2019","17:21:19","Hydro","Hydro",1411,"No"
"D","02/08/2019","17:21:19","Natural Gas","Natural Gas",5340,"Yes"
"D","02/08/2019","17:21:19","Nuclear","Nuclear",4005,"No"
"D","02/08/2019","17:21:19","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:21:19","Refuse","Renewables",356,"No"
"D","02/08/2019","17:21:19","Solar","Renewables",0,"No"
"D","02/08/2019","17:21:19","Wind","Renewables",972,"Yes"
"D","02/08/2019","17:21:19","Wood","Renewables",350,"No"
"D","02/08/2019","17:32:41","Coal","Coal",1,"No"
"D","02/08/2019","17:32:41","Hydro","Hydro",1545,"Yes"
"D","02/08/2019","17:32:41","Natural Gas","Natural Gas",5446,"No"
"D","02/08/2019","17:32:41","Nuclear","Nuclear",4004,"No"
"D","02/08/2019","17:32:41","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:32:41","Refuse","Renewables",355,"No"
"D","02/08/2019","17:32:41","Wind","Renewables",960,"Yes"
"D","02/08/2019","17:32:41","Wood","Renewables",340,"No"
"D","02/08/2019","17:39:33","Coal","Coal",1,"No"
"D","02/08/2019","17:39:33","Hydro","Hydro",1615,"No"
"D","02/08/2019","17:39:33","Natural Gas","Natural Gas",5610,"Yes"
"D","02/08/2019","17:39:33","Nuclear","Nuclear",4010,"No"
"D","02/08/2019","17:39:33","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:39:33","Refuse","Renewables",355,"No"
"D","02/08/2019","17:39:33","Wind","Renewables",960,"Yes"
"D","02/08/2019","17:39:33","Wood","Renewables",347,"No"
"D","02/08/2019","17:52:24","Coal","Coal",1,"No"
"D","02/08/2019","17:52:24","Hydro","Hydro",1759,"Yes"
"D","02/08/2019","17:52:24","Natural Gas","Natural Gas",5585,"No"
"D","02/08/2019","17:52:24","Nuclear","Nuclear",4008,"No"
"D","02/08/2019","17:52:24","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","17:52:24","Refuse","Renewables",356,"No"
"D","02/08/2019","17:52:24","Wind","Renewables",985,"Yes"
"D","02/08/2019","17:52:24","Wood","Renewables",352,"No"
"D","02/08/2019","18:02:19","Coal","Coal",1,"No"
"D","02/08/2019","18:02:19","Hydro","Hydro",1893,"No"
"D","02/08/2019","18:02:19","Natural Gas","Natural Gas",5564,"Yes"
"D","02/08/2019","18:02:19","Nuclear","Nuclear",4007,"No"
"D","02/08/2019","18:02:19","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","18:02:19","Refuse","Renewables",363,"No"
"D","02/08/2019","18:02:19","Wind","Renewables",1010,"Yes"
"D","02/08/2019","18:02:19","Wood","Renewables",343,"No"
"D","02/08/2019","18:07:08","Coal","Coal",1,"No"
"D","02/08/2019","18:07:08","Hydro","Hydro",1801,"No"
"D","02/08/2019","18:07:08","Natural Gas","Natural Gas",5478,"Yes"
"D","02/08/2019","18:07:08","Nuclear","Nuclear",4009,"No"
"D","02/08/2019","18:07:08","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","18:07:08","Refuse","Renewables",362,"No"
"D","02/08/2019","18:07:08","Wind","Renewables",1005,"Yes"
"D","02/08/2019","18:07:08","Wood","Renewables",354,"No"
"D","02/08/2019","18:20:38","Coal","Coal",1,"No"
"D","02/08/2019","18:20:38","Hydro","Hydro",1826,"Yes"
"D","02/08/2019","18:20:38","Natural Gas","Natural Gas",5497,"Yes"
"D","02/08/2019","18:20:38","Nuclear","Nuclear",4009,"No"
"D","02/08/2019","18:20:38","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","18:20:38","Refuse","Renewables",360,"No"
"D","02/08/2019","18:20:38","Wind","Renewables",1008,"Yes"
"D","02/08/2019","18:20:38","Wood","Renewables",344,"No"
"D","02/08/2019","18:39:52","Coal","Coal",1,"No"
"D","02/08/2019","18:39:52","Hydro","Hydro",1809,"Yes"
"D","02/08/2019","18:39:52","Natural Gas","Natural Gas",5401,"Yes"
"D","02/08/2019","18:39:52","Nuclear","Nuclear",4006,"No"
"D","02/08/2019","18:39:52","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","18:39:52","Refuse","Renewables",360,"No"
"D","02/08/2019","18:39:52","Wind","Renewables",1043,"Yes"
"D","02/08/2019","18:39:52","Wood","Renewables",341,"No"
"D","02/08/2019","18:51:47","Coal","Coal",1,"No"
"D","02/08/2019","18:51:47","Hydro","Hydro",1805,"Yes"
"D","02/08/2019","18:51:47","Natural Gas","Natural Gas",5288,"Yes"
"D","02/08/2019","18:51:47","Nuclear","Nuclear",4009,"No"
"D","02/08/2019","18:51:47","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","18:51:47","Refuse","Renewables",356,"No"
"D","02/08/2019","18:51:47","Wind","Renewables",1040,"Yes"
"D","02/08/2019","18:51:47","Wood","Renewables",346,"No"
"D","02/08/2019","19:07:33","Coal","Coal",1,"No"
"D","02/08/2019","19:07:33","Hydro","Hydro",1731,"Yes"
"D","02/08/2019","19:07:33","Natural Gas","Natural Gas",5322,"Yes"
"D","02/08/2019","19:07:33","Nuclear","Nuclear",4006,"No"
"D","02/08/2019","19:07:33","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","19:07:33","Refuse","Renewables",362,"No"
"D","02/08/2019","19:07:33","Wind","Renewables",1015,"Yes"
"D","02/08/2019","19:07:33","Wood","Renewables",341,"No"
"D","02/08/2019","19:21:34","Coal","Coal",1,"No"
"D","02/08/2019","19:21:34","Hydro","Hydro",1496,"No"
"D","02/08/2019","19:21:34","Natural Gas","Natural Gas",5584,"Yes"
"D","02/08/2019","19:21:34","Nuclear","Nuclear",4010,"No"
"D","02/08/2019","19:21:34","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","19:21:34","Refuse","Renewables",361,"No"
"D","02/08/2019","19:21:34","Wind","Renewables",906,"Yes"
"D","02/08/2019","19:21:34","Wood","Renewables",349,"No"
"D","02/08/2019","19:35:47","Coal","Coal",1,"No"
"D","02/08/2019","19:35:47","Hydro","Hydro",1330,"No"
"D","02/08/2019","19:35:47","Natural Gas","Natural Gas",5720,"Yes"
"D","02/08/2019","19:35:47","Nuclear","Nuclear",4012,"No"
"D","02/08/2019","19:35:47","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","19:35:47","Refuse","Renewables",317,"No"
"D","02/08/2019","19:35:47","Wind","Renewables",891,"Yes"
"D","02/08/2019","19:35:47","Wood","Renewables",344,"No"
"D","02/08/2019","19:56:07","Coal","Coal",1,"No"
"D","02/08/2019","19:56:07","Hydro","Hydro",1318,"No"
"D","02/08/2019","19:56:07","Natural Gas","Natural Gas",5649,"Yes"
"D","02/08/2019","19:56:07","Nuclear","Nuclear",4011,"No"
"D","02/08/2019","19:56:07","Landfill Gas","Renewables",26,"No"
"D","02/08/2019","19:56:07","Refuse","Renewables",360,"No"
"D","02/08/2019","19:56:07","Wind","Renewables",885,"Yes"
"D","02/08/2019","19:56:07","Wood","Renewables",342,"No"
"D","02/08/2019","20:07:51","Coal","Coal",1,"No"
"D","02/08/2019","20:07:51","Hydro","Hydro",1294,"No"
"D","02/08/2019","20:07:51","Natural Gas","Natural Gas",5745,"Yes"
"D","02/08/2019","20:07:51","Nuclear","Nuclear",4010,"No"
"D","02/08/2019","20:07:51","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","20:07:51","Refuse","Renewables",351,"No"
"D","02/08/2019","20:07:51","Wind","Renewables",888,"Yes"
"D","02/08/2019","20:07:51","Wood","Renewables",346,"No"
"D","02/08/2019","20:23:16","Coal","Coal",1,"No"
"D","02/08/2019","20:23:16","Hydro","Hydro",1294,"No"
"D","02/08/2019","20:23:16","Natural Gas","Natural Gas",5591,"Yes"
"D","02/08/2019","20:23:16","Nuclear","Nuclear",4011,"No"
"D","02/08/2019","20:23:16","Landfill Gas","Renewables",25,"No"
"D","02/08/2019","20:23:16","Refuse","Renewables",352,"No"
"D","02/08/2019","20:23:16","Wind","Renewables",855,"Yes"
"D","02/08/2019","20:23:16","Wood","Renewables",346,"No"
"D","02/08/2019","20:41:50","Coal","Coal",1,"No"
"D","02/08/2019","20:41:50","Hydro","Hydro",1284,"No"
"D","02/08/2019","20:41:50","Natural Gas","Natural Gas",5556,"Yes"
"D","02/08/2019","20:41:50","Nuclear","Nuclear",4012,"No"
"D","02/08/2019","20:41:50","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","20:41:50","Refuse","Renewables",356,"No"
"D","02/08/2019","20:41:50","Wind","Renewables",884,"Yes"
"D","02/08/2019","20:41:50","Wood","Renewables",341,"No"
"D","02/08/2019","20:52:46","Coal","Coal",1,"No"
"D","02/08/2019","20:52:46","Hydro","Hydro",1291,"No"
"D","02/08/2019","20:52:46","Natural Gas","Natural Gas",5497,"Yes"
"D","02/08/2019","20:52:46","Nuclear","Nuclear",4011,"No"
"D","02/08/2019","20:52:46","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","20:52:46","Refuse","Renewables",363,"No"
"D","02/08/2019","20:52:46","Wind","Renewables",877,"Yes"
"D","02/08/2019","20:52:46","Wood","Renewables",342,"No"
"D","02/08/2019","21:01:01","Coal","Coal",1,"No"
"D","02/08/2019","21:01:01","Hydro","Hydro",1217,"No"
"D","02/08/2019","21:01:01","Natural Gas","Natural Gas",5281,"Yes"
"D","02/08/2019","21:01:01","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","21:01:01","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","21:01:01","Refuse","Renewables",365,"No"
"D","02/08/2019","21:01:01","Wind","Renewables",823,"Yes"
"D","02/08/2019","21:01:01","Wood","Renewables",334,"No"
"D","02/08/2019","21:20:13","Coal","Coal",1,"No"
"D","02/08/2019","21:20:13","Hydro","Hydro",1221,"No"
"D","02/08/2019","21:20:13","Natural Gas","Natural Gas",4969,"Yes"
"D","02/08/2019","21:20:13","Nuclear","Nuclear",4012,"No"
"D","02/08/2019","21:20:13","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","21:20:13","Refuse","Renewables",348,"No"
"D","02/08/2019","21:20:13","Wind","Renewables",821,"Yes"
"D","02/08/2019","21:20:13","Wood","Renewables",333,"No"
"D","02/08/2019","21:28:15","Coal","Coal",1,"No"
"D","02/08/2019","21:28:15","Hydro","Hydro",1220,"No"
"D","02/08/2019","21:28:15","Natural Gas","Natural Gas",4870,"Yes"
"D","02/08/2019","21:28:15","Nuclear","Nuclear",4010,"No"
"D","02/08/2019","21:28:15","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","21:28:15","Refuse","Renewables",346,"No"
"D","02/08/2019","21:28:15","Wind","Renewables",815,"Yes"
"D","02/08/2019","21:28:15","Wood","Renewables",338,"No"
"D","02/08/2019","21:39:49","Coal","Coal",1,"No"
"D","02/08/2019","21:39:49","Hydro","Hydro",1220,"No"
"D","02/08/2019","21:39:49","Natural Gas","Natural Gas",4702,"Yes"
"D","02/08/2019","21:39:49","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","21:39:49","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","21:39:49","Refuse","Renewables",357,"No"
