"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191202.csv"
"C","Report for 12/02/2019"
"C","Report generated 04/16/2020 21:25:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2019","10:14:04","Wind","Renewables",582,"No"
"D","12/02/2019","10:14:04","Wood","Renewables",295,"No"
"D","12/02/2019","10:38:22","Coal","Coal",2,"No"
"D","12/02/2019","10:38:22","Hydro","Hydro",1008,"No"
"D","12/02/2019","10:38:22","Natural Gas","Natural Gas",7451,"Yes"
"D","12/02/2019","10:38:22","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","10:38:22","Other","Other",11,"No"
"D","12/02/2019","10:38:22","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","10:38:22","Refuse","Renewables",292,"No"
"D","12/02/2019","10:38:22","Solar","Renewables",5,"No"
"D","12/02/2019","10:38:22","Wind","Renewables",567,"No"
"D","12/02/2019","10:38:22","Wood","Renewables",297,"No"
"D","12/02/2019","10:52:07","Coal","Coal",3,"No"
"D","12/02/2019","10:52:07","Hydro","Hydro",1010,"No"
"D","12/02/2019","10:52:07","Natural Gas","Natural Gas",7522,"Yes"
"D","12/02/2019","10:52:07","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","10:52:07","Other","Other",11,"No"
"D","12/02/2019","10:52:07","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","10:52:07","Refuse","Renewables",287,"No"
"D","12/02/2019","10:52:07","Solar","Renewables",6,"No"
"D","12/02/2019","10:52:07","Wind","Renewables",560,"No"
"D","12/02/2019","10:52:07","Wood","Renewables",304,"No"
"D","12/02/2019","11:06:46","Coal","Coal",5,"No"
"D","12/02/2019","11:06:46","Hydro","Hydro",981,"No"
"D","12/02/2019","11:06:46","Natural Gas","Natural Gas",7480,"Yes"
"D","12/02/2019","11:06:46","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","11:06:46","Other","Other",18,"No"
"D","12/02/2019","11:06:46","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","11:06:46","Refuse","Renewables",299,"No"
"D","12/02/2019","11:06:46","Solar","Renewables",7,"No"
"D","12/02/2019","11:06:46","Wind","Renewables",558,"No"
"D","12/02/2019","11:06:46","Wood","Renewables",299,"No"
"D","12/02/2019","11:18:06","Coal","Coal",4,"No"
"D","12/02/2019","11:18:06","Hydro","Hydro",848,"No"
"D","12/02/2019","11:18:06","Natural Gas","Natural Gas",7636,"Yes"
"D","12/02/2019","11:18:06","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","11:18:06","Other","Other",11,"No"
"D","12/02/2019","11:18:06","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","11:18:06","Refuse","Renewables",297,"No"
"D","12/02/2019","11:18:06","Solar","Renewables",7,"No"
"D","12/02/2019","11:18:06","Wind","Renewables",561,"No"
"D","12/02/2019","11:18:06","Wood","Renewables",306,"No"
"D","12/02/2019","11:23:18","Coal","Coal",5,"No"
"D","12/02/2019","11:23:18","Hydro","Hydro",849,"No"
"D","12/02/2019","11:23:18","Natural Gas","Natural Gas",7633,"Yes"
"D","12/02/2019","11:23:18","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","11:23:18","Other","Other",11,"No"
"D","12/02/2019","11:23:18","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","11:23:18","Refuse","Renewables",305,"No"
"D","12/02/2019","11:23:18","Solar","Renewables",8,"No"
"D","12/02/2019","11:23:18","Wind","Renewables",555,"No"
"D","12/02/2019","11:23:18","Wood","Renewables",311,"No"
"D","12/02/2019","11:24:07","Coal","Coal",7,"No"
"D","12/02/2019","11:24:07","Hydro","Hydro",845,"No"
"D","12/02/2019","11:24:07","Natural Gas","Natural Gas",7646,"Yes"
"D","12/02/2019","11:24:07","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","11:24:07","Other","Other",15,"No"
"D","12/02/2019","11:24:07","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","11:24:07","Refuse","Renewables",302,"No"
"D","12/02/2019","11:24:07","Solar","Renewables",8,"No"
"D","12/02/2019","11:24:07","Wind","Renewables",562,"No"
"D","12/02/2019","11:24:07","Wood","Renewables",307,"No"
"D","12/02/2019","11:38:19","Coal","Coal",1,"No"
"D","12/02/2019","11:38:19","Hydro","Hydro",850,"No"
"D","12/02/2019","11:38:19","Natural Gas","Natural Gas",7641,"Yes"
"D","12/02/2019","11:38:19","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","11:38:19","Other","Other",21,"No"
"D","12/02/2019","11:38:19","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","11:38:19","Refuse","Renewables",301,"No"
"D","12/02/2019","11:38:19","Solar","Renewables",7,"No"
"D","12/02/2019","11:38:19","Wind","Renewables",550,"No"
"D","12/02/2019","11:38:19","Wood","Renewables",313,"No"
"D","12/02/2019","11:54:45","Hydro","Hydro",849,"No"
"D","12/02/2019","11:54:45","Natural Gas","Natural Gas",7767,"Yes"
"D","12/02/2019","11:54:45","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","11:54:45","Other","Other",13,"No"
"D","12/02/2019","11:54:45","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","11:54:45","Refuse","Renewables",302,"No"
"D","12/02/2019","11:54:45","Solar","Renewables",7,"No"
"D","12/02/2019","11:54:45","Wind","Renewables",552,"No"
"D","12/02/2019","11:54:45","Wood","Renewables",315,"No"
"D","12/02/2019","12:06:44","Coal","Coal",5,"No"
"D","12/02/2019","12:06:44","Hydro","Hydro",855,"No"
"D","12/02/2019","12:06:44","Natural Gas","Natural Gas",7448,"Yes"
"D","12/02/2019","12:06:44","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","12:06:44","Other","Other",7,"No"
"D","12/02/2019","12:06:44","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","12:06:44","Refuse","Renewables",296,"No"
"D","12/02/2019","12:06:44","Solar","Renewables",8,"No"
"D","12/02/2019","12:06:44","Wind","Renewables",539,"No"
"D","12/02/2019","12:06:44","Wood","Renewables",315,"No"
"D","12/02/2019","12:24:51","Coal","Coal",2,"No"
"D","12/02/2019","12:24:51","Hydro","Hydro",651,"No"
"D","12/02/2019","12:24:51","Natural Gas","Natural Gas",7502,"Yes"
"D","12/02/2019","12:24:51","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","12:24:51","Other","Other",7,"No"
"D","12/02/2019","12:24:51","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","12:24:51","Refuse","Renewables",301,"No"
"D","12/02/2019","12:24:51","Solar","Renewables",7,"No"
"D","12/02/2019","12:24:51","Wind","Renewables",538,"No"
"D","12/02/2019","12:24:51","Wood","Renewables",316,"No"
"D","12/02/2019","12:35:28","Hydro","Hydro",651,"No"
"D","12/02/2019","12:35:28","Natural Gas","Natural Gas",7541,"Yes"
"D","12/02/2019","12:35:28","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","12:35:28","Other","Other",7,"No"
"D","12/02/2019","12:35:28","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","12:35:28","Refuse","Renewables",290,"No"
"D","12/02/2019","12:35:28","Solar","Renewables",7,"No"
"D","12/02/2019","12:35:28","Wind","Renewables",540,"No"
"D","12/02/2019","12:35:28","Wood","Renewables",318,"No"
"D","12/02/2019","12:47:33","Hydro","Hydro",651,"No"
"D","12/02/2019","12:47:33","Natural Gas","Natural Gas",7593,"No"
"D","12/02/2019","12:47:33","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","12:47:33","Other","Other",7,"Yes"
"D","12/02/2019","12:47:33","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","12:47:33","Refuse","Renewables",283,"No"
"D","12/02/2019","12:47:33","Solar","Renewables",6,"No"
"D","12/02/2019","12:47:33","Wind","Renewables",514,"No"
"D","12/02/2019","12:47:33","Wood","Renewables",318,"No"
"D","12/02/2019","12:52:46","Hydro","Hydro",648,"No"
"D","12/02/2019","12:52:46","Natural Gas","Natural Gas",7591,"Yes"
"D","12/02/2019","12:52:46","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","12:52:46","Other","Other",11,"No"
"D","12/02/2019","12:52:46","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","12:52:46","Refuse","Renewables",290,"No"
"D","12/02/2019","12:52:46","Solar","Renewables",6,"No"
"D","12/02/2019","12:52:46","Wind","Renewables",527,"No"
"D","12/02/2019","12:52:46","Wood","Renewables",316,"No"
"D","12/02/2019","13:07:51","Coal","Coal",3,"No"
"D","12/02/2019","13:07:51","Hydro","Hydro",632,"No"
"D","12/02/2019","13:07:51","Natural Gas","Natural Gas",7664,"Yes"
"D","12/02/2019","13:07:51","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","13:07:51","Other","Other",13,"No"
"D","12/02/2019","13:07:51","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","13:07:51","Refuse","Renewables",289,"No"
"D","12/02/2019","13:07:51","Solar","Renewables",4,"No"
"D","12/02/2019","13:07:51","Wind","Renewables",523,"No"
"D","12/02/2019","13:07:51","Wood","Renewables",320,"No"
"D","12/02/2019","13:21:34","Hydro","Hydro",628,"No"
"D","12/02/2019","13:21:34","Natural Gas","Natural Gas",7671,"Yes"
"D","12/02/2019","13:21:34","Nuclear","Nuclear",3331,"No"
"D","12/02/2019","13:21:34","Other","Other",11,"No"
"D","12/02/2019","13:21:34","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","13:21:34","Refuse","Renewables",285,"No"
"D","12/02/2019","13:21:34","Solar","Renewables",5,"No"
"D","12/02/2019","13:21:34","Wind","Renewables",510,"No"
"D","12/02/2019","13:21:34","Wood","Renewables",319,"No"
"D","12/02/2019","13:37:42","Hydro","Hydro",634,"No"
"D","12/02/2019","13:37:42","Natural Gas","Natural Gas",7642,"Yes"
"D","12/02/2019","13:37:42","Nuclear","Nuclear",3319,"No"
"D","12/02/2019","13:37:42","Other","Other",11,"No"
"D","12/02/2019","13:37:42","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","13:37:42","Refuse","Renewables",284,"No"
"D","12/02/2019","13:37:42","Solar","Renewables",7,"No"
"D","12/02/2019","13:37:42","Wind","Renewables",516,"No"
"D","12/02/2019","13:37:42","Wood","Renewables",317,"No"
"D","12/02/2019","13:52:19","Hydro","Hydro",635,"No"
"D","12/02/2019","13:52:19","Natural Gas","Natural Gas",7582,"Yes"
"D","12/02/2019","13:52:19","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","13:52:19","Other","Other",11,"No"
"D","12/02/2019","13:52:19","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","13:52:19","Refuse","Renewables",288,"No"
"D","12/02/2019","13:52:19","Solar","Renewables",6,"No"
"D","12/02/2019","13:52:19","Wind","Renewables",534,"No"
"D","12/02/2019","13:52:19","Wood","Renewables",318,"No"
"D","12/02/2019","14:08:01","Coal","Coal",5,"No"
"D","12/02/2019","14:08:01","Hydro","Hydro",649,"No"
"D","12/02/2019","14:08:01","Natural Gas","Natural Gas",7624,"Yes"
"D","12/02/2019","14:08:01","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","14:08:01","Other","Other",16,"No"
"D","12/02/2019","14:08:01","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","14:08:01","Refuse","Renewables",286,"No"
"D","12/02/2019","14:08:01","Solar","Renewables",7,"No"
"D","12/02/2019","14:08:01","Wind","Renewables",533,"No"
"D","12/02/2019","14:08:01","Wood","Renewables",317,"No"
"D","12/02/2019","14:22:35","Coal","Coal",5,"No"
"D","12/02/2019","14:22:35","Hydro","Hydro",649,"No"
"D","12/02/2019","14:22:35","Natural Gas","Natural Gas",7605,"Yes"
"D","12/02/2019","14:22:35","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","14:22:35","Other","Other",11,"No"
"D","12/02/2019","14:22:35","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","14:22:35","Refuse","Renewables",283,"No"
"D","12/02/2019","14:22:35","Solar","Renewables",6,"No"
"D","12/02/2019","14:22:35","Wind","Renewables",545,"No"
"D","12/02/2019","14:22:35","Wood","Renewables",321,"No"
"D","12/02/2019","14:45:33","Hydro","Hydro",653,"No"
"D","12/02/2019","14:45:33","Natural Gas","Natural Gas",7564,"Yes"
"D","12/02/2019","14:45:33","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","14:45:33","Other","Other",13,"No"
"D","12/02/2019","14:45:33","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","14:45:33","Refuse","Renewables",291,"No"
"D","12/02/2019","14:45:33","Solar","Renewables",4,"No"
"D","12/02/2019","14:45:33","Wind","Renewables",560,"No"
"D","12/02/2019","14:45:33","Wood","Renewables",321,"No"
"D","12/02/2019","15:00:39","Hydro","Hydro",797,"No"
"D","12/02/2019","15:00:39","Natural Gas","Natural Gas",7392,"Yes"
"D","12/02/2019","15:00:39","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","15:00:39","Other","Other",7,"No"
"D","12/02/2019","15:00:39","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","15:00:39","Refuse","Renewables",285,"No"
"D","12/02/2019","15:00:39","Solar","Renewables",3,"No"
"D","12/02/2019","15:00:39","Wind","Renewables",570,"No"
"D","12/02/2019","15:00:39","Wood","Renewables",317,"No"
"D","12/02/2019","15:07:12","Hydro","Hydro",800,"No"
"D","12/02/2019","15:07:12","Natural Gas","Natural Gas",7375,"Yes"
"D","12/02/2019","15:07:12","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","15:07:12","Other","Other",8,"No"
"D","12/02/2019","15:07:12","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","15:07:12","Refuse","Renewables",281,"No"
"D","12/02/2019","15:07:12","Solar","Renewables",3,"No"
"D","12/02/2019","15:07:12","Wind","Renewables",552,"No"
"D","12/02/2019","15:07:12","Wood","Renewables",316,"No"
"D","12/02/2019","15:22:32","Coal","Coal",1,"No"
"D","12/02/2019","15:22:32","Hydro","Hydro",806,"No"
"D","12/02/2019","15:22:32","Natural Gas","Natural Gas",7497,"Yes"
"D","12/02/2019","15:22:32","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","15:22:32","Other","Other",7,"No"
"D","12/02/2019","15:22:32","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","15:22:32","Refuse","Renewables",286,"No"
"D","12/02/2019","15:22:32","Solar","Renewables",3,"No"
"D","12/02/2019","15:22:32","Wind","Renewables",527,"No"
"D","12/02/2019","15:22:32","Wood","Renewables",318,"No"
"D","12/02/2019","15:38:11","Hydro","Hydro",813,"No"
"D","12/02/2019","15:38:11","Natural Gas","Natural Gas",7549,"Yes"
"D","12/02/2019","15:38:11","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","15:38:11","Other","Other",7,"No"
"D","12/02/2019","15:38:11","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","15:38:11","Refuse","Renewables",282,"No"
"D","12/02/2019","15:38:11","Solar","Renewables",2,"No"
"D","12/02/2019","15:38:11","Wind","Renewables",527,"No"
"D","12/02/2019","15:38:11","Wood","Renewables",314,"No"
"D","12/02/2019","15:39:12","Hydro","Hydro",813,"No"
"D","12/02/2019","15:39:12","Natural Gas","Natural Gas",7549,"Yes"
"D","12/02/2019","15:39:12","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","15:39:12","Other","Other",7,"No"
"D","12/02/2019","15:39:12","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","15:39:12","Refuse","Renewables",282,"No"
"D","12/02/2019","15:39:12","Solar","Renewables",2,"No"
"D","12/02/2019","15:39:12","Wind","Renewables",527,"No"
"D","12/02/2019","15:39:12","Wood","Renewables",314,"No"
"D","12/02/2019","16:06:07","Hydro","Hydro",940,"No"
"D","12/02/2019","16:06:07","Natural Gas","Natural Gas",7797,"Yes"
"D","12/02/2019","16:06:07","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","16:06:07","Other","Other",10,"No"
"D","12/02/2019","16:06:07","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:06:07","Refuse","Renewables",281,"No"
"D","12/02/2019","16:06:07","Solar","Renewables",0,"No"
"D","12/02/2019","16:06:07","Wind","Renewables",603,"No"
"D","12/02/2019","16:06:07","Wood","Renewables",307,"No"
"D","12/02/2019","16:18:27","Hydro","Hydro",940,"No"
"D","12/02/2019","16:18:27","Natural Gas","Natural Gas",7797,"Yes"
"D","12/02/2019","16:18:27","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","16:18:27","Other","Other",10,"No"
"D","12/02/2019","16:18:27","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:18:27","Refuse","Renewables",281,"No"
"D","12/02/2019","16:18:27","Solar","Renewables",0,"No"
"D","12/02/2019","16:18:27","Wind","Renewables",603,"No"
"D","12/02/2019","16:18:27","Wood","Renewables",307,"No"
"D","12/02/2019","16:23:27","Hydro","Hydro",1127,"No"
"D","12/02/2019","16:23:27","Natural Gas","Natural Gas",7904,"Yes"
"D","12/02/2019","16:23:27","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","16:23:27","Other","Other",9,"No"
"D","12/02/2019","16:23:27","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:23:27","Refuse","Renewables",284,"No"
"D","12/02/2019","16:23:27","Solar","Renewables",0,"No"
"D","12/02/2019","16:23:27","Wind","Renewables",638,"No"
"D","12/02/2019","16:23:27","Wood","Renewables",297,"No"
"D","12/02/2019","16:28:18","Hydro","Hydro",1127,"No"
"D","12/02/2019","16:28:18","Natural Gas","Natural Gas",7904,"Yes"
"D","12/02/2019","16:28:18","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","16:28:18","Other","Other",9,"No"
"D","12/02/2019","16:28:18","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:28:18","Refuse","Renewables",284,"No"
"D","12/02/2019","16:28:18","Solar","Renewables",0,"No"
"D","12/02/2019","16:28:18","Wind","Renewables",638,"No"
"D","12/02/2019","16:28:18","Wood","Renewables",297,"No"
"D","12/02/2019","16:37:08","Hydro","Hydro",1124,"No"
"D","12/02/2019","16:37:08","Natural Gas","Natural Gas",8272,"Yes"
"D","12/02/2019","16:37:08","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","16:37:08","Other","Other",27,"No"
"D","12/02/2019","16:37:08","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:37:08","Refuse","Renewables",278,"No"
"D","12/02/2019","16:37:08","Wind","Renewables",655,"Yes"
"D","12/02/2019","16:37:08","Wood","Renewables",286,"No"
"D","12/02/2019","16:40:16","Hydro","Hydro",1124,"No"
"D","12/02/2019","16:40:16","Natural Gas","Natural Gas",8309,"Yes"
"D","12/02/2019","16:40:16","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","16:40:16","Other","Other",11,"No"
"D","12/02/2019","16:40:16","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:40:16","Refuse","Renewables",275,"No"
"D","12/02/2019","16:40:16","Wind","Renewables",672,"Yes"
"D","12/02/2019","16:40:16","Wood","Renewables",285,"No"
"D","12/02/2019","16:47:59","Hydro","Hydro",1123,"No"
"D","12/02/2019","16:47:59","Natural Gas","Natural Gas",8422,"Yes"
"D","12/02/2019","16:47:59","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","16:47:59","Other","Other",11,"No"
"D","12/02/2019","16:47:59","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:47:59","Refuse","Renewables",277,"No"
"D","12/02/2019","16:47:59","Wind","Renewables",674,"Yes"
"D","12/02/2019","16:47:59","Wood","Renewables",282,"No"
"D","12/02/2019","16:50:43","Hydro","Hydro",1126,"No"
"D","12/02/2019","16:50:43","Natural Gas","Natural Gas",8439,"Yes"
"D","12/02/2019","16:50:43","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","16:50:43","Other","Other",11,"No"
"D","12/02/2019","16:50:43","Landfill Gas","Renewables",30,"No"
"D","12/02/2019","16:50:43","Refuse","Renewables",280,"No"
"D","12/02/2019","16:50:43","Wind","Renewables",675,"Yes"
"D","12/02/2019","16:50:43","Wood","Renewables",281,"No"
"D","12/02/2019","17:05:37","Coal","Coal",5,"No"
"D","12/02/2019","17:05:37","Hydro","Hydro",1292,"No"
"D","12/02/2019","17:05:37","Natural Gas","Natural Gas",8488,"Yes"
"D","12/02/2019","17:05:37","Nuclear","Nuclear",3331,"No"
"D","12/02/2019","17:05:37","Other","Other",26,"No"
"D","12/02/2019","17:05:37","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:05:37","Refuse","Renewables",281,"No"
"D","12/02/2019","17:05:37","Wind","Renewables",696,"Yes"
"D","12/02/2019","17:05:37","Wood","Renewables",269,"No"
"D","12/02/2019","17:07:53","Coal","Coal",5,"No"
"D","12/02/2019","17:07:53","Hydro","Hydro",1297,"No"
"D","12/02/2019","17:07:53","Natural Gas","Natural Gas",8558,"Yes"
"D","12/02/2019","17:07:53","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","17:07:53","Other","Other",16,"No"
"D","12/02/2019","17:07:53","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:07:53","Refuse","Renewables",276,"No"
"D","12/02/2019","17:07:53","Wind","Renewables",689,"Yes"
"D","12/02/2019","17:07:53","Wood","Renewables",269,"Yes"
"D","12/02/2019","17:15:21","Coal","Coal",5,"No"
"D","12/02/2019","17:15:21","Hydro","Hydro",1363,"No"
"D","12/02/2019","17:15:21","Natural Gas","Natural Gas",8776,"Yes"
"D","12/02/2019","17:15:21","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","17:15:21","Other","Other",17,"No"
"D","12/02/2019","17:15:21","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:15:21","Refuse","Renewables",294,"No"
"D","12/02/2019","17:15:21","Wind","Renewables",699,"Yes"
"D","12/02/2019","17:15:21","Wood","Renewables",271,"No"
"D","12/02/2019","17:31:22","Coal","Coal",4,"No"
"D","12/02/2019","17:31:22","Hydro","Hydro",1501,"No"
"D","12/02/2019","17:31:22","Natural Gas","Natural Gas",8607,"Yes"
"D","12/02/2019","17:31:22","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","17:31:22","Other","Other",11,"No"
"D","12/02/2019","17:31:22","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:31:22","Refuse","Renewables",284,"No"
"D","12/02/2019","17:31:22","Wind","Renewables",717,"Yes"
"D","12/02/2019","17:31:22","Wood","Renewables",271,"No"
"D","12/02/2019","17:37:58","Coal","Coal",7,"No"
"D","12/02/2019","17:37:58","Hydro","Hydro",1504,"No"
"D","12/02/2019","17:37:58","Natural Gas","Natural Gas",8498,"Yes"
"D","12/02/2019","17:37:58","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","17:37:58","Other","Other",14,"No"
"D","12/02/2019","17:37:58","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:37:58","Refuse","Renewables",287,"No"
"D","12/02/2019","17:37:58","Wind","Renewables",726,"Yes"
"D","12/02/2019","17:37:58","Wood","Renewables",271,"No"
"D","12/02/2019","17:52:41","Coal","Coal",6,"No"
"D","12/02/2019","17:52:41","Hydro","Hydro",1501,"No"
"D","12/02/2019","17:52:41","Natural Gas","Natural Gas",8444,"Yes"
"D","12/02/2019","17:52:41","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","17:52:41","Other","Other",11,"No"
"D","12/02/2019","17:52:41","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","17:52:41","Refuse","Renewables",296,"No"
"D","12/02/2019","17:52:41","Wind","Renewables",719,"Yes"
"D","12/02/2019","17:52:41","Wood","Renewables",271,"No"
"D","12/02/2019","18:08:18","Coal","Coal",5,"No"
"D","12/02/2019","18:08:18","Hydro","Hydro",1348,"No"
"D","12/02/2019","18:08:18","Natural Gas","Natural Gas",8303,"Yes"
"D","12/02/2019","18:08:18","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","18:08:18","Other","Other",11,"No"
"D","12/02/2019","18:08:18","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:08:18","Refuse","Renewables",296,"No"
"D","12/02/2019","18:08:18","Wind","Renewables",744,"Yes"
"D","12/02/2019","18:08:18","Wood","Renewables",272,"No"
"D","12/02/2019","18:10:17","Coal","Coal",5,"No"
"D","12/02/2019","18:10:17","Hydro","Hydro",1349,"No"
"D","12/02/2019","18:10:17","Natural Gas","Natural Gas",8293,"Yes"
"D","12/02/2019","18:10:17","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","18:10:17","Other","Other",11,"No"
"D","12/02/2019","18:10:17","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:10:17","Refuse","Renewables",293,"No"
"D","12/02/2019","18:10:17","Wind","Renewables",746,"Yes"
"D","12/02/2019","18:10:17","Wood","Renewables",273,"No"
"D","12/02/2019","18:18:09","Coal","Coal",5,"No"
"D","12/02/2019","18:18:09","Hydro","Hydro",1349,"No"
"D","12/02/2019","18:18:09","Natural Gas","Natural Gas",8293,"Yes"
"D","12/02/2019","18:18:09","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","18:18:09","Other","Other",11,"No"
"D","12/02/2019","18:18:09","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:18:09","Refuse","Renewables",293,"No"
"D","12/02/2019","18:18:09","Wind","Renewables",746,"Yes"
"D","12/02/2019","18:18:09","Wood","Renewables",273,"No"
"D","12/02/2019","18:23:52","Coal","Coal",5,"No"
"D","12/02/2019","18:23:52","Hydro","Hydro",1217,"No"
"D","12/02/2019","18:23:52","Natural Gas","Natural Gas",8262,"Yes"
"D","12/02/2019","18:23:52","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","18:23:52","Other","Other",21,"No"
"D","12/02/2019","18:23:52","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:23:52","Refuse","Renewables",291,"No"
"D","12/02/2019","18:23:52","Wind","Renewables",736,"Yes"
"D","12/02/2019","18:23:52","Wood","Renewables",273,"No"
"D","12/02/2019","18:39:43","Coal","Coal",7,"No"
"D","12/02/2019","18:39:43","Hydro","Hydro",1216,"No"
"D","12/02/2019","18:39:43","Natural Gas","Natural Gas",8194,"Yes"
"D","12/02/2019","18:39:43","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","18:39:43","Other","Other",11,"No"
"D","12/02/2019","18:39:43","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:39:43","Refuse","Renewables",284,"No"
"D","12/02/2019","18:39:43","Wind","Renewables",728,"Yes"
"D","12/02/2019","18:39:43","Wood","Renewables",273,"No"
"D","12/02/2019","18:46:07","Coal","Coal",6,"No"
"D","12/02/2019","18:46:07","Hydro","Hydro",1217,"No"
"D","12/02/2019","18:46:07","Natural Gas","Natural Gas",8126,"Yes"
"D","12/02/2019","18:46:07","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","18:46:07","Other","Other",11,"No"
"D","12/02/2019","18:46:07","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:46:07","Refuse","Renewables",279,"No"
"D","12/02/2019","18:46:07","Wind","Renewables",754,"Yes"
"D","12/02/2019","18:46:07","Wood","Renewables",276,"No"
"D","12/02/2019","18:59:51","Coal","Coal",4,"No"
"D","12/02/2019","18:59:51","Hydro","Hydro",1217,"No"
"D","12/02/2019","18:59:51","Natural Gas","Natural Gas",8013,"Yes"
"D","12/02/2019","18:59:51","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","18:59:51","Other","Other",11,"No"
"D","12/02/2019","18:59:51","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","18:59:51","Refuse","Renewables",283,"No"
"D","12/02/2019","18:59:51","Wind","Renewables",732,"Yes"
