"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210628.csv"
"C","Report for 06/28/2021"
"C","Report generated 06/30/2021 23:54:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2021","10:42:51","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:42:51","Oil","Oil",37,"No"
"D","06/28/2021","10:42:51","Other","Other",10,"No"
"D","06/28/2021","10:42:51","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:42:51","Refuse","Renewables",296,"No"
"D","06/28/2021","10:42:51","Solar","Renewables",271,"No"
"D","06/28/2021","10:42:51","Wind","Renewables",416,"No"
"D","06/28/2021","10:42:51","Wood","Renewables",309,"No"
"D","06/28/2021","10:47:38","Coal","Coal",101,"No"
"D","06/28/2021","10:47:38","Hydro","Hydro",290,"No"
"D","06/28/2021","10:47:38","Natural Gas","Natural Gas",12810,"Yes"
"D","06/28/2021","10:47:38","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:47:38","Oil","Oil",37,"No"
"D","06/28/2021","10:47:38","Other","Other",10,"No"
"D","06/28/2021","10:47:38","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:47:38","Refuse","Renewables",296,"No"
"D","06/28/2021","10:47:38","Solar","Renewables",271,"No"
"D","06/28/2021","10:47:38","Wind","Renewables",416,"No"
"D","06/28/2021","10:47:38","Wood","Renewables",309,"No"
"D","06/28/2021","10:50:42","Coal","Coal",103,"No"
"D","06/28/2021","10:50:42","Hydro","Hydro",287,"No"
"D","06/28/2021","10:50:42","Natural Gas","Natural Gas",12992,"Yes"
"D","06/28/2021","10:50:42","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:50:42","Oil","Oil",37,"No"
"D","06/28/2021","10:50:42","Other","Other",10,"No"
"D","06/28/2021","10:50:42","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:50:42","Refuse","Renewables",298,"No"
"D","06/28/2021","10:50:42","Solar","Renewables",268,"No"
"D","06/28/2021","10:50:42","Wind","Renewables",425,"No"
"D","06/28/2021","10:50:42","Wood","Renewables",307,"No"
"D","06/28/2021","10:52:58","Coal","Coal",104,"No"
"D","06/28/2021","10:52:58","Hydro","Hydro",290,"No"
"D","06/28/2021","10:52:58","Natural Gas","Natural Gas",12980,"Yes"
"D","06/28/2021","10:52:58","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:52:58","Oil","Oil",36,"No"
"D","06/28/2021","10:52:58","Other","Other",16,"No"
"D","06/28/2021","10:52:58","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:52:58","Refuse","Renewables",298,"No"
"D","06/28/2021","10:52:58","Solar","Renewables",276,"No"
"D","06/28/2021","10:52:58","Wind","Renewables",431,"No"
"D","06/28/2021","10:52:58","Wood","Renewables",306,"No"
"D","06/28/2021","11:08:15","Coal","Coal",103,"No"
"D","06/28/2021","11:08:15","Hydro","Hydro",283,"No"
"D","06/28/2021","11:08:15","Natural Gas","Natural Gas",13085,"Yes"
"D","06/28/2021","11:08:15","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","11:08:15","Oil","Oil",32,"No"
"D","06/28/2021","11:08:15","Other","Other",14,"No"
"D","06/28/2021","11:08:15","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:08:15","Refuse","Renewables",298,"No"
"D","06/28/2021","11:08:15","Solar","Renewables",280,"No"
"D","06/28/2021","11:08:15","Wind","Renewables",376,"No"
"D","06/28/2021","11:08:15","Wood","Renewables",307,"No"
"D","06/28/2021","11:15:27","Coal","Coal",104,"No"
"D","06/28/2021","11:15:27","Hydro","Hydro",534,"No"
"D","06/28/2021","11:15:27","Natural Gas","Natural Gas",13438,"Yes"
"D","06/28/2021","11:15:27","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","11:15:27","Other","Other",14,"No"
"D","06/28/2021","11:15:27","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:15:27","Refuse","Renewables",298,"No"
"D","06/28/2021","11:15:27","Solar","Renewables",267,"No"
"D","06/28/2021","11:15:27","Wind","Renewables",384,"No"
"D","06/28/2021","11:15:27","Wood","Renewables",310,"No"
"D","06/28/2021","11:16:59","Coal","Coal",103,"No"
"D","06/28/2021","11:16:59","Hydro","Hydro",530,"No"
"D","06/28/2021","11:16:59","Natural Gas","Natural Gas",13484,"Yes"
"D","06/28/2021","11:16:59","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","11:16:59","Other","Other",14,"No"
"D","06/28/2021","11:16:59","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:16:59","Refuse","Renewables",297,"No"
"D","06/28/2021","11:16:59","Solar","Renewables",268,"No"
"D","06/28/2021","11:16:59","Wind","Renewables",386,"No"
"D","06/28/2021","11:16:59","Wood","Renewables",309,"No"
"D","06/28/2021","11:20:48","Coal","Coal",102,"No"
"D","06/28/2021","11:20:48","Hydro","Hydro",411,"No"
"D","06/28/2021","11:20:48","Natural Gas","Natural Gas",13365,"Yes"
"D","06/28/2021","11:20:48","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","11:20:48","Other","Other",47,"No"
"D","06/28/2021","11:20:48","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:20:48","Refuse","Renewables",299,"No"
"D","06/28/2021","11:20:48","Solar","Renewables",266,"No"
"D","06/28/2021","11:20:48","Wind","Renewables",385,"No"
"D","06/28/2021","11:20:48","Wood","Renewables",309,"No"
"D","06/28/2021","11:22:43","Coal","Coal",103,"No"
"D","06/28/2021","11:22:43","Hydro","Hydro",413,"Yes"
"D","06/28/2021","11:22:43","Natural Gas","Natural Gas",13258,"No"
"D","06/28/2021","11:22:43","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","11:22:43","Other","Other",46,"No"
"D","06/28/2021","11:22:43","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:22:43","Refuse","Renewables",300,"No"
"D","06/28/2021","11:22:43","Solar","Renewables",263,"No"
"D","06/28/2021","11:22:43","Wind","Renewables",369,"No"
"D","06/28/2021","11:22:43","Wood","Renewables",310,"No"
"D","06/28/2021","11:36:22","Coal","Coal",104,"No"
"D","06/28/2021","11:36:22","Hydro","Hydro",419,"No"
"D","06/28/2021","11:36:22","Natural Gas","Natural Gas",13603,"Yes"
"D","06/28/2021","11:36:22","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","11:36:22","Other","Other",14,"No"
"D","06/28/2021","11:36:22","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:36:22","Refuse","Renewables",297,"No"
"D","06/28/2021","11:36:22","Solar","Renewables",282,"No"
"D","06/28/2021","11:36:22","Wind","Renewables",395,"No"
"D","06/28/2021","11:36:22","Wood","Renewables",309,"No"
"D","06/28/2021","11:54:14","Coal","Coal",103,"No"
"D","06/28/2021","11:54:14","Hydro","Hydro",433,"No"
"D","06/28/2021","11:54:14","Natural Gas","Natural Gas",13688,"Yes"
"D","06/28/2021","11:54:14","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","11:54:14","Other","Other",16,"No"
"D","06/28/2021","11:54:14","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:54:14","Refuse","Renewables",294,"No"
"D","06/28/2021","11:54:14","Solar","Renewables",281,"No"
"D","06/28/2021","11:54:14","Wind","Renewables",405,"No"
"D","06/28/2021","11:54:14","Wood","Renewables",308,"No"
"D","06/28/2021","11:57:19","Coal","Coal",103,"No"
"D","06/28/2021","11:57:19","Hydro","Hydro",427,"No"
"D","06/28/2021","11:57:19","Natural Gas","Natural Gas",13680,"Yes"
"D","06/28/2021","11:57:19","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","11:57:19","Other","Other",22,"No"
"D","06/28/2021","11:57:19","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","11:57:19","Refuse","Renewables",296,"No"
"D","06/28/2021","11:57:19","Solar","Renewables",273,"No"
"D","06/28/2021","11:57:19","Wind","Renewables",403,"No"
"D","06/28/2021","11:57:19","Wood","Renewables",308,"No"
"D","06/28/2021","12:09:36","Coal","Coal",106,"No"
"D","06/28/2021","12:09:36","Hydro","Hydro",429,"No"
"D","06/28/2021","12:09:36","Natural Gas","Natural Gas",13878,"Yes"
"D","06/28/2021","12:09:36","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","12:09:36","Other","Other",15,"No"
"D","06/28/2021","12:09:36","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:09:36","Refuse","Renewables",292,"No"
"D","06/28/2021","12:09:36","Solar","Renewables",277,"No"
"D","06/28/2021","12:09:36","Wind","Renewables",399,"No"
"D","06/28/2021","12:09:36","Wood","Renewables",307,"No"
"D","06/28/2021","12:14:22","Coal","Coal",105,"No"
"D","06/28/2021","12:14:22","Hydro","Hydro",470,"No"
"D","06/28/2021","12:14:22","Natural Gas","Natural Gas",13889,"Yes"
"D","06/28/2021","12:14:22","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","12:14:22","Other","Other",15,"No"
"D","06/28/2021","12:14:22","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:14:22","Refuse","Renewables",293,"No"
"D","06/28/2021","12:14:22","Solar","Renewables",265,"No"
"D","06/28/2021","12:14:22","Wind","Renewables",432,"No"
"D","06/28/2021","12:14:22","Wood","Renewables",308,"No"
"D","06/28/2021","12:24:45","Coal","Coal",102,"No"
"D","06/28/2021","12:24:45","Hydro","Hydro",459,"Yes"
"D","06/28/2021","12:24:45","Natural Gas","Natural Gas",13937,"No"
"D","06/28/2021","12:24:45","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","12:24:45","Other","Other",21,"No"
"D","06/28/2021","12:24:45","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:24:45","Refuse","Renewables",299,"No"
"D","06/28/2021","12:24:45","Solar","Renewables",280,"No"
"D","06/28/2021","12:24:45","Wind","Renewables",403,"No"
"D","06/28/2021","12:24:45","Wood","Renewables",307,"No"
"D","06/28/2021","12:33:08","Coal","Coal",106,"No"
"D","06/28/2021","12:33:08","Hydro","Hydro",570,"No"
"D","06/28/2021","12:33:08","Natural Gas","Natural Gas",14001,"Yes"
"D","06/28/2021","12:33:08","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","12:33:08","Other","Other",15,"No"
"D","06/28/2021","12:33:08","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:33:08","Refuse","Renewables",294,"No"
"D","06/28/2021","12:33:08","Solar","Renewables",280,"No"
"D","06/28/2021","12:33:08","Wind","Renewables",360,"No"
"D","06/28/2021","12:33:08","Wood","Renewables",307,"No"
"D","06/28/2021","12:44:58","Coal","Coal",103,"No"
"D","06/28/2021","12:44:58","Hydro","Hydro",695,"No"
"D","06/28/2021","12:44:58","Natural Gas","Natural Gas",14157,"Yes"
"D","06/28/2021","12:44:58","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","12:44:58","Oil","Oil",39,"No"
"D","06/28/2021","12:44:58","Other","Other",15,"No"
"D","06/28/2021","12:44:58","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:44:58","Refuse","Renewables",296,"No"
"D","06/28/2021","12:44:58","Solar","Renewables",305,"No"
"D","06/28/2021","12:44:58","Wind","Renewables",389,"No"
"D","06/28/2021","12:44:58","Wood","Renewables",308,"No"
"D","06/28/2021","12:51:53","Coal","Coal",102,"No"
"D","06/28/2021","12:51:53","Hydro","Hydro",706,"No"
"D","06/28/2021","12:51:53","Natural Gas","Natural Gas",14214,"Yes"
"D","06/28/2021","12:51:53","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","12:51:53","Oil","Oil",40,"No"
"D","06/28/2021","12:51:53","Other","Other",36,"No"
"D","06/28/2021","12:51:53","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:51:53","Refuse","Renewables",292,"No"
"D","06/28/2021","12:51:53","Solar","Renewables",280,"No"
"D","06/28/2021","12:51:53","Wind","Renewables",378,"No"
"D","06/28/2021","12:51:53","Wood","Renewables",310,"No"
"D","06/28/2021","12:53:15","Coal","Coal",102,"No"
"D","06/28/2021","12:53:15","Hydro","Hydro",706,"No"
"D","06/28/2021","12:53:15","Natural Gas","Natural Gas",14214,"Yes"
"D","06/28/2021","12:53:15","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","12:53:15","Oil","Oil",40,"No"
"D","06/28/2021","12:53:15","Other","Other",36,"No"
"D","06/28/2021","12:53:15","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:53:15","Refuse","Renewables",292,"No"
"D","06/28/2021","12:53:15","Solar","Renewables",280,"No"
"D","06/28/2021","12:53:15","Wind","Renewables",378,"No"
"D","06/28/2021","12:53:15","Wood","Renewables",310,"No"
"D","06/28/2021","12:54:48","Coal","Coal",104,"No"
"D","06/28/2021","12:54:48","Hydro","Hydro",707,"No"
"D","06/28/2021","12:54:48","Natural Gas","Natural Gas",14221,"Yes"
"D","06/28/2021","12:54:48","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","12:54:48","Oil","Oil",40,"No"
"D","06/28/2021","12:54:48","Other","Other",50,"No"
"D","06/28/2021","12:54:48","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","12:54:48","Refuse","Renewables",294,"No"
"D","06/28/2021","12:54:48","Solar","Renewables",268,"No"
"D","06/28/2021","12:54:48","Wind","Renewables",347,"No"
"D","06/28/2021","12:54:48","Wood","Renewables",309,"No"
"D","06/28/2021","13:01:29","Coal","Coal",107,"No"
"D","06/28/2021","13:01:29","Hydro","Hydro",925,"No"
"D","06/28/2021","13:01:29","Natural Gas","Natural Gas",14228,"Yes"
"D","06/28/2021","13:01:29","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","13:01:29","Oil","Oil",40,"No"
"D","06/28/2021","13:01:29","Other","Other",16,"No"
"D","06/28/2021","13:01:29","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","13:01:29","Refuse","Renewables",293,"No"
"D","06/28/2021","13:01:29","Solar","Renewables",279,"No"
"D","06/28/2021","13:01:29","Wind","Renewables",337,"No"
"D","06/28/2021","13:01:29","Wood","Renewables",309,"No"
"D","06/28/2021","13:07:29","Coal","Coal",105,"No"
"D","06/28/2021","13:07:29","Hydro","Hydro",919,"No"
"D","06/28/2021","13:07:29","Natural Gas","Natural Gas",14411,"Yes"
"D","06/28/2021","13:07:29","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","13:07:29","Oil","Oil",40,"No"
"D","06/28/2021","13:07:29","Other","Other",16,"No"
"D","06/28/2021","13:07:29","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","13:07:29","Refuse","Renewables",293,"No"
"D","06/28/2021","13:07:29","Solar","Renewables",273,"No"
"D","06/28/2021","13:07:29","Wind","Renewables",332,"No"
"D","06/28/2021","13:07:29","Wood","Renewables",309,"No"
"D","06/28/2021","13:11:31","Coal","Coal",105,"No"
"D","06/28/2021","13:11:31","Hydro","Hydro",897,"No"
"D","06/28/2021","13:11:31","Natural Gas","Natural Gas",14666,"Yes"
"D","06/28/2021","13:11:31","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","13:11:31","Oil","Oil",40,"No"
"D","06/28/2021","13:11:31","Other","Other",16,"No"
"D","06/28/2021","13:11:31","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","13:11:31","Refuse","Renewables",293,"No"
"D","06/28/2021","13:11:31","Solar","Renewables",277,"No"
"D","06/28/2021","13:11:31","Wind","Renewables",332,"No"
"D","06/28/2021","13:11:31","Wood","Renewables",308,"No"
"D","06/28/2021","13:25:43","Coal","Coal",109,"No"
"D","06/28/2021","13:25:43","Hydro","Hydro",984,"No"
"D","06/28/2021","13:25:43","Natural Gas","Natural Gas",14752,"Yes"
"D","06/28/2021","13:25:43","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","13:25:43","Oil","Oil",40,"No"
"D","06/28/2021","13:25:43","Other","Other",38,"No"
"D","06/28/2021","13:25:43","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","13:25:43","Refuse","Renewables",291,"No"
"D","06/28/2021","13:25:43","Solar","Renewables",282,"No"
"D","06/28/2021","13:25:43","Wind","Renewables",322,"No"
"D","06/28/2021","13:25:43","Wood","Renewables",310,"No"
"D","06/28/2021","13:29:43","Coal","Coal",108,"No"
"D","06/28/2021","13:29:43","Hydro","Hydro",978,"No"
"D","06/28/2021","13:29:43","Natural Gas","Natural Gas",14788,"Yes"
"D","06/28/2021","13:29:43","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","13:29:43","Oil","Oil",40,"No"
"D","06/28/2021","13:29:43","Other","Other",18,"No"
"D","06/28/2021","13:29:43","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","13:29:43","Refuse","Renewables",294,"No"
"D","06/28/2021","13:29:43","Solar","Renewables",281,"No"
"D","06/28/2021","13:29:43","Wind","Renewables",325,"No"
"D","06/28/2021","13:29:43","Wood","Renewables",310,"No"
"D","06/28/2021","13:41:30","Coal","Coal",105,"No"
"D","06/28/2021","13:41:30","Hydro","Hydro",1043,"No"
"D","06/28/2021","13:41:30","Natural Gas","Natural Gas",15056,"Yes"
"D","06/28/2021","13:41:30","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","13:41:30","Oil","Oil",137,"No"
"D","06/28/2021","13:41:30","Other","Other",16,"No"
"D","06/28/2021","13:41:30","Landfill Gas","Renewables",18,"No"
"D","06/28/2021","13:41:30","Refuse","Renewables",295,"No"
"D","06/28/2021","13:41:30","Solar","Renewables",249,"No"
"D","06/28/2021","13:41:30","Wind","Renewables",352,"No"
"D","06/28/2021","13:41:30","Wood","Renewables",310,"No"
"D","06/28/2021","13:53:23","Coal","Coal",104,"No"
"D","06/28/2021","13:53:23","Hydro","Hydro",1175,"No"
"D","06/28/2021","13:53:23","Natural Gas","Natural Gas",15119,"Yes"
"D","06/28/2021","13:53:23","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","13:53:23","Oil","Oil",176,"No"
"D","06/28/2021","13:53:23","Other","Other",49,"No"
"D","06/28/2021","13:53:23","Landfill Gas","Renewables",18,"No"
"D","06/28/2021","13:53:23","Refuse","Renewables",293,"No"
"D","06/28/2021","13:53:23","Solar","Renewables",257,"No"
"D","06/28/2021","13:53:23","Wind","Renewables",309,"No"
"D","06/28/2021","13:53:23","Wood","Renewables",313,"No"
"D","06/28/2021","14:11:05","Coal","Coal",110,"No"
"D","06/28/2021","14:11:05","Hydro","Hydro",1246,"No"
"D","06/28/2021","14:11:05","Natural Gas","Natural Gas",14950,"Yes"
"D","06/28/2021","14:11:05","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","14:11:05","Oil","Oil",172,"No"
"D","06/28/2021","14:11:05","Other","Other",21,"No"
"D","06/28/2021","14:11:05","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:11:05","Refuse","Renewables",293,"No"
"D","06/28/2021","14:11:05","Solar","Renewables",274,"No"
"D","06/28/2021","14:11:05","Wind","Renewables",315,"No"
"D","06/28/2021","14:11:05","Wood","Renewables",313,"No"
"D","06/28/2021","14:15:37","Coal","Coal",110,"No"
"D","06/28/2021","14:15:37","Hydro","Hydro",1246,"No"
"D","06/28/2021","14:15:37","Natural Gas","Natural Gas",14950,"Yes"
"D","06/28/2021","14:15:37","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","14:15:37","Oil","Oil",172,"No"
"D","06/28/2021","14:15:37","Other","Other",21,"No"
"D","06/28/2021","14:15:37","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:15:37","Refuse","Renewables",293,"No"
"D","06/28/2021","14:15:37","Solar","Renewables",274,"No"
"D","06/28/2021","14:15:37","Wind","Renewables",315,"No"
"D","06/28/2021","14:15:37","Wood","Renewables",313,"No"
"D","06/28/2021","14:26:44","Coal","Coal",103,"No"
"D","06/28/2021","14:26:44","Hydro","Hydro",1298,"No"
"D","06/28/2021","14:26:44","Natural Gas","Natural Gas",15151,"Yes"
"D","06/28/2021","14:26:44","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","14:26:44","Oil","Oil",138,"No"
"D","06/28/2021","14:26:44","Other","Other",21,"No"
"D","06/28/2021","14:26:44","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:26:44","Refuse","Renewables",298,"No"
"D","06/28/2021","14:26:44","Solar","Renewables",228,"No"
"D","06/28/2021","14:26:44","Wind","Renewables",278,"No"
"D","06/28/2021","14:26:44","Wood","Renewables",316,"No"
"D","06/28/2021","14:37:15","Coal","Coal",107,"No"
"D","06/28/2021","14:37:15","Hydro","Hydro",1299,"Yes"
"D","06/28/2021","14:37:15","Natural Gas","Natural Gas",14954,"Yes"
"D","06/28/2021","14:37:15","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","14:37:15","Oil","Oil",139,"No"
"D","06/28/2021","14:37:15","Other","Other",54,"No"
"D","06/28/2021","14:37:15","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:37:15","Refuse","Renewables",294,"No"
"D","06/28/2021","14:37:15","Solar","Renewables",272,"No"
"D","06/28/2021","14:37:15","Wind","Renewables",303,"No"
"D","06/28/2021","14:37:15","Wood","Renewables",315,"No"
"D","06/28/2021","14:44:31","Coal","Coal",107,"No"
"D","06/28/2021","14:44:31","Hydro","Hydro",1317,"No"
"D","06/28/2021","14:44:31","Natural Gas","Natural Gas",15137,"Yes"
"D","06/28/2021","14:44:31","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","14:44:31","Oil","Oil",138,"No"
"D","06/28/2021","14:44:31","Other","Other",21,"No"
"D","06/28/2021","14:44:31","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:44:31","Refuse","Renewables",296,"No"
"D","06/28/2021","14:44:31","Solar","Renewables",249,"No"
"D","06/28/2021","14:44:31","Wind","Renewables",301,"No"
"D","06/28/2021","14:44:31","Wood","Renewables",318,"No"
"D","06/28/2021","14:53:24","Coal","Coal",108,"No"
"D","06/28/2021","14:53:24","Hydro","Hydro",1313,"No"
"D","06/28/2021","14:53:24","Natural Gas","Natural Gas",15046,"Yes"
"D","06/28/2021","14:53:24","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","14:53:24","Oil","Oil",205,"No"
"D","06/28/2021","14:53:24","Other","Other",43,"No"
"D","06/28/2021","14:53:24","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","14:53:24","Refuse","Renewables",299,"No"
"D","06/28/2021","14:53:24","Solar","Renewables",254,"No"
"D","06/28/2021","14:53:24","Wind","Renewables",306,"No"
"D","06/28/2021","14:53:24","Wood","Renewables",320,"No"
"D","06/28/2021","15:07:55","Coal","Coal",105,"No"
"D","06/28/2021","15:07:55","Hydro","Hydro",1429,"No"
"D","06/28/2021","15:07:55","Natural Gas","Natural Gas",15141,"Yes"
"D","06/28/2021","15:07:55","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","15:07:55","Oil","Oil",401,"No"
"D","06/28/2021","15:07:55","Other","Other",24,"No"
"D","06/28/2021","15:07:55","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:07:55","Refuse","Renewables",306,"No"
"D","06/28/2021","15:07:55","Solar","Renewables",229,"No"
"D","06/28/2021","15:07:55","Wind","Renewables",310,"No"
"D","06/28/2021","15:07:55","Wood","Renewables",322,"No"
"D","06/28/2021","15:11:20","Coal","Coal",103,"No"
"D","06/28/2021","15:11:20","Hydro","Hydro",1436,"No"
"D","06/28/2021","15:11:20","Natural Gas","Natural Gas",15062,"Yes"
"D","06/28/2021","15:11:20","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","15:11:20","Oil","Oil",404,"No"
"D","06/28/2021","15:11:20","Other","Other",33,"No"
"D","06/28/2021","15:11:20","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:11:20","Refuse","Renewables",304,"No"
"D","06/28/2021","15:11:20","Solar","Renewables",225,"No"
"D","06/28/2021","15:11:20","Wind","Renewables",317,"No"
"D","06/28/2021","15:11:20","Wood","Renewables",319,"No"
"D","06/28/2021","15:31:52","Coal","Coal",110,"No"
"D","06/28/2021","15:31:52","Hydro","Hydro",1461,"No"
"D","06/28/2021","15:31:52","Natural Gas","Natural Gas",14798,"Yes"
"D","06/28/2021","15:31:52","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","15:31:52","Oil","Oil",444,"No"
"D","06/28/2021","15:31:52","Other","Other",55,"No"
"D","06/28/2021","15:31:52","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:31:52","Refuse","Renewables",318,"No"
"D","06/28/2021","15:31:52","Solar","Renewables",215,"No"
"D","06/28/2021","15:31:52","Wind","Renewables",311,"No"
"D","06/28/2021","15:31:52","Wood","Renewables",323,"No"
"D","06/28/2021","15:36:53","Coal","Coal",107,"No"
"D","06/28/2021","15:36:53","Hydro","Hydro",1455,"No"
"D","06/28/2021","15:36:53","Natural Gas","Natural Gas",14787,"Yes"
"D","06/28/2021","15:36:53","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","15:36:53","Oil","Oil",444,"No"
"D","06/28/2021","15:36:53","Other","Other",20,"No"
"D","06/28/2021","15:36:53","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:36:53","Refuse","Renewables",311,"No"
"D","06/28/2021","15:36:53","Solar","Renewables",207,"No"
"D","06/28/2021","15:36:53","Wind","Renewables",301,"No"
"D","06/28/2021","15:36:53","Wood","Renewables",320,"No"
"D","06/28/2021","15:41:43","Coal","Coal",107,"No"
"D","06/28/2021","15:41:43","Hydro","Hydro",1455,"No"
"D","06/28/2021","15:41:43","Natural Gas","Natural Gas",14787,"Yes"
"D","06/28/2021","15:41:43","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","15:41:43","Oil","Oil",444,"No"
"D","06/28/2021","15:41:43","Other","Other",20,"No"
"D","06/28/2021","15:41:43","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:41:43","Refuse","Renewables",311,"No"
"D","06/28/2021","15:41:43","Solar","Renewables",207,"No"
"D","06/28/2021","15:41:43","Wind","Renewables",301,"No"
"D","06/28/2021","15:41:43","Wood","Renewables",320,"No"
"D","06/28/2021","15:54:32","Coal","Coal",107,"No"
"D","06/28/2021","15:54:32","Hydro","Hydro",1519,"No"
"D","06/28/2021","15:54:32","Natural Gas","Natural Gas",14698,"Yes"
"D","06/28/2021","15:54:32","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","15:54:32","Oil","Oil",449,"No"
"D","06/28/2021","15:54:32","Other","Other",22,"No"
"D","06/28/2021","15:54:32","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","15:54:32","Refuse","Renewables",315,"No"
"D","06/28/2021","15:54:32","Solar","Renewables",216,"No"
"D","06/28/2021","15:54:32","Wind","Renewables",285,"No"
"D","06/28/2021","15:54:32","Wood","Renewables",318,"No"
"D","06/28/2021","16:00:49","Coal","Coal",107,"No"
"D","06/28/2021","16:00:49","Hydro","Hydro",1519,"No"
"D","06/28/2021","16:00:49","Natural Gas","Natural Gas",14698,"Yes"
"D","06/28/2021","16:00:49","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","16:00:49","Oil","Oil",449,"No"
"D","06/28/2021","16:00:49","Other","Other",22,"No"
"D","06/28/2021","16:00:49","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","16:00:49","Refuse","Renewables",315,"No"
"D","06/28/2021","16:00:49","Solar","Renewables",216,"No"
"D","06/28/2021","16:00:49","Wind","Renewables",285,"No"
"D","06/28/2021","16:00:49","Wood","Renewables",318,"No"
"D","06/28/2021","16:02:52","Coal","Coal",106,"No"
"D","06/28/2021","16:02:52","Hydro","Hydro",1477,"No"
"D","06/28/2021","16:02:52","Natural Gas","Natural Gas",14743,"Yes"
