"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171028.csv"
"C","Report for 10/28/2017"
"C","Report generated 04/16/2020 21:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2017","08:21:02","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","08:21:02","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","08:21:02","Refuse","Renewables",381,"No"
"D","10/28/2017","08:21:02","Solar","Renewables",8,"No"
"D","10/28/2017","08:21:02","Wind","Renewables",254,"Yes"
"D","10/28/2017","08:21:02","Wood","Renewables",330,"No"
"D","10/28/2017","08:28:50","Coal","Coal",70,"No"
"D","10/28/2017","08:28:50","Hydro","Hydro",1173,"No"
"D","10/28/2017","08:28:50","Natural Gas","Natural Gas",4124,"Yes"
"D","10/28/2017","08:28:50","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","08:28:50","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","08:28:50","Refuse","Renewables",378,"No"
"D","10/28/2017","08:28:50","Solar","Renewables",10,"No"
"D","10/28/2017","08:28:50","Wind","Renewables",260,"Yes"
"D","10/28/2017","08:28:50","Wood","Renewables",332,"No"
"D","10/28/2017","08:34:49","Coal","Coal",73,"No"
"D","10/28/2017","08:34:49","Hydro","Hydro",1173,"No"
"D","10/28/2017","08:34:49","Natural Gas","Natural Gas",4065,"Yes"
"D","10/28/2017","08:34:49","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","08:34:49","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","08:34:49","Refuse","Renewables",381,"No"
"D","10/28/2017","08:34:49","Solar","Renewables",12,"No"
"D","10/28/2017","08:34:49","Wind","Renewables",262,"Yes"
"D","10/28/2017","08:34:49","Wood","Renewables",331,"No"
"D","10/28/2017","08:38:27","Coal","Coal",69,"No"
"D","10/28/2017","08:38:27","Hydro","Hydro",1174,"No"
"D","10/28/2017","08:38:27","Natural Gas","Natural Gas",4061,"Yes"
"D","10/28/2017","08:38:27","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","08:38:27","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","08:38:27","Refuse","Renewables",378,"No"
"D","10/28/2017","08:38:27","Solar","Renewables",13,"No"
"D","10/28/2017","08:38:27","Wind","Renewables",271,"Yes"
"D","10/28/2017","08:38:27","Wood","Renewables",329,"No"
"D","10/28/2017","08:54:30","Coal","Coal",73,"No"
"D","10/28/2017","08:54:30","Hydro","Hydro",1247,"No"
"D","10/28/2017","08:54:30","Natural Gas","Natural Gas",4045,"Yes"
"D","10/28/2017","08:54:30","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","08:54:30","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","08:54:30","Refuse","Renewables",376,"No"
"D","10/28/2017","08:54:30","Solar","Renewables",18,"No"
"D","10/28/2017","08:54:30","Wind","Renewables",279,"Yes"
"D","10/28/2017","08:54:30","Wood","Renewables",335,"No"
"D","10/28/2017","09:07:47","Coal","Coal",74,"No"
"D","10/28/2017","09:07:47","Hydro","Hydro",1385,"No"
"D","10/28/2017","09:07:47","Natural Gas","Natural Gas",4011,"Yes"
"D","10/28/2017","09:07:47","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","09:07:47","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:07:47","Refuse","Renewables",365,"No"
"D","10/28/2017","09:07:47","Solar","Renewables",22,"No"
"D","10/28/2017","09:07:47","Wind","Renewables",286,"Yes"
"D","10/28/2017","09:07:47","Wood","Renewables",326,"No"
"D","10/28/2017","09:16:11","Coal","Coal",72,"No"
"D","10/28/2017","09:16:11","Hydro","Hydro",1385,"No"
"D","10/28/2017","09:16:11","Natural Gas","Natural Gas",4042,"Yes"
"D","10/28/2017","09:16:11","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","09:16:11","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:16:11","Refuse","Renewables",356,"No"
"D","10/28/2017","09:16:11","Solar","Renewables",24,"No"
"D","10/28/2017","09:16:11","Wind","Renewables",284,"Yes"
"D","10/28/2017","09:16:11","Wood","Renewables",325,"No"
"D","10/28/2017","09:19:40","Coal","Coal",70,"No"
"D","10/28/2017","09:19:40","Hydro","Hydro",1385,"No"
"D","10/28/2017","09:19:40","Natural Gas","Natural Gas",4056,"Yes"
"D","10/28/2017","09:19:40","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","09:19:40","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:19:40","Refuse","Renewables",357,"No"
"D","10/28/2017","09:19:40","Solar","Renewables",26,"No"
"D","10/28/2017","09:19:40","Wind","Renewables",280,"Yes"
"D","10/28/2017","09:19:40","Wood","Renewables",328,"No"
"D","10/28/2017","09:28:50","Coal","Coal",74,"No"
"D","10/28/2017","09:28:50","Hydro","Hydro",1384,"No"
"D","10/28/2017","09:28:50","Natural Gas","Natural Gas",3987,"Yes"
"D","10/28/2017","09:28:50","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","09:28:50","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:28:50","Refuse","Renewables",370,"No"
"D","10/28/2017","09:28:50","Solar","Renewables",28,"No"
"D","10/28/2017","09:28:50","Wind","Renewables",277,"Yes"
"D","10/28/2017","09:28:50","Wood","Renewables",331,"No"
"D","10/28/2017","09:34:17","Coal","Coal",72,"No"
"D","10/28/2017","09:34:17","Hydro","Hydro",1384,"No"
"D","10/28/2017","09:34:17","Natural Gas","Natural Gas",3957,"Yes"
"D","10/28/2017","09:34:17","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","09:34:17","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:34:17","Refuse","Renewables",374,"No"
"D","10/28/2017","09:34:17","Solar","Renewables",29,"No"
"D","10/28/2017","09:34:17","Wind","Renewables",271,"Yes"
"D","10/28/2017","09:34:17","Wood","Renewables",334,"No"
"D","10/28/2017","09:37:26","Coal","Coal",72,"No"
"D","10/28/2017","09:37:26","Hydro","Hydro",1384,"No"
"D","10/28/2017","09:37:26","Natural Gas","Natural Gas",4001,"Yes"
"D","10/28/2017","09:37:26","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","09:37:26","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:37:26","Refuse","Renewables",374,"No"
"D","10/28/2017","09:37:26","Solar","Renewables",29,"No"
"D","10/28/2017","09:37:26","Wind","Renewables",268,"Yes"
"D","10/28/2017","09:37:26","Wood","Renewables",334,"No"
"D","10/28/2017","09:45:16","Coal","Coal",73,"No"
"D","10/28/2017","09:45:16","Hydro","Hydro",1384,"No"
"D","10/28/2017","09:45:16","Natural Gas","Natural Gas",3948,"Yes"
"D","10/28/2017","09:45:16","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","09:45:16","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:45:16","Refuse","Renewables",373,"No"
"D","10/28/2017","09:45:16","Solar","Renewables",31,"No"
"D","10/28/2017","09:45:16","Wind","Renewables",269,"Yes"
"D","10/28/2017","09:45:16","Wood","Renewables",330,"No"
"D","10/28/2017","09:54:14","Coal","Coal",74,"No"
"D","10/28/2017","09:54:14","Hydro","Hydro",1395,"No"
"D","10/28/2017","09:54:14","Natural Gas","Natural Gas",3976,"Yes"
"D","10/28/2017","09:54:14","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","09:54:14","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","09:54:14","Refuse","Renewables",375,"No"
"D","10/28/2017","09:54:14","Solar","Renewables",33,"No"
"D","10/28/2017","09:54:14","Wind","Renewables",266,"Yes"
"D","10/28/2017","09:54:14","Wood","Renewables",334,"No"
"D","10/28/2017","10:01:34","Coal","Coal",80,"No"
"D","10/28/2017","10:01:34","Hydro","Hydro",1267,"No"
"D","10/28/2017","10:01:34","Natural Gas","Natural Gas",4133,"Yes"
"D","10/28/2017","10:01:34","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","10:01:34","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","10:01:34","Refuse","Renewables",364,"No"
"D","10/28/2017","10:01:34","Solar","Renewables",34,"No"
"D","10/28/2017","10:01:34","Wind","Renewables",273,"Yes"
"D","10/28/2017","10:01:34","Wood","Renewables",333,"No"
"D","10/28/2017","10:08:58","Coal","Coal",75,"No"
"D","10/28/2017","10:08:58","Hydro","Hydro",1268,"No"
"D","10/28/2017","10:08:58","Natural Gas","Natural Gas",4085,"Yes"
"D","10/28/2017","10:08:58","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","10:08:58","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","10:08:58","Refuse","Renewables",368,"No"
"D","10/28/2017","10:08:58","Solar","Renewables",35,"No"
"D","10/28/2017","10:08:58","Wind","Renewables",269,"No"
"D","10/28/2017","10:08:58","Wood","Renewables",335,"No"
"D","10/28/2017","10:21:33","Coal","Coal",74,"No"
"D","10/28/2017","10:21:33","Hydro","Hydro",1268,"No"
"D","10/28/2017","10:21:33","Natural Gas","Natural Gas",4099,"Yes"
"D","10/28/2017","10:21:33","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","10:21:33","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","10:21:33","Refuse","Renewables",364,"No"
"D","10/28/2017","10:21:33","Solar","Renewables",36,"No"
"D","10/28/2017","10:21:33","Wind","Renewables",247,"No"
"D","10/28/2017","10:21:33","Wood","Renewables",331,"No"
"D","10/28/2017","10:27:17","Coal","Coal",71,"No"
"D","10/28/2017","10:27:17","Hydro","Hydro",1268,"No"
"D","10/28/2017","10:27:17","Natural Gas","Natural Gas",4068,"Yes"
"D","10/28/2017","10:27:17","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","10:27:17","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","10:27:17","Refuse","Renewables",373,"No"
"D","10/28/2017","10:27:17","Solar","Renewables",33,"No"
"D","10/28/2017","10:27:17","Wind","Renewables",243,"No"
"D","10/28/2017","10:27:17","Wood","Renewables",321,"No"
"D","10/28/2017","10:36:26","Coal","Coal",74,"No"
"D","10/28/2017","10:36:26","Hydro","Hydro",1249,"No"
"D","10/28/2017","10:36:26","Natural Gas","Natural Gas",4139,"Yes"
"D","10/28/2017","10:36:26","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","10:36:26","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","10:36:26","Refuse","Renewables",373,"No"
"D","10/28/2017","10:36:26","Solar","Renewables",35,"No"
"D","10/28/2017","10:36:26","Wind","Renewables",238,"No"
"D","10/28/2017","10:36:26","Wood","Renewables",329,"No"
"D","10/28/2017","10:53:59","Coal","Coal",73,"No"
"D","10/28/2017","10:53:59","Hydro","Hydro",1238,"No"
"D","10/28/2017","10:53:59","Natural Gas","Natural Gas",4196,"Yes"
"D","10/28/2017","10:53:59","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","10:53:59","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","10:53:59","Refuse","Renewables",377,"No"
"D","10/28/2017","10:53:59","Solar","Renewables",32,"No"
"D","10/28/2017","10:53:59","Wind","Renewables",242,"No"
"D","10/28/2017","10:53:59","Wood","Renewables",337,"No"
"D","10/28/2017","11:05:02","Coal","Coal",68,"No"
"D","10/28/2017","11:05:02","Hydro","Hydro",1238,"No"
"D","10/28/2017","11:05:02","Natural Gas","Natural Gas",4209,"Yes"
"D","10/28/2017","11:05:02","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","11:05:02","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","11:05:02","Refuse","Renewables",373,"No"
"D","10/28/2017","11:05:02","Solar","Renewables",33,"No"
"D","10/28/2017","11:05:02","Wind","Renewables",253,"No"
"D","10/28/2017","11:05:02","Wood","Renewables",338,"No"
"D","10/28/2017","11:10:05","Coal","Coal",73,"No"
"D","10/28/2017","11:10:05","Hydro","Hydro",1268,"No"
"D","10/28/2017","11:10:05","Natural Gas","Natural Gas",4165,"Yes"
"D","10/28/2017","11:10:05","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","11:10:05","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","11:10:05","Refuse","Renewables",365,"No"
"D","10/28/2017","11:10:05","Solar","Renewables",32,"No"
"D","10/28/2017","11:10:05","Wind","Renewables",254,"Yes"
"D","10/28/2017","11:10:05","Wood","Renewables",336,"No"
"D","10/28/2017","11:20:25","Coal","Coal",71,"No"
"D","10/28/2017","11:20:25","Hydro","Hydro",1268,"No"
"D","10/28/2017","11:20:25","Natural Gas","Natural Gas",4148,"Yes"
"D","10/28/2017","11:20:25","Nuclear","Nuclear",2780,"No"
"D","10/28/2017","11:20:25","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","11:20:25","Refuse","Renewables",367,"No"
"D","10/28/2017","11:20:25","Solar","Renewables",33,"No"
"D","10/28/2017","11:20:25","Wind","Renewables",244,"Yes"
"D","10/28/2017","11:20:25","Wood","Renewables",338,"No"
"D","10/28/2017","11:35:39","Coal","Coal",71,"No"
"D","10/28/2017","11:35:39","Hydro","Hydro",1268,"No"
"D","10/28/2017","11:35:39","Natural Gas","Natural Gas",4140,"Yes"
"D","10/28/2017","11:35:39","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","11:35:39","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","11:35:39","Refuse","Renewables",369,"No"
"D","10/28/2017","11:35:39","Solar","Renewables",39,"No"
"D","10/28/2017","11:35:39","Wind","Renewables",244,"Yes"
"D","10/28/2017","11:35:39","Wood","Renewables",329,"No"
"D","10/28/2017","11:49:11","Coal","Coal",76,"No"
"D","10/28/2017","11:49:11","Hydro","Hydro",1267,"No"
"D","10/28/2017","11:49:11","Natural Gas","Natural Gas",3988,"Yes"
"D","10/28/2017","11:49:11","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","11:49:11","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","11:49:11","Refuse","Renewables",379,"No"
"D","10/28/2017","11:49:11","Solar","Renewables",37,"No"
"D","10/28/2017","11:49:11","Wind","Renewables",255,"Yes"
"D","10/28/2017","11:49:11","Wood","Renewables",336,"No"
"D","10/28/2017","11:52:15","Coal","Coal",76,"No"
"D","10/28/2017","11:52:15","Hydro","Hydro",1263,"No"
"D","10/28/2017","11:52:15","Natural Gas","Natural Gas",3957,"Yes"
"D","10/28/2017","11:52:15","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","11:52:15","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","11:52:15","Refuse","Renewables",379,"No"
"D","10/28/2017","11:52:15","Solar","Renewables",37,"No"
"D","10/28/2017","11:52:15","Wind","Renewables",262,"Yes"
"D","10/28/2017","11:52:15","Wood","Renewables",336,"No"
"D","10/28/2017","12:06:38","Coal","Coal",71,"No"
"D","10/28/2017","12:06:38","Hydro","Hydro",1236,"No"
"D","10/28/2017","12:06:38","Natural Gas","Natural Gas",4055,"Yes"
"D","10/28/2017","12:06:38","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","12:06:38","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","12:06:38","Refuse","Renewables",375,"No"
"D","10/28/2017","12:06:38","Solar","Renewables",27,"No"
"D","10/28/2017","12:06:38","Wind","Renewables",265,"Yes"
"D","10/28/2017","12:06:38","Wood","Renewables",336,"No"
"D","10/28/2017","12:20:12","Coal","Coal",68,"No"
"D","10/28/2017","12:20:12","Hydro","Hydro",1236,"No"
"D","10/28/2017","12:20:12","Natural Gas","Natural Gas",4009,"Yes"
"D","10/28/2017","12:20:12","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","12:20:12","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","12:20:12","Refuse","Renewables",375,"No"
"D","10/28/2017","12:20:12","Solar","Renewables",16,"No"
"D","10/28/2017","12:20:12","Wind","Renewables",261,"Yes"
"D","10/28/2017","12:20:12","Wood","Renewables",323,"No"
"D","10/28/2017","12:27:53","Coal","Coal",66,"No"
"D","10/28/2017","12:27:53","Hydro","Hydro",1237,"No"
"D","10/28/2017","12:27:53","Natural Gas","Natural Gas",4016,"Yes"
"D","10/28/2017","12:27:53","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","12:27:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","12:27:53","Refuse","Renewables",374,"No"
"D","10/28/2017","12:27:53","Solar","Renewables",30,"No"
"D","10/28/2017","12:27:53","Wind","Renewables",259,"Yes"
"D","10/28/2017","12:27:53","Wood","Renewables",317,"No"
"D","10/28/2017","12:36:06","Coal","Coal",68,"No"
"D","10/28/2017","12:36:06","Hydro","Hydro",1237,"No"
"D","10/28/2017","12:36:06","Natural Gas","Natural Gas",3953,"Yes"
"D","10/28/2017","12:36:06","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","12:36:06","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","12:36:06","Refuse","Renewables",374,"No"
"D","10/28/2017","12:36:06","Solar","Renewables",35,"No"
"D","10/28/2017","12:36:06","Wind","Renewables",263,"Yes"
"D","10/28/2017","12:36:06","Wood","Renewables",325,"No"
"D","10/28/2017","12:40:36","Coal","Coal",72,"No"
"D","10/28/2017","12:40:36","Hydro","Hydro",1237,"No"
"D","10/28/2017","12:40:36","Natural Gas","Natural Gas",3878,"Yes"
"D","10/28/2017","12:40:36","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","12:40:36","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","12:40:36","Refuse","Renewables",378,"No"
"D","10/28/2017","12:40:36","Solar","Renewables",34,"No"
"D","10/28/2017","12:40:36","Wind","Renewables",271,"Yes"
"D","10/28/2017","12:40:36","Wood","Renewables",325,"No"
"D","10/28/2017","12:51:51","Coal","Coal",74,"No"
"D","10/28/2017","12:51:51","Hydro","Hydro",1225,"No"
"D","10/28/2017","12:51:51","Natural Gas","Natural Gas",4019,"Yes"
"D","10/28/2017","12:51:51","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","12:51:51","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","12:51:51","Refuse","Renewables",371,"No"
"D","10/28/2017","12:51:51","Solar","Renewables",26,"No"
"D","10/28/2017","12:51:51","Wind","Renewables",276,"Yes"
"D","10/28/2017","12:51:51","Wood","Renewables",327,"No"
"D","10/28/2017","12:54:21","Coal","Coal",76,"No"
"D","10/28/2017","12:54:21","Hydro","Hydro",1184,"No"
"D","10/28/2017","12:54:21","Natural Gas","Natural Gas",4141,"Yes"
"D","10/28/2017","12:54:21","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","12:54:21","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","12:54:21","Refuse","Renewables",377,"No"
"D","10/28/2017","12:54:21","Solar","Renewables",34,"No"
"D","10/28/2017","12:54:21","Wind","Renewables",282,"Yes"
"D","10/28/2017","12:54:21","Wood","Renewables",330,"No"
"D","10/28/2017","13:06:10","Coal","Coal",74,"No"
"D","10/28/2017","13:06:10","Hydro","Hydro",1184,"No"
"D","10/28/2017","13:06:10","Natural Gas","Natural Gas",4117,"Yes"
"D","10/28/2017","13:06:10","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","13:06:10","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:06:10","Refuse","Renewables",372,"No"
"D","10/28/2017","13:06:10","Solar","Renewables",28,"No"
"D","10/28/2017","13:06:10","Wind","Renewables",284,"Yes"
"D","10/28/2017","13:06:10","Wood","Renewables",334,"No"
"D","10/28/2017","13:12:10","Coal","Coal",76,"No"
"D","10/28/2017","13:12:10","Hydro","Hydro",1184,"No"
"D","10/28/2017","13:12:10","Natural Gas","Natural Gas",4057,"Yes"
"D","10/28/2017","13:12:10","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","13:12:10","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:12:10","Refuse","Renewables",373,"No"
"D","10/28/2017","13:12:10","Solar","Renewables",34,"No"
"D","10/28/2017","13:12:10","Wind","Renewables",287,"Yes"
"D","10/28/2017","13:12:10","Wood","Renewables",330,"No"
"D","10/28/2017","13:21:44","Coal","Coal",79,"No"
"D","10/28/2017","13:21:44","Hydro","Hydro",1184,"No"
"D","10/28/2017","13:21:44","Natural Gas","Natural Gas",4035,"Yes"
"D","10/28/2017","13:21:44","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","13:21:44","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:21:44","Refuse","Renewables",372,"No"
"D","10/28/2017","13:21:44","Solar","Renewables",39,"No"
"D","10/28/2017","13:21:44","Wind","Renewables",290,"Yes"
"D","10/28/2017","13:21:44","Wood","Renewables",329,"No"
"D","10/28/2017","13:32:15","Coal","Coal",73,"No"
"D","10/28/2017","13:32:15","Hydro","Hydro",1184,"No"
"D","10/28/2017","13:32:15","Natural Gas","Natural Gas",4028,"Yes"
"D","10/28/2017","13:32:15","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","13:32:15","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:32:15","Refuse","Renewables",364,"No"
"D","10/28/2017","13:32:15","Solar","Renewables",36,"No"
"D","10/28/2017","13:32:15","Wind","Renewables",303,"Yes"
"D","10/28/2017","13:32:15","Wood","Renewables",324,"No"
"D","10/28/2017","13:36:09","Coal","Coal",73,"No"
"D","10/28/2017","13:36:09","Hydro","Hydro",1184,"No"
"D","10/28/2017","13:36:09","Natural Gas","Natural Gas",4049,"Yes"
"D","10/28/2017","13:36:09","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","13:36:09","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:36:09","Refuse","Renewables",364,"No"
"D","10/28/2017","13:36:09","Solar","Renewables",36,"No"
"D","10/28/2017","13:36:09","Wind","Renewables",304,"Yes"
"D","10/28/2017","13:36:09","Wood","Renewables",330,"No"
"D","10/28/2017","13:50:44","Coal","Coal",74,"No"
"D","10/28/2017","13:50:44","Hydro","Hydro",1205,"No"
"D","10/28/2017","13:50:44","Natural Gas","Natural Gas",4041,"Yes"
"D","10/28/2017","13:50:44","Nuclear","Nuclear",2780,"No"
"D","10/28/2017","13:50:44","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:50:44","Refuse","Renewables",374,"No"
"D","10/28/2017","13:50:44","Solar","Renewables",30,"No"
"D","10/28/2017","13:50:44","Wind","Renewables",306,"Yes"
"D","10/28/2017","13:50:44","Wood","Renewables",339,"No"
"D","10/28/2017","13:59:28","Coal","Coal",69,"No"
"D","10/28/2017","13:59:28","Hydro","Hydro",1075,"No"
"D","10/28/2017","13:59:28","Natural Gas","Natural Gas",4159,"Yes"
"D","10/28/2017","13:59:28","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","13:59:28","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","13:59:28","Refuse","Renewables",383,"No"
"D","10/28/2017","13:59:28","Solar","Renewables",31,"No"
"D","10/28/2017","13:59:28","Wind","Renewables",317,"Yes"
"D","10/28/2017","13:59:28","Wood","Renewables",328,"No"
"D","10/28/2017","14:08:00","Coal","Coal",68,"No"
"D","10/28/2017","14:08:00","Hydro","Hydro",1074,"No"
"D","10/28/2017","14:08:00","Natural Gas","Natural Gas",4039,"Yes"
"D","10/28/2017","14:08:00","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","14:08:00","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:08:00","Refuse","Renewables",381,"No"
"D","10/28/2017","14:08:00","Solar","Renewables",36,"No"
"D","10/28/2017","14:08:00","Wind","Renewables",310,"Yes"
"D","10/28/2017","14:08:00","Wood","Renewables",321,"No"
"D","10/28/2017","14:14:18","Coal","Coal",70,"No"
"D","10/28/2017","14:14:18","Hydro","Hydro",1074,"No"
"D","10/28/2017","14:14:18","Natural Gas","Natural Gas",4055,"Yes"
"D","10/28/2017","14:14:18","Nuclear","Nuclear",2780,"No"
"D","10/28/2017","14:14:18","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:14:18","Refuse","Renewables",378,"No"
"D","10/28/2017","14:14:18","Solar","Renewables",31,"No"
"D","10/28/2017","14:14:18","Wind","Renewables",313,"Yes"
"D","10/28/2017","14:14:18","Wood","Renewables",329,"No"
"D","10/28/2017","14:20:23","Coal","Coal",73,"No"
"D","10/28/2017","14:20:23","Hydro","Hydro",1073,"No"
"D","10/28/2017","14:20:23","Natural Gas","Natural Gas",4182,"Yes"
"D","10/28/2017","14:20:23","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","14:20:23","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","14:20:23","Refuse","Renewables",377,"No"
"D","10/28/2017","14:20:23","Solar","Renewables",22,"No"
"D","10/28/2017","14:20:23","Wind","Renewables",311,"Yes"
"D","10/28/2017","14:20:23","Wood","Renewables",330,"No"
"D","10/28/2017","14:24:48","Coal","Coal",69,"No"
"D","10/28/2017","14:24:48","Hydro","Hydro",1073,"No"
"D","10/28/2017","14:24:48","Natural Gas","Natural Gas",4101,"Yes"
"D","10/28/2017","14:24:48","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","14:24:48","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","14:24:48","Refuse","Renewables",377,"No"
"D","10/28/2017","14:24:48","Solar","Renewables",32,"No"
"D","10/28/2017","14:24:48","Wind","Renewables",307,"Yes"
"D","10/28/2017","14:24:48","Wood","Renewables",320,"No"
"D","10/28/2017","14:29:05","Coal","Coal",71,"No"
"D","10/28/2017","14:29:05","Hydro","Hydro",1078,"No"
"D","10/28/2017","14:29:05","Natural Gas","Natural Gas",4058,"Yes"
"D","10/28/2017","14:29:05","Nuclear","Nuclear",2774,"No"
"D","10/28/2017","14:29:05","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","14:29:05","Refuse","Renewables",377,"No"
"D","10/28/2017","14:29:05","Solar","Renewables",39,"No"
"D","10/28/2017","14:29:05","Wind","Renewables",309,"Yes"
"D","10/28/2017","14:29:05","Wood","Renewables",314,"No"
"D","10/28/2017","14:35:22","Coal","Coal",72,"No"
"D","10/28/2017","14:35:22","Hydro","Hydro",1081,"No"
"D","10/28/2017","14:35:22","Natural Gas","Natural Gas",3948,"Yes"
"D","10/28/2017","14:35:22","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","14:35:22","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:35:22","Refuse","Renewables",371,"No"
"D","10/28/2017","14:35:22","Solar","Renewables",28,"No"
"D","10/28/2017","14:35:22","Wind","Renewables",308,"Yes"
"D","10/28/2017","14:35:22","Wood","Renewables",323,"No"
"D","10/28/2017","14:38:28","Coal","Coal",74,"No"
"D","10/28/2017","14:38:28","Hydro","Hydro",1080,"No"
"D","10/28/2017","14:38:28","Natural Gas","Natural Gas",4047,"Yes"
"D","10/28/2017","14:38:28","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","14:38:28","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:38:28","Refuse","Renewables",371,"No"
"D","10/28/2017","14:38:28","Solar","Renewables",38,"No"
"D","10/28/2017","14:38:28","Wind","Renewables",312,"Yes"
"D","10/28/2017","14:38:28","Wood","Renewables",330,"No"
"D","10/28/2017","14:44:41","Coal","Coal",71,"No"
"D","10/28/2017","14:44:41","Hydro","Hydro",1078,"No"
"D","10/28/2017","14:44:41","Natural Gas","Natural Gas",4147,"Yes"
"D","10/28/2017","14:44:41","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","14:44:41","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:44:41","Refuse","Renewables",377,"No"
"D","10/28/2017","14:44:41","Solar","Renewables",23,"No"
