"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190226.csv"
"C","Report for 02/26/2019"
"C","Report generated 04/16/2020 21:27:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2019","13:55:14","Natural Gas","Natural Gas",4812,"Yes"
"D","02/26/2019","13:55:14","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","13:55:14","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","13:55:14","Refuse","Renewables",325,"No"
"D","02/26/2019","13:55:14","Solar","Renewables",71,"No"
"D","02/26/2019","13:55:14","Wind","Renewables",902,"Yes"
"D","02/26/2019","13:55:14","Wood","Renewables",363,"No"
"D","02/26/2019","14:03:13","Coal","Coal",26,"No"
"D","02/26/2019","14:03:13","Hydro","Hydro",940,"No"
"D","02/26/2019","14:03:13","Natural Gas","Natural Gas",4969,"Yes"
"D","02/26/2019","14:03:13","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","14:03:13","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:03:13","Refuse","Renewables",325,"No"
"D","02/26/2019","14:03:13","Solar","Renewables",71,"No"
"D","02/26/2019","14:03:13","Wind","Renewables",902,"Yes"
"D","02/26/2019","14:03:13","Wood","Renewables",360,"No"
"D","02/26/2019","14:12:12","Coal","Coal",25,"No"
"D","02/26/2019","14:12:12","Hydro","Hydro",942,"No"
"D","02/26/2019","14:12:12","Natural Gas","Natural Gas",5013,"Yes"
"D","02/26/2019","14:12:12","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","14:12:12","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:12:12","Refuse","Renewables",320,"No"
"D","02/26/2019","14:12:12","Solar","Renewables",70,"No"
"D","02/26/2019","14:12:12","Wind","Renewables",906,"Yes"
"D","02/26/2019","14:12:12","Wood","Renewables",362,"No"
"D","02/26/2019","14:16:10","Coal","Coal",25,"No"
"D","02/26/2019","14:16:10","Hydro","Hydro",943,"No"
"D","02/26/2019","14:16:10","Natural Gas","Natural Gas",5020,"Yes"
"D","02/26/2019","14:16:10","Nuclear","Nuclear",4011,"No"
"D","02/26/2019","14:16:10","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:16:10","Refuse","Renewables",322,"No"
"D","02/26/2019","14:16:10","Solar","Renewables",69,"No"
"D","02/26/2019","14:16:10","Wind","Renewables",907,"Yes"
"D","02/26/2019","14:16:10","Wood","Renewables",357,"No"
"D","02/26/2019","14:28:04","Coal","Coal",26,"No"
"D","02/26/2019","14:28:04","Hydro","Hydro",943,"No"
"D","02/26/2019","14:28:04","Natural Gas","Natural Gas",4817,"Yes"
"D","02/26/2019","14:28:04","Nuclear","Nuclear",4011,"No"
"D","02/26/2019","14:28:04","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:28:04","Refuse","Renewables",320,"No"
"D","02/26/2019","14:28:04","Solar","Renewables",68,"No"
"D","02/26/2019","14:28:04","Wind","Renewables",935,"Yes"
"D","02/26/2019","14:28:04","Wood","Renewables",360,"No"
"D","02/26/2019","14:32:42","Coal","Coal",26,"No"
"D","02/26/2019","14:32:42","Hydro","Hydro",946,"No"
"D","02/26/2019","14:32:42","Natural Gas","Natural Gas",4856,"Yes"
"D","02/26/2019","14:32:42","Nuclear","Nuclear",4010,"No"
"D","02/26/2019","14:32:42","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:32:42","Refuse","Renewables",319,"No"
"D","02/26/2019","14:32:42","Solar","Renewables",67,"No"
"D","02/26/2019","14:32:42","Wind","Renewables",923,"Yes"
"D","02/26/2019","14:32:42","Wood","Renewables",360,"No"
"D","02/26/2019","14:53:53","Coal","Coal",27,"No"
"D","02/26/2019","14:53:53","Hydro","Hydro",947,"No"
"D","02/26/2019","14:53:53","Natural Gas","Natural Gas",4928,"Yes"
"D","02/26/2019","14:53:53","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","14:53:53","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","14:53:53","Refuse","Renewables",325,"No"
"D","02/26/2019","14:53:53","Solar","Renewables",62,"No"
"D","02/26/2019","14:53:53","Wind","Renewables",919,"Yes"
"D","02/26/2019","14:53:53","Wood","Renewables",366,"No"
"D","02/26/2019","15:01:25","Coal","Coal",27,"No"
"D","02/26/2019","15:01:25","Hydro","Hydro",948,"No"
"D","02/26/2019","15:01:25","Natural Gas","Natural Gas",4942,"Yes"
"D","02/26/2019","15:01:25","Nuclear","Nuclear",4013,"No"
"D","02/26/2019","15:01:25","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:01:25","Refuse","Renewables",327,"No"
"D","02/26/2019","15:01:25","Solar","Renewables",62,"No"
"D","02/26/2019","15:01:25","Wind","Renewables",920,"Yes"
"D","02/26/2019","15:01:25","Wood","Renewables",367,"No"
"D","02/26/2019","15:05:36","Coal","Coal",30,"No"
"D","02/26/2019","15:05:36","Hydro","Hydro",954,"No"
"D","02/26/2019","15:05:36","Natural Gas","Natural Gas",5025,"Yes"
"D","02/26/2019","15:05:36","Nuclear","Nuclear",4019,"No"
"D","02/26/2019","15:05:36","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:05:36","Refuse","Renewables",323,"No"
"D","02/26/2019","15:05:36","Solar","Renewables",58,"No"
"D","02/26/2019","15:05:36","Wind","Renewables",936,"Yes"
"D","02/26/2019","15:05:36","Wood","Renewables",357,"No"
"D","02/26/2019","15:06:21","Coal","Coal",30,"No"
"D","02/26/2019","15:06:21","Hydro","Hydro",954,"No"
"D","02/26/2019","15:06:21","Natural Gas","Natural Gas",5027,"Yes"
"D","02/26/2019","15:06:21","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","15:06:21","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:06:21","Refuse","Renewables",321,"No"
"D","02/26/2019","15:06:21","Solar","Renewables",58,"No"
"D","02/26/2019","15:06:21","Wind","Renewables",929,"Yes"
"D","02/26/2019","15:06:21","Wood","Renewables",355,"No"
"D","02/26/2019","15:06:41","Coal","Coal",30,"No"
"D","02/26/2019","15:06:41","Hydro","Hydro",954,"No"
"D","02/26/2019","15:06:41","Natural Gas","Natural Gas",5026,"Yes"
"D","02/26/2019","15:06:41","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","15:06:41","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:06:41","Refuse","Renewables",321,"No"
"D","02/26/2019","15:06:41","Solar","Renewables",58,"No"
"D","02/26/2019","15:06:41","Wind","Renewables",929,"Yes"
"D","02/26/2019","15:06:41","Wood","Renewables",355,"No"
"D","02/26/2019","15:16:20","Coal","Coal",30,"No"
"D","02/26/2019","15:16:20","Hydro","Hydro",955,"No"
"D","02/26/2019","15:16:20","Natural Gas","Natural Gas",4897,"Yes"
"D","02/26/2019","15:16:20","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","15:16:20","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:16:20","Refuse","Renewables",324,"No"
"D","02/26/2019","15:16:20","Solar","Renewables",54,"No"
"D","02/26/2019","15:16:20","Wind","Renewables",951,"Yes"
"D","02/26/2019","15:16:20","Wood","Renewables",354,"No"
"D","02/26/2019","15:31:24","Coal","Coal",33,"No"
"D","02/26/2019","15:31:24","Hydro","Hydro",956,"No"
"D","02/26/2019","15:31:24","Natural Gas","Natural Gas",5062,"Yes"
"D","02/26/2019","15:31:24","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","15:31:24","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:31:24","Refuse","Renewables",329,"No"
"D","02/26/2019","15:31:24","Solar","Renewables",48,"No"
"D","02/26/2019","15:31:24","Wind","Renewables",944,"Yes"
"D","02/26/2019","15:31:24","Wood","Renewables",370,"No"
"D","02/26/2019","15:38:18","Coal","Coal",40,"No"
"D","02/26/2019","15:38:18","Hydro","Hydro",951,"No"
"D","02/26/2019","15:38:18","Natural Gas","Natural Gas",5168,"Yes"
"D","02/26/2019","15:38:18","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","15:38:18","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:38:18","Refuse","Renewables",326,"No"
"D","02/26/2019","15:38:18","Solar","Renewables",45,"No"
"D","02/26/2019","15:38:18","Wind","Renewables",942,"Yes"
"D","02/26/2019","15:38:18","Wood","Renewables",358,"No"
"D","02/26/2019","15:41:12","Coal","Coal",39,"No"
"D","02/26/2019","15:41:12","Hydro","Hydro",947,"No"
"D","02/26/2019","15:41:12","Natural Gas","Natural Gas",5182,"Yes"
"D","02/26/2019","15:41:12","Nuclear","Nuclear",4020,"No"
"D","02/26/2019","15:41:12","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:41:12","Refuse","Renewables",325,"No"
"D","02/26/2019","15:41:12","Solar","Renewables",43,"No"
"D","02/26/2019","15:41:12","Wind","Renewables",946,"Yes"
"D","02/26/2019","15:41:12","Wood","Renewables",359,"No"
"D","02/26/2019","15:45:44","Coal","Coal",39,"No"
"D","02/26/2019","15:45:44","Hydro","Hydro",948,"No"
"D","02/26/2019","15:45:44","Natural Gas","Natural Gas",5164,"Yes"
"D","02/26/2019","15:45:44","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","15:45:44","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:45:44","Refuse","Renewables",324,"No"
"D","02/26/2019","15:45:44","Solar","Renewables",43,"No"
"D","02/26/2019","15:45:44","Wind","Renewables",948,"Yes"
"D","02/26/2019","15:45:44","Wood","Renewables",355,"No"
"D","02/26/2019","15:48:52","Coal","Coal",38,"No"
"D","02/26/2019","15:48:52","Hydro","Hydro",951,"No"
"D","02/26/2019","15:48:52","Natural Gas","Natural Gas",4958,"Yes"
"D","02/26/2019","15:48:52","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","15:48:52","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:48:52","Refuse","Renewables",328,"No"
"D","02/26/2019","15:48:52","Solar","Renewables",40,"No"
"D","02/26/2019","15:48:52","Wind","Renewables",947,"Yes"
"D","02/26/2019","15:48:52","Wood","Renewables",354,"No"
"D","02/26/2019","15:52:48","Coal","Coal",38,"No"
"D","02/26/2019","15:52:48","Hydro","Hydro",949,"No"
"D","02/26/2019","15:52:48","Natural Gas","Natural Gas",4893,"Yes"
"D","02/26/2019","15:52:48","Nuclear","Nuclear",4019,"No"
"D","02/26/2019","15:52:48","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","15:52:48","Refuse","Renewables",327,"No"
"D","02/26/2019","15:52:48","Solar","Renewables",39,"No"
"D","02/26/2019","15:52:48","Wind","Renewables",950,"Yes"
"D","02/26/2019","15:52:48","Wood","Renewables",356,"No"
"D","02/26/2019","16:01:43","Coal","Coal",45,"No"
"D","02/26/2019","16:01:43","Hydro","Hydro",912,"No"
"D","02/26/2019","16:01:43","Natural Gas","Natural Gas",5023,"Yes"
"D","02/26/2019","16:01:43","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","16:01:43","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:01:43","Refuse","Renewables",318,"No"
"D","02/26/2019","16:01:43","Solar","Renewables",34,"No"
"D","02/26/2019","16:01:43","Wind","Renewables",940,"Yes"
"D","02/26/2019","16:01:43","Wood","Renewables",361,"No"
"D","02/26/2019","16:08:33","Coal","Coal",43,"No"
"D","02/26/2019","16:08:33","Hydro","Hydro",892,"No"
"D","02/26/2019","16:08:33","Natural Gas","Natural Gas",5199,"Yes"
"D","02/26/2019","16:08:33","Nuclear","Nuclear",4020,"No"
"D","02/26/2019","16:08:33","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:08:33","Refuse","Renewables",316,"No"
"D","02/26/2019","16:08:33","Solar","Renewables",31,"No"
"D","02/26/2019","16:08:33","Wind","Renewables",941,"Yes"
"D","02/26/2019","16:08:33","Wood","Renewables",372,"No"
"D","02/26/2019","16:10:37","Coal","Coal",42,"No"
"D","02/26/2019","16:10:37","Hydro","Hydro",892,"No"
"D","02/26/2019","16:10:37","Natural Gas","Natural Gas",5237,"Yes"
"D","02/26/2019","16:10:37","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","16:10:37","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:10:37","Refuse","Renewables",319,"No"
"D","02/26/2019","16:10:37","Solar","Renewables",30,"No"
"D","02/26/2019","16:10:37","Wind","Renewables",932,"Yes"
"D","02/26/2019","16:10:37","Wood","Renewables",370,"No"
"D","02/26/2019","16:16:39","Coal","Coal",43,"No"
"D","02/26/2019","16:16:39","Hydro","Hydro",894,"No"
"D","02/26/2019","16:16:39","Natural Gas","Natural Gas",5516,"Yes"
"D","02/26/2019","16:16:39","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","16:16:39","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:16:39","Refuse","Renewables",315,"No"
"D","02/26/2019","16:16:39","Solar","Renewables",26,"No"
"D","02/26/2019","16:16:39","Wind","Renewables",890,"Yes"
"D","02/26/2019","16:16:39","Wood","Renewables",372,"No"
"D","02/26/2019","16:30:05","Coal","Coal",54,"No"
"D","02/26/2019","16:30:05","Hydro","Hydro",941,"No"
"D","02/26/2019","16:30:05","Natural Gas","Natural Gas",5761,"Yes"
"D","02/26/2019","16:30:05","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","16:30:05","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:30:05","Refuse","Renewables",318,"No"
"D","02/26/2019","16:30:05","Solar","Renewables",19,"No"
"D","02/26/2019","16:30:05","Wind","Renewables",877,"Yes"
"D","02/26/2019","16:30:05","Wood","Renewables",377,"No"
"D","02/26/2019","16:35:44","Coal","Coal",44,"No"
"D","02/26/2019","16:35:44","Hydro","Hydro",940,"No"
"D","02/26/2019","16:35:44","Natural Gas","Natural Gas",5903,"Yes"
"D","02/26/2019","16:35:44","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","16:35:44","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:35:44","Refuse","Renewables",322,"No"
"D","02/26/2019","16:35:44","Solar","Renewables",17,"No"
"D","02/26/2019","16:35:44","Wind","Renewables",887,"Yes"
"D","02/26/2019","16:35:44","Wood","Renewables",376,"No"
"D","02/26/2019","16:42:19","Coal","Coal",40,"No"
"D","02/26/2019","16:42:19","Hydro","Hydro",940,"No"
"D","02/26/2019","16:42:19","Natural Gas","Natural Gas",5902,"Yes"
"D","02/26/2019","16:42:19","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","16:42:19","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:42:19","Refuse","Renewables",320,"No"
"D","02/26/2019","16:42:19","Solar","Renewables",16,"No"
"D","02/26/2019","16:42:19","Wind","Renewables",891,"Yes"
"D","02/26/2019","16:42:19","Wood","Renewables",382,"No"
"D","02/26/2019","16:43:34","Coal","Coal",44,"No"
"D","02/26/2019","16:43:34","Hydro","Hydro",942,"No"
"D","02/26/2019","16:43:34","Natural Gas","Natural Gas",6015,"Yes"
"D","02/26/2019","16:43:34","Nuclear","Nuclear",4019,"No"
"D","02/26/2019","16:43:34","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:43:34","Refuse","Renewables",330,"No"
"D","02/26/2019","16:43:34","Solar","Renewables",13,"No"
"D","02/26/2019","16:43:34","Wind","Renewables",904,"Yes"
"D","02/26/2019","16:43:34","Wood","Renewables",384,"No"
"D","02/26/2019","16:54:06","Coal","Coal",61,"No"
"D","02/26/2019","16:54:06","Hydro","Hydro",976,"No"
"D","02/26/2019","16:54:06","Natural Gas","Natural Gas",6267,"Yes"
"D","02/26/2019","16:54:06","Nuclear","Nuclear",4020,"No"
"D","02/26/2019","16:54:06","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","16:54:06","Refuse","Renewables",325,"No"
"D","02/26/2019","16:54:06","Solar","Renewables",8,"No"
"D","02/26/2019","16:54:06","Wind","Renewables",915,"Yes"
"D","02/26/2019","16:54:06","Wood","Renewables",388,"No"
"D","02/26/2019","17:00:01","Coal","Coal",59,"No"
"D","02/26/2019","17:00:01","Hydro","Hydro",1183,"No"
"D","02/26/2019","17:00:01","Natural Gas","Natural Gas",6319,"Yes"
"D","02/26/2019","17:00:01","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","17:00:01","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:00:01","Refuse","Renewables",323,"No"
"D","02/26/2019","17:00:01","Solar","Renewables",6,"No"
"D","02/26/2019","17:00:01","Wind","Renewables",919,"Yes"
"D","02/26/2019","17:00:01","Wood","Renewables",381,"No"
"D","02/26/2019","17:08:06","Coal","Coal",59,"No"
"D","02/26/2019","17:08:06","Hydro","Hydro",1331,"No"
"D","02/26/2019","17:08:06","Natural Gas","Natural Gas",6092,"Yes"
"D","02/26/2019","17:08:06","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","17:08:06","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:08:06","Refuse","Renewables",327,"No"
"D","02/26/2019","17:08:06","Solar","Renewables",4,"No"
"D","02/26/2019","17:08:06","Wind","Renewables",907,"Yes"
"D","02/26/2019","17:08:06","Wood","Renewables",391,"No"
"D","02/26/2019","17:18:54","Coal","Coal",62,"No"
"D","02/26/2019","17:18:54","Hydro","Hydro",1327,"No"
"D","02/26/2019","17:18:54","Natural Gas","Natural Gas",6296,"Yes"
"D","02/26/2019","17:18:54","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","17:18:54","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:18:54","Refuse","Renewables",323,"No"
"D","02/26/2019","17:18:54","Solar","Renewables",1,"No"
"D","02/26/2019","17:18:54","Wind","Renewables",919,"Yes"
"D","02/26/2019","17:18:54","Wood","Renewables",397,"No"
"D","02/26/2019","17:25:58","Coal","Coal",62,"No"
"D","02/26/2019","17:25:58","Hydro","Hydro",1338,"No"
"D","02/26/2019","17:25:58","Natural Gas","Natural Gas",6465,"Yes"
"D","02/26/2019","17:25:58","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","17:25:58","Other","Other",5,"No"
"D","02/26/2019","17:25:58","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:25:58","Refuse","Renewables",324,"No"
"D","02/26/2019","17:25:58","Solar","Renewables",1,"No"
"D","02/26/2019","17:25:58","Wind","Renewables",937,"Yes"
"D","02/26/2019","17:25:58","Wood","Renewables",399,"No"
"D","02/26/2019","17:30:07","Coal","Coal",63,"No"
"D","02/26/2019","17:30:07","Hydro","Hydro",1340,"No"
"D","02/26/2019","17:30:07","Natural Gas","Natural Gas",6518,"Yes"
"D","02/26/2019","17:30:07","Nuclear","Nuclear",4020,"No"
"D","02/26/2019","17:30:07","Other","Other",5,"No"
"D","02/26/2019","17:30:07","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:30:07","Refuse","Renewables",322,"No"
"D","02/26/2019","17:30:07","Solar","Renewables",1,"No"
"D","02/26/2019","17:30:07","Wind","Renewables",928,"Yes"
"D","02/26/2019","17:30:07","Wood","Renewables",405,"No"
"D","02/26/2019","17:35:53","Coal","Coal",63,"No"
"D","02/26/2019","17:35:53","Hydro","Hydro",1337,"No"
"D","02/26/2019","17:35:53","Natural Gas","Natural Gas",6685,"Yes"
"D","02/26/2019","17:35:53","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","17:35:53","Other","Other",5,"No"
"D","02/26/2019","17:35:53","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:35:53","Refuse","Renewables",322,"No"
"D","02/26/2019","17:35:53","Solar","Renewables",0,"No"
"D","02/26/2019","17:35:53","Wind","Renewables",928,"Yes"
"D","02/26/2019","17:35:53","Wood","Renewables",408,"No"
"D","02/26/2019","17:40:39","Coal","Coal",63,"No"
"D","02/26/2019","17:40:39","Hydro","Hydro",1473,"No"
"D","02/26/2019","17:40:39","Natural Gas","Natural Gas",6812,"Yes"
"D","02/26/2019","17:40:39","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","17:40:39","Other","Other",7,"No"
"D","02/26/2019","17:40:39","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:40:39","Refuse","Renewables",324,"No"
"D","02/26/2019","17:40:39","Solar","Renewables",0,"No"
"D","02/26/2019","17:40:39","Wind","Renewables",942,"Yes"
"D","02/26/2019","17:40:39","Wood","Renewables",414,"No"
"D","02/26/2019","17:42:48","Coal","Coal",62,"No"
"D","02/26/2019","17:42:48","Hydro","Hydro",1471,"No"
"D","02/26/2019","17:42:48","Natural Gas","Natural Gas",6790,"Yes"
"D","02/26/2019","17:42:48","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","17:42:48","Other","Other",7,"No"
"D","02/26/2019","17:42:48","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:42:48","Refuse","Renewables",326,"No"
"D","02/26/2019","17:42:48","Solar","Renewables",0,"No"
"D","02/26/2019","17:42:48","Wind","Renewables",939,"Yes"
"D","02/26/2019","17:42:48","Wood","Renewables",414,"No"
"D","02/26/2019","17:47:55","Coal","Coal",62,"No"
"D","02/26/2019","17:47:55","Hydro","Hydro",1471,"No"
"D","02/26/2019","17:47:55","Natural Gas","Natural Gas",6883,"Yes"
"D","02/26/2019","17:47:55","Nuclear","Nuclear",4013,"No"
"D","02/26/2019","17:47:55","Other","Other",9,"No"
"D","02/26/2019","17:47:55","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:47:55","Refuse","Renewables",327,"No"
"D","02/26/2019","17:47:55","Solar","Renewables",0,"No"
"D","02/26/2019","17:47:55","Wind","Renewables",943,"Yes"
"D","02/26/2019","17:47:55","Wood","Renewables",422,"No"
"D","02/26/2019","17:58:05","Coal","Coal",63,"No"
"D","02/26/2019","17:58:05","Hydro","Hydro",1705,"No"
"D","02/26/2019","17:58:05","Natural Gas","Natural Gas",6871,"Yes"
"D","02/26/2019","17:58:05","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","17:58:05","Other","Other",7,"No"
"D","02/26/2019","17:58:05","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","17:58:05","Refuse","Renewables",323,"No"
"D","02/26/2019","17:58:05","Wind","Renewables",944,"Yes"
"D","02/26/2019","17:58:05","Wood","Renewables",424,"No"
"D","02/26/2019","18:01:58","Coal","Coal",64,"No"
"D","02/26/2019","18:01:58","Hydro","Hydro",1738,"No"
"D","02/26/2019","18:01:58","Natural Gas","Natural Gas",6942,"Yes"
"D","02/26/2019","18:01:58","Nuclear","Nuclear",4021,"No"
"D","02/26/2019","18:01:58","Other","Other",12,"No"
"D","02/26/2019","18:01:58","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","18:01:58","Refuse","Renewables",318,"No"
"D","02/26/2019","18:01:58","Wind","Renewables",946,"Yes"
"D","02/26/2019","18:01:58","Wood","Renewables",423,"No"
"D","02/26/2019","18:06:20","Coal","Coal",69,"No"
"D","02/26/2019","18:06:20","Hydro","Hydro",1749,"No"
"D","02/26/2019","18:06:20","Natural Gas","Natural Gas",6924,"Yes"
"D","02/26/2019","18:06:20","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","18:06:20","Other","Other",12,"No"
"D","02/26/2019","18:06:20","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","18:06:20","Refuse","Renewables",324,"No"
"D","02/26/2019","18:06:20","Wind","Renewables",944,"Yes"
"D","02/26/2019","18:06:20","Wood","Renewables",421,"No"
"D","02/26/2019","18:22:09","Coal","Coal",72,"No"
"D","02/26/2019","18:22:09","Hydro","Hydro",1969,"No"
"D","02/26/2019","18:22:09","Natural Gas","Natural Gas",6936,"Yes"
"D","02/26/2019","18:22:09","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","18:22:09","Other","Other",7,"No"
"D","02/26/2019","18:22:09","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","18:22:09","Refuse","Renewables",317,"No"
"D","02/26/2019","18:22:09","Wind","Renewables",939,"Yes"
"D","02/26/2019","18:22:09","Wood","Renewables",422,"No"
"D","02/26/2019","18:38:12","Coal","Coal",62,"No"
"D","02/26/2019","18:38:12","Hydro","Hydro",1972,"No"
"D","02/26/2019","18:38:12","Natural Gas","Natural Gas",6941,"Yes"
"D","02/26/2019","18:38:12","Nuclear","Nuclear",4020,"No"
"D","02/26/2019","18:38:12","Other","Other",7,"No"
"D","02/26/2019","18:38:12","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","18:38:12","Refuse","Renewables",324,"No"
"D","02/26/2019","18:38:12","Wind","Renewables",938,"Yes"
"D","02/26/2019","18:38:12","Wood","Renewables",421,"No"
"D","02/26/2019","18:55:34","Coal","Coal",54,"No"
"D","02/26/2019","18:55:34","Hydro","Hydro",1959,"No"
"D","02/26/2019","18:55:34","Natural Gas","Natural Gas",6933,"Yes"
"D","02/26/2019","18:55:34","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","18:55:34","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","18:55:34","Refuse","Renewables",329,"No"
"D","02/26/2019","18:55:34","Wind","Renewables",928,"Yes"
"D","02/26/2019","18:55:34","Wood","Renewables",425,"No"
"D","02/26/2019","19:25:40","Coal","Coal",26,"No"
"D","02/26/2019","19:25:40","Hydro","Hydro",1731,"No"
"D","02/26/2019","19:25:40","Natural Gas","Natural Gas",6823,"Yes"
"D","02/26/2019","19:25:40","Nuclear","Nuclear",4018,"No"
"D","02/26/2019","19:25:40","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","19:25:40","Refuse","Renewables",324,"No"
"D","02/26/2019","19:25:40","Wind","Renewables",919,"Yes"
"D","02/26/2019","19:25:40","Wood","Renewables",413,"No"
"D","02/26/2019","19:38:01","Coal","Coal",26,"No"
"D","02/26/2019","19:38:01","Hydro","Hydro",1514,"No"
"D","02/26/2019","19:38:01","Natural Gas","Natural Gas",6998,"Yes"
"D","02/26/2019","19:38:01","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","19:38:01","Landfill Gas","Renewables",26,"No"
"D","02/26/2019","19:38:01","Refuse","Renewables",324,"No"
"D","02/26/2019","19:38:01","Wind","Renewables",935,"Yes"
"D","02/26/2019","19:38:01","Wood","Renewables",411,"No"
"D","02/26/2019","19:59:48","Coal","Coal",26,"Yes"
"D","02/26/2019","19:59:48","Hydro","Hydro",1513,"No"
"D","02/26/2019","19:59:48","Natural Gas","Natural Gas",6761,"No"
"D","02/26/2019","19:59:48","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","19:59:48","Other","Other",7,"No"
"D","02/26/2019","19:59:48","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","19:59:48","Refuse","Renewables",324,"No"
"D","02/26/2019","19:59:48","Wind","Renewables",917,"Yes"
"D","02/26/2019","19:59:48","Wood","Renewables",426,"No"
"D","02/26/2019","20:05:40","Coal","Coal",29,"No"
"D","02/26/2019","20:05:40","Hydro","Hydro",1083,"No"
"D","02/26/2019","20:05:40","Natural Gas","Natural Gas",6851,"Yes"
"D","02/26/2019","20:05:40","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","20:05:40","Other","Other",12,"No"
"D","02/26/2019","20:05:40","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","20:05:40","Refuse","Renewables",323,"No"
"D","02/26/2019","20:05:40","Wind","Renewables",921,"Yes"
"D","02/26/2019","20:05:40","Wood","Renewables",424,"No"
"D","02/26/2019","20:17:50","Coal","Coal",29,"No"
"D","02/26/2019","20:17:50","Hydro","Hydro",1048,"No"
"D","02/26/2019","20:17:50","Natural Gas","Natural Gas",7013,"Yes"
"D","02/26/2019","20:17:50","Nuclear","Nuclear",4018,"No"
