"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210522.csv"
"C","Report for 05/22/2021"
"C","Report generated 05/26/2021 04:45:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2021","11:29:59","Hydro","Hydro",444,"No"
"D","05/22/2021","11:29:59","Natural Gas","Natural Gas",5505,"Yes"
"D","05/22/2021","11:29:59","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","11:29:59","Other","Other",0,"No"
"D","05/22/2021","11:29:59","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","11:29:59","Refuse","Renewables",354,"No"
"D","05/22/2021","11:29:59","Solar","Renewables",207,"No"
"D","05/22/2021","11:29:59","Wind","Renewables",227,"No"
"D","05/22/2021","11:29:59","Wood","Renewables",199,"No"
"D","05/22/2021","11:36:11","Hydro","Hydro",444,"No"
"D","05/22/2021","11:36:11","Natural Gas","Natural Gas",5610,"Yes"
"D","05/22/2021","11:36:11","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","11:36:11","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:36:11","Refuse","Renewables",357,"No"
"D","05/22/2021","11:36:11","Solar","Renewables",208,"No"
"D","05/22/2021","11:36:11","Wind","Renewables",216,"No"
"D","05/22/2021","11:36:11","Wood","Renewables",198,"No"
"D","05/22/2021","11:41:58","Hydro","Hydro",444,"No"
"D","05/22/2021","11:41:58","Natural Gas","Natural Gas",5569,"Yes"
"D","05/22/2021","11:41:58","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","11:41:58","Other","Other",12,"No"
"D","05/22/2021","11:41:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","11:41:58","Refuse","Renewables",353,"No"
"D","05/22/2021","11:41:58","Solar","Renewables",199,"No"
"D","05/22/2021","11:41:58","Wind","Renewables",212,"No"
"D","05/22/2021","11:41:58","Wood","Renewables",204,"No"
"D","05/22/2021","11:53:19","Hydro","Hydro",442,"No"
"D","05/22/2021","11:53:19","Natural Gas","Natural Gas",5644,"Yes"
"D","05/22/2021","11:53:19","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","11:53:19","Other","Other",4,"No"
"D","05/22/2021","11:53:19","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:53:19","Refuse","Renewables",352,"No"
"D","05/22/2021","11:53:19","Solar","Renewables",194,"No"
"D","05/22/2021","11:53:19","Wind","Renewables",218,"No"
"D","05/22/2021","11:53:19","Wood","Renewables",206,"No"
"D","05/22/2021","11:59:46","Hydro","Hydro",442,"No"
"D","05/22/2021","11:59:46","Natural Gas","Natural Gas",5631,"Yes"
"D","05/22/2021","11:59:46","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","11:59:46","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:59:46","Refuse","Renewables",352,"No"
"D","05/22/2021","11:59:46","Solar","Renewables",199,"No"
"D","05/22/2021","11:59:46","Wind","Renewables",246,"No"
"D","05/22/2021","11:59:46","Wood","Renewables",209,"No"
"D","05/22/2021","12:09:27","Hydro","Hydro",443,"No"
"D","05/22/2021","12:09:27","Natural Gas","Natural Gas",5672,"Yes"
"D","05/22/2021","12:09:27","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","12:09:27","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:09:27","Refuse","Renewables",357,"No"
"D","05/22/2021","12:09:27","Solar","Renewables",236,"No"
"D","05/22/2021","12:09:27","Wind","Renewables",250,"No"
"D","05/22/2021","12:09:27","Wood","Renewables",209,"No"
"D","05/22/2021","12:10:42","Hydro","Hydro",442,"No"
"D","05/22/2021","12:10:42","Natural Gas","Natural Gas",5682,"Yes"
"D","05/22/2021","12:10:42","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","12:10:42","Other","Other",4,"No"
"D","05/22/2021","12:10:42","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:10:42","Refuse","Renewables",356,"No"
"D","05/22/2021","12:10:42","Solar","Renewables",239,"No"
"D","05/22/2021","12:10:42","Wind","Renewables",256,"No"
"D","05/22/2021","12:10:42","Wood","Renewables",210,"No"
"D","05/22/2021","12:21:54","Hydro","Hydro",444,"No"
"D","05/22/2021","12:21:54","Natural Gas","Natural Gas",5746,"Yes"
"D","05/22/2021","12:21:54","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","12:21:54","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:21:54","Refuse","Renewables",354,"No"
"D","05/22/2021","12:21:54","Solar","Renewables",241,"No"
"D","05/22/2021","12:21:54","Wind","Renewables",270,"No"
"D","05/22/2021","12:21:54","Wood","Renewables",209,"No"
"D","05/22/2021","12:25:43","Hydro","Hydro",446,"No"
"D","05/22/2021","12:25:43","Natural Gas","Natural Gas",5777,"Yes"
"D","05/22/2021","12:25:43","Nuclear","Nuclear",3347,"No"
"D","05/22/2021","12:25:43","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:25:43","Refuse","Renewables",352,"No"
"D","05/22/2021","12:25:43","Solar","Renewables",238,"No"
"D","05/22/2021","12:25:43","Wind","Renewables",274,"No"
"D","05/22/2021","12:25:43","Wood","Renewables",213,"No"
"D","05/22/2021","12:38:30","Hydro","Hydro",447,"No"
"D","05/22/2021","12:38:30","Natural Gas","Natural Gas",5871,"Yes"
"D","05/22/2021","12:38:30","Nuclear","Nuclear",3347,"No"
"D","05/22/2021","12:38:30","Other","Other",1,"No"
"D","05/22/2021","12:38:30","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:38:30","Refuse","Renewables",354,"No"
"D","05/22/2021","12:38:30","Solar","Renewables",226,"No"
"D","05/22/2021","12:38:30","Wind","Renewables",274,"No"
"D","05/22/2021","12:38:30","Wood","Renewables",214,"No"
"D","05/22/2021","12:44:07","Hydro","Hydro",447,"No"
"D","05/22/2021","12:44:07","Natural Gas","Natural Gas",5917,"Yes"
"D","05/22/2021","12:44:07","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","12:44:07","Other","Other",23,"No"
"D","05/22/2021","12:44:07","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:44:07","Refuse","Renewables",352,"No"
"D","05/22/2021","12:44:07","Solar","Renewables",208,"No"
"D","05/22/2021","12:44:07","Wind","Renewables",282,"No"
"D","05/22/2021","12:44:07","Wood","Renewables",215,"No"
"D","05/22/2021","12:50:57","Hydro","Hydro",578,"No"
"D","05/22/2021","12:50:57","Natural Gas","Natural Gas",5816,"Yes"
"D","05/22/2021","12:50:57","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","12:50:57","Other","Other",33,"No"
"D","05/22/2021","12:50:57","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:50:57","Refuse","Renewables",351,"No"
"D","05/22/2021","12:50:57","Solar","Renewables",230,"No"
"D","05/22/2021","12:50:57","Wind","Renewables",273,"No"
"D","05/22/2021","12:50:57","Wood","Renewables",218,"No"
"D","05/22/2021","12:54:45","Hydro","Hydro",569,"No"
"D","05/22/2021","12:54:45","Natural Gas","Natural Gas",5913,"Yes"
"D","05/22/2021","12:54:45","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","12:54:45","Other","Other",1,"No"
"D","05/22/2021","12:54:45","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","12:54:45","Refuse","Renewables",352,"No"
"D","05/22/2021","12:54:45","Solar","Renewables",231,"No"
"D","05/22/2021","12:54:45","Wind","Renewables",261,"No"
"D","05/22/2021","12:54:45","Wood","Renewables",216,"No"
"D","05/22/2021","13:09:40","Hydro","Hydro",555,"No"
"D","05/22/2021","13:09:40","Natural Gas","Natural Gas",6042,"Yes"
"D","05/22/2021","13:09:40","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","13:09:40","Other","Other",4,"No"
"D","05/22/2021","13:09:40","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","13:09:40","Refuse","Renewables",356,"No"
"D","05/22/2021","13:09:40","Solar","Renewables",214,"No"
"D","05/22/2021","13:09:40","Wind","Renewables",270,"No"
"D","05/22/2021","13:09:40","Wood","Renewables",218,"No"
"D","05/22/2021","13:12:30","Hydro","Hydro",518,"No"
"D","05/22/2021","13:12:30","Natural Gas","Natural Gas",6080,"Yes"
"D","05/22/2021","13:12:30","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","13:12:30","Other","Other",37,"No"
"D","05/22/2021","13:12:30","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","13:12:30","Refuse","Renewables",352,"No"
"D","05/22/2021","13:12:30","Solar","Renewables",210,"No"
"D","05/22/2021","13:12:30","Wind","Renewables",262,"No"
"D","05/22/2021","13:12:30","Wood","Renewables",219,"No"
"D","05/22/2021","13:21:54","Hydro","Hydro",511,"No"
"D","05/22/2021","13:21:54","Natural Gas","Natural Gas",6296,"Yes"
"D","05/22/2021","13:21:54","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","13:21:54","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","13:21:54","Refuse","Renewables",352,"No"
"D","05/22/2021","13:21:54","Solar","Renewables",197,"No"
"D","05/22/2021","13:21:54","Wind","Renewables",302,"No"
"D","05/22/2021","13:21:54","Wood","Renewables",220,"No"
"D","05/22/2021","13:25:00","Hydro","Hydro",513,"No"
"D","05/22/2021","13:25:00","Natural Gas","Natural Gas",6293,"Yes"
"D","05/22/2021","13:25:00","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","13:25:00","Other","Other",22,"No"
"D","05/22/2021","13:25:00","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","13:25:00","Refuse","Renewables",357,"No"
"D","05/22/2021","13:25:00","Solar","Renewables",189,"No"
"D","05/22/2021","13:25:00","Wind","Renewables",307,"No"
"D","05/22/2021","13:25:00","Wood","Renewables",220,"No"
"D","05/22/2021","13:41:06","Hydro","Hydro",512,"No"
"D","05/22/2021","13:41:06","Natural Gas","Natural Gas",6560,"Yes"
"D","05/22/2021","13:41:06","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","13:41:06","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","13:41:06","Refuse","Renewables",358,"No"
"D","05/22/2021","13:41:06","Solar","Renewables",198,"No"
"D","05/22/2021","13:41:06","Wind","Renewables",303,"No"
"D","05/22/2021","13:41:06","Wood","Renewables",224,"No"
"D","05/22/2021","13:47:45","Hydro","Hydro",510,"No"
"D","05/22/2021","13:47:45","Natural Gas","Natural Gas",6602,"Yes"
"D","05/22/2021","13:47:45","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","13:47:45","Other","Other",0,"No"
"D","05/22/2021","13:47:45","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","13:47:45","Refuse","Renewables",354,"No"
"D","05/22/2021","13:47:45","Solar","Renewables",214,"No"
"D","05/22/2021","13:47:45","Wind","Renewables",299,"No"
"D","05/22/2021","13:47:45","Wood","Renewables",224,"No"
"D","05/22/2021","13:55:27","Hydro","Hydro",512,"No"
"D","05/22/2021","13:55:27","Natural Gas","Natural Gas",6656,"Yes"
"D","05/22/2021","13:55:27","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","13:55:27","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","13:55:27","Refuse","Renewables",353,"No"
"D","05/22/2021","13:55:27","Solar","Renewables",222,"No"
"D","05/22/2021","13:55:27","Wind","Renewables",310,"No"
"D","05/22/2021","13:55:27","Wood","Renewables",225,"No"
"D","05/22/2021","14:00:25","Hydro","Hydro",389,"No"
"D","05/22/2021","14:00:25","Natural Gas","Natural Gas",6707,"Yes"
"D","05/22/2021","14:00:25","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:00:25","Other","Other",30,"No"
"D","05/22/2021","14:00:25","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","14:00:25","Refuse","Renewables",346,"No"
"D","05/22/2021","14:00:25","Solar","Renewables",212,"No"
"D","05/22/2021","14:00:25","Wind","Renewables",299,"No"
"D","05/22/2021","14:00:25","Wood","Renewables",226,"No"
"D","05/22/2021","14:05:45","Hydro","Hydro",401,"No"
"D","05/22/2021","14:05:45","Natural Gas","Natural Gas",6635,"Yes"
"D","05/22/2021","14:05:45","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","14:05:45","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:05:45","Refuse","Renewables",348,"No"
"D","05/22/2021","14:05:45","Solar","Renewables",210,"No"
"D","05/22/2021","14:05:45","Wind","Renewables",303,"No"
"D","05/22/2021","14:05:45","Wood","Renewables",227,"No"
"D","05/22/2021","14:06:57","Hydro","Hydro",400,"No"
"D","05/22/2021","14:06:57","Natural Gas","Natural Gas",6627,"Yes"
"D","05/22/2021","14:06:57","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","14:06:57","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:06:57","Refuse","Renewables",347,"No"
"D","05/22/2021","14:06:57","Solar","Renewables",215,"No"
"D","05/22/2021","14:06:57","Wind","Renewables",316,"No"
"D","05/22/2021","14:06:57","Wood","Renewables",225,"No"
"D","05/22/2021","14:10:32","Hydro","Hydro",401,"No"
"D","05/22/2021","14:10:32","Natural Gas","Natural Gas",6539,"Yes"
"D","05/22/2021","14:10:32","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:10:32","Other","Other",38,"No"
"D","05/22/2021","14:10:32","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:10:32","Refuse","Renewables",348,"No"
"D","05/22/2021","14:10:32","Solar","Renewables",225,"No"
"D","05/22/2021","14:10:32","Wind","Renewables",324,"No"
"D","05/22/2021","14:10:32","Wood","Renewables",227,"No"
"D","05/22/2021","14:16:40","Hydro","Hydro",401,"No"
"D","05/22/2021","14:16:40","Natural Gas","Natural Gas",6517,"Yes"
"D","05/22/2021","14:16:40","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:16:40","Other","Other",39,"No"
"D","05/22/2021","14:16:40","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:16:40","Refuse","Renewables",350,"No"
"D","05/22/2021","14:16:40","Solar","Renewables",220,"No"
"D","05/22/2021","14:16:40","Wind","Renewables",319,"No"
"D","05/22/2021","14:16:40","Wood","Renewables",226,"No"
"D","05/22/2021","14:23:13","Hydro","Hydro",400,"No"
"D","05/22/2021","14:23:13","Natural Gas","Natural Gas",6786,"Yes"
"D","05/22/2021","14:23:13","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","14:23:13","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:23:13","Refuse","Renewables",347,"No"
"D","05/22/2021","14:23:13","Solar","Renewables",192,"No"
"D","05/22/2021","14:23:13","Wind","Renewables",346,"No"
"D","05/22/2021","14:23:13","Wood","Renewables",228,"No"
"D","05/22/2021","14:29:34","Hydro","Hydro",401,"No"
"D","05/22/2021","14:29:34","Natural Gas","Natural Gas",6792,"Yes"
"D","05/22/2021","14:29:34","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:29:34","Other","Other",13,"No"
"D","05/22/2021","14:29:34","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:29:34","Refuse","Renewables",353,"No"
"D","05/22/2021","14:29:34","Solar","Renewables",185,"No"
"D","05/22/2021","14:29:34","Wind","Renewables",344,"No"
"D","05/22/2021","14:29:34","Wood","Renewables",228,"No"
"D","05/22/2021","14:35:38","Hydro","Hydro",401,"No"
"D","05/22/2021","14:35:38","Natural Gas","Natural Gas",6847,"Yes"
"D","05/22/2021","14:35:38","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","14:35:38","Other","Other",12,"No"
"D","05/22/2021","14:35:38","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:35:38","Refuse","Renewables",349,"No"
"D","05/22/2021","14:35:38","Solar","Renewables",172,"No"
"D","05/22/2021","14:35:38","Wind","Renewables",360,"No"
"D","05/22/2021","14:35:38","Wood","Renewables",229,"No"
"D","05/22/2021","14:37:32","Hydro","Hydro",402,"No"
"D","05/22/2021","14:37:32","Natural Gas","Natural Gas",6863,"Yes"
"D","05/22/2021","14:37:32","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:37:32","Other","Other",6,"No"
"D","05/22/2021","14:37:32","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","14:37:32","Refuse","Renewables",345,"No"
"D","05/22/2021","14:37:32","Solar","Renewables",175,"No"
"D","05/22/2021","14:37:32","Wind","Renewables",352,"No"
"D","05/22/2021","14:37:32","Wood","Renewables",229,"No"
"D","05/22/2021","14:51:25","Hydro","Hydro",529,"No"
"D","05/22/2021","14:51:25","Natural Gas","Natural Gas",7028,"Yes"
"D","05/22/2021","14:51:25","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:51:25","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:51:25","Refuse","Renewables",348,"No"
"D","05/22/2021","14:51:25","Solar","Renewables",159,"No"
"D","05/22/2021","14:51:25","Wind","Renewables",412,"No"
"D","05/22/2021","14:51:25","Wood","Renewables",230,"No"
"D","05/22/2021","14:53:42","Hydro","Hydro",529,"No"
"D","05/22/2021","14:53:42","Natural Gas","Natural Gas",7028,"Yes"
"D","05/22/2021","14:53:42","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:53:42","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:53:42","Refuse","Renewables",348,"No"
"D","05/22/2021","14:53:42","Solar","Renewables",159,"No"
"D","05/22/2021","14:53:42","Wind","Renewables",412,"No"
"D","05/22/2021","14:53:42","Wood","Renewables",230,"No"
"D","05/22/2021","14:55:19","Hydro","Hydro",580,"No"
"D","05/22/2021","14:55:19","Natural Gas","Natural Gas",7057,"Yes"
"D","05/22/2021","14:55:19","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","14:55:19","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","14:55:19","Refuse","Renewables",348,"No"
"D","05/22/2021","14:55:19","Solar","Renewables",161,"No"
"D","05/22/2021","14:55:19","Wind","Renewables",402,"No"
"D","05/22/2021","14:55:19","Wood","Renewables",232,"No"
"D","05/22/2021","15:00:19","Hydro","Hydro",580,"No"
"D","05/22/2021","15:00:19","Natural Gas","Natural Gas",7057,"Yes"
"D","05/22/2021","15:00:19","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","15:00:19","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:00:19","Refuse","Renewables",348,"No"
"D","05/22/2021","15:00:19","Solar","Renewables",161,"No"
"D","05/22/2021","15:00:19","Wind","Renewables",402,"No"
"D","05/22/2021","15:00:19","Wood","Renewables",232,"No"
"D","05/22/2021","15:07:41","Hydro","Hydro",529,"No"
"D","05/22/2021","15:07:41","Natural Gas","Natural Gas",7114,"Yes"
"D","05/22/2021","15:07:41","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","15:07:41","Other","Other",6,"No"
"D","05/22/2021","15:07:41","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","15:07:41","Refuse","Renewables",354,"No"
"D","05/22/2021","15:07:41","Solar","Renewables",144,"No"
"D","05/22/2021","15:07:41","Wind","Renewables",430,"No"
"D","05/22/2021","15:07:41","Wood","Renewables",235,"No"
"D","05/22/2021","15:09:22","Hydro","Hydro",528,"No"
"D","05/22/2021","15:09:22","Natural Gas","Natural Gas",7129,"Yes"
"D","05/22/2021","15:09:22","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","15:09:22","Other","Other",6,"No"
"D","05/22/2021","15:09:22","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:09:22","Refuse","Renewables",354,"No"
"D","05/22/2021","15:09:22","Solar","Renewables",143,"No"
"D","05/22/2021","15:09:22","Wind","Renewables",438,"No"
"D","05/22/2021","15:09:22","Wood","Renewables",234,"No"
"D","05/22/2021","15:23:05","Hydro","Hydro",583,"No"
"D","05/22/2021","15:23:05","Natural Gas","Natural Gas",7222,"Yes"
"D","05/22/2021","15:23:05","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","15:23:05","Other","Other",3,"No"
"D","05/22/2021","15:23:05","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:23:05","Refuse","Renewables",347,"No"
"D","05/22/2021","15:23:05","Solar","Renewables",147,"No"
"D","05/22/2021","15:23:05","Wind","Renewables",436,"No"
"D","05/22/2021","15:23:05","Wood","Renewables",235,"No"
"D","05/22/2021","15:39:19","Hydro","Hydro",611,"No"
"D","05/22/2021","15:39:19","Natural Gas","Natural Gas",7230,"Yes"
"D","05/22/2021","15:39:19","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","15:39:19","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","15:39:19","Refuse","Renewables",358,"No"
"D","05/22/2021","15:39:19","Solar","Renewables",151,"No"
"D","05/22/2021","15:39:19","Wind","Renewables",469,"No"
"D","05/22/2021","15:39:19","Wood","Renewables",236,"No"
"D","05/22/2021","15:44:55","Hydro","Hydro",560,"No"
"D","05/22/2021","15:44:55","Natural Gas","Natural Gas",7205,"Yes"
"D","05/22/2021","15:44:55","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","15:44:55","Other","Other",14,"No"
"D","05/22/2021","15:44:55","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:44:55","Refuse","Renewables",353,"No"
"D","05/22/2021","15:44:55","Solar","Renewables",165,"No"
"D","05/22/2021","15:44:55","Wind","Renewables",466,"No"
"D","05/22/2021","15:44:55","Wood","Renewables",239,"No"
"D","05/22/2021","15:46:00","Hydro","Hydro",644,"No"
"D","05/22/2021","15:46:00","Natural Gas","Natural Gas",7192,"Yes"
"D","05/22/2021","15:46:00","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","15:46:00","Other","Other",13,"No"
"D","05/22/2021","15:46:00","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:46:00","Refuse","Renewables",355,"No"
"D","05/22/2021","15:46:00","Solar","Renewables",162,"No"
"D","05/22/2021","15:46:00","Wind","Renewables",480,"No"
"D","05/22/2021","15:46:00","Wood","Renewables",240,"No"
"D","05/22/2021","15:54:40","Hydro","Hydro",656,"No"
"D","05/22/2021","15:54:40","Natural Gas","Natural Gas",7167,"Yes"
"D","05/22/2021","15:54:40","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","15:54:40","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","15:54:40","Refuse","Renewables",355,"No"
"D","05/22/2021","15:54:40","Solar","Renewables",164,"No"
"D","05/22/2021","15:54:40","Wind","Renewables",491,"No"
"D","05/22/2021","15:54:40","Wood","Renewables",239,"No"
"D","05/22/2021","16:06:02","Hydro","Hydro",801,"No"
"D","05/22/2021","16:06:02","Natural Gas","Natural Gas",6970,"Yes"
"D","05/22/2021","16:06:02","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","16:06:02","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:06:02","Refuse","Renewables",359,"No"
"D","05/22/2021","16:06:02","Solar","Renewables",129,"No"
"D","05/22/2021","16:06:02","Wind","Renewables",528,"No"
"D","05/22/2021","16:06:02","Wood","Renewables",241,"No"
"D","05/22/2021","16:08:48","Hydro","Hydro",800,"No"
"D","05/22/2021","16:08:48","Natural Gas","Natural Gas",6991,"Yes"
"D","05/22/2021","16:08:48","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","16:08:48","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:08:48","Refuse","Renewables",355,"No"
"D","05/22/2021","16:08:48","Solar","Renewables",138,"No"
"D","05/22/2021","16:08:48","Wind","Renewables",531,"No"
"D","05/22/2021","16:08:48","Wood","Renewables",240,"No"
"D","05/22/2021","16:16:12","Hydro","Hydro",812,"No"
"D","05/22/2021","16:16:12","Natural Gas","Natural Gas",6900,"Yes"
"D","05/22/2021","16:16:12","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","16:16:12","Other","Other",34,"No"
"D","05/22/2021","16:16:12","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:16:12","Refuse","Renewables",357,"No"
"D","05/22/2021","16:16:12","Solar","Renewables",144,"No"
"D","05/22/2021","16:16:12","Wind","Renewables",548,"No"
"D","05/22/2021","16:16:12","Wood","Renewables",241,"No"
"D","05/22/2021","16:23:22","Hydro","Hydro",850,"No"
"D","05/22/2021","16:23:22","Natural Gas","Natural Gas",6972,"Yes"
"D","05/22/2021","16:23:22","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","16:23:22","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:23:22","Refuse","Renewables",351,"No"
"D","05/22/2021","16:23:22","Solar","Renewables",119,"No"
"D","05/22/2021","16:23:22","Wind","Renewables",523,"No"
"D","05/22/2021","16:23:22","Wood","Renewables",241,"No"
"D","05/22/2021","16:37:47","Hydro","Hydro",876,"No"
"D","05/22/2021","16:37:47","Natural Gas","Natural Gas",7077,"Yes"
"D","05/22/2021","16:37:47","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","16:37:47","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:37:47","Refuse","Renewables",354,"No"
"D","05/22/2021","16:37:47","Solar","Renewables",124,"No"
"D","05/22/2021","16:37:47","Wind","Renewables",511,"No"
"D","05/22/2021","16:37:47","Wood","Renewables",243,"No"
"D","05/22/2021","16:40:06","Hydro","Hydro",888,"No"
"D","05/22/2021","16:40:06","Natural Gas","Natural Gas",7092,"Yes"
"D","05/22/2021","16:40:06","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","16:40:06","Other","Other",0,"No"
"D","05/22/2021","16:40:06","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:40:06","Refuse","Renewables",352,"No"
"D","05/22/2021","16:40:06","Solar","Renewables",116,"No"
"D","05/22/2021","16:40:06","Wind","Renewables",534,"No"
"D","05/22/2021","16:40:06","Wood","Renewables",244,"No"
"D","05/22/2021","16:52:29","Hydro","Hydro",856,"No"
"D","05/22/2021","16:52:29","Natural Gas","Natural Gas",7236,"Yes"
"D","05/22/2021","16:52:29","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","16:52:29","Other","Other",18,"No"
"D","05/22/2021","16:52:29","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","16:52:29","Refuse","Renewables",356,"No"
"D","05/22/2021","16:52:29","Solar","Renewables",101,"No"
"D","05/22/2021","16:52:29","Wind","Renewables",531,"No"
"D","05/22/2021","16:52:29","Wood","Renewables",244,"No"
"D","05/22/2021","17:01:50","Hydro","Hydro",1028,"No"
"D","05/22/2021","17:01:50","Natural Gas","Natural Gas",7244,"Yes"
"D","05/22/2021","17:01:50","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:01:50","Other","Other",6,"No"
"D","05/22/2021","17:01:50","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","17:01:50","Refuse","Renewables",352,"No"
"D","05/22/2021","17:01:50","Solar","Renewables",83,"No"
"D","05/22/2021","17:01:50","Wind","Renewables",589,"No"
"D","05/22/2021","17:01:50","Wood","Renewables",243,"No"
"D","05/22/2021","17:11:51","Hydro","Hydro",1029,"No"
"D","05/22/2021","17:11:51","Natural Gas","Natural Gas",7226,"Yes"
"D","05/22/2021","17:11:51","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:11:51","Other","Other",9,"No"
"D","05/22/2021","17:11:51","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","17:11:51","Refuse","Renewables",353,"No"
"D","05/22/2021","17:11:51","Solar","Renewables",87,"No"
"D","05/22/2021","17:11:51","Wind","Renewables",589,"No"
"D","05/22/2021","17:11:51","Wood","Renewables",243,"No"
"D","05/22/2021","17:25:54","Hydro","Hydro",1095,"Yes"
