"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210625.csv"
"C","Report for 06/25/2021"
"C","Report generated 06/30/2021 23:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2021","12:33:18","Other","Other",4,"No"
"D","06/25/2021","12:33:18","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:33:18","Refuse","Renewables",316,"No"
"D","06/25/2021","12:33:18","Solar","Renewables",146,"No"
"D","06/25/2021","12:33:18","Wind","Renewables",159,"No"
"D","06/25/2021","12:33:18","Wood","Renewables",260,"No"
"D","06/25/2021","12:38:22","Hydro","Hydro",268,"No"
"D","06/25/2021","12:38:22","Natural Gas","Natural Gas",7480,"Yes"
"D","06/25/2021","12:38:22","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:38:22","Other","Other",2,"No"
"D","06/25/2021","12:38:22","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:38:22","Refuse","Renewables",318,"No"
"D","06/25/2021","12:38:22","Solar","Renewables",149,"No"
"D","06/25/2021","12:38:22","Wind","Renewables",158,"No"
"D","06/25/2021","12:38:22","Wood","Renewables",262,"No"
"D","06/25/2021","12:46:08","Hydro","Hydro",270,"No"
"D","06/25/2021","12:46:08","Natural Gas","Natural Gas",7374,"Yes"
"D","06/25/2021","12:46:08","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","12:46:08","Oil","Oil",19,"No"
"D","06/25/2021","12:46:08","Other","Other",26,"No"
"D","06/25/2021","12:46:08","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:46:08","Refuse","Renewables",314,"No"
"D","06/25/2021","12:46:08","Solar","Renewables",153,"No"
"D","06/25/2021","12:46:08","Wind","Renewables",164,"No"
"D","06/25/2021","12:46:08","Wood","Renewables",261,"No"
"D","06/25/2021","12:54:14","Hydro","Hydro",264,"No"
"D","06/25/2021","12:54:14","Natural Gas","Natural Gas",7476,"Yes"
"D","06/25/2021","12:54:14","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","12:54:14","Oil","Oil",0,"No"
"D","06/25/2021","12:54:14","Other","Other",2,"No"
"D","06/25/2021","12:54:14","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:54:14","Refuse","Renewables",313,"No"
"D","06/25/2021","12:54:14","Solar","Renewables",149,"No"
"D","06/25/2021","12:54:14","Wind","Renewables",144,"No"
"D","06/25/2021","12:54:14","Wood","Renewables",262,"No"
"D","06/25/2021","13:09:28","Hydro","Hydro",231,"No"
"D","06/25/2021","13:09:28","Natural Gas","Natural Gas",7456,"Yes"
"D","06/25/2021","13:09:28","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","13:09:28","Other","Other",6,"No"
"D","06/25/2021","13:09:28","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:09:28","Refuse","Renewables",316,"No"
"D","06/25/2021","13:09:28","Solar","Renewables",145,"No"
"D","06/25/2021","13:09:28","Wind","Renewables",145,"No"
"D","06/25/2021","13:09:28","Wood","Renewables",260,"No"
"D","06/25/2021","13:11:14","Hydro","Hydro",211,"No"
"D","06/25/2021","13:11:14","Natural Gas","Natural Gas",7467,"Yes"
"D","06/25/2021","13:11:14","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","13:11:14","Other","Other",6,"No"
"D","06/25/2021","13:11:14","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:11:14","Refuse","Renewables",317,"No"
"D","06/25/2021","13:11:14","Solar","Renewables",145,"No"
"D","06/25/2021","13:11:14","Wind","Renewables",154,"No"
"D","06/25/2021","13:11:14","Wood","Renewables",262,"No"
"D","06/25/2021","13:16:17","Hydro","Hydro",208,"No"
"D","06/25/2021","13:16:17","Natural Gas","Natural Gas",7494,"Yes"
"D","06/25/2021","13:16:17","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","13:16:17","Other","Other",8,"No"
"D","06/25/2021","13:16:17","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:16:17","Refuse","Renewables",317,"No"
"D","06/25/2021","13:16:17","Solar","Renewables",144,"No"
"D","06/25/2021","13:16:17","Wind","Renewables",151,"No"
"D","06/25/2021","13:16:17","Wood","Renewables",262,"No"
"D","06/25/2021","13:18:17","Hydro","Hydro",209,"No"
"D","06/25/2021","13:18:17","Natural Gas","Natural Gas",7622,"Yes"
"D","06/25/2021","13:18:17","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","13:18:17","Other","Other",2,"No"
"D","06/25/2021","13:18:17","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:18:17","Refuse","Renewables",318,"No"
"D","06/25/2021","13:18:17","Solar","Renewables",148,"No"
"D","06/25/2021","13:18:17","Wind","Renewables",180,"No"
"D","06/25/2021","13:18:17","Wood","Renewables",260,"No"
"D","06/25/2021","13:28:00","Hydro","Hydro",213,"No"
"D","06/25/2021","13:28:00","Natural Gas","Natural Gas",7721,"Yes"
"D","06/25/2021","13:28:00","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","13:28:00","Other","Other",2,"No"
"D","06/25/2021","13:28:00","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:28:00","Refuse","Renewables",318,"No"
"D","06/25/2021","13:28:00","Solar","Renewables",146,"No"
"D","06/25/2021","13:28:00","Wind","Renewables",181,"No"
"D","06/25/2021","13:28:00","Wood","Renewables",260,"No"
"D","06/25/2021","13:44:44","Hydro","Hydro",210,"No"
"D","06/25/2021","13:44:44","Natural Gas","Natural Gas",7741,"Yes"
"D","06/25/2021","13:44:44","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","13:44:44","Other","Other",2,"No"
"D","06/25/2021","13:44:44","Landfill Gas","Renewables",8,"No"
"D","06/25/2021","13:44:44","Refuse","Renewables",317,"No"
"D","06/25/2021","13:44:44","Solar","Renewables",161,"No"
"D","06/25/2021","13:44:44","Wind","Renewables",178,"No"
"D","06/25/2021","13:44:44","Wood","Renewables",263,"No"
"D","06/25/2021","13:52:06","Hydro","Hydro",211,"No"
"D","06/25/2021","13:52:06","Natural Gas","Natural Gas",7719,"Yes"
"D","06/25/2021","13:52:06","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","13:52:06","Other","Other",3,"No"
"D","06/25/2021","13:52:06","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","13:52:06","Refuse","Renewables",314,"No"
"D","06/25/2021","13:52:06","Solar","Renewables",164,"No"
"D","06/25/2021","13:52:06","Wind","Renewables",181,"No"
"D","06/25/2021","13:52:06","Wood","Renewables",263,"No"
"D","06/25/2021","13:59:53","Hydro","Hydro",346,"No"
"D","06/25/2021","13:59:53","Natural Gas","Natural Gas",7657,"Yes"
"D","06/25/2021","13:59:53","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","13:59:53","Other","Other",2,"No"
"D","06/25/2021","13:59:53","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","13:59:53","Refuse","Renewables",315,"No"
"D","06/25/2021","13:59:53","Solar","Renewables",167,"No"
"D","06/25/2021","13:59:53","Wind","Renewables",161,"No"
"D","06/25/2021","13:59:53","Wood","Renewables",262,"No"
"D","06/25/2021","14:09:54","Hydro","Hydro",355,"No"
"D","06/25/2021","14:09:54","Natural Gas","Natural Gas",7558,"Yes"
"D","06/25/2021","14:09:54","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","14:09:54","Other","Other",3,"No"
"D","06/25/2021","14:09:54","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","14:09:54","Refuse","Renewables",318,"No"
"D","06/25/2021","14:09:54","Solar","Renewables",154,"No"
"D","06/25/2021","14:09:54","Wind","Renewables",144,"No"
"D","06/25/2021","14:09:54","Wood","Renewables",263,"No"
"D","06/25/2021","14:13:15","Hydro","Hydro",354,"No"
"D","06/25/2021","14:13:15","Natural Gas","Natural Gas",7559,"Yes"
"D","06/25/2021","14:13:15","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","14:13:15","Other","Other",9,"No"
"D","06/25/2021","14:13:15","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","14:13:15","Refuse","Renewables",312,"No"
"D","06/25/2021","14:13:15","Solar","Renewables",153,"No"
"D","06/25/2021","14:13:15","Wind","Renewables",146,"No"
"D","06/25/2021","14:13:15","Wood","Renewables",261,"No"
"D","06/25/2021","14:19:49","Hydro","Hydro",352,"No"
"D","06/25/2021","14:19:49","Natural Gas","Natural Gas",7626,"Yes"
"D","06/25/2021","14:19:49","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","14:19:49","Other","Other",2,"No"
"D","06/25/2021","14:19:49","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","14:19:49","Refuse","Renewables",314,"No"
"D","06/25/2021","14:19:49","Solar","Renewables",140,"No"
"D","06/25/2021","14:19:49","Wind","Renewables",137,"No"
"D","06/25/2021","14:19:49","Wood","Renewables",261,"No"
"D","06/25/2021","14:29:54","Hydro","Hydro",352,"No"
"D","06/25/2021","14:29:54","Natural Gas","Natural Gas",7587,"Yes"
"D","06/25/2021","14:29:54","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","14:29:54","Other","Other",13,"No"
"D","06/25/2021","14:29:54","Landfill Gas","Renewables",11,"No"
"D","06/25/2021","14:29:54","Refuse","Renewables",316,"No"
"D","06/25/2021","14:29:54","Solar","Renewables",140,"No"
"D","06/25/2021","14:29:54","Wind","Renewables",137,"No"
"D","06/25/2021","14:29:54","Wood","Renewables",257,"No"
"D","06/25/2021","14:36:08","Hydro","Hydro",352,"No"
"D","06/25/2021","14:36:08","Natural Gas","Natural Gas",7587,"Yes"
"D","06/25/2021","14:36:08","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","14:36:08","Other","Other",13,"No"
"D","06/25/2021","14:36:08","Landfill Gas","Renewables",11,"No"
"D","06/25/2021","14:36:08","Refuse","Renewables",316,"No"
"D","06/25/2021","14:36:08","Solar","Renewables",140,"No"
"D","06/25/2021","14:36:08","Wind","Renewables",137,"No"
"D","06/25/2021","14:36:08","Wood","Renewables",257,"No"
"D","06/25/2021","14:38:19","Hydro","Hydro",350,"No"
"D","06/25/2021","14:38:19","Natural Gas","Natural Gas",7626,"Yes"
"D","06/25/2021","14:38:19","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","14:38:19","Other","Other",2,"No"
"D","06/25/2021","14:38:19","Landfill Gas","Renewables",11,"No"
"D","06/25/2021","14:38:19","Refuse","Renewables",318,"No"
"D","06/25/2021","14:38:19","Solar","Renewables",133,"No"
"D","06/25/2021","14:38:19","Wind","Renewables",124,"No"
"D","06/25/2021","14:38:19","Wood","Renewables",259,"No"
"D","06/25/2021","14:56:12","Hydro","Hydro",350,"No"
"D","06/25/2021","14:56:12","Natural Gas","Natural Gas",7481,"Yes"
"D","06/25/2021","14:56:12","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","14:56:12","Other","Other",7,"No"
"D","06/25/2021","14:56:12","Landfill Gas","Renewables",11,"No"
"D","06/25/2021","14:56:12","Refuse","Renewables",321,"No"
"D","06/25/2021","14:56:12","Solar","Renewables",128,"No"
"D","06/25/2021","14:56:12","Wind","Renewables",128,"No"
"D","06/25/2021","14:56:12","Wood","Renewables",259,"No"
"D","06/25/2021","15:02:18","Coal","Coal",1,"No"
"D","06/25/2021","15:02:18","Hydro","Hydro",350,"No"
"D","06/25/2021","15:02:18","Natural Gas","Natural Gas",7499,"Yes"
"D","06/25/2021","15:02:18","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:02:18","Other","Other",2,"No"
"D","06/25/2021","15:02:18","Landfill Gas","Renewables",11,"No"
"D","06/25/2021","15:02:18","Refuse","Renewables",315,"No"
"D","06/25/2021","15:02:18","Solar","Renewables",141,"No"
"D","06/25/2021","15:02:18","Wind","Renewables",136,"No"
"D","06/25/2021","15:02:18","Wood","Renewables",259,"No"
"D","06/25/2021","15:09:55","Hydro","Hydro",202,"No"
"D","06/25/2021","15:09:55","Natural Gas","Natural Gas",7655,"Yes"
"D","06/25/2021","15:09:55","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:09:55","Other","Other",6,"No"
"D","06/25/2021","15:09:55","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","15:09:55","Refuse","Renewables",319,"No"
"D","06/25/2021","15:09:55","Solar","Renewables",145,"No"
"D","06/25/2021","15:09:55","Wind","Renewables",127,"No"
"D","06/25/2021","15:09:55","Wood","Renewables",260,"No"
"D","06/25/2021","15:13:41","Hydro","Hydro",203,"No"
"D","06/25/2021","15:13:41","Natural Gas","Natural Gas",7706,"Yes"
"D","06/25/2021","15:13:41","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:13:41","Other","Other",7,"No"
"D","06/25/2021","15:13:41","Landfill Gas","Renewables",10,"No"
"D","06/25/2021","15:13:41","Refuse","Renewables",313,"No"
"D","06/25/2021","15:13:41","Solar","Renewables",141,"No"
"D","06/25/2021","15:13:41","Wind","Renewables",121,"No"
"D","06/25/2021","15:13:41","Wood","Renewables",260,"No"
"D","06/25/2021","15:16:57","Hydro","Hydro",202,"No"
"D","06/25/2021","15:16:57","Natural Gas","Natural Gas",7732,"Yes"
"D","06/25/2021","15:16:57","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:16:57","Other","Other",8,"No"
"D","06/25/2021","15:16:57","Landfill Gas","Renewables",12,"No"
"D","06/25/2021","15:16:57","Refuse","Renewables",312,"No"
"D","06/25/2021","15:16:57","Solar","Renewables",151,"No"
"D","06/25/2021","15:16:57","Wind","Renewables",128,"No"
"D","06/25/2021","15:16:57","Wood","Renewables",262,"No"
"D","06/25/2021","15:21:15","Hydro","Hydro",203,"No"
"D","06/25/2021","15:21:15","Natural Gas","Natural Gas",7808,"Yes"
"D","06/25/2021","15:21:15","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:21:15","Other","Other",3,"No"
"D","06/25/2021","15:21:15","Landfill Gas","Renewables",15,"No"
"D","06/25/2021","15:21:15","Refuse","Renewables",307,"No"
"D","06/25/2021","15:21:15","Solar","Renewables",135,"No"
"D","06/25/2021","15:21:15","Wind","Renewables",140,"No"
"D","06/25/2021","15:21:15","Wood","Renewables",262,"No"
"D","06/25/2021","15:22:34","Hydro","Hydro",204,"No"
"D","06/25/2021","15:22:34","Natural Gas","Natural Gas",7838,"Yes"
"D","06/25/2021","15:22:34","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:22:34","Other","Other",3,"No"
"D","06/25/2021","15:22:34","Landfill Gas","Renewables",15,"No"
"D","06/25/2021","15:22:34","Refuse","Renewables",310,"No"
"D","06/25/2021","15:22:34","Solar","Renewables",136,"No"
"D","06/25/2021","15:22:34","Wind","Renewables",130,"No"
"D","06/25/2021","15:22:34","Wood","Renewables",263,"No"
"D","06/25/2021","15:44:52","Hydro","Hydro",426,"No"
"D","06/25/2021","15:44:52","Natural Gas","Natural Gas",7806,"Yes"
"D","06/25/2021","15:44:52","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","15:44:52","Other","Other",7,"No"
"D","06/25/2021","15:44:52","Landfill Gas","Renewables",18,"No"
"D","06/25/2021","15:44:52","Refuse","Renewables",315,"No"
"D","06/25/2021","15:44:52","Solar","Renewables",138,"No"
"D","06/25/2021","15:44:52","Wind","Renewables",101,"No"
"D","06/25/2021","15:44:52","Wood","Renewables",261,"No"
"D","06/25/2021","15:54:35","Hydro","Hydro",557,"No"
"D","06/25/2021","15:54:35","Natural Gas","Natural Gas",7850,"Yes"
"D","06/25/2021","15:54:35","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","15:54:35","Other","Other",2,"No"
"D","06/25/2021","15:54:35","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","15:54:35","Refuse","Renewables",311,"No"
"D","06/25/2021","15:54:35","Solar","Renewables",141,"No"
"D","06/25/2021","15:54:35","Wind","Renewables",113,"No"
"D","06/25/2021","15:54:35","Wood","Renewables",261,"No"
"D","06/25/2021","16:02:10","Hydro","Hydro",653,"No"
"D","06/25/2021","16:02:10","Natural Gas","Natural Gas",7436,"Yes"
"D","06/25/2021","16:02:10","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:02:10","Other","Other",2,"No"
"D","06/25/2021","16:02:10","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:02:10","Refuse","Renewables",310,"No"
"D","06/25/2021","16:02:10","Solar","Renewables",168,"No"
"D","06/25/2021","16:02:10","Wind","Renewables",115,"No"
"D","06/25/2021","16:02:10","Wood","Renewables",262,"No"
"D","06/25/2021","16:02:16","Hydro","Hydro",653,"No"
"D","06/25/2021","16:02:16","Natural Gas","Natural Gas",7436,"Yes"
"D","06/25/2021","16:02:16","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:02:16","Other","Other",2,"No"
"D","06/25/2021","16:02:16","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:02:16","Refuse","Renewables",310,"No"
"D","06/25/2021","16:02:16","Solar","Renewables",168,"No"
"D","06/25/2021","16:02:16","Wind","Renewables",115,"No"
"D","06/25/2021","16:02:16","Wood","Renewables",262,"No"
"D","06/25/2021","16:04:15","Hydro","Hydro",659,"No"
"D","06/25/2021","16:04:15","Natural Gas","Natural Gas",7456,"Yes"
"D","06/25/2021","16:04:15","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:04:15","Other","Other",34,"No"
"D","06/25/2021","16:04:15","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:04:15","Refuse","Renewables",313,"No"
"D","06/25/2021","16:04:15","Solar","Renewables",160,"No"
"D","06/25/2021","16:04:15","Wind","Renewables",111,"No"
"D","06/25/2021","16:04:15","Wood","Renewables",262,"No"
"D","06/25/2021","16:04:22","Hydro","Hydro",674,"No"
"D","06/25/2021","16:04:22","Natural Gas","Natural Gas",7481,"Yes"
"D","06/25/2021","16:04:22","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:04:22","Other","Other",17,"No"
"D","06/25/2021","16:04:22","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:04:22","Refuse","Renewables",313,"No"
"D","06/25/2021","16:04:22","Solar","Renewables",157,"No"
"D","06/25/2021","16:04:22","Wind","Renewables",108,"No"
"D","06/25/2021","16:04:22","Wood","Renewables",262,"No"
"D","06/25/2021","16:13:11","Hydro","Hydro",819,"No"
"D","06/25/2021","16:13:11","Natural Gas","Natural Gas",7576,"Yes"
"D","06/25/2021","16:13:11","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:13:11","Other","Other",2,"No"
"D","06/25/2021","16:13:11","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:13:11","Refuse","Renewables",310,"No"
"D","06/25/2021","16:13:11","Solar","Renewables",162,"No"
"D","06/25/2021","16:13:11","Wind","Renewables",106,"No"
"D","06/25/2021","16:13:11","Wood","Renewables",262,"No"
"D","06/25/2021","16:20:21","Hydro","Hydro",814,"No"
"D","06/25/2021","16:20:21","Natural Gas","Natural Gas",7622,"Yes"
"D","06/25/2021","16:20:21","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","16:20:21","Other","Other",2,"No"
"D","06/25/2021","16:20:21","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:20:21","Refuse","Renewables",308,"No"
"D","06/25/2021","16:20:21","Solar","Renewables",171,"No"
"D","06/25/2021","16:20:21","Wind","Renewables",112,"No"
"D","06/25/2021","16:20:21","Wood","Renewables",262,"No"
"D","06/25/2021","16:28:23","Hydro","Hydro",814,"No"
"D","06/25/2021","16:28:23","Natural Gas","Natural Gas",7565,"Yes"
"D","06/25/2021","16:28:23","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:28:23","Other","Other",4,"No"
"D","06/25/2021","16:28:23","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:28:23","Refuse","Renewables",312,"No"
"D","06/25/2021","16:28:23","Solar","Renewables",159,"No"
"D","06/25/2021","16:28:23","Wind","Renewables",119,"No"
"D","06/25/2021","16:28:23","Wood","Renewables",264,"No"
"D","06/25/2021","16:37:13","Hydro","Hydro",816,"No"
"D","06/25/2021","16:37:13","Natural Gas","Natural Gas",7646,"Yes"
"D","06/25/2021","16:37:13","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","16:37:13","Other","Other",3,"No"
"D","06/25/2021","16:37:13","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:37:13","Refuse","Renewables",318,"No"
"D","06/25/2021","16:37:13","Solar","Renewables",167,"No"
"D","06/25/2021","16:37:13","Wind","Renewables",125,"No"
"D","06/25/2021","16:37:13","Wood","Renewables",266,"No"
"D","06/25/2021","16:52:09","Hydro","Hydro",811,"No"
"D","06/25/2021","16:52:09","Natural Gas","Natural Gas",7711,"Yes"
"D","06/25/2021","16:52:09","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","16:52:09","Other","Other",15,"No"
"D","06/25/2021","16:52:09","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:52:09","Refuse","Renewables",312,"No"
"D","06/25/2021","16:52:09","Solar","Renewables",170,"No"
"D","06/25/2021","16:52:09","Wind","Renewables",123,"No"
"D","06/25/2021","16:52:09","Wood","Renewables",269,"No"
"D","06/25/2021","16:56:05","Hydro","Hydro",838,"No"
"D","06/25/2021","16:56:05","Natural Gas","Natural Gas",7731,"Yes"
"D","06/25/2021","16:56:05","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","16:56:05","Other","Other",2,"No"
"D","06/25/2021","16:56:05","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","16:56:05","Refuse","Renewables",314,"No"
"D","06/25/2021","16:56:05","Solar","Renewables",150,"No"
"D","06/25/2021","16:56:05","Wind","Renewables",114,"No"
"D","06/25/2021","16:56:05","Wood","Renewables",273,"No"
"D","06/25/2021","17:01:56","Hydro","Hydro",930,"No"
"D","06/25/2021","17:01:56","Natural Gas","Natural Gas",7589,"Yes"
"D","06/25/2021","17:01:56","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","17:01:56","Other","Other",30,"No"
"D","06/25/2021","17:01:56","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:01:56","Refuse","Renewables",313,"No"
"D","06/25/2021","17:01:56","Solar","Renewables",138,"No"
"D","06/25/2021","17:01:56","Wind","Renewables",127,"No"
"D","06/25/2021","17:01:56","Wood","Renewables",274,"No"
"D","06/25/2021","17:07:44","Coal","Coal",8,"No"
"D","06/25/2021","17:07:44","Hydro","Hydro",924,"No"
"D","06/25/2021","17:07:44","Natural Gas","Natural Gas",7534,"Yes"
"D","06/25/2021","17:07:44","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","17:07:44","Other","Other",2,"No"
"D","06/25/2021","17:07:44","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:07:44","Refuse","Renewables",311,"No"
"D","06/25/2021","17:07:44","Solar","Renewables",122,"No"
"D","06/25/2021","17:07:44","Wind","Renewables",131,"No"
"D","06/25/2021","17:07:44","Wood","Renewables",273,"No"
"D","06/25/2021","17:14:43","Hydro","Hydro",923,"No"
"D","06/25/2021","17:14:43","Natural Gas","Natural Gas",7438,"Yes"
"D","06/25/2021","17:14:43","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","17:14:43","Other","Other",26,"No"
"D","06/25/2021","17:14:43","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:14:43","Refuse","Renewables",310,"No"
"D","06/25/2021","17:14:43","Solar","Renewables",111,"No"
"D","06/25/2021","17:14:43","Wind","Renewables",128,"No"
"D","06/25/2021","17:14:43","Wood","Renewables",273,"No"
"D","06/25/2021","17:29:52","Coal","Coal",4,"No"
"D","06/25/2021","17:29:52","Hydro","Hydro",913,"No"
"D","06/25/2021","17:29:52","Natural Gas","Natural Gas",7565,"Yes"
"D","06/25/2021","17:29:52","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","17:29:52","Other","Other",16,"No"
"D","06/25/2021","17:29:52","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:29:52","Refuse","Renewables",311,"No"
"D","06/25/2021","17:29:52","Solar","Renewables",99,"No"
"D","06/25/2021","17:29:52","Wind","Renewables",134,"No"
"D","06/25/2021","17:29:52","Wood","Renewables",272,"No"
"D","06/25/2021","17:42:11","Hydro","Hydro",912,"No"
"D","06/25/2021","17:42:11","Natural Gas","Natural Gas",7703,"Yes"
"D","06/25/2021","17:42:11","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","17:42:11","Other","Other",2,"No"
"D","06/25/2021","17:42:11","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:42:11","Refuse","Renewables",304,"No"
"D","06/25/2021","17:42:11","Solar","Renewables",98,"No"
"D","06/25/2021","17:42:11","Wind","Renewables",125,"No"
"D","06/25/2021","17:42:11","Wood","Renewables",277,"No"
"D","06/25/2021","17:46:44","Hydro","Hydro",916,"No"
"D","06/25/2021","17:46:44","Natural Gas","Natural Gas",7768,"Yes"
"D","06/25/2021","17:46:44","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","17:46:44","Other","Other",25,"No"
"D","06/25/2021","17:46:44","Landfill Gas","Renewables",20,"No"
"D","06/25/2021","17:46:44","Refuse","Renewables",309,"No"
"D","06/25/2021","17:46:44","Solar","Renewables",83,"No"
"D","06/25/2021","17:46:44","Wind","Renewables",119,"No"
"D","06/25/2021","17:46:44","Wood","Renewables",277,"No"
"D","06/25/2021","17:51:02","Hydro","Hydro",836,"No"
"D","06/25/2021","17:51:02","Natural Gas","Natural Gas",7788,"Yes"
"D","06/25/2021","17:51:02","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","17:51:02","Other","Other",10,"No"
"D","06/25/2021","17:51:02","Landfill Gas","Renewables",19,"No"
"D","06/25/2021","17:51:02","Refuse","Renewables",308,"No"
"D","06/25/2021","17:51:02","Solar","Renewables",85,"No"
"D","06/25/2021","17:51:02","Wind","Renewables",119,"No"
"D","06/25/2021","17:51:02","Wood","Renewables",277,"No"
"D","06/25/2021","17:53:23","Hydro","Hydro",833,"No"
"D","06/25/2021","17:53:23","Natural Gas","Natural Gas",7807,"Yes"
"D","06/25/2021","17:53:23","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","17:53:23","Other","Other",4,"No"
"D","06/25/2021","17:53:23","Landfill Gas","Renewables",16,"No"
"D","06/25/2021","17:53:23","Refuse","Renewables",312,"No"
"D","06/25/2021","17:53:23","Solar","Renewables",82,"No"
"D","06/25/2021","17:53:23","Wind","Renewables",124,"No"
"D","06/25/2021","17:53:23","Wood","Renewables",277,"No"
"D","06/25/2021","18:04:16","Hydro","Hydro",841,"No"
"D","06/25/2021","18:04:16","Natural Gas","Natural Gas",7785,"Yes"
"D","06/25/2021","18:04:16","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","18:04:16","Other","Other",33,"No"
"D","06/25/2021","18:04:16","Landfill Gas","Renewables",18,"No"
"D","06/25/2021","18:04:16","Refuse","Renewables",316,"No"
"D","06/25/2021","18:04:16","Solar","Renewables",73,"No"
"D","06/25/2021","18:04:16","Wind","Renewables",122,"No"
"D","06/25/2021","18:04:16","Wood","Renewables",277,"No"
"D","06/25/2021","18:13:33","Hydro","Hydro",896,"No"
"D","06/25/2021","18:13:33","Natural Gas","Natural Gas",7727,"Yes"
"D","06/25/2021","18:13:33","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","18:13:33","Other","Other",3,"No"
"D","06/25/2021","18:13:33","Landfill Gas","Renewables",20,"No"
"D","06/25/2021","18:13:33","Refuse","Renewables",312,"No"
"D","06/25/2021","18:13:33","Solar","Renewables",68,"No"
"D","06/25/2021","18:13:33","Wind","Renewables",116,"No"
"D","06/25/2021","18:13:33","Wood","Renewables",278,"No"
