"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200204.csv"
"C","Report for 02/04/2020"
"C","Report generated 04/16/2020 21:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2020","08:37:45","Refuse","Renewables",311,"No"
"D","02/04/2020","08:37:45","Solar","Renewables",17,"No"
"D","02/04/2020","08:37:45","Wind","Renewables",129,"No"
"D","02/04/2020","08:37:45","Wood","Renewables",246,"No"
"D","02/04/2020","08:53:01","Coal","Coal",330,"No"
"D","02/04/2020","08:53:01","Hydro","Hydro",1173,"No"
"D","02/04/2020","08:53:01","Natural Gas","Natural Gas",7004,"Yes"
"D","02/04/2020","08:53:01","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","08:53:01","Oil","Oil",80,"No"
"D","02/04/2020","08:53:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","08:53:01","Refuse","Renewables",314,"No"
"D","02/04/2020","08:53:01","Solar","Renewables",20,"No"
"D","02/04/2020","08:53:01","Wind","Renewables",132,"No"
"D","02/04/2020","08:53:01","Wood","Renewables",243,"No"
"D","02/04/2020","08:56:27","Coal","Coal",329,"No"
"D","02/04/2020","08:56:27","Hydro","Hydro",1151,"No"
"D","02/04/2020","08:56:27","Natural Gas","Natural Gas",7061,"Yes"
"D","02/04/2020","08:56:27","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","08:56:27","Oil","Oil",80,"No"
"D","02/04/2020","08:56:27","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","08:56:27","Refuse","Renewables",317,"No"
"D","02/04/2020","08:56:27","Solar","Renewables",21,"No"
"D","02/04/2020","08:56:27","Wind","Renewables",135,"No"
"D","02/04/2020","08:56:27","Wood","Renewables",245,"No"
"D","02/04/2020","09:11:04","Coal","Coal",330,"No"
"D","02/04/2020","09:11:04","Hydro","Hydro",860,"No"
"D","02/04/2020","09:11:04","Natural Gas","Natural Gas",7212,"Yes"
"D","02/04/2020","09:11:04","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","09:11:04","Oil","Oil",81,"No"
"D","02/04/2020","09:11:04","Landfill Gas","Renewables",28,"No"
"D","02/04/2020","09:11:04","Refuse","Renewables",317,"No"
"D","02/04/2020","09:11:04","Solar","Renewables",30,"No"
"D","02/04/2020","09:11:04","Wind","Renewables",131,"No"
"D","02/04/2020","09:11:04","Wood","Renewables",237,"No"
"D","02/04/2020","09:22:22","Coal","Coal",330,"No"
"D","02/04/2020","09:22:22","Hydro","Hydro",862,"No"
"D","02/04/2020","09:22:22","Natural Gas","Natural Gas",7231,"Yes"
"D","02/04/2020","09:22:22","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","09:22:22","Oil","Oil",81,"No"
"D","02/04/2020","09:22:22","Other","Other",8,"No"
"D","02/04/2020","09:22:22","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","09:22:22","Refuse","Renewables",314,"No"
"D","02/04/2020","09:22:22","Solar","Renewables",35,"No"
"D","02/04/2020","09:22:22","Wind","Renewables",119,"No"
"D","02/04/2020","09:22:22","Wood","Renewables",238,"No"
"D","02/04/2020","09:40:19","Coal","Coal",331,"No"
"D","02/04/2020","09:40:19","Hydro","Hydro",851,"No"
"D","02/04/2020","09:40:19","Natural Gas","Natural Gas",7130,"Yes"
"D","02/04/2020","09:40:19","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","09:40:19","Oil","Oil",81,"No"
"D","02/04/2020","09:40:19","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","09:40:19","Refuse","Renewables",312,"No"
"D","02/04/2020","09:40:19","Solar","Renewables",41,"No"
"D","02/04/2020","09:40:19","Wind","Renewables",99,"No"
"D","02/04/2020","09:40:19","Wood","Renewables",238,"No"
"D","02/04/2020","09:55:17","Coal","Coal",330,"No"
"D","02/04/2020","09:55:17","Hydro","Hydro",848,"No"
"D","02/04/2020","09:55:17","Natural Gas","Natural Gas",7156,"Yes"
"D","02/04/2020","09:55:17","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","09:55:17","Oil","Oil",81,"No"
"D","02/04/2020","09:55:17","Landfill Gas","Renewables",28,"No"
"D","02/04/2020","09:55:17","Refuse","Renewables",318,"No"
"D","02/04/2020","09:55:17","Solar","Renewables",54,"No"
"D","02/04/2020","09:55:17","Wind","Renewables",86,"No"
"D","02/04/2020","09:55:17","Wood","Renewables",233,"No"
"D","02/04/2020","09:57:42","Coal","Coal",329,"No"
"D","02/04/2020","09:57:42","Hydro","Hydro",850,"No"
"D","02/04/2020","09:57:42","Natural Gas","Natural Gas",7169,"Yes"
"D","02/04/2020","09:57:42","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","09:57:42","Oil","Oil",81,"No"
"D","02/04/2020","09:57:42","Other","Other",6,"No"
"D","02/04/2020","09:57:42","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","09:57:42","Refuse","Renewables",312,"No"
"D","02/04/2020","09:57:42","Solar","Renewables",48,"No"
"D","02/04/2020","09:57:42","Wind","Renewables",88,"No"
"D","02/04/2020","09:57:42","Wood","Renewables",234,"No"
"D","02/04/2020","10:10:15","Coal","Coal",331,"No"
"D","02/04/2020","10:10:15","Hydro","Hydro",816,"No"
"D","02/04/2020","10:10:15","Natural Gas","Natural Gas",7154,"Yes"
"D","02/04/2020","10:10:15","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","10:10:15","Oil","Oil",81,"No"
"D","02/04/2020","10:10:15","Other","Other",0,"No"
"D","02/04/2020","10:10:15","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","10:10:15","Refuse","Renewables",315,"No"
"D","02/04/2020","10:10:15","Solar","Renewables",37,"No"
"D","02/04/2020","10:10:15","Wind","Renewables",96,"No"
"D","02/04/2020","10:10:15","Wood","Renewables",235,"No"
"D","02/04/2020","10:22:59","Coal","Coal",331,"No"
"D","02/04/2020","10:22:59","Hydro","Hydro",824,"No"
"D","02/04/2020","10:22:59","Natural Gas","Natural Gas",7131,"Yes"
"D","02/04/2020","10:22:59","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","10:22:59","Oil","Oil",81,"No"
"D","02/04/2020","10:22:59","Other","Other",7,"No"
"D","02/04/2020","10:22:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","10:22:59","Refuse","Renewables",304,"No"
"D","02/04/2020","10:22:59","Solar","Renewables",40,"No"
"D","02/04/2020","10:22:59","Wind","Renewables",89,"No"
"D","02/04/2020","10:22:59","Wood","Renewables",234,"No"
"D","02/04/2020","10:25:48","Coal","Coal",332,"No"
"D","02/04/2020","10:25:48","Hydro","Hydro",826,"No"
"D","02/04/2020","10:25:48","Natural Gas","Natural Gas",7162,"Yes"
"D","02/04/2020","10:25:48","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","10:25:48","Oil","Oil",81,"No"
"D","02/04/2020","10:25:48","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","10:25:48","Refuse","Renewables",306,"No"
"D","02/04/2020","10:25:48","Solar","Renewables",38,"No"
"D","02/04/2020","10:25:48","Wind","Renewables",91,"No"
"D","02/04/2020","10:25:48","Wood","Renewables",232,"No"
"D","02/04/2020","10:35:50","Coal","Coal",330,"No"
"D","02/04/2020","10:35:50","Hydro","Hydro",826,"No"
"D","02/04/2020","10:35:50","Natural Gas","Natural Gas",7132,"Yes"
"D","02/04/2020","10:35:50","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","10:35:50","Oil","Oil",82,"No"
"D","02/04/2020","10:35:50","Other","Other",5,"No"
"D","02/04/2020","10:35:50","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","10:35:50","Refuse","Renewables",306,"No"
"D","02/04/2020","10:35:50","Solar","Renewables",42,"No"
"D","02/04/2020","10:35:50","Wind","Renewables",99,"No"
"D","02/04/2020","10:35:50","Wood","Renewables",233,"No"
"D","02/04/2020","10:51:25","Coal","Coal",329,"No"
"D","02/04/2020","10:51:25","Hydro","Hydro",838,"No"
"D","02/04/2020","10:51:25","Natural Gas","Natural Gas",7120,"Yes"
"D","02/04/2020","10:51:25","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","10:51:25","Oil","Oil",81,"No"
"D","02/04/2020","10:51:25","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","10:51:25","Refuse","Renewables",309,"No"
"D","02/04/2020","10:51:25","Solar","Renewables",38,"No"
"D","02/04/2020","10:51:25","Wind","Renewables",112,"No"
"D","02/04/2020","10:51:25","Wood","Renewables",233,"No"
"D","02/04/2020","11:09:26","Coal","Coal",332,"No"
"D","02/04/2020","11:09:26","Hydro","Hydro",782,"No"
"D","02/04/2020","11:09:26","Natural Gas","Natural Gas",7096,"Yes"
"D","02/04/2020","11:09:26","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","11:09:26","Oil","Oil",81,"No"
"D","02/04/2020","11:09:26","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","11:09:26","Refuse","Renewables",317,"No"
"D","02/04/2020","11:09:26","Solar","Renewables",34,"No"
"D","02/04/2020","11:09:26","Wind","Renewables",109,"No"
"D","02/04/2020","11:09:26","Wood","Renewables",234,"No"
"D","02/04/2020","11:13:01","Coal","Coal",331,"No"
"D","02/04/2020","11:13:01","Hydro","Hydro",784,"No"
"D","02/04/2020","11:13:01","Natural Gas","Natural Gas",7108,"Yes"
"D","02/04/2020","11:13:01","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","11:13:01","Oil","Oil",81,"No"
"D","02/04/2020","11:13:01","Other","Other",4,"No"
"D","02/04/2020","11:13:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","11:13:01","Refuse","Renewables",316,"No"
"D","02/04/2020","11:13:01","Solar","Renewables",37,"No"
"D","02/04/2020","11:13:01","Wind","Renewables",108,"Yes"
"D","02/04/2020","11:13:01","Wood","Renewables",233,"No"
"D","02/04/2020","11:25:17","Coal","Coal",332,"No"
"D","02/04/2020","11:25:17","Hydro","Hydro",776,"No"
"D","02/04/2020","11:25:17","Natural Gas","Natural Gas",7075,"Yes"
"D","02/04/2020","11:25:17","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","11:25:17","Oil","Oil",81,"No"
"D","02/04/2020","11:25:17","Other","Other",8,"No"
"D","02/04/2020","11:25:17","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","11:25:17","Refuse","Renewables",308,"No"
"D","02/04/2020","11:25:17","Solar","Renewables",36,"No"
"D","02/04/2020","11:25:17","Wind","Renewables",104,"Yes"
"D","02/04/2020","11:25:17","Wood","Renewables",232,"No"
"D","02/04/2020","11:38:36","Coal","Coal",333,"No"
"D","02/04/2020","11:38:36","Hydro","Hydro",771,"No"
"D","02/04/2020","11:38:36","Natural Gas","Natural Gas",7087,"Yes"
"D","02/04/2020","11:38:36","Nuclear","Nuclear",3352,"No"
"D","02/04/2020","11:38:36","Oil","Oil",81,"No"
"D","02/04/2020","11:38:36","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","11:38:36","Refuse","Renewables",311,"No"
"D","02/04/2020","11:38:36","Solar","Renewables",42,"No"
"D","02/04/2020","11:38:36","Wind","Renewables",113,"Yes"
"D","02/04/2020","11:38:36","Wood","Renewables",235,"No"
"D","02/04/2020","11:51:24","Coal","Coal",331,"No"
"D","02/04/2020","11:51:24","Hydro","Hydro",769,"No"
"D","02/04/2020","11:51:24","Natural Gas","Natural Gas",6930,"Yes"
"D","02/04/2020","11:51:24","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","11:51:24","Oil","Oil",81,"No"
"D","02/04/2020","11:51:24","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","11:51:24","Refuse","Renewables",317,"No"
"D","02/04/2020","11:51:24","Solar","Renewables",48,"No"
"D","02/04/2020","11:51:24","Wind","Renewables",107,"Yes"
"D","02/04/2020","11:51:24","Wood","Renewables",234,"No"
"D","02/04/2020","12:06:11","Coal","Coal",331,"No"
"D","02/04/2020","12:06:11","Hydro","Hydro",793,"No"
"D","02/04/2020","12:06:11","Natural Gas","Natural Gas",7110,"Yes"
"D","02/04/2020","12:06:11","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","12:06:11","Oil","Oil",81,"No"
"D","02/04/2020","12:06:11","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","12:06:11","Refuse","Renewables",318,"No"
"D","02/04/2020","12:06:11","Solar","Renewables",51,"No"
"D","02/04/2020","12:06:11","Wind","Renewables",117,"Yes"
"D","02/04/2020","12:06:11","Wood","Renewables",235,"No"
"D","02/04/2020","12:20:13","Coal","Coal",331,"No"
"D","02/04/2020","12:20:13","Hydro","Hydro",791,"No"
"D","02/04/2020","12:20:13","Natural Gas","Natural Gas",7009,"Yes"
"D","02/04/2020","12:20:13","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","12:20:13","Oil","Oil",81,"No"
"D","02/04/2020","12:20:13","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","12:20:13","Refuse","Renewables",312,"No"
"D","02/04/2020","12:20:13","Solar","Renewables",49,"No"
"D","02/04/2020","12:20:13","Wind","Renewables",113,"No"
"D","02/04/2020","12:20:13","Wood","Renewables",231,"No"
"D","02/04/2020","12:36:19","Coal","Coal",331,"No"
"D","02/04/2020","12:36:19","Hydro","Hydro",791,"No"
"D","02/04/2020","12:36:19","Natural Gas","Natural Gas",6976,"Yes"
"D","02/04/2020","12:36:19","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","12:36:19","Oil","Oil",81,"No"
"D","02/04/2020","12:36:19","Other","Other",1,"No"
"D","02/04/2020","12:36:19","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","12:36:19","Refuse","Renewables",312,"No"
"D","02/04/2020","12:36:19","Solar","Renewables",45,"No"
"D","02/04/2020","12:36:19","Wind","Renewables",116,"No"
"D","02/04/2020","12:36:19","Wood","Renewables",235,"No"
"D","02/04/2020","12:52:03","Coal","Coal",330,"No"
"D","02/04/2020","12:52:03","Hydro","Hydro",792,"No"
"D","02/04/2020","12:52:03","Natural Gas","Natural Gas",7050,"Yes"
"D","02/04/2020","12:52:03","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","12:52:03","Oil","Oil",81,"No"
"D","02/04/2020","12:52:03","Other","Other",12,"No"
"D","02/04/2020","12:52:03","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","12:52:03","Refuse","Renewables",310,"No"
"D","02/04/2020","12:52:03","Solar","Renewables",46,"No"
"D","02/04/2020","12:52:03","Wind","Renewables",125,"No"
"D","02/04/2020","12:52:03","Wood","Renewables",232,"No"
"D","02/04/2020","12:56:11","Coal","Coal",332,"No"
"D","02/04/2020","12:56:11","Hydro","Hydro",793,"No"
"D","02/04/2020","12:56:11","Natural Gas","Natural Gas",6887,"Yes"
"D","02/04/2020","12:56:11","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","12:56:11","Oil","Oil",80,"No"
"D","02/04/2020","12:56:11","Other","Other",19,"No"
"D","02/04/2020","12:56:11","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","12:56:11","Refuse","Renewables",309,"No"
"D","02/04/2020","12:56:11","Solar","Renewables",46,"No"
"D","02/04/2020","12:56:11","Wind","Renewables",132,"No"
"D","02/04/2020","12:56:11","Wood","Renewables",235,"No"
"D","02/04/2020","13:06:46","Coal","Coal",331,"No"
"D","02/04/2020","13:06:46","Hydro","Hydro",795,"No"
"D","02/04/2020","13:06:46","Natural Gas","Natural Gas",6917,"Yes"
"D","02/04/2020","13:06:46","Nuclear","Nuclear",3352,"No"
"D","02/04/2020","13:06:46","Oil","Oil",81,"No"
"D","02/04/2020","13:06:46","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","13:06:46","Refuse","Renewables",308,"No"
"D","02/04/2020","13:06:46","Solar","Renewables",43,"No"
"D","02/04/2020","13:06:46","Wind","Renewables",130,"No"
"D","02/04/2020","13:06:46","Wood","Renewables",236,"No"
"D","02/04/2020","14:44:58","Coal","Coal",329,"No"
"D","02/04/2020","14:44:58","Hydro","Hydro",778,"No"
"D","02/04/2020","14:44:58","Natural Gas","Natural Gas",6463,"Yes"
"D","02/04/2020","14:44:58","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","14:44:58","Oil","Oil",80,"No"
"D","02/04/2020","14:44:58","Other","Other",9,"No"
"D","02/04/2020","14:44:58","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","14:44:58","Refuse","Renewables",312,"No"
"D","02/04/2020","14:44:58","Solar","Renewables",61,"No"
"D","02/04/2020","14:44:58","Wind","Renewables",125,"No"
"D","02/04/2020","14:44:58","Wood","Renewables",238,"No"
"D","02/04/2020","15:00:22","Coal","Coal",328,"No"
"D","02/04/2020","15:00:22","Hydro","Hydro",785,"No"
"D","02/04/2020","15:00:22","Natural Gas","Natural Gas",6387,"Yes"
"D","02/04/2020","15:00:22","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","15:00:22","Oil","Oil",80,"No"
"D","02/04/2020","15:00:22","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","15:00:22","Refuse","Renewables",310,"No"
"D","02/04/2020","15:00:22","Solar","Renewables",43,"No"
"D","02/04/2020","15:00:22","Wind","Renewables",158,"No"
"D","02/04/2020","15:00:22","Wood","Renewables",235,"No"
"D","02/04/2020","15:12:27","Coal","Coal",328,"No"
"D","02/04/2020","15:12:27","Hydro","Hydro",843,"No"
"D","02/04/2020","15:12:27","Natural Gas","Natural Gas",6174,"Yes"
"D","02/04/2020","15:12:27","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","15:12:27","Oil","Oil",80,"No"
"D","02/04/2020","15:12:27","Other","Other",17,"No"
"D","02/04/2020","15:12:27","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","15:12:27","Refuse","Renewables",308,"No"
"D","02/04/2020","15:12:27","Solar","Renewables",46,"No"
"D","02/04/2020","15:12:27","Wind","Renewables",159,"No"
"D","02/04/2020","15:12:27","Wood","Renewables",235,"No"
"D","02/04/2020","15:28:03","Coal","Coal",329,"No"
"D","02/04/2020","15:28:03","Hydro","Hydro",851,"No"
"D","02/04/2020","15:28:03","Natural Gas","Natural Gas",6239,"Yes"
"D","02/04/2020","15:28:03","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","15:28:03","Oil","Oil",80,"No"
"D","02/04/2020","15:28:03","Other","Other",8,"No"
"D","02/04/2020","15:28:03","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","15:28:03","Refuse","Renewables",314,"No"
"D","02/04/2020","15:28:03","Solar","Renewables",36,"No"
"D","02/04/2020","15:28:03","Wind","Renewables",180,"No"
"D","02/04/2020","15:28:03","Wood","Renewables",237,"No"
"D","02/04/2020","15:37:09","Coal","Coal",328,"No"
"D","02/04/2020","15:37:09","Hydro","Hydro",853,"No"
"D","02/04/2020","15:37:09","Natural Gas","Natural Gas",6418,"Yes"
"D","02/04/2020","15:37:09","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","15:37:09","Oil","Oil",80,"No"
"D","02/04/2020","15:37:09","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","15:37:09","Refuse","Renewables",310,"No"
"D","02/04/2020","15:37:09","Solar","Renewables",41,"No"
"D","02/04/2020","15:37:09","Wind","Renewables",178,"No"
"D","02/04/2020","15:37:09","Wood","Renewables",235,"No"
"D","02/04/2020","15:52:45","Coal","Coal",328,"No"
"D","02/04/2020","15:52:45","Hydro","Hydro",852,"No"
"D","02/04/2020","15:52:45","Natural Gas","Natural Gas",6546,"Yes"
"D","02/04/2020","15:52:45","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","15:52:45","Oil","Oil",80,"No"
"D","02/04/2020","15:52:45","Other","Other",13,"No"
"D","02/04/2020","15:52:45","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","15:52:45","Refuse","Renewables",313,"No"
"D","02/04/2020","15:52:45","Solar","Renewables",30,"No"
"D","02/04/2020","15:52:45","Wind","Renewables",199,"No"
"D","02/04/2020","15:52:45","Wood","Renewables",234,"No"
"D","02/04/2020","16:08:29","Coal","Coal",329,"No"
"D","02/04/2020","16:08:29","Hydro","Hydro",974,"No"
"D","02/04/2020","16:08:29","Natural Gas","Natural Gas",6558,"Yes"
"D","02/04/2020","16:08:29","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","16:08:29","Oil","Oil",81,"No"
"D","02/04/2020","16:08:29","Other","Other",2,"No"
"D","02/04/2020","16:08:29","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","16:08:29","Refuse","Renewables",314,"No"
"D","02/04/2020","16:08:29","Solar","Renewables",15,"No"
"D","02/04/2020","16:08:29","Wind","Renewables",193,"No"
"D","02/04/2020","16:08:29","Wood","Renewables",233,"No"
"D","02/04/2020","16:20:47","Coal","Coal",329,"No"
"D","02/04/2020","16:20:47","Hydro","Hydro",978,"No"
"D","02/04/2020","16:20:47","Natural Gas","Natural Gas",6734,"Yes"
"D","02/04/2020","16:20:47","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","16:20:47","Oil","Oil",80,"No"
"D","02/04/2020","16:20:47","Other","Other",13,"No"
"D","02/04/2020","16:20:47","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","16:20:47","Refuse","Renewables",308,"No"
"D","02/04/2020","16:20:47","Solar","Renewables",9,"No"
"D","02/04/2020","16:20:47","Wind","Renewables",199,"No"
"D","02/04/2020","16:20:47","Wood","Renewables",235,"No"
"D","02/04/2020","16:22:04","Coal","Coal",329,"No"
"D","02/04/2020","16:22:04","Hydro","Hydro",978,"No"
"D","02/04/2020","16:22:04","Natural Gas","Natural Gas",6759,"Yes"
"D","02/04/2020","16:22:04","Nuclear","Nuclear",3346,"No"
"D","02/04/2020","16:22:04","Oil","Oil",80,"No"
"D","02/04/2020","16:22:04","Other","Other",11,"No"
"D","02/04/2020","16:22:04","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","16:22:04","Refuse","Renewables",308,"No"
"D","02/04/2020","16:22:04","Solar","Renewables",8,"No"
"D","02/04/2020","16:22:04","Wind","Renewables",201,"No"
"D","02/04/2020","16:22:04","Wood","Renewables",234,"No"
"D","02/04/2020","16:35:58","Coal","Coal",329,"No"
"D","02/04/2020","16:35:58","Hydro","Hydro",979,"No"
"D","02/04/2020","16:35:58","Natural Gas","Natural Gas",6983,"Yes"
"D","02/04/2020","16:35:58","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","16:35:58","Oil","Oil",80,"No"
"D","02/04/2020","16:35:58","Other","Other",11,"No"
"D","02/04/2020","16:35:58","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","16:35:58","Refuse","Renewables",301,"No"
"D","02/04/2020","16:35:58","Solar","Renewables",4,"No"
"D","02/04/2020","16:35:58","Wind","Renewables",188,"No"
"D","02/04/2020","16:35:58","Wood","Renewables",236,"No"
"D","02/04/2020","16:54:31","Coal","Coal",328,"No"
"D","02/04/2020","16:54:31","Hydro","Hydro",988,"No"
"D","02/04/2020","16:54:31","Natural Gas","Natural Gas",7280,"Yes"
"D","02/04/2020","16:54:31","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","16:54:31","Oil","Oil",80,"No"
"D","02/04/2020","16:54:31","Other","Other",3,"No"
"D","02/04/2020","16:54:31","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","16:54:31","Refuse","Renewables",306,"No"
"D","02/04/2020","16:54:31","Solar","Renewables",1,"No"
"D","02/04/2020","16:54:31","Wind","Renewables",208,"No"
"D","02/04/2020","16:54:31","Wood","Renewables",235,"No"
"D","02/04/2020","17:09:20","Coal","Coal",327,"No"
"D","02/04/2020","17:09:20","Hydro","Hydro",1484,"No"
"D","02/04/2020","17:09:20","Natural Gas","Natural Gas",7144,"Yes"
"D","02/04/2020","17:09:20","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","17:09:20","Oil","Oil",70,"No"
"D","02/04/2020","17:09:20","Other","Other",1,"No"
"D","02/04/2020","17:09:20","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","17:09:20","Refuse","Renewables",314,"No"
"D","02/04/2020","17:09:20","Solar","Renewables",0,"No"
"D","02/04/2020","17:09:20","Wind","Renewables",203,"No"
"D","02/04/2020","17:09:20","Wood","Renewables",237,"No"
"D","02/04/2020","17:21:23","Coal","Coal",333,"No"
"D","02/04/2020","17:21:23","Hydro","Hydro",1489,"No"
"D","02/04/2020","17:21:23","Natural Gas","Natural Gas",7267,"Yes"
"D","02/04/2020","17:21:23","Nuclear","Nuclear",3343,"No"
"D","02/04/2020","17:21:23","Oil","Oil",64,"No"
"D","02/04/2020","17:21:23","Other","Other",8,"No"
"D","02/04/2020","17:21:23","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","17:21:23","Refuse","Renewables",309,"No"
"D","02/04/2020","17:21:23","Wind","Renewables",197,"No"
"D","02/04/2020","17:21:23","Wood","Renewables",238,"No"
"D","02/04/2020","17:35:40","Coal","Coal",333,"No"
"D","02/04/2020","17:35:40","Hydro","Hydro",1484,"No"
"D","02/04/2020","17:35:40","Natural Gas","Natural Gas",7525,"Yes"
"D","02/04/2020","17:35:40","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","17:35:40","Oil","Oil",59,"No"
"D","02/04/2020","17:35:40","Other","Other",13,"No"
"D","02/04/2020","17:35:40","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","17:35:40","Refuse","Renewables",309,"No"
"D","02/04/2020","17:35:40","Wind","Renewables",217,"No"
"D","02/04/2020","17:35:40","Wood","Renewables",236,"No"
"D","02/04/2020","17:50:25","Coal","Coal",287,"No"
"D","02/04/2020","17:50:25","Hydro","Hydro",1490,"No"
"D","02/04/2020","17:50:25","Natural Gas","Natural Gas",7760,"Yes"
"D","02/04/2020","17:50:25","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","17:50:25","Oil","Oil",48,"No"
"D","02/04/2020","17:50:25","Other","Other",2,"No"
"D","02/04/2020","17:50:25","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","17:50:25","Refuse","Renewables",309,"No"
"D","02/04/2020","17:50:25","Wind","Renewables",247,"No"
"D","02/04/2020","17:50:25","Wood","Renewables",237,"No"
"D","02/04/2020","17:55:04","Coal","Coal",268,"No"
"D","02/04/2020","17:55:04","Hydro","Hydro",1541,"No"
"D","02/04/2020","17:55:04","Natural Gas","Natural Gas",7774,"Yes"
"D","02/04/2020","17:55:04","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","17:55:04","Oil","Oil",43,"No"
"D","02/04/2020","17:55:04","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","17:55:04","Refuse","Renewables",308,"No"
"D","02/04/2020","17:55:04","Wind","Renewables",262,"No"
"D","02/04/2020","17:55:04","Wood","Renewables",238,"No"
"D","02/04/2020","18:08:10","Coal","Coal",223,"No"
"D","02/04/2020","18:08:10","Hydro","Hydro",1543,"No"
"D","02/04/2020","18:08:10","Natural Gas","Natural Gas",7785,"Yes"
"D","02/04/2020","18:08:10","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","18:08:10","Oil","Oil",39,"No"
"D","02/04/2020","18:08:10","Other","Other",1,"No"
"D","02/04/2020","18:08:10","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","18:08:10","Refuse","Renewables",309,"No"
"D","02/04/2020","18:08:10","Wind","Renewables",305,"No"
"D","02/04/2020","18:08:10","Wood","Renewables",238,"No"
"D","02/04/2020","18:24:47","Coal","Coal",172,"No"
"D","02/04/2020","18:24:47","Hydro","Hydro",1545,"No"
"D","02/04/2020","18:24:47","Natural Gas","Natural Gas",7607,"Yes"
"D","02/04/2020","18:24:47","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","18:24:47","Oil","Oil",40,"No"
