"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210529.csv"
"C","Report for 05/29/2021"
"C","Report generated 06/03/2021 18:49:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2021","17:28:22","Wind","Renewables",189,"No"
"D","05/29/2021","17:28:22","Wood","Renewables",298,"No"
"D","05/29/2021","17:36:12","Hydro","Hydro",658,"No"
"D","05/29/2021","17:36:12","Natural Gas","Natural Gas",4843,"Yes"
"D","05/29/2021","17:36:12","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","17:36:12","Other","Other",13,"No"
"D","05/29/2021","17:36:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:36:12","Refuse","Renewables",412,"No"
"D","05/29/2021","17:36:12","Solar","Renewables",39,"No"
"D","05/29/2021","17:36:12","Wind","Renewables",177,"No"
"D","05/29/2021","17:36:12","Wood","Renewables",298,"No"
"D","05/29/2021","17:45:54","Hydro","Hydro",664,"No"
"D","05/29/2021","17:45:54","Natural Gas","Natural Gas",4868,"Yes"
"D","05/29/2021","17:45:54","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","17:45:54","Other","Other",4,"No"
"D","05/29/2021","17:45:54","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:45:54","Refuse","Renewables",405,"No"
"D","05/29/2021","17:45:54","Solar","Renewables",36,"No"
"D","05/29/2021","17:45:54","Wind","Renewables",180,"No"
"D","05/29/2021","17:45:54","Wood","Renewables",298,"No"
"D","05/29/2021","17:54:01","Hydro","Hydro",663,"No"
"D","05/29/2021","17:54:01","Natural Gas","Natural Gas",4928,"Yes"
"D","05/29/2021","17:54:01","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","17:54:01","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:54:01","Refuse","Renewables",408,"No"
"D","05/29/2021","17:54:01","Solar","Renewables",33,"No"
"D","05/29/2021","17:54:01","Wind","Renewables",179,"No"
"D","05/29/2021","17:54:01","Wood","Renewables",300,"No"
"D","05/29/2021","18:06:59","Hydro","Hydro",791,"No"
"D","05/29/2021","18:06:59","Natural Gas","Natural Gas",4983,"Yes"
"D","05/29/2021","18:06:59","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","18:06:59","Other","Other",12,"No"
"D","05/29/2021","18:06:59","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","18:06:59","Refuse","Renewables",409,"No"
"D","05/29/2021","18:06:59","Solar","Renewables",25,"No"
"D","05/29/2021","18:06:59","Wind","Renewables",173,"No"
"D","05/29/2021","18:06:59","Wood","Renewables",299,"No"
"D","05/29/2021","18:26:27","Hydro","Hydro",807,"No"
"D","05/29/2021","18:26:27","Natural Gas","Natural Gas",5089,"Yes"
"D","05/29/2021","18:26:27","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","18:26:27","Other","Other",1,"No"
"D","05/29/2021","18:26:27","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","18:26:27","Refuse","Renewables",402,"No"
"D","05/29/2021","18:26:27","Solar","Renewables",17,"No"
"D","05/29/2021","18:26:27","Wind","Renewables",168,"No"
"D","05/29/2021","18:26:27","Wood","Renewables",301,"No"
"D","05/29/2021","18:35:51","Hydro","Hydro",803,"No"
"D","05/29/2021","18:35:51","Natural Gas","Natural Gas",5038,"Yes"
"D","05/29/2021","18:35:51","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","18:35:51","Other","Other",0,"No"
"D","05/29/2021","18:35:51","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","18:35:51","Refuse","Renewables",408,"No"
"D","05/29/2021","18:35:51","Solar","Renewables",14,"No"
"D","05/29/2021","18:35:51","Wind","Renewables",162,"No"
"D","05/29/2021","18:35:51","Wood","Renewables",300,"No"
"D","05/29/2021","18:51:09","Hydro","Hydro",803,"No"
"D","05/29/2021","18:51:09","Natural Gas","Natural Gas",5031,"Yes"
"D","05/29/2021","18:51:09","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","18:51:09","Other","Other",0,"No"
"D","05/29/2021","18:51:09","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","18:51:09","Refuse","Renewables",408,"No"
"D","05/29/2021","18:51:09","Solar","Renewables",11,"No"
"D","05/29/2021","18:51:09","Wind","Renewables",152,"No"
"D","05/29/2021","18:51:09","Wood","Renewables",301,"No"
"D","05/29/2021","19:06:15","Hydro","Hydro",803,"No"
"D","05/29/2021","19:06:15","Natural Gas","Natural Gas",5128,"Yes"
"D","05/29/2021","19:06:15","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","19:06:15","Other","Other",3,"No"
"D","05/29/2021","19:06:15","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","19:06:15","Refuse","Renewables",407,"No"
"D","05/29/2021","19:06:15","Solar","Renewables",8,"No"
"D","05/29/2021","19:06:15","Wind","Renewables",152,"No"
"D","05/29/2021","19:06:15","Wood","Renewables",301,"No"
"D","05/29/2021","19:15:33","Hydro","Hydro",803,"No"
"D","05/29/2021","19:15:33","Natural Gas","Natural Gas",5089,"Yes"
"D","05/29/2021","19:15:33","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","19:15:33","Other","Other",3,"No"
"D","05/29/2021","19:15:33","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","19:15:33","Refuse","Renewables",404,"No"
"D","05/29/2021","19:15:33","Solar","Renewables",6,"No"
"D","05/29/2021","19:15:33","Wind","Renewables",161,"No"
"D","05/29/2021","19:15:33","Wood","Renewables",301,"No"
"D","05/29/2021","19:21:49","Hydro","Hydro",806,"No"
"D","05/29/2021","19:21:49","Natural Gas","Natural Gas",5215,"Yes"
"D","05/29/2021","19:21:49","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","19:21:49","Other","Other",1,"No"
"D","05/29/2021","19:21:49","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","19:21:49","Refuse","Renewables",405,"No"
"D","05/29/2021","19:21:49","Solar","Renewables",5,"No"
"D","05/29/2021","19:21:49","Wind","Renewables",152,"No"
"D","05/29/2021","19:21:49","Wood","Renewables",299,"No"
"D","05/29/2021","19:36:20","Hydro","Hydro",797,"No"
"D","05/29/2021","19:36:20","Natural Gas","Natural Gas",5112,"Yes"
"D","05/29/2021","19:36:20","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","19:36:20","Other","Other",1,"No"
"D","05/29/2021","19:36:20","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","19:36:20","Refuse","Renewables",402,"No"
"D","05/29/2021","19:36:20","Solar","Renewables",3,"No"
"D","05/29/2021","19:36:20","Wind","Renewables",166,"No"
"D","05/29/2021","19:36:20","Wood","Renewables",298,"No"
"D","05/29/2021","19:59:05","Hydro","Hydro",701,"No"
"D","05/29/2021","19:59:05","Natural Gas","Natural Gas",5170,"Yes"
"D","05/29/2021","19:59:05","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","19:59:05","Other","Other",2,"No"
"D","05/29/2021","19:59:05","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","19:59:05","Refuse","Renewables",393,"No"
"D","05/29/2021","19:59:05","Solar","Renewables",1,"No"
"D","05/29/2021","19:59:05","Wind","Renewables",159,"No"
"D","05/29/2021","19:59:05","Wood","Renewables",299,"No"
"D","05/29/2021","20:06:12","Hydro","Hydro",667,"No"
"D","05/29/2021","20:06:12","Natural Gas","Natural Gas",5202,"Yes"
"D","05/29/2021","20:06:12","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","20:06:12","Other","Other",7,"No"
"D","05/29/2021","20:06:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","20:06:12","Refuse","Renewables",406,"No"
"D","05/29/2021","20:06:12","Solar","Renewables",0,"No"
"D","05/29/2021","20:06:12","Wind","Renewables",160,"No"
"D","05/29/2021","20:06:12","Wood","Renewables",300,"No"
"D","05/29/2021","20:21:36","Hydro","Hydro",670,"No"
"D","05/29/2021","20:21:36","Natural Gas","Natural Gas",5213,"Yes"
"D","05/29/2021","20:21:36","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","20:21:36","Other","Other",1,"No"
"D","05/29/2021","20:21:36","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","20:21:36","Refuse","Renewables",412,"No"
"D","05/29/2021","20:21:36","Wind","Renewables",163,"No"
"D","05/29/2021","20:21:36","Wood","Renewables",298,"No"
"D","05/29/2021","20:36:42","Hydro","Hydro",705,"No"
"D","05/29/2021","20:36:42","Natural Gas","Natural Gas",5233,"Yes"
"D","05/29/2021","20:36:42","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","20:36:42","Other","Other",1,"No"
"D","05/29/2021","20:36:42","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","20:36:42","Refuse","Renewables",405,"No"
"D","05/29/2021","20:36:42","Wind","Renewables",169,"No"
"D","05/29/2021","20:36:42","Wood","Renewables",300,"No"
"D","05/29/2021","20:52:26","Hydro","Hydro",765,"No"
"D","05/29/2021","20:52:26","Natural Gas","Natural Gas",5201,"Yes"
"D","05/29/2021","20:52:26","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","20:52:26","Other","Other",1,"No"
"D","05/29/2021","20:52:26","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","20:52:26","Refuse","Renewables",325,"No"
"D","05/29/2021","20:52:26","Wind","Renewables",177,"No"
"D","05/29/2021","20:52:26","Wood","Renewables",298,"No"
"D","05/29/2021","21:05:38","Hydro","Hydro",723,"No"
"D","05/29/2021","21:05:38","Natural Gas","Natural Gas",5138,"Yes"
"D","05/29/2021","21:05:38","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","21:05:38","Other","Other",5,"No"
"D","05/29/2021","21:05:38","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","21:05:38","Refuse","Renewables",327,"No"
"D","05/29/2021","21:05:38","Wind","Renewables",178,"No"
"D","05/29/2021","21:05:38","Wood","Renewables",297,"No"
"D","05/29/2021","21:23:22","Hydro","Hydro",686,"No"
"D","05/29/2021","21:23:22","Natural Gas","Natural Gas",5023,"Yes"
"D","05/29/2021","21:23:22","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","21:23:22","Oil","Oil",15,"No"
"D","05/29/2021","21:23:22","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","21:23:22","Refuse","Renewables",319,"No"
"D","05/29/2021","21:23:22","Wind","Renewables",194,"No"
"D","05/29/2021","21:23:22","Wood","Renewables",297,"No"
"D","05/29/2021","21:36:53","Hydro","Hydro",686,"No"
"D","05/29/2021","21:36:53","Natural Gas","Natural Gas",4790,"Yes"
"D","05/29/2021","21:36:53","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","21:36:53","Oil","Oil",18,"No"
"D","05/29/2021","21:36:53","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","21:36:53","Refuse","Renewables",326,"No"
"D","05/29/2021","21:36:53","Wind","Renewables",185,"No"
"D","05/29/2021","21:36:53","Wood","Renewables",300,"No"
"D","05/29/2021","21:51:29","Hydro","Hydro",841,"No"
"D","05/29/2021","21:51:29","Natural Gas","Natural Gas",4588,"Yes"
"D","05/29/2021","21:51:29","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","21:51:29","Oil","Oil",27,"No"
"D","05/29/2021","21:51:29","Other","Other",2,"No"
"D","05/29/2021","21:51:29","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","21:51:29","Refuse","Renewables",328,"No"
"D","05/29/2021","21:51:29","Wind","Renewables",169,"No"
"D","05/29/2021","21:51:29","Wood","Renewables",299,"No"
"D","05/29/2021","21:52:58","Hydro","Hydro",840,"No"
"D","05/29/2021","21:52:58","Natural Gas","Natural Gas",4584,"Yes"
"D","05/29/2021","21:52:58","Nuclear","Nuclear",3345,"No"
"D","05/29/2021","21:52:58","Oil","Oil",30,"No"
"D","05/29/2021","21:52:58","Other","Other",22,"No"
"D","05/29/2021","21:52:58","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","21:52:58","Refuse","Renewables",329,"No"
"D","05/29/2021","21:52:58","Wind","Renewables",170,"No"
"D","05/29/2021","21:52:58","Wood","Renewables",299,"No"
"D","05/29/2021","22:12:16","Hydro","Hydro",632,"No"
"D","05/29/2021","22:12:16","Natural Gas","Natural Gas",4682,"Yes"
"D","05/29/2021","22:12:16","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","22:12:16","Other","Other",4,"No"
"D","05/29/2021","22:12:16","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:12:16","Refuse","Renewables",324,"No"
"D","05/29/2021","22:12:16","Wind","Renewables",169,"No"
"D","05/29/2021","22:12:16","Wood","Renewables",300,"No"
"D","05/29/2021","22:17:06","Hydro","Hydro",495,"No"
"D","05/29/2021","22:17:06","Natural Gas","Natural Gas",4573,"Yes"
"D","05/29/2021","22:17:06","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","22:17:06","Other","Other",41,"No"
"D","05/29/2021","22:17:06","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:17:06","Refuse","Renewables",319,"No"
"D","05/29/2021","22:17:06","Wind","Renewables",167,"No"
"D","05/29/2021","22:17:06","Wood","Renewables",299,"No"
"D","05/29/2021","22:19:26","Hydro","Hydro",502,"No"
"D","05/29/2021","22:19:26","Natural Gas","Natural Gas",4615,"Yes"
"D","05/29/2021","22:19:26","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","22:19:26","Other","Other",23,"No"
"D","05/29/2021","22:19:26","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:19:26","Refuse","Renewables",322,"No"
"D","05/29/2021","22:19:26","Wind","Renewables",170,"No"
"D","05/29/2021","22:19:26","Wood","Renewables",298,"No"
"D","05/29/2021","22:29:07","Hydro","Hydro",499,"No"
"D","05/29/2021","22:29:07","Natural Gas","Natural Gas",4775,"Yes"
"D","05/29/2021","22:29:07","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","22:29:07","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:29:07","Refuse","Renewables",325,"No"
"D","05/29/2021","22:29:07","Wind","Renewables",159,"No"
"D","05/29/2021","22:29:07","Wood","Renewables",299,"No"
"D","05/29/2021","22:41:45","Hydro","Hydro",366,"No"
"D","05/29/2021","22:41:45","Natural Gas","Natural Gas",4654,"Yes"
"D","05/29/2021","22:41:45","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","22:41:45","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:41:45","Refuse","Renewables",320,"No"
"D","05/29/2021","22:41:45","Wind","Renewables",172,"No"
"D","05/29/2021","22:41:45","Wood","Renewables",299,"No"
"D","05/29/2021","22:53:16","Hydro","Hydro",367,"No"
"D","05/29/2021","22:53:16","Natural Gas","Natural Gas",4614,"Yes"
"D","05/29/2021","22:53:16","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","22:53:16","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","22:53:16","Refuse","Renewables",315,"No"
"D","05/29/2021","22:53:16","Wind","Renewables",170,"No"
"D","05/29/2021","22:53:16","Wood","Renewables",299,"No"
"D","05/29/2021","23:10:13","Hydro","Hydro",407,"No"
"D","05/29/2021","23:10:13","Natural Gas","Natural Gas",4400,"Yes"
"D","05/29/2021","23:10:13","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","23:10:13","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","23:10:13","Refuse","Renewables",322,"No"
"D","05/29/2021","23:10:13","Wind","Renewables",170,"No"
"D","05/29/2021","23:10:13","Wood","Renewables",300,"No"
"D","05/29/2021","23:23:48","Hydro","Hydro",406,"No"
"D","05/29/2021","23:23:48","Natural Gas","Natural Gas",4087,"Yes"
"D","05/29/2021","23:23:48","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","23:23:48","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","23:23:48","Refuse","Renewables",325,"No"
"D","05/29/2021","23:23:48","Wind","Renewables",178,"No"
"D","05/29/2021","23:23:48","Wood","Renewables",299,"No"
"D","05/29/2021","23:36:16","Hydro","Hydro",400,"No"
"D","05/29/2021","23:36:16","Natural Gas","Natural Gas",3993,"Yes"
"D","05/29/2021","23:36:16","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","23:36:16","Other","Other",5,"No"
"D","05/29/2021","23:36:16","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","23:36:16","Refuse","Renewables",322,"No"
"D","05/29/2021","23:36:16","Wind","Renewables",185,"No"
"D","05/29/2021","23:36:16","Wood","Renewables",299,"No"
"D","05/29/2021","23:47:38","Hydro","Hydro",399,"No"
"D","05/29/2021","23:47:38","Natural Gas","Natural Gas",3996,"Yes"
"D","05/29/2021","23:47:38","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","23:47:38","Other","Other",36,"No"
"D","05/29/2021","23:47:38","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","23:47:38","Refuse","Renewables",334,"No"
"D","05/29/2021","23:47:38","Wind","Renewables",197,"No"
"D","05/29/2021","23:47:38","Wood","Renewables",298,"No"
"D","05/29/2021","23:51:34","Hydro","Hydro",390,"No"
"D","05/29/2021","23:51:34","Natural Gas","Natural Gas",3891,"Yes"
"D","05/29/2021","23:51:34","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","23:51:34","Other","Other",41,"No"
"D","05/29/2021","23:51:34","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","23:51:34","Refuse","Renewables",347,"No"
"D","05/29/2021","23:51:34","Wind","Renewables",198,"No"
"D","05/29/2021","23:51:34","Wood","Renewables",299,"No"
"T","1101 lines"
