"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170306.csv"
"C","Report for 03/06/2017"
"C","Report generated 04/16/2020 21:34:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2017","19:42:05","Nuclear","Nuclear",4015,"No"
"D","03/06/2017","19:42:05","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:42:05","Refuse","Renewables",307,"No"
"D","03/06/2017","19:42:05","Wind","Renewables",83,"No"
"D","03/06/2017","19:42:05","Wood","Renewables",471,"No"
"D","03/06/2017","19:51:56","Coal","Coal",870,"Yes"
"D","03/06/2017","19:51:56","Hydro","Hydro",1269,"No"
"D","03/06/2017","19:51:56","Natural Gas","Natural Gas",6774,"No"
"D","03/06/2017","19:51:56","Nuclear","Nuclear",4014,"No"
"D","03/06/2017","19:51:56","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:51:56","Refuse","Renewables",298,"No"
"D","03/06/2017","19:51:56","Wind","Renewables",87,"No"
"D","03/06/2017","19:51:56","Wood","Renewables",464,"No"
"D","03/06/2017","20:09:00","Coal","Coal",839,"No"
"D","03/06/2017","20:09:00","Hydro","Hydro",1280,"No"
"D","03/06/2017","20:09:00","Natural Gas","Natural Gas",6662,"Yes"
"D","03/06/2017","20:09:00","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","20:09:00","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","20:09:00","Refuse","Renewables",298,"No"
"D","03/06/2017","20:09:00","Wind","Renewables",102,"No"
"D","03/06/2017","20:09:00","Wood","Renewables",461,"No"
"D","03/06/2017","20:25:10","Coal","Coal",832,"No"
"D","03/06/2017","20:25:10","Hydro","Hydro",1280,"No"
"D","03/06/2017","20:25:10","Natural Gas","Natural Gas",6433,"Yes"
"D","03/06/2017","20:25:10","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","20:25:10","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","20:25:10","Refuse","Renewables",276,"No"
"D","03/06/2017","20:25:10","Wind","Renewables",110,"No"
"D","03/06/2017","20:25:10","Wood","Renewables",462,"No"
"D","03/06/2017","20:36:57","Coal","Coal",834,"No"
"D","03/06/2017","20:36:57","Hydro","Hydro",1280,"No"
"D","03/06/2017","20:36:57","Natural Gas","Natural Gas",6299,"Yes"
"D","03/06/2017","20:36:57","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","20:36:57","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","20:36:57","Refuse","Renewables",272,"No"
"D","03/06/2017","20:36:57","Wind","Renewables",120,"No"
"D","03/06/2017","20:36:57","Wood","Renewables",458,"No"
"D","03/06/2017","20:52:47","Coal","Coal",834,"No"
"D","03/06/2017","20:52:47","Hydro","Hydro",1073,"No"
"D","03/06/2017","20:52:47","Natural Gas","Natural Gas",6148,"Yes"
"D","03/06/2017","20:52:47","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","20:52:47","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","20:52:47","Refuse","Renewables",301,"No"
"D","03/06/2017","20:52:47","Wind","Renewables",137,"No"
"D","03/06/2017","20:52:47","Wood","Renewables",460,"No"
"D","03/06/2017","21:13:44","Coal","Coal",868,"Yes"
"D","03/06/2017","21:13:44","Hydro","Hydro",1057,"No"
"D","03/06/2017","21:13:44","Natural Gas","Natural Gas",5819,"No"
"D","03/06/2017","21:13:44","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","21:13:44","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","21:13:44","Refuse","Renewables",309,"No"
"D","03/06/2017","21:13:44","Wind","Renewables",141,"No"
"D","03/06/2017","21:13:44","Wood","Renewables",454,"No"
"D","03/06/2017","21:27:08","Coal","Coal",835,"No"
"D","03/06/2017","21:27:08","Hydro","Hydro",1057,"No"
"D","03/06/2017","21:27:08","Natural Gas","Natural Gas",5424,"Yes"
"D","03/06/2017","21:27:08","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","21:27:08","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","21:27:08","Refuse","Renewables",301,"No"
"D","03/06/2017","21:27:08","Wind","Renewables",137,"No"
"D","03/06/2017","21:27:08","Wood","Renewables",443,"No"
"D","03/06/2017","21:48:25","Coal","Coal",832,"No"
"D","03/06/2017","21:48:25","Hydro","Hydro",1176,"No"
"D","03/06/2017","21:48:25","Natural Gas","Natural Gas",4997,"Yes"
"D","03/06/2017","21:48:25","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","21:48:25","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","21:48:25","Refuse","Renewables",309,"No"
"D","03/06/2017","21:48:25","Wind","Renewables",145,"No"
"D","03/06/2017","21:48:25","Wood","Renewables",447,"No"
"D","03/06/2017","21:56:09","Coal","Coal",833,"No"
"D","03/06/2017","21:56:09","Hydro","Hydro",1176,"No"
"D","03/06/2017","21:56:09","Natural Gas","Natural Gas",4780,"Yes"
"D","03/06/2017","21:56:09","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","21:56:09","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","21:56:09","Refuse","Renewables",305,"No"
"D","03/06/2017","21:56:09","Wind","Renewables",145,"No"
"D","03/06/2017","21:56:09","Wood","Renewables",442,"No"
"D","03/06/2017","22:11:50","Coal","Coal",831,"No"
"D","03/06/2017","22:11:50","Hydro","Hydro",1176,"No"
"D","03/06/2017","22:11:50","Natural Gas","Natural Gas",4357,"Yes"
"D","03/06/2017","22:11:50","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","22:11:50","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","22:11:50","Refuse","Renewables",306,"No"
"D","03/06/2017","22:11:50","Wind","Renewables",146,"No"
"D","03/06/2017","22:11:50","Wood","Renewables",442,"No"
"D","03/06/2017","22:29:18","Coal","Coal",834,"No"
"D","03/06/2017","22:29:18","Hydro","Hydro",1176,"No"
"D","03/06/2017","22:29:18","Natural Gas","Natural Gas",3922,"Yes"
"D","03/06/2017","22:29:18","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","22:29:18","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","22:29:18","Refuse","Renewables",306,"No"
"D","03/06/2017","22:29:18","Wind","Renewables",146,"No"
"D","03/06/2017","22:29:18","Wood","Renewables",433,"No"
"D","03/06/2017","22:50:57","Coal","Coal",832,"No"
"D","03/06/2017","22:50:57","Hydro","Hydro",1035,"No"
"D","03/06/2017","22:50:57","Natural Gas","Natural Gas",3595,"Yes"
"D","03/06/2017","22:50:57","Nuclear","Nuclear",4015,"No"
"D","03/06/2017","22:50:57","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","22:50:57","Refuse","Renewables",296,"No"
"D","03/06/2017","22:50:57","Wind","Renewables",166,"No"
"D","03/06/2017","22:50:57","Wood","Renewables",434,"No"
"D","03/06/2017","22:56:46","Coal","Coal",833,"No"
"D","03/06/2017","22:56:46","Hydro","Hydro",1034,"No"
"D","03/06/2017","22:56:46","Natural Gas","Natural Gas",3463,"Yes"
"D","03/06/2017","22:56:46","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","22:56:46","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","22:56:46","Refuse","Renewables",300,"No"
"D","03/06/2017","22:56:46","Wind","Renewables",166,"No"
"D","03/06/2017","22:56:46","Wood","Renewables",431,"No"
"D","03/06/2017","23:08:59","Coal","Coal",804,"No"
"D","03/06/2017","23:08:59","Hydro","Hydro",950,"Yes"
"D","03/06/2017","23:08:59","Natural Gas","Natural Gas",3358,"No"
"D","03/06/2017","23:08:59","Nuclear","Nuclear",4016,"No"
"D","03/06/2017","23:08:59","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","23:08:59","Refuse","Renewables",309,"No"
"D","03/06/2017","23:08:59","Wind","Renewables",163,"No"
"D","03/06/2017","23:08:59","Wood","Renewables",421,"No"
"D","03/06/2017","23:19:53","Coal","Coal",790,"No"
"D","03/06/2017","23:19:53","Hydro","Hydro",953,"Yes"
"D","03/06/2017","23:19:53","Natural Gas","Natural Gas",3126,"No"
"D","03/06/2017","23:19:53","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","23:19:53","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","23:19:53","Refuse","Renewables",309,"No"
"D","03/06/2017","23:19:53","Wind","Renewables",163,"No"
"D","03/06/2017","23:19:53","Wood","Renewables",423,"No"
"D","03/06/2017","23:20:40","Coal","Coal",831,"No"
"D","03/06/2017","23:20:40","Hydro","Hydro",1033,"No"
"D","03/06/2017","23:20:40","Natural Gas","Natural Gas",3196,"Yes"
"D","03/06/2017","23:20:40","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","23:20:40","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","23:20:40","Refuse","Renewables",309,"No"
"D","03/06/2017","23:20:40","Wind","Renewables",170,"No"
"D","03/06/2017","23:20:40","Wood","Renewables",433,"No"
"D","03/06/2017","23:40:30","Coal","Coal",810,"Yes"
"D","03/06/2017","23:40:30","Hydro","Hydro",1033,"No"
"D","03/06/2017","23:40:30","Natural Gas","Natural Gas",2971,"No"
"D","03/06/2017","23:40:30","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","23:40:30","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","23:40:30","Refuse","Renewables",311,"No"
"D","03/06/2017","23:40:30","Wind","Renewables",176,"No"
"D","03/06/2017","23:40:30","Wood","Renewables",417,"No"
"D","03/06/2017","23:51:32","Coal","Coal",831,"No"
"D","03/06/2017","23:51:32","Hydro","Hydro",903,"No"
"D","03/06/2017","23:51:32","Natural Gas","Natural Gas",2790,"Yes"
"D","03/06/2017","23:51:32","Nuclear","Nuclear",4016,"No"
"D","03/06/2017","23:51:32","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","23:51:32","Refuse","Renewables",307,"No"
"D","03/06/2017","23:51:32","Wind","Renewables",175,"No"
"D","03/06/2017","23:51:32","Wood","Renewables",425,"No"
"T","982 lines"
