"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200619.csv"
"C","Report for 06/19/2020"
"C","Report generated 06/24/2020 14:04:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2020","13:39:06","Wood","Renewables",247,"No"
"D","06/19/2020","13:50:49","Coal","Coal",444,"No"
"D","06/19/2020","13:50:49","Hydro","Hydro",568,"No"
"D","06/19/2020","13:50:49","Natural Gas","Natural Gas",9687,"Yes"
"D","06/19/2020","13:50:49","Nuclear","Nuclear",3334,"No"
"D","06/19/2020","13:50:49","Oil","Oil",49,"No"
"D","06/19/2020","13:50:49","Other","Other",15,"No"
"D","06/19/2020","13:50:49","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:50:49","Refuse","Renewables",277,"No"
"D","06/19/2020","13:50:49","Solar","Renewables",175,"No"
"D","06/19/2020","13:50:49","Wind","Renewables",116,"No"
"D","06/19/2020","13:50:49","Wood","Renewables",248,"No"
"D","06/19/2020","14:08:24","Coal","Coal",452,"No"
"D","06/19/2020","14:08:24","Hydro","Hydro",646,"No"
"D","06/19/2020","14:08:24","Natural Gas","Natural Gas",9731,"Yes"
"D","06/19/2020","14:08:24","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","14:08:24","Oil","Oil",51,"No"
"D","06/19/2020","14:08:24","Other","Other",15,"No"
"D","06/19/2020","14:08:24","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:08:24","Refuse","Renewables",277,"No"
"D","06/19/2020","14:08:24","Solar","Renewables",148,"No"
"D","06/19/2020","14:08:24","Wind","Renewables",121,"No"
"D","06/19/2020","14:08:24","Wood","Renewables",247,"No"
"D","06/19/2020","14:22:01","Coal","Coal",452,"No"
"D","06/19/2020","14:22:01","Hydro","Hydro",648,"No"
"D","06/19/2020","14:22:01","Natural Gas","Natural Gas",9970,"Yes"
"D","06/19/2020","14:22:01","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","14:22:01","Oil","Oil",8,"No"
"D","06/19/2020","14:22:01","Other","Other",14,"No"
"D","06/19/2020","14:22:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:22:01","Refuse","Renewables",275,"No"
"D","06/19/2020","14:22:01","Solar","Renewables",175,"No"
"D","06/19/2020","14:22:01","Wind","Renewables",108,"No"
"D","06/19/2020","14:22:01","Wood","Renewables",248,"No"
"D","06/19/2020","14:30:09","Coal","Coal",448,"No"
"D","06/19/2020","14:30:09","Hydro","Hydro",647,"No"
"D","06/19/2020","14:30:09","Natural Gas","Natural Gas",10048,"Yes"
"D","06/19/2020","14:30:09","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","14:30:09","Oil","Oil",8,"No"
"D","06/19/2020","14:30:09","Other","Other",14,"No"
"D","06/19/2020","14:30:09","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:30:09","Refuse","Renewables",276,"No"
"D","06/19/2020","14:30:09","Solar","Renewables",175,"No"
"D","06/19/2020","14:30:09","Wind","Renewables",107,"No"
"D","06/19/2020","14:30:09","Wood","Renewables",245,"No"
"D","06/19/2020","14:35:57","Coal","Coal",448,"No"
"D","06/19/2020","14:35:57","Hydro","Hydro",649,"No"
"D","06/19/2020","14:35:57","Natural Gas","Natural Gas",10006,"Yes"
"D","06/19/2020","14:35:57","Nuclear","Nuclear",3335,"No"
"D","06/19/2020","14:35:57","Oil","Oil",8,"No"
"D","06/19/2020","14:35:57","Other","Other",14,"No"
"D","06/19/2020","14:35:57","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:35:57","Refuse","Renewables",277,"No"
"D","06/19/2020","14:35:57","Solar","Renewables",174,"No"
"D","06/19/2020","14:35:57","Wind","Renewables",113,"No"
"D","06/19/2020","14:35:57","Wood","Renewables",246,"No"
"D","06/19/2020","14:52:34","Coal","Coal",448,"No"
"D","06/19/2020","14:52:34","Hydro","Hydro",649,"No"
"D","06/19/2020","14:52:34","Natural Gas","Natural Gas",10084,"Yes"
"D","06/19/2020","14:52:34","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","14:52:34","Oil","Oil",8,"No"
"D","06/19/2020","14:52:34","Other","Other",14,"No"
"D","06/19/2020","14:52:34","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:52:34","Refuse","Renewables",276,"No"
"D","06/19/2020","14:52:34","Solar","Renewables",175,"No"
"D","06/19/2020","14:52:34","Wind","Renewables",117,"No"
"D","06/19/2020","14:52:34","Wood","Renewables",248,"No"
"D","06/19/2020","14:57:03","Coal","Coal",450,"No"
"D","06/19/2020","14:57:03","Hydro","Hydro",742,"No"
"D","06/19/2020","14:57:03","Natural Gas","Natural Gas",10109,"Yes"
"D","06/19/2020","14:57:03","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","14:57:03","Oil","Oil",8,"No"
"D","06/19/2020","14:57:03","Other","Other",14,"No"
"D","06/19/2020","14:57:03","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:57:03","Refuse","Renewables",277,"No"
"D","06/19/2020","14:57:03","Solar","Renewables",155,"No"
"D","06/19/2020","14:57:03","Wind","Renewables",123,"No"
"D","06/19/2020","14:57:03","Wood","Renewables",248,"No"
"D","06/19/2020","14:58:00","Coal","Coal",451,"No"
"D","06/19/2020","14:58:00","Hydro","Hydro",747,"No"
"D","06/19/2020","14:58:00","Natural Gas","Natural Gas",10137,"Yes"
"D","06/19/2020","14:58:00","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","14:58:00","Oil","Oil",8,"No"
"D","06/19/2020","14:58:00","Other","Other",14,"No"
"D","06/19/2020","14:58:00","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","14:58:00","Refuse","Renewables",276,"No"
"D","06/19/2020","14:58:00","Solar","Renewables",157,"No"
"D","06/19/2020","14:58:00","Wind","Renewables",122,"No"
"D","06/19/2020","14:58:00","Wood","Renewables",247,"No"
"D","06/19/2020","15:03:54","Coal","Coal",449,"No"
"D","06/19/2020","15:03:54","Hydro","Hydro",743,"No"
"D","06/19/2020","15:03:54","Natural Gas","Natural Gas",10121,"Yes"
"D","06/19/2020","15:03:54","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","15:03:54","Oil","Oil",8,"No"
"D","06/19/2020","15:03:54","Other","Other",14,"No"
"D","06/19/2020","15:03:54","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:03:54","Refuse","Renewables",277,"No"
"D","06/19/2020","15:03:54","Solar","Renewables",159,"No"
"D","06/19/2020","15:03:54","Wind","Renewables",124,"No"
"D","06/19/2020","15:03:54","Wood","Renewables",247,"No"
"D","06/19/2020","15:04:01","Coal","Coal",449,"No"
"D","06/19/2020","15:04:01","Hydro","Hydro",743,"Yes"
"D","06/19/2020","15:04:01","Natural Gas","Natural Gas",10121,"No"
"D","06/19/2020","15:04:01","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","15:04:01","Oil","Oil",8,"No"
"D","06/19/2020","15:04:01","Other","Other",14,"No"
"D","06/19/2020","15:04:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:04:01","Refuse","Renewables",277,"No"
"D","06/19/2020","15:04:01","Solar","Renewables",159,"No"
"D","06/19/2020","15:04:01","Wind","Renewables",124,"No"
"D","06/19/2020","15:04:01","Wood","Renewables",247,"No"
"D","06/19/2020","15:07:51","Coal","Coal",451,"No"
"D","06/19/2020","15:07:51","Hydro","Hydro",722,"Yes"
"D","06/19/2020","15:07:51","Natural Gas","Natural Gas",10030,"No"
"D","06/19/2020","15:07:51","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","15:07:51","Oil","Oil",6,"No"
"D","06/19/2020","15:07:51","Other","Other",15,"No"
"D","06/19/2020","15:07:51","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:07:51","Refuse","Renewables",279,"No"
"D","06/19/2020","15:07:51","Solar","Renewables",166,"No"
"D","06/19/2020","15:07:51","Wind","Renewables",112,"No"
"D","06/19/2020","15:07:51","Wood","Renewables",248,"No"
"D","06/19/2020","15:20:52","Coal","Coal",423,"No"
"D","06/19/2020","15:20:52","Hydro","Hydro",828,"No"
"D","06/19/2020","15:20:52","Natural Gas","Natural Gas",10027,"Yes"
"D","06/19/2020","15:20:52","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","15:20:52","Other","Other",14,"No"
"D","06/19/2020","15:20:52","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:20:52","Refuse","Renewables",279,"No"
"D","06/19/2020","15:20:52","Solar","Renewables",162,"No"
"D","06/19/2020","15:20:52","Wind","Renewables",140,"No"
"D","06/19/2020","15:20:52","Wood","Renewables",247,"No"
"D","06/19/2020","15:29:42","Coal","Coal",396,"No"
"D","06/19/2020","15:29:42","Hydro","Hydro",952,"No"
"D","06/19/2020","15:29:42","Natural Gas","Natural Gas",10016,"Yes"
"D","06/19/2020","15:29:42","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","15:29:42","Other","Other",14,"No"
"D","06/19/2020","15:29:42","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:29:42","Refuse","Renewables",275,"No"
"D","06/19/2020","15:29:42","Solar","Renewables",147,"No"
"D","06/19/2020","15:29:42","Wind","Renewables",115,"No"
"D","06/19/2020","15:29:42","Wood","Renewables",247,"No"
"D","06/19/2020","15:35:44","Coal","Coal",398,"No"
"D","06/19/2020","15:35:44","Hydro","Hydro",952,"No"
"D","06/19/2020","15:35:44","Natural Gas","Natural Gas",10061,"Yes"
"D","06/19/2020","15:35:44","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","15:35:44","Other","Other",14,"No"
"D","06/19/2020","15:35:44","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:35:44","Refuse","Renewables",275,"No"
"D","06/19/2020","15:35:44","Solar","Renewables",145,"No"
"D","06/19/2020","15:35:44","Wind","Renewables",116,"No"
"D","06/19/2020","15:35:44","Wood","Renewables",246,"No"
"D","06/19/2020","15:38:02","Coal","Coal",398,"No"
"D","06/19/2020","15:38:02","Hydro","Hydro",971,"No"
"D","06/19/2020","15:38:02","Natural Gas","Natural Gas",10058,"Yes"
"D","06/19/2020","15:38:02","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","15:38:02","Other","Other",14,"No"
"D","06/19/2020","15:38:02","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:38:02","Refuse","Renewables",279,"No"
"D","06/19/2020","15:38:02","Solar","Renewables",143,"No"
"D","06/19/2020","15:38:02","Wind","Renewables",124,"No"
"D","06/19/2020","15:38:02","Wood","Renewables",247,"No"
"D","06/19/2020","15:54:34","Coal","Coal",401,"No"
"D","06/19/2020","15:54:34","Hydro","Hydro",976,"No"
"D","06/19/2020","15:54:34","Natural Gas","Natural Gas",9991,"Yes"
"D","06/19/2020","15:54:34","Nuclear","Nuclear",3335,"No"
"D","06/19/2020","15:54:34","Other","Other",14,"No"
"D","06/19/2020","15:54:34","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","15:54:34","Refuse","Renewables",287,"No"
"D","06/19/2020","15:54:34","Solar","Renewables",142,"No"
"D","06/19/2020","15:54:34","Wind","Renewables",139,"No"
"D","06/19/2020","15:54:34","Wood","Renewables",245,"No"
"D","06/19/2020","16:07:02","Coal","Coal",399,"No"
"D","06/19/2020","16:07:02","Hydro","Hydro",1130,"No"
"D","06/19/2020","16:07:02","Natural Gas","Natural Gas",10117,"Yes"
"D","06/19/2020","16:07:02","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","16:07:02","Other","Other",20,"No"
"D","06/19/2020","16:07:02","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","16:07:02","Refuse","Renewables",289,"No"
"D","06/19/2020","16:07:02","Solar","Renewables",143,"No"
"D","06/19/2020","16:07:02","Wind","Renewables",147,"No"
"D","06/19/2020","16:07:02","Wood","Renewables",244,"No"
"D","06/19/2020","16:22:47","Coal","Coal",397,"No"
"D","06/19/2020","16:22:47","Hydro","Hydro",1164,"No"
"D","06/19/2020","16:22:47","Natural Gas","Natural Gas",10237,"Yes"
"D","06/19/2020","16:22:47","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","16:22:47","Other","Other",17,"No"
"D","06/19/2020","16:22:47","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","16:22:47","Refuse","Renewables",292,"No"
"D","06/19/2020","16:22:47","Solar","Renewables",128,"No"
"D","06/19/2020","16:22:47","Wind","Renewables",134,"No"
"D","06/19/2020","16:22:47","Wood","Renewables",245,"No"
"D","06/19/2020","16:31:01","Coal","Coal",392,"No"
"D","06/19/2020","16:31:01","Hydro","Hydro",1222,"No"
"D","06/19/2020","16:31:01","Natural Gas","Natural Gas",10330,"Yes"
"D","06/19/2020","16:31:01","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","16:31:01","Other","Other",16,"No"
"D","06/19/2020","16:31:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","16:31:01","Refuse","Renewables",290,"No"
"D","06/19/2020","16:31:01","Solar","Renewables",128,"No"
"D","06/19/2020","16:31:01","Wind","Renewables",139,"No"
"D","06/19/2020","16:31:01","Wood","Renewables",247,"No"
"D","06/19/2020","16:37:59","Coal","Coal",383,"No"
"D","06/19/2020","16:37:59","Hydro","Hydro",1218,"No"
"D","06/19/2020","16:37:59","Natural Gas","Natural Gas",10385,"Yes"
"D","06/19/2020","16:37:59","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","16:37:59","Other","Other",16,"No"
"D","06/19/2020","16:37:59","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","16:37:59","Refuse","Renewables",288,"No"
"D","06/19/2020","16:37:59","Solar","Renewables",121,"No"
"D","06/19/2020","16:37:59","Wind","Renewables",142,"No"
"D","06/19/2020","16:37:59","Wood","Renewables",245,"No"
"D","06/19/2020","16:52:37","Coal","Coal",345,"No"
"D","06/19/2020","16:52:37","Hydro","Hydro",1216,"No"
"D","06/19/2020","16:52:37","Natural Gas","Natural Gas",10315,"Yes"
"D","06/19/2020","16:52:37","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","16:52:37","Other","Other",16,"No"
"D","06/19/2020","16:52:37","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","16:52:37","Refuse","Renewables",287,"No"
"D","06/19/2020","16:52:37","Solar","Renewables",101,"No"
"D","06/19/2020","16:52:37","Wind","Renewables",143,"No"
"D","06/19/2020","16:52:37","Wood","Renewables",246,"No"
"D","06/19/2020","17:06:44","Coal","Coal",311,"No"
"D","06/19/2020","17:06:44","Hydro","Hydro",1398,"No"
"D","06/19/2020","17:06:44","Natural Gas","Natural Gas",10432,"Yes"
"D","06/19/2020","17:06:44","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","17:06:44","Other","Other",16,"No"
"D","06/19/2020","17:06:44","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","17:06:44","Refuse","Renewables",285,"No"
"D","06/19/2020","17:06:44","Solar","Renewables",114,"No"
"D","06/19/2020","17:06:44","Wind","Renewables",170,"No"
"D","06/19/2020","17:06:44","Wood","Renewables",245,"No"
"D","06/19/2020","17:21:45","Coal","Coal",301,"No"
"D","06/19/2020","17:21:45","Hydro","Hydro",1406,"No"
"D","06/19/2020","17:21:45","Natural Gas","Natural Gas",10454,"Yes"
"D","06/19/2020","17:21:45","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","17:21:45","Other","Other",17,"Yes"
"D","06/19/2020","17:21:45","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","17:21:45","Refuse","Renewables",292,"No"
"D","06/19/2020","17:21:45","Solar","Renewables",93,"No"
"D","06/19/2020","17:21:45","Wind","Renewables",168,"No"
"D","06/19/2020","17:21:45","Wood","Renewables",245,"No"
"D","06/19/2020","17:37:44","Coal","Coal",247,"No"
"D","06/19/2020","17:37:44","Hydro","Hydro",1445,"No"
"D","06/19/2020","17:37:44","Natural Gas","Natural Gas",10487,"Yes"
"D","06/19/2020","17:37:44","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","17:37:44","Other","Other",16,"No"
"D","06/19/2020","17:37:44","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","17:37:44","Refuse","Renewables",290,"No"
"D","06/19/2020","17:37:44","Solar","Renewables",79,"No"
"D","06/19/2020","17:37:44","Wind","Renewables",183,"No"
"D","06/19/2020","17:37:44","Wood","Renewables",207,"No"
"D","06/19/2020","17:56:55","Coal","Coal",229,"No"
"D","06/19/2020","17:56:55","Hydro","Hydro",1416,"No"
"D","06/19/2020","17:56:55","Natural Gas","Natural Gas",10611,"Yes"
"D","06/19/2020","17:56:55","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","17:56:55","Other","Other",16,"No"
"D","06/19/2020","17:56:55","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","17:56:55","Refuse","Renewables",293,"No"
"D","06/19/2020","17:56:55","Solar","Renewables",65,"No"
"D","06/19/2020","17:56:55","Wind","Renewables",175,"No"
"D","06/19/2020","17:56:55","Wood","Renewables",207,"No"
"D","06/19/2020","18:05:01","Coal","Coal",232,"No"
"D","06/19/2020","18:05:01","Hydro","Hydro",991,"No"
"D","06/19/2020","18:05:01","Natural Gas","Natural Gas",10581,"Yes"
"D","06/19/2020","18:05:01","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","18:05:01","Other","Other",16,"No"
"D","06/19/2020","18:05:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","18:05:01","Refuse","Renewables",290,"No"
"D","06/19/2020","18:05:01","Solar","Renewables",57,"No"
"D","06/19/2020","18:05:01","Wind","Renewables",171,"No"
"D","06/19/2020","18:05:01","Wood","Renewables",208,"No"
"D","06/19/2020","18:06:20","Coal","Coal",231,"No"
"D","06/19/2020","18:06:20","Hydro","Hydro",1023,"No"
"D","06/19/2020","18:06:20","Natural Gas","Natural Gas",10564,"Yes"
"D","06/19/2020","18:06:20","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","18:06:20","Other","Other",16,"No"
"D","06/19/2020","18:06:20","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","18:06:20","Refuse","Renewables",290,"No"
"D","06/19/2020","18:06:20","Solar","Renewables",53,"No"
"D","06/19/2020","18:06:20","Wind","Renewables",169,"No"
"D","06/19/2020","18:06:20","Wood","Renewables",207,"No"
"D","06/19/2020","18:18:31","Coal","Coal",230,"No"
"D","06/19/2020","18:18:31","Hydro","Hydro",991,"No"
"D","06/19/2020","18:18:31","Natural Gas","Natural Gas",10497,"Yes"
"D","06/19/2020","18:18:31","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","18:18:31","Other","Other",24,"No"
"D","06/19/2020","18:18:31","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","18:18:31","Refuse","Renewables",289,"No"
"D","06/19/2020","18:18:31","Solar","Renewables",44,"No"
"D","06/19/2020","18:18:31","Wind","Renewables",175,"No"
"D","06/19/2020","18:18:31","Wood","Renewables",208,"No"
"D","06/19/2020","18:27:50","Coal","Coal",235,"No"
"D","06/19/2020","18:27:50","Hydro","Hydro",1016,"No"
"D","06/19/2020","18:27:50","Natural Gas","Natural Gas",10515,"Yes"
"D","06/19/2020","18:27:50","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","18:27:50","Other","Other",16,"No"
"D","06/19/2020","18:27:50","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","18:27:50","Refuse","Renewables",290,"No"
"D","06/19/2020","18:27:50","Solar","Renewables",38,"No"
"D","06/19/2020","18:27:50","Wind","Renewables",164,"No"
"D","06/19/2020","18:27:50","Wood","Renewables",207,"No"
"D","06/19/2020","18:39:01","Coal","Coal",230,"No"
"D","06/19/2020","18:39:01","Hydro","Hydro",994,"No"
"D","06/19/2020","18:39:01","Natural Gas","Natural Gas",10511,"Yes"
"D","06/19/2020","18:39:01","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","18:39:01","Other","Other",16,"No"
"D","06/19/2020","18:39:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","18:39:01","Refuse","Renewables",288,"No"
"D","06/19/2020","18:39:01","Solar","Renewables",28,"No"
"D","06/19/2020","18:39:01","Wind","Renewables",183,"No"
"D","06/19/2020","18:39:01","Wood","Renewables",208,"No"
"D","06/19/2020","19:03:30","Coal","Coal",228,"No"
"D","06/19/2020","19:03:30","Hydro","Hydro",990,"No"
"D","06/19/2020","19:03:30","Natural Gas","Natural Gas",10393,"Yes"
"D","06/19/2020","19:03:30","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","19:03:30","Other","Other",16,"No"
"D","06/19/2020","19:03:30","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","19:03:30","Refuse","Renewables",290,"No"
"D","06/19/2020","19:03:30","Solar","Renewables",13,"No"
"D","06/19/2020","19:03:30","Wind","Renewables",183,"No"
"D","06/19/2020","19:03:30","Wood","Renewables",206,"No"
"D","06/19/2020","19:18:21","Coal","Coal",228,"No"
"D","06/19/2020","19:18:21","Hydro","Hydro",749,"No"
"D","06/19/2020","19:18:21","Natural Gas","Natural Gas",10394,"Yes"
"D","06/19/2020","19:18:21","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","19:18:21","Other","Other",16,"No"
"D","06/19/2020","19:18:21","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","19:18:21","Refuse","Renewables",289,"No"
"D","06/19/2020","19:18:21","Solar","Renewables",10,"No"
"D","06/19/2020","19:18:21","Wind","Renewables",182,"No"
"D","06/19/2020","19:18:21","Wood","Renewables",207,"No"
"D","06/19/2020","19:31:39","Coal","Coal",226,"No"
"D","06/19/2020","19:31:39","Hydro","Hydro",625,"No"
"D","06/19/2020","19:31:39","Natural Gas","Natural Gas",10262,"Yes"
"D","06/19/2020","19:31:39","Nuclear","Nuclear",3335,"No"
"D","06/19/2020","19:31:39","Other","Other",16,"No"
"D","06/19/2020","19:31:39","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","19:31:39","Refuse","Renewables",290,"No"
"D","06/19/2020","19:31:39","Solar","Renewables",7,"No"
"D","06/19/2020","19:31:39","Wind","Renewables",198,"No"
"D","06/19/2020","19:31:39","Wood","Renewables",208,"No"
"D","06/19/2020","19:40:58","Coal","Coal",223,"No"
"D","06/19/2020","19:40:58","Hydro","Hydro",617,"No"
"D","06/19/2020","19:40:58","Natural Gas","Natural Gas",10193,"Yes"
"D","06/19/2020","19:40:58","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","19:40:58","Other","Other",16,"No"
"D","06/19/2020","19:40:58","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","19:40:58","Refuse","Renewables",293,"No"
"D","06/19/2020","19:40:58","Solar","Renewables",6,"No"
"D","06/19/2020","19:40:58","Wind","Renewables",199,"No"
"D","06/19/2020","19:40:58","Wood","Renewables",206,"No"
"D","06/19/2020","19:57:33","Coal","Coal",177,"No"
"D","06/19/2020","19:57:33","Hydro","Hydro",612,"No"
"D","06/19/2020","19:57:33","Natural Gas","Natural Gas",10159,"Yes"
"D","06/19/2020","19:57:33","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","19:57:33","Other","Other",16,"No"
"D","06/19/2020","19:57:33","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","19:57:33","Refuse","Renewables",292,"No"
"D","06/19/2020","19:57:33","Solar","Renewables",4,"No"
"D","06/19/2020","19:57:33","Wind","Renewables",208,"No"
"D","06/19/2020","19:57:33","Wood","Renewables",208,"No"
"D","06/19/2020","20:11:47","Coal","Coal",179,"No"
"D","06/19/2020","20:11:47","Hydro","Hydro",637,"No"
"D","06/19/2020","20:11:47","Natural Gas","Natural Gas",10035,"Yes"
"D","06/19/2020","20:11:47","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","20:11:47","Other","Other",17,"No"
"D","06/19/2020","20:11:47","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","20:11:47","Refuse","Renewables",289,"No"
"D","06/19/2020","20:11:47","Solar","Renewables",2,"No"
"D","06/19/2020","20:11:47","Wind","Renewables",216,"No"
"D","06/19/2020","20:11:47","Wood","Renewables",208,"No"
"D","06/19/2020","20:23:58","Coal","Coal",179,"No"
"D","06/19/2020","20:23:58","Hydro","Hydro",486,"No"
"D","06/19/2020","20:23:58","Natural Gas","Natural Gas",9960,"Yes"
"D","06/19/2020","20:23:58","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","20:23:58","Other","Other",14,"No"
"D","06/19/2020","20:23:58","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","20:23:58","Refuse","Renewables",289,"No"
"D","06/19/2020","20:23:58","Solar","Renewables",1,"No"
"D","06/19/2020","20:23:58","Wind","Renewables",254,"No"
"D","06/19/2020","20:23:58","Wood","Renewables",208,"No"
"D","06/19/2020","20:41:33","Coal","Coal",178,"No"
"D","06/19/2020","20:41:33","Hydro","Hydro",489,"No"
"D","06/19/2020","20:41:33","Natural Gas","Natural Gas",9863,"Yes"
"D","06/19/2020","20:41:33","Nuclear","Nuclear",3335,"No"
"D","06/19/2020","20:41:33","Other","Other",14,"No"
"D","06/19/2020","20:41:33","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","20:41:33","Refuse","Renewables",292,"No"
"D","06/19/2020","20:41:33","Solar","Renewables",1,"No"
"D","06/19/2020","20:41:33","Wind","Renewables",327,"No"
"D","06/19/2020","20:41:33","Wood","Renewables",207,"No"
"D","06/19/2020","20:47:16","Coal","Coal",181,"No"
"D","06/19/2020","20:47:16","Hydro","Hydro",487,"No"
"D","06/19/2020","20:47:16","Natural Gas","Natural Gas",9804,"Yes"
"D","06/19/2020","20:47:16","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","20:47:16","Other","Other",14,"No"
"D","06/19/2020","20:47:16","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","20:47:16","Refuse","Renewables",291,"No"
"D","06/19/2020","20:47:16","Solar","Renewables",1,"No"
"D","06/19/2020","20:47:16","Wind","Renewables",337,"No"
"D","06/19/2020","20:47:16","Wood","Renewables",205,"No"
"D","06/19/2020","20:52:13","Coal","Coal",178,"No"
"D","06/19/2020","20:52:13","Hydro","Hydro",474,"No"
"D","06/19/2020","20:52:13","Natural Gas","Natural Gas",9815,"Yes"
"D","06/19/2020","20:52:13","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","20:52:13","Other","Other",10,"No"
"D","06/19/2020","20:52:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","20:52:13","Refuse","Renewables",290,"No"
"D","06/19/2020","20:52:13","Solar","Renewables",1,"No"
"D","06/19/2020","20:52:13","Wind","Renewables",348,"No"
"D","06/19/2020","20:52:13","Wood","Renewables",207,"No"
"D","06/19/2020","20:58:30","Coal","Coal",178,"No"
"D","06/19/2020","20:58:30","Hydro","Hydro",474,"No"
"D","06/19/2020","20:58:30","Natural Gas","Natural Gas",9767,"Yes"
"D","06/19/2020","20:58:30","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","20:58:30","Other","Other",10,"No"
"D","06/19/2020","20:58:30","Landfill Gas","Renewables",28,"No"
"D","06/19/2020","20:58:30","Refuse","Renewables",293,"No"
"D","06/19/2020","20:58:30","Solar","Renewables",1,"No"
"D","06/19/2020","20:58:30","Wind","Renewables",362,"No"
"D","06/19/2020","20:58:30","Wood","Renewables",206,"No"
"D","06/19/2020","20:59:45","Coal","Coal",177,"No"
"D","06/19/2020","20:59:45","Hydro","Hydro",475,"No"
"D","06/19/2020","20:59:45","Natural Gas","Natural Gas",9737,"Yes"
"D","06/19/2020","20:59:45","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","20:59:45","Other","Other",26,"No"
"D","06/19/2020","20:59:45","Landfill Gas","Renewables",27,"No"
