"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200714.csv"
"C","Report for 07/14/2020"
"C","Report generated 07/17/2020 11:12:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2020","16:51:20","Other","Other",2,"No"
"D","07/14/2020","16:51:20","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","16:51:20","Refuse","Renewables",323,"No"
"D","07/14/2020","16:51:20","Solar","Renewables",63,"No"
"D","07/14/2020","16:51:20","Wind","Renewables",163,"No"
"D","07/14/2020","16:51:20","Wood","Renewables",340,"No"
"D","07/14/2020","17:03:40","Hydro","Hydro",1296,"No"
"D","07/14/2020","17:03:40","Natural Gas","Natural Gas",10562,"Yes"
"D","07/14/2020","17:03:40","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","17:03:40","Other","Other",2,"No"
"D","07/14/2020","17:03:40","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:03:40","Refuse","Renewables",330,"No"
"D","07/14/2020","17:03:40","Solar","Renewables",54,"No"
"D","07/14/2020","17:03:40","Wind","Renewables",161,"No"
"D","07/14/2020","17:03:40","Wood","Renewables",339,"No"
"D","07/14/2020","17:07:22","Hydro","Hydro",1294,"No"
"D","07/14/2020","17:07:22","Natural Gas","Natural Gas",10518,"Yes"
"D","07/14/2020","17:07:22","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","17:07:22","Oil","Oil",3,"No"
"D","07/14/2020","17:07:22","Other","Other",2,"No"
"D","07/14/2020","17:07:22","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:07:22","Refuse","Renewables",332,"No"
"D","07/14/2020","17:07:22","Solar","Renewables",48,"No"
"D","07/14/2020","17:07:22","Wind","Renewables",154,"No"
"D","07/14/2020","17:07:22","Wood","Renewables",337,"No"
"D","07/14/2020","17:14:04","Hydro","Hydro",1294,"No"
"D","07/14/2020","17:14:04","Natural Gas","Natural Gas",10371,"Yes"
"D","07/14/2020","17:14:04","Nuclear","Nuclear",3312,"No"
"D","07/14/2020","17:14:04","Oil","Oil",3,"No"
"D","07/14/2020","17:14:04","Other","Other",11,"No"
"D","07/14/2020","17:14:04","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:14:04","Refuse","Renewables",333,"No"
"D","07/14/2020","17:14:04","Solar","Renewables",51,"No"
"D","07/14/2020","17:14:04","Wind","Renewables",157,"No"
"D","07/14/2020","17:14:04","Wood","Renewables",341,"No"
"D","07/14/2020","17:22:59","Hydro","Hydro",1291,"No"
"D","07/14/2020","17:22:59","Natural Gas","Natural Gas",10295,"Yes"
"D","07/14/2020","17:22:59","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","17:22:59","Oil","Oil",3,"No"
"D","07/14/2020","17:22:59","Other","Other",19,"No"
"D","07/14/2020","17:22:59","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:22:59","Refuse","Renewables",329,"No"
"D","07/14/2020","17:22:59","Solar","Renewables",46,"No"
"D","07/14/2020","17:22:59","Wind","Renewables",162,"No"
"D","07/14/2020","17:22:59","Wood","Renewables",338,"No"
"D","07/14/2020","17:36:33","Hydro","Hydro",1300,"No"
"D","07/14/2020","17:36:33","Natural Gas","Natural Gas",10487,"Yes"
"D","07/14/2020","17:36:33","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","17:36:33","Oil","Oil",3,"No"
"D","07/14/2020","17:36:33","Other","Other",7,"No"
"D","07/14/2020","17:36:33","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:36:33","Refuse","Renewables",324,"No"
"D","07/14/2020","17:36:33","Solar","Renewables",37,"No"
"D","07/14/2020","17:36:33","Wind","Renewables",162,"No"
"D","07/14/2020","17:36:33","Wood","Renewables",339,"No"
"D","07/14/2020","17:57:51","Hydro","Hydro",1303,"No"
"D","07/14/2020","17:57:51","Natural Gas","Natural Gas",10360,"Yes"
"D","07/14/2020","17:57:51","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","17:57:51","Oil","Oil",3,"No"
"D","07/14/2020","17:57:51","Other","Other",5,"No"
"D","07/14/2020","17:57:51","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","17:57:51","Refuse","Renewables",333,"No"
"D","07/14/2020","17:57:51","Solar","Renewables",25,"No"
"D","07/14/2020","17:57:51","Wind","Renewables",155,"No"
"D","07/14/2020","17:57:51","Wood","Renewables",338,"No"
"D","07/14/2020","18:01:35","Hydro","Hydro",1303,"No"
"D","07/14/2020","18:01:35","Natural Gas","Natural Gas",10360,"Yes"
"D","07/14/2020","18:01:35","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:01:35","Oil","Oil",3,"No"
"D","07/14/2020","18:01:35","Other","Other",5,"No"
"D","07/14/2020","18:01:35","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:01:35","Refuse","Renewables",333,"No"
"D","07/14/2020","18:01:35","Solar","Renewables",25,"No"
"D","07/14/2020","18:01:35","Wind","Renewables",155,"No"
"D","07/14/2020","18:01:35","Wood","Renewables",338,"No"
"D","07/14/2020","18:08:35","Hydro","Hydro",1086,"No"
"D","07/14/2020","18:08:35","Natural Gas","Natural Gas",10120,"Yes"
"D","07/14/2020","18:08:35","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:08:35","Oil","Oil",3,"No"
"D","07/14/2020","18:08:35","Other","Other",2,"No"
"D","07/14/2020","18:08:35","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:08:35","Refuse","Renewables",328,"No"
"D","07/14/2020","18:08:35","Solar","Renewables",31,"No"
"D","07/14/2020","18:08:35","Wind","Renewables",179,"No"
"D","07/14/2020","18:08:35","Wood","Renewables",342,"No"
"D","07/14/2020","18:22:54","Hydro","Hydro",959,"No"
"D","07/14/2020","18:22:54","Natural Gas","Natural Gas",10086,"Yes"
"D","07/14/2020","18:22:54","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:22:54","Oil","Oil",3,"No"
"D","07/14/2020","18:22:54","Other","Other",2,"No"
"D","07/14/2020","18:22:54","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:22:54","Refuse","Renewables",329,"No"
"D","07/14/2020","18:22:54","Solar","Renewables",32,"No"
"D","07/14/2020","18:22:54","Wind","Renewables",179,"No"
"D","07/14/2020","18:22:54","Wood","Renewables",343,"No"
"D","07/14/2020","18:36:23","Hydro","Hydro",736,"No"
"D","07/14/2020","18:36:23","Natural Gas","Natural Gas",10206,"Yes"
"D","07/14/2020","18:36:23","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:36:23","Oil","Oil",3,"No"
"D","07/14/2020","18:36:23","Other","Other",2,"No"
"D","07/14/2020","18:36:23","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:36:23","Refuse","Renewables",330,"No"
"D","07/14/2020","18:36:23","Solar","Renewables",21,"No"
"D","07/14/2020","18:36:23","Wind","Renewables",187,"No"
"D","07/14/2020","18:36:23","Wood","Renewables",342,"No"
"D","07/14/2020","18:44:49","Hydro","Hydro",864,"No"
"D","07/14/2020","18:44:49","Natural Gas","Natural Gas",10227,"Yes"
"D","07/14/2020","18:44:49","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:44:49","Oil","Oil",3,"No"
"D","07/14/2020","18:44:49","Other","Other",2,"No"
"D","07/14/2020","18:44:49","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:44:49","Refuse","Renewables",320,"No"
"D","07/14/2020","18:44:49","Solar","Renewables",18,"No"
"D","07/14/2020","18:44:49","Wind","Renewables",197,"No"
"D","07/14/2020","18:44:49","Wood","Renewables",337,"No"
"D","07/14/2020","18:54:04","Hydro","Hydro",868,"No"
"D","07/14/2020","18:54:04","Natural Gas","Natural Gas",10182,"Yes"
"D","07/14/2020","18:54:04","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","18:54:04","Oil","Oil",3,"No"
"D","07/14/2020","18:54:04","Other","Other",8,"No"
"D","07/14/2020","18:54:04","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:54:04","Refuse","Renewables",321,"No"
"D","07/14/2020","18:54:04","Solar","Renewables",13,"No"
"D","07/14/2020","18:54:04","Wind","Renewables",200,"No"
"D","07/14/2020","18:54:04","Wood","Renewables",341,"No"
"D","07/14/2020","18:54:53","Hydro","Hydro",868,"No"
"D","07/14/2020","18:54:53","Natural Gas","Natural Gas",10185,"Yes"
"D","07/14/2020","18:54:53","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","18:54:53","Oil","Oil",3,"No"
"D","07/14/2020","18:54:53","Other","Other",8,"No"
"D","07/14/2020","18:54:53","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","18:54:53","Refuse","Renewables",316,"No"
"D","07/14/2020","18:54:53","Solar","Renewables",12,"No"
"D","07/14/2020","18:54:53","Wind","Renewables",202,"No"
"D","07/14/2020","18:54:53","Wood","Renewables",341,"No"
"D","07/14/2020","19:08:26","Hydro","Hydro",666,"No"
"D","07/14/2020","19:08:26","Natural Gas","Natural Gas",10322,"Yes"
"D","07/14/2020","19:08:26","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","19:08:26","Oil","Oil",3,"No"
"D","07/14/2020","19:08:26","Other","Other",2,"No"
"D","07/14/2020","19:08:26","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","19:08:26","Refuse","Renewables",318,"No"
"D","07/14/2020","19:08:26","Solar","Renewables",9,"No"
"D","07/14/2020","19:08:26","Wind","Renewables",212,"No"
"D","07/14/2020","19:08:26","Wood","Renewables",340,"No"
"D","07/14/2020","19:21:36","Hydro","Hydro",692,"No"
"D","07/14/2020","19:21:36","Natural Gas","Natural Gas",10359,"Yes"
"D","07/14/2020","19:21:36","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","19:21:36","Oil","Oil",3,"No"
"D","07/14/2020","19:21:36","Other","Other",20,"No"
"D","07/14/2020","19:21:36","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","19:21:36","Refuse","Renewables",324,"No"
"D","07/14/2020","19:21:36","Solar","Renewables",8,"No"
"D","07/14/2020","19:21:36","Wind","Renewables",218,"No"
"D","07/14/2020","19:21:36","Wood","Renewables",337,"No"
"D","07/14/2020","19:41:06","Hydro","Hydro",686,"No"
"D","07/14/2020","19:41:06","Natural Gas","Natural Gas",10150,"Yes"
"D","07/14/2020","19:41:06","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","19:41:06","Oil","Oil",3,"No"
"D","07/14/2020","19:41:06","Other","Other",2,"No"
"D","07/14/2020","19:41:06","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","19:41:06","Refuse","Renewables",328,"No"
"D","07/14/2020","19:41:06","Solar","Renewables",4,"No"
"D","07/14/2020","19:41:06","Wind","Renewables",241,"No"
"D","07/14/2020","19:41:06","Wood","Renewables",339,"No"
"D","07/14/2020","19:54:27","Hydro","Hydro",555,"No"
"D","07/14/2020","19:54:27","Natural Gas","Natural Gas",9945,"Yes"
"D","07/14/2020","19:54:27","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","19:54:27","Oil","Oil",3,"No"
"D","07/14/2020","19:54:27","Other","Other",2,"No"
"D","07/14/2020","19:54:27","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","19:54:27","Refuse","Renewables",318,"No"
"D","07/14/2020","19:54:27","Solar","Renewables",3,"No"
"D","07/14/2020","19:54:27","Wind","Renewables",230,"No"
"D","07/14/2020","19:54:27","Wood","Renewables",339,"No"
"D","07/14/2020","20:08:16","Hydro","Hydro",553,"No"
"D","07/14/2020","20:08:16","Natural Gas","Natural Gas",9876,"Yes"
"D","07/14/2020","20:08:16","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","20:08:16","Oil","Oil",3,"No"
"D","07/14/2020","20:08:16","Other","Other",2,"No"
"D","07/14/2020","20:08:16","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:08:16","Refuse","Renewables",312,"No"
"D","07/14/2020","20:08:16","Solar","Renewables",1,"No"
"D","07/14/2020","20:08:16","Wind","Renewables",201,"No"
"D","07/14/2020","20:08:16","Wood","Renewables",340,"No"
"D","07/14/2020","20:22:38","Hydro","Hydro",515,"No"
"D","07/14/2020","20:22:38","Natural Gas","Natural Gas",9674,"Yes"
"D","07/14/2020","20:22:38","Nuclear","Nuclear",3308,"No"
"D","07/14/2020","20:22:38","Oil","Oil",3,"No"
"D","07/14/2020","20:22:38","Other","Other",2,"No"
"D","07/14/2020","20:22:38","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:22:38","Refuse","Renewables",318,"No"
"D","07/14/2020","20:22:38","Wind","Renewables",239,"No"
"D","07/14/2020","20:22:38","Wood","Renewables",341,"No"
"D","07/14/2020","20:26:47","Hydro","Hydro",516,"No"
"D","07/14/2020","20:26:47","Natural Gas","Natural Gas",9673,"Yes"
"D","07/14/2020","20:26:47","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","20:26:47","Oil","Oil",3,"No"
"D","07/14/2020","20:26:47","Other","Other",4,"No"
"D","07/14/2020","20:26:47","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:26:47","Refuse","Renewables",324,"No"
"D","07/14/2020","20:26:47","Wind","Renewables",229,"No"
"D","07/14/2020","20:26:47","Wood","Renewables",341,"No"
"D","07/14/2020","20:35:52","Hydro","Hydro",515,"No"
"D","07/14/2020","20:35:52","Natural Gas","Natural Gas",9678,"Yes"
"D","07/14/2020","20:35:52","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","20:35:52","Oil","Oil",3,"No"
"D","07/14/2020","20:35:52","Other","Other",2,"No"
"D","07/14/2020","20:35:52","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:35:52","Refuse","Renewables",316,"No"
"D","07/14/2020","20:35:52","Wind","Renewables",250,"No"
"D","07/14/2020","20:35:52","Wood","Renewables",342,"No"
"D","07/14/2020","20:43:31","Hydro","Hydro",515,"No"
"D","07/14/2020","20:43:31","Natural Gas","Natural Gas",9683,"Yes"
"D","07/14/2020","20:43:31","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","20:43:31","Oil","Oil",3,"No"
"D","07/14/2020","20:43:31","Other","Other",2,"No"
"D","07/14/2020","20:43:31","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:43:31","Refuse","Renewables",313,"No"
"D","07/14/2020","20:43:31","Wind","Renewables",253,"No"
"D","07/14/2020","20:43:31","Wood","Renewables",342,"No"
"D","07/14/2020","20:51:55","Hydro","Hydro",516,"No"
"D","07/14/2020","20:51:55","Natural Gas","Natural Gas",9608,"Yes"
"D","07/14/2020","20:51:55","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","20:51:55","Oil","Oil",1,"No"
"D","07/14/2020","20:51:55","Other","Other",2,"No"
"D","07/14/2020","20:51:55","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:51:55","Refuse","Renewables",319,"No"
"D","07/14/2020","20:51:55","Wind","Renewables",272,"No"
"D","07/14/2020","20:51:55","Wood","Renewables",336,"No"
"D","07/14/2020","20:56:28","Hydro","Hydro",638,"No"
"D","07/14/2020","20:56:28","Natural Gas","Natural Gas",9529,"Yes"
"D","07/14/2020","20:56:28","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","20:56:28","Other","Other",4,"No"
"D","07/14/2020","20:56:28","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:56:28","Refuse","Renewables",316,"No"
"D","07/14/2020","20:56:28","Wind","Renewables",253,"No"
"D","07/14/2020","20:56:28","Wood","Renewables",316,"No"
"D","07/14/2020","20:59:08","Hydro","Hydro",648,"No"
"D","07/14/2020","20:59:08","Natural Gas","Natural Gas",9493,"Yes"
"D","07/14/2020","20:59:08","Nuclear","Nuclear",3310,"No"
"D","07/14/2020","20:59:08","Other","Other",11,"No"
"D","07/14/2020","20:59:08","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","20:59:08","Refuse","Renewables",313,"No"
"D","07/14/2020","20:59:08","Wind","Renewables",248,"No"
"D","07/14/2020","20:59:08","Wood","Renewables",304,"No"
"D","07/14/2020","21:00:17","Hydro","Hydro",650,"No"
"D","07/14/2020","21:00:17","Natural Gas","Natural Gas",9498,"Yes"
"D","07/14/2020","21:00:17","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","21:00:17","Other","Other",3,"No"
"D","07/14/2020","21:00:17","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:00:17","Refuse","Renewables",314,"No"
"D","07/14/2020","21:00:17","Wind","Renewables",241,"No"
"D","07/14/2020","21:00:17","Wood","Renewables",303,"No"
"D","07/14/2020","21:08:35","Hydro","Hydro",649,"No"
"D","07/14/2020","21:08:35","Natural Gas","Natural Gas",9601,"Yes"
"D","07/14/2020","21:08:35","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","21:08:35","Other","Other",2,"No"
"D","07/14/2020","21:08:35","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:08:35","Refuse","Renewables",322,"No"
"D","07/14/2020","21:08:35","Wind","Renewables",246,"No"
"D","07/14/2020","21:08:35","Wood","Renewables",306,"No"
"D","07/14/2020","21:25:09","Hydro","Hydro",645,"No"
"D","07/14/2020","21:25:09","Natural Gas","Natural Gas",9163,"Yes"
"D","07/14/2020","21:25:09","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","21:25:09","Other","Other",2,"No"
"D","07/14/2020","21:25:09","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:25:09","Refuse","Renewables",320,"No"
"D","07/14/2020","21:25:09","Wind","Renewables",247,"No"
"D","07/14/2020","21:25:09","Wood","Renewables",305,"No"
"D","07/14/2020","21:46:05","Hydro","Hydro",640,"No"
"D","07/14/2020","21:46:05","Natural Gas","Natural Gas",8866,"Yes"
"D","07/14/2020","21:46:05","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","21:46:05","Other","Other",2,"No"
"D","07/14/2020","21:46:05","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:46:05","Refuse","Renewables",312,"No"
"D","07/14/2020","21:46:05","Wind","Renewables",217,"No"
"D","07/14/2020","21:46:05","Wood","Renewables",302,"No"
"D","07/14/2020","21:48:43","Hydro","Hydro",639,"No"
"D","07/14/2020","21:48:43","Natural Gas","Natural Gas",8754,"Yes"
"D","07/14/2020","21:48:43","Nuclear","Nuclear",3312,"No"
"D","07/14/2020","21:48:43","Other","Other",2,"No"
"D","07/14/2020","21:48:43","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:48:43","Refuse","Renewables",314,"No"
"D","07/14/2020","21:48:43","Wind","Renewables",225,"No"
"D","07/14/2020","21:48:43","Wood","Renewables",305,"No"
"D","07/14/2020","21:53:06","Hydro","Hydro",638,"No"
"D","07/14/2020","21:53:06","Natural Gas","Natural Gas",8375,"Yes"
"D","07/14/2020","21:53:06","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","21:53:06","Other","Other",19,"No"
"D","07/14/2020","21:53:06","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:53:06","Refuse","Renewables",314,"No"
"D","07/14/2020","21:53:06","Wind","Renewables",243,"No"
"D","07/14/2020","21:53:06","Wood","Renewables",302,"No"
"D","07/14/2020","21:56:31","Hydro","Hydro",633,"No"
"D","07/14/2020","21:56:31","Natural Gas","Natural Gas",8278,"Yes"
"D","07/14/2020","21:56:31","Nuclear","Nuclear",3317,"No"
"D","07/14/2020","21:56:31","Other","Other",6,"No"
"D","07/14/2020","21:56:31","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","21:56:31","Refuse","Renewables",314,"No"
"D","07/14/2020","21:56:31","Wind","Renewables",236,"No"
"D","07/14/2020","21:56:31","Wood","Renewables",301,"No"
"D","07/14/2020","22:05:56","Hydro","Hydro",636,"No"
"D","07/14/2020","22:05:56","Natural Gas","Natural Gas",8270,"Yes"
"D","07/14/2020","22:05:56","Nuclear","Nuclear",3316,"No"
"D","07/14/2020","22:05:56","Other","Other",2,"No"
"D","07/14/2020","22:05:56","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:05:56","Refuse","Renewables",314,"No"
"D","07/14/2020","22:05:56","Wind","Renewables",233,"No"
"D","07/14/2020","22:05:56","Wood","Renewables",305,"No"
"D","07/14/2020","22:24:13","Hydro","Hydro",499,"No"
"D","07/14/2020","22:24:13","Natural Gas","Natural Gas",7682,"Yes"
"D","07/14/2020","22:24:13","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","22:24:13","Other","Other",2,"No"
"D","07/14/2020","22:24:13","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:24:13","Refuse","Renewables",305,"No"
"D","07/14/2020","22:24:13","Wind","Renewables",231,"No"
"D","07/14/2020","22:24:13","Wood","Renewables",304,"No"
"D","07/14/2020","22:29:40","Hydro","Hydro",497,"No"
"D","07/14/2020","22:29:40","Natural Gas","Natural Gas",7334,"Yes"
"D","07/14/2020","22:29:40","Nuclear","Nuclear",3312,"No"
"D","07/14/2020","22:29:40","Other","Other",18,"No"
"D","07/14/2020","22:29:40","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:29:40","Refuse","Renewables",308,"No"
"D","07/14/2020","22:29:40","Wind","Renewables",243,"No"
"D","07/14/2020","22:29:40","Wood","Renewables",303,"No"
"D","07/14/2020","22:38:32","Hydro","Hydro",496,"No"
"D","07/14/2020","22:38:32","Natural Gas","Natural Gas",7275,"Yes"
"D","07/14/2020","22:38:32","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","22:38:32","Other","Other",2,"No"
"D","07/14/2020","22:38:32","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:38:32","Refuse","Renewables",310,"No"
"D","07/14/2020","22:38:32","Wind","Renewables",239,"No"
"D","07/14/2020","22:38:32","Wood","Renewables",305,"No"
"D","07/14/2020","22:50:12","Hydro","Hydro",493,"No"
"D","07/14/2020","22:50:12","Natural Gas","Natural Gas",7048,"Yes"
"D","07/14/2020","22:50:12","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","22:50:12","Other","Other",2,"No"
"D","07/14/2020","22:50:12","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:50:12","Refuse","Renewables",310,"No"
"D","07/14/2020","22:50:12","Wind","Renewables",265,"No"
"D","07/14/2020","22:50:12","Wood","Renewables",306,"No"
"D","07/14/2020","22:51:30","Hydro","Hydro",495,"No"
"D","07/14/2020","22:51:30","Natural Gas","Natural Gas",6996,"Yes"
"D","07/14/2020","22:51:30","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","22:51:30","Other","Other",2,"No"
"D","07/14/2020","22:51:30","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:51:30","Refuse","Renewables",314,"No"
"D","07/14/2020","22:51:30","Wind","Renewables",274,"No"
"D","07/14/2020","22:51:30","Wood","Renewables",308,"No"
"D","07/14/2020","22:56:31","Hydro","Hydro",491,"No"
"D","07/14/2020","22:56:31","Natural Gas","Natural Gas",6776,"Yes"
"D","07/14/2020","22:56:31","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","22:56:31","Other","Other",4,"No"
"D","07/14/2020","22:56:31","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:56:31","Refuse","Renewables",323,"No"
"D","07/14/2020","22:56:31","Wind","Renewables",269,"No"
"D","07/14/2020","22:56:31","Wood","Renewables",306,"No"
"D","07/14/2020","22:59:59","Hydro","Hydro",493,"No"
"D","07/14/2020","22:59:59","Natural Gas","Natural Gas",6758,"Yes"
"D","07/14/2020","22:59:59","Nuclear","Nuclear",3311,"No"
"D","07/14/2020","22:59:59","Other","Other",2,"No"
"D","07/14/2020","22:59:59","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","22:59:59","Refuse","Renewables",318,"No"
"D","07/14/2020","22:59:59","Wind","Renewables",274,"No"
"D","07/14/2020","22:59:59","Wood","Renewables",305,"No"
"D","07/14/2020","23:03:15","Hydro","Hydro",495,"No"
"D","07/14/2020","23:03:15","Natural Gas","Natural Gas",6818,"Yes"
"D","07/14/2020","23:03:15","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:03:15","Other","Other",2,"No"
"D","07/14/2020","23:03:15","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:03:15","Refuse","Renewables",319,"No"
"D","07/14/2020","23:03:15","Wind","Renewables",276,"No"
"D","07/14/2020","23:03:15","Wood","Renewables",306,"No"
"D","07/14/2020","23:19:37","Hydro","Hydro",494,"No"
"D","07/14/2020","23:19:37","Natural Gas","Natural Gas",6733,"Yes"
"D","07/14/2020","23:19:37","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:19:37","Other","Other",6,"No"
"D","07/14/2020","23:19:37","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:19:37","Refuse","Renewables",315,"No"
"D","07/14/2020","23:19:37","Wind","Renewables",267,"No"
"D","07/14/2020","23:19:37","Wood","Renewables",307,"No"
"D","07/14/2020","23:22:09","Hydro","Hydro",493,"No"
"D","07/14/2020","23:22:09","Natural Gas","Natural Gas",6646,"Yes"
"D","07/14/2020","23:22:09","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:22:09","Other","Other",6,"No"
"D","07/14/2020","23:22:09","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:22:09","Refuse","Renewables",321,"No"
"D","07/14/2020","23:22:09","Wind","Renewables",261,"No"
"D","07/14/2020","23:22:09","Wood","Renewables",303,"No"
"D","07/14/2020","23:34:50","Hydro","Hydro",492,"No"
"D","07/14/2020","23:34:50","Natural Gas","Natural Gas",6464,"Yes"
"D","07/14/2020","23:34:50","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:34:50","Other","Other",2,"No"
"D","07/14/2020","23:34:50","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:34:50","Refuse","Renewables",314,"No"
"D","07/14/2020","23:34:50","Wind","Renewables",254,"No"
"D","07/14/2020","23:34:50","Wood","Renewables",305,"No"
"D","07/14/2020","23:38:06","Hydro","Hydro",491,"No"
"D","07/14/2020","23:38:06","Natural Gas","Natural Gas",6345,"Yes"
"D","07/14/2020","23:38:06","Nuclear","Nuclear",3315,"No"
"D","07/14/2020","23:38:06","Other","Other",3,"No"
"D","07/14/2020","23:38:06","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:38:06","Refuse","Renewables",311,"No"
"D","07/14/2020","23:38:06","Wind","Renewables",257,"No"
"D","07/14/2020","23:38:06","Wood","Renewables",307,"No"
"D","07/14/2020","23:44:33","Hydro","Hydro",488,"No"
"D","07/14/2020","23:44:33","Natural Gas","Natural Gas",6239,"Yes"
"D","07/14/2020","23:44:33","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:44:33","Other","Other",2,"No"
"D","07/14/2020","23:44:33","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:44:33","Refuse","Renewables",313,"No"
"D","07/14/2020","23:44:33","Wind","Renewables",251,"No"
"D","07/14/2020","23:44:33","Wood","Renewables",305,"No"
"D","07/14/2020","23:50:04","Hydro","Hydro",489,"No"
"D","07/14/2020","23:50:04","Natural Gas","Natural Gas",6106,"Yes"
"D","07/14/2020","23:50:04","Nuclear","Nuclear",3313,"No"
"D","07/14/2020","23:50:04","Other","Other",4,"No"
"D","07/14/2020","23:50:04","Landfill Gas","Renewables",27,"No"
"D","07/14/2020","23:50:04","Refuse","Renewables",318,"No"
"D","07/14/2020","23:50:04","Wind","Renewables",252,"No"
"D","07/14/2020","23:50:04","Wood","Renewables",306,"No"
"D","07/14/2020","23:53:38","Hydro","Hydro",483,"No"
"D","07/14/2020","23:53:38","Natural Gas","Natural Gas",6001,"Yes"
