"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170510.csv"
"C","Report for 05/10/2017"
"C","Report generated 04/16/2020 21:34:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2017","05:58:35","Wood","Renewables",411,"No"
"D","05/10/2017","06:00:11","Coal","Coal",86,"No"
"D","05/10/2017","06:00:11","Hydro","Hydro",1239,"No"
"D","05/10/2017","06:00:11","Natural Gas","Natural Gas",4276,"Yes"
"D","05/10/2017","06:00:11","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","06:00:11","Refuse","Renewables",332,"No"
"D","05/10/2017","06:00:11","Solar","Renewables",0,"No"
"D","05/10/2017","06:00:11","Wind","Renewables",259,"No"
"D","05/10/2017","06:00:11","Wood","Renewables",411,"No"
"D","05/10/2017","06:07:03","Coal","Coal",83,"No"
"D","05/10/2017","06:07:03","Hydro","Hydro",1240,"No"
"D","05/10/2017","06:07:03","Natural Gas","Natural Gas",4549,"Yes"
"D","05/10/2017","06:07:03","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","06:07:03","Refuse","Renewables",336,"No"
"D","05/10/2017","06:07:03","Solar","Renewables",1,"No"
"D","05/10/2017","06:07:03","Wind","Renewables",248,"No"
"D","05/10/2017","06:07:03","Wood","Renewables",419,"No"
"D","05/10/2017","06:12:13","Coal","Coal",81,"No"
"D","05/10/2017","06:12:13","Hydro","Hydro",1280,"No"
"D","05/10/2017","06:12:13","Natural Gas","Natural Gas",4588,"Yes"
"D","05/10/2017","06:12:13","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","06:12:13","Refuse","Renewables",332,"No"
"D","05/10/2017","06:12:13","Solar","Renewables",1,"No"
"D","05/10/2017","06:12:13","Wind","Renewables",241,"No"
"D","05/10/2017","06:12:13","Wood","Renewables",422,"No"
"D","05/10/2017","06:21:15","Coal","Coal",85,"No"
"D","05/10/2017","06:21:15","Hydro","Hydro",1275,"No"
"D","05/10/2017","06:21:15","Natural Gas","Natural Gas",4758,"Yes"
"D","05/10/2017","06:21:15","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","06:21:15","Refuse","Renewables",331,"No"
"D","05/10/2017","06:21:15","Solar","Renewables",1,"No"
"D","05/10/2017","06:21:15","Wind","Renewables",236,"No"
"D","05/10/2017","06:21:15","Wood","Renewables",416,"No"
"D","05/10/2017","06:36:25","Coal","Coal",87,"No"
"D","05/10/2017","06:36:25","Hydro","Hydro",1410,"No"
"D","05/10/2017","06:36:25","Natural Gas","Natural Gas",4928,"Yes"
"D","05/10/2017","06:36:25","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","06:36:25","Refuse","Renewables",309,"No"
"D","05/10/2017","06:36:25","Solar","Renewables",2,"No"
"D","05/10/2017","06:36:25","Wind","Renewables",209,"No"
"D","05/10/2017","06:36:25","Wood","Renewables",423,"No"
"D","05/10/2017","06:43:27","Coal","Coal",86,"No"
"D","05/10/2017","06:43:27","Hydro","Hydro",1410,"No"
"D","05/10/2017","06:43:27","Natural Gas","Natural Gas",4961,"Yes"
"D","05/10/2017","06:43:27","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","06:43:27","Refuse","Renewables",304,"No"
"D","05/10/2017","06:43:27","Solar","Renewables",3,"No"
"D","05/10/2017","06:43:27","Wind","Renewables",202,"No"
"D","05/10/2017","06:43:27","Wood","Renewables",430,"No"
"D","05/10/2017","07:02:43","Coal","Coal",89,"No"
"D","05/10/2017","07:02:43","Hydro","Hydro",1393,"No"
"D","05/10/2017","07:02:43","Natural Gas","Natural Gas",5299,"Yes"
"D","05/10/2017","07:02:43","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","07:02:43","Refuse","Renewables",328,"No"
"D","05/10/2017","07:02:43","Solar","Renewables",4,"No"
"D","05/10/2017","07:02:43","Wind","Renewables",194,"No"
"D","05/10/2017","07:02:43","Wood","Renewables",429,"No"
"D","05/10/2017","07:10:37","Coal","Coal",85,"No"
"D","05/10/2017","07:10:37","Hydro","Hydro",1511,"No"
"D","05/10/2017","07:10:37","Natural Gas","Natural Gas",5372,"Yes"
"D","05/10/2017","07:10:37","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","07:10:37","Refuse","Renewables",332,"No"
"D","05/10/2017","07:10:37","Solar","Renewables",5,"No"
"D","05/10/2017","07:10:37","Wind","Renewables",198,"No"
"D","05/10/2017","07:10:37","Wood","Renewables",417,"No"
"D","05/10/2017","07:22:57","Coal","Coal",84,"No"
"D","05/10/2017","07:22:57","Hydro","Hydro",1508,"No"
"D","05/10/2017","07:22:57","Natural Gas","Natural Gas",5395,"Yes"
"D","05/10/2017","07:22:57","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","07:22:57","Refuse","Renewables",341,"No"
"D","05/10/2017","07:22:57","Solar","Renewables",6,"No"
"D","05/10/2017","07:22:57","Wind","Renewables",167,"No"
"D","05/10/2017","07:22:57","Wood","Renewables",426,"No"
"D","05/10/2017","07:37:04","Coal","Coal",81,"No"
"D","05/10/2017","07:37:04","Hydro","Hydro",1508,"No"
"D","05/10/2017","07:37:04","Natural Gas","Natural Gas",5513,"Yes"
"D","05/10/2017","07:37:04","Nuclear","Nuclear",3338,"No"
"D","05/10/2017","07:37:04","Refuse","Renewables",337,"No"
"D","05/10/2017","07:37:04","Solar","Renewables",7,"No"
"D","05/10/2017","07:37:04","Wind","Renewables",157,"No"
"D","05/10/2017","07:37:04","Wood","Renewables",414,"No"
"D","05/10/2017","07:45:56","Coal","Coal",83,"No"
"D","05/10/2017","07:45:56","Hydro","Hydro",1508,"No"
"D","05/10/2017","07:45:56","Natural Gas","Natural Gas",5505,"Yes"
"D","05/10/2017","07:45:56","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","07:45:56","Refuse","Renewables",340,"No"
"D","05/10/2017","07:45:56","Solar","Renewables",8,"No"
"D","05/10/2017","07:45:56","Wind","Renewables",152,"No"
"D","05/10/2017","07:45:56","Wood","Renewables",418,"No"
"D","05/10/2017","08:00:58","Coal","Coal",86,"No"
"D","05/10/2017","08:00:58","Hydro","Hydro",1509,"No"
"D","05/10/2017","08:00:58","Natural Gas","Natural Gas",5590,"Yes"
"D","05/10/2017","08:00:58","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","08:00:58","Refuse","Renewables",330,"No"
"D","05/10/2017","08:00:58","Solar","Renewables",9,"No"
"D","05/10/2017","08:00:58","Wind","Renewables",127,"No"
"D","05/10/2017","08:00:58","Wood","Renewables",417,"No"
"D","05/10/2017","08:08:12","Coal","Coal",85,"No"
"D","05/10/2017","08:08:12","Hydro","Hydro",1509,"No"
"D","05/10/2017","08:08:12","Natural Gas","Natural Gas",5560,"Yes"
"D","05/10/2017","08:08:12","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","08:08:12","Refuse","Renewables",332,"No"
"D","05/10/2017","08:08:12","Solar","Renewables",9,"No"
"D","05/10/2017","08:08:12","Wind","Renewables",125,"No"
"D","05/10/2017","08:08:12","Wood","Renewables",417,"No"
"D","05/10/2017","08:32:47","Coal","Coal",83,"No"
"D","05/10/2017","08:32:47","Hydro","Hydro",1509,"No"
"D","05/10/2017","08:32:47","Natural Gas","Natural Gas",5440,"Yes"
"D","05/10/2017","08:32:47","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","08:32:47","Refuse","Renewables",338,"No"
"D","05/10/2017","08:32:47","Solar","Renewables",14,"No"
"D","05/10/2017","08:32:47","Wind","Renewables",136,"No"
"D","05/10/2017","08:32:47","Wood","Renewables",415,"No"
"D","05/10/2017","08:45:44","Coal","Coal",81,"No"
"D","05/10/2017","08:45:44","Hydro","Hydro",1508,"No"
"D","05/10/2017","08:45:44","Natural Gas","Natural Gas",5403,"Yes"
"D","05/10/2017","08:45:44","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","08:45:44","Refuse","Renewables",335,"No"
"D","05/10/2017","08:45:44","Solar","Renewables",16,"No"
"D","05/10/2017","08:45:44","Wind","Renewables",140,"No"
"D","05/10/2017","08:45:44","Wood","Renewables",422,"No"
"D","05/10/2017","08:54:10","Coal","Coal",85,"No"
"D","05/10/2017","08:54:10","Hydro","Hydro",1371,"No"
"D","05/10/2017","08:54:10","Natural Gas","Natural Gas",5330,"Yes"
"D","05/10/2017","08:54:10","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","08:54:10","Refuse","Renewables",340,"No"
"D","05/10/2017","08:54:10","Solar","Renewables",17,"No"
"D","05/10/2017","08:54:10","Wind","Renewables",143,"No"
"D","05/10/2017","08:54:10","Wood","Renewables",407,"No"
"D","05/10/2017","09:01:09","Coal","Coal",81,"No"
"D","05/10/2017","09:01:09","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:01:09","Natural Gas","Natural Gas",5256,"Yes"
"D","05/10/2017","09:01:09","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","09:01:09","Refuse","Renewables",331,"No"
"D","05/10/2017","09:01:09","Solar","Renewables",18,"No"
"D","05/10/2017","09:01:09","Wind","Renewables",150,"No"
"D","05/10/2017","09:01:09","Wood","Renewables",404,"No"
"D","05/10/2017","09:11:08","Coal","Coal",81,"No"
"D","05/10/2017","09:11:08","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:11:08","Natural Gas","Natural Gas",5412,"Yes"
"D","05/10/2017","09:11:08","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","09:11:08","Refuse","Renewables",330,"No"
"D","05/10/2017","09:11:08","Solar","Renewables",19,"No"
"D","05/10/2017","09:11:08","Wind","Renewables",171,"No"
"D","05/10/2017","09:11:08","Wood","Renewables",408,"No"
"D","05/10/2017","09:19:53","Coal","Coal",86,"No"
"D","05/10/2017","09:19:53","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:19:53","Natural Gas","Natural Gas",5268,"Yes"
"D","05/10/2017","09:19:53","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","09:19:53","Refuse","Renewables",330,"No"
"D","05/10/2017","09:19:53","Solar","Renewables",20,"No"
"D","05/10/2017","09:19:53","Wind","Renewables",188,"No"
"D","05/10/2017","09:19:53","Wood","Renewables",395,"No"
"D","05/10/2017","09:22:55","Coal","Coal",80,"No"
"D","05/10/2017","09:22:55","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:22:55","Natural Gas","Natural Gas",5081,"Yes"
"D","05/10/2017","09:22:55","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","09:22:55","Refuse","Renewables",332,"No"
"D","05/10/2017","09:22:55","Solar","Renewables",21,"No"
"D","05/10/2017","09:22:55","Wind","Renewables",184,"No"
"D","05/10/2017","09:22:55","Wood","Renewables",390,"No"
"D","05/10/2017","09:31:38","Coal","Coal",80,"No"
"D","05/10/2017","09:31:38","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:31:38","Natural Gas","Natural Gas",5150,"Yes"
"D","05/10/2017","09:31:38","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","09:31:38","Refuse","Renewables",337,"No"
"D","05/10/2017","09:31:38","Solar","Renewables",22,"No"
"D","05/10/2017","09:31:38","Wind","Renewables",177,"No"
"D","05/10/2017","09:31:38","Wood","Renewables",379,"No"
"D","05/10/2017","09:41:03","Coal","Coal",81,"No"
"D","05/10/2017","09:41:03","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:41:03","Natural Gas","Natural Gas",5172,"Yes"
"D","05/10/2017","09:41:03","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","09:41:03","Refuse","Renewables",339,"No"
"D","05/10/2017","09:41:03","Solar","Renewables",25,"No"
"D","05/10/2017","09:41:03","Wind","Renewables",198,"No"
"D","05/10/2017","09:41:03","Wood","Renewables",388,"No"
"D","05/10/2017","09:46:25","Coal","Coal",81,"No"
"D","05/10/2017","09:46:25","Hydro","Hydro",1418,"No"
"D","05/10/2017","09:46:25","Natural Gas","Natural Gas",4931,"Yes"
"D","05/10/2017","09:46:25","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","09:46:25","Refuse","Renewables",339,"No"
"D","05/10/2017","09:46:25","Solar","Renewables",26,"No"
"D","05/10/2017","09:46:25","Wind","Renewables",208,"No"
"D","05/10/2017","09:46:25","Wood","Renewables",392,"No"
"D","05/10/2017","09:56:08","Coal","Coal",80,"No"
"D","05/10/2017","09:56:08","Hydro","Hydro",1377,"No"
"D","05/10/2017","09:56:08","Natural Gas","Natural Gas",4999,"Yes"
"D","05/10/2017","09:56:08","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","09:56:08","Refuse","Renewables",340,"No"
"D","05/10/2017","09:56:08","Solar","Renewables",28,"No"
"D","05/10/2017","09:56:08","Wind","Renewables",214,"No"
"D","05/10/2017","09:56:08","Wood","Renewables",386,"No"
"D","05/10/2017","10:02:15","Coal","Coal",77,"No"
"D","05/10/2017","10:02:15","Hydro","Hydro",1418,"No"
"D","05/10/2017","10:02:15","Natural Gas","Natural Gas",4866,"Yes"
"D","05/10/2017","10:02:15","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","10:02:15","Refuse","Renewables",341,"No"
"D","05/10/2017","10:02:15","Solar","Renewables",30,"No"
"D","05/10/2017","10:02:15","Wind","Renewables",219,"No"
"D","05/10/2017","10:02:15","Wood","Renewables",390,"No"
"D","05/10/2017","10:09:17","Coal","Coal",78,"No"
"D","05/10/2017","10:09:17","Hydro","Hydro",1377,"No"
"D","05/10/2017","10:09:17","Natural Gas","Natural Gas",5152,"Yes"
"D","05/10/2017","10:09:17","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","10:09:17","Refuse","Renewables",342,"No"
"D","05/10/2017","10:09:17","Solar","Renewables",32,"No"
"D","05/10/2017","10:09:17","Wind","Renewables",214,"No"
"D","05/10/2017","10:09:17","Wood","Renewables",401,"No"
"D","05/10/2017","10:15:22","Coal","Coal",75,"No"
"D","05/10/2017","10:15:22","Hydro","Hydro",1377,"No"
"D","05/10/2017","10:15:22","Natural Gas","Natural Gas",5168,"Yes"
"D","05/10/2017","10:15:22","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","10:15:22","Refuse","Renewables",342,"No"
"D","05/10/2017","10:15:22","Solar","Renewables",31,"No"
"D","05/10/2017","10:15:22","Wind","Renewables",228,"No"
"D","05/10/2017","10:15:22","Wood","Renewables",391,"No"
"D","05/10/2017","10:24:15","Coal","Coal",81,"No"
"D","05/10/2017","10:24:15","Hydro","Hydro",1377,"No"
"D","05/10/2017","10:24:15","Natural Gas","Natural Gas",4974,"Yes"
"D","05/10/2017","10:24:15","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","10:24:15","Refuse","Renewables",343,"No"
"D","05/10/2017","10:24:15","Solar","Renewables",27,"No"
"D","05/10/2017","10:24:15","Wind","Renewables",221,"No"
"D","05/10/2017","10:24:15","Wood","Renewables",393,"No"
"D","05/10/2017","10:34:21","Coal","Coal",77,"No"
"D","05/10/2017","10:34:21","Hydro","Hydro",1377,"No"
"D","05/10/2017","10:34:21","Natural Gas","Natural Gas",5213,"Yes"
"D","05/10/2017","10:34:21","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","10:34:21","Refuse","Renewables",342,"No"
"D","05/10/2017","10:34:21","Solar","Renewables",29,"No"
"D","05/10/2017","10:34:21","Wind","Renewables",217,"No"
"D","05/10/2017","10:34:21","Wood","Renewables",397,"No"
"D","05/10/2017","10:47:39","Coal","Coal",73,"No"
"D","05/10/2017","10:47:39","Hydro","Hydro",1377,"No"
"D","05/10/2017","10:47:39","Natural Gas","Natural Gas",5281,"Yes"
"D","05/10/2017","10:47:39","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","10:47:39","Refuse","Renewables",342,"No"
"D","05/10/2017","10:47:39","Solar","Renewables",21,"No"
"D","05/10/2017","10:47:39","Wind","Renewables",210,"No"
"D","05/10/2017","10:47:39","Wood","Renewables",415,"No"
"D","05/10/2017","10:56:44","Coal","Coal",75,"No"
"D","05/10/2017","10:56:44","Hydro","Hydro",1209,"No"
"D","05/10/2017","10:56:44","Natural Gas","Natural Gas",5415,"Yes"
"D","05/10/2017","10:56:44","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","10:56:44","Refuse","Renewables",335,"No"
"D","05/10/2017","10:56:44","Solar","Renewables",18,"No"
"D","05/10/2017","10:56:44","Wind","Renewables",195,"No"
"D","05/10/2017","10:56:44","Wood","Renewables",410,"No"
"D","05/10/2017","11:08:35","Coal","Coal",81,"No"
"D","05/10/2017","11:08:35","Hydro","Hydro",1209,"No"
"D","05/10/2017","11:08:35","Natural Gas","Natural Gas",5337,"Yes"
"D","05/10/2017","11:08:35","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","11:08:35","Refuse","Renewables",340,"No"
"D","05/10/2017","11:08:35","Solar","Renewables",15,"No"
"D","05/10/2017","11:08:35","Wind","Renewables",187,"No"
"D","05/10/2017","11:08:35","Wood","Renewables",419,"No"
"D","05/10/2017","11:22:13","Coal","Coal",85,"No"
"D","05/10/2017","11:22:13","Hydro","Hydro",1209,"No"
"D","05/10/2017","11:22:13","Natural Gas","Natural Gas",5421,"Yes"
"D","05/10/2017","11:22:13","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","11:22:13","Refuse","Renewables",336,"No"
"D","05/10/2017","11:22:13","Solar","Renewables",12,"No"
"D","05/10/2017","11:22:13","Wind","Renewables",186,"No"
"D","05/10/2017","11:22:13","Wood","Renewables",419,"No"
"D","05/10/2017","11:37:20","Coal","Coal",83,"No"
"D","05/10/2017","11:37:20","Hydro","Hydro",1225,"No"
"D","05/10/2017","11:37:20","Natural Gas","Natural Gas",5417,"Yes"
"D","05/10/2017","11:37:20","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","11:37:20","Refuse","Renewables",337,"No"
"D","05/10/2017","11:37:20","Solar","Renewables",19,"No"
"D","05/10/2017","11:37:20","Wind","Renewables",182,"No"
"D","05/10/2017","11:37:20","Wood","Renewables",425,"No"
"D","05/10/2017","11:44:36","Coal","Coal",80,"No"
"D","05/10/2017","11:44:36","Hydro","Hydro",1355,"No"
"D","05/10/2017","11:44:36","Natural Gas","Natural Gas",5449,"Yes"
"D","05/10/2017","11:44:36","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","11:44:36","Refuse","Renewables",336,"No"
"D","05/10/2017","11:44:36","Solar","Renewables",18,"No"
"D","05/10/2017","11:44:36","Wind","Renewables",185,"No"
"D","05/10/2017","11:44:36","Wood","Renewables",416,"No"
"D","05/10/2017","11:59:11","Coal","Coal",84,"No"
"D","05/10/2017","11:59:11","Hydro","Hydro",1280,"No"
"D","05/10/2017","11:59:11","Natural Gas","Natural Gas",5570,"Yes"
"D","05/10/2017","11:59:11","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","11:59:11","Refuse","Renewables",339,"No"
"D","05/10/2017","11:59:11","Solar","Renewables",11,"No"
"D","05/10/2017","11:59:11","Wind","Renewables",160,"No"
"D","05/10/2017","11:59:11","Wood","Renewables",421,"No"
"D","05/10/2017","12:01:50","Coal","Coal",80,"No"
"D","05/10/2017","12:01:50","Hydro","Hydro",1316,"No"
"D","05/10/2017","12:01:50","Natural Gas","Natural Gas",5422,"Yes"
"D","05/10/2017","12:01:50","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","12:01:50","Refuse","Renewables",341,"No"
"D","05/10/2017","12:01:50","Solar","Renewables",11,"No"
"D","05/10/2017","12:01:50","Wind","Renewables",157,"No"
"D","05/10/2017","12:01:50","Wood","Renewables",421,"No"
"D","05/10/2017","12:08:16","Coal","Coal",83,"No"
"D","05/10/2017","12:08:16","Hydro","Hydro",1316,"No"
"D","05/10/2017","12:08:16","Natural Gas","Natural Gas",5285,"Yes"
"D","05/10/2017","12:08:16","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","12:08:16","Refuse","Renewables",339,"No"
"D","05/10/2017","12:08:16","Solar","Renewables",10,"No"
"D","05/10/2017","12:08:16","Wind","Renewables",159,"No"
"D","05/10/2017","12:08:16","Wood","Renewables",416,"No"
"D","05/10/2017","12:18:35","Coal","Coal",84,"No"
"D","05/10/2017","12:18:35","Hydro","Hydro",1320,"No"
"D","05/10/2017","12:18:35","Natural Gas","Natural Gas",5280,"Yes"
"D","05/10/2017","12:18:35","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","12:18:35","Refuse","Renewables",335,"No"
"D","05/10/2017","12:18:35","Solar","Renewables",10,"No"
"D","05/10/2017","12:18:35","Wind","Renewables",159,"No"
"D","05/10/2017","12:18:35","Wood","Renewables",414,"No"
"D","05/10/2017","12:28:39","Coal","Coal",82,"No"
"D","05/10/2017","12:28:39","Hydro","Hydro",1321,"No"
"D","05/10/2017","12:28:39","Natural Gas","Natural Gas",5180,"Yes"
"D","05/10/2017","12:28:39","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","12:28:39","Refuse","Renewables",334,"No"
"D","05/10/2017","12:28:39","Solar","Renewables",10,"No"
"D","05/10/2017","12:28:39","Wind","Renewables",159,"Yes"
"D","05/10/2017","12:28:39","Wood","Renewables",407,"No"
"D","05/10/2017","12:35:43","Coal","Coal",83,"No"
"D","05/10/2017","12:35:43","Hydro","Hydro",1326,"No"
"D","05/10/2017","12:35:43","Natural Gas","Natural Gas",5307,"Yes"
"D","05/10/2017","12:35:43","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","12:35:43","Refuse","Renewables",331,"No"
"D","05/10/2017","12:35:43","Solar","Renewables",10,"No"
"D","05/10/2017","12:35:43","Wind","Renewables",147,"Yes"
"D","05/10/2017","12:35:43","Wood","Renewables",419,"No"
"D","05/10/2017","12:42:27","Coal","Coal",88,"No"
"D","05/10/2017","12:42:27","Hydro","Hydro",1327,"No"
"D","05/10/2017","12:42:27","Natural Gas","Natural Gas",5248,"Yes"
"D","05/10/2017","12:42:27","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","12:42:27","Refuse","Renewables",339,"No"
"D","05/10/2017","12:42:27","Solar","Renewables",11,"No"
"D","05/10/2017","12:42:27","Wind","Renewables",139,"No"
"D","05/10/2017","12:42:27","Wood","Renewables",420,"No"
"D","05/10/2017","12:48:48","Coal","Coal",86,"No"
"D","05/10/2017","12:48:48","Hydro","Hydro",1333,"No"
"D","05/10/2017","12:48:48","Natural Gas","Natural Gas",5317,"Yes"
"D","05/10/2017","12:48:48","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","12:48:48","Refuse","Renewables",339,"No"
"D","05/10/2017","12:48:48","Solar","Renewables",12,"No"
"D","05/10/2017","12:48:48","Wind","Renewables",138,"No"
"D","05/10/2017","12:48:48","Wood","Renewables",416,"No"
"D","05/10/2017","12:58:18","Coal","Coal",84,"No"
"D","05/10/2017","12:58:18","Hydro","Hydro",1178,"No"
"D","05/10/2017","12:58:18","Natural Gas","Natural Gas",5283,"Yes"
"D","05/10/2017","12:58:18","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","12:58:18","Refuse","Renewables",342,"No"
"D","05/10/2017","12:58:18","Solar","Renewables",15,"No"
"D","05/10/2017","12:58:18","Wind","Renewables",129,"No"
"D","05/10/2017","12:58:18","Wood","Renewables",410,"No"
"D","05/10/2017","13:03:43","Coal","Coal",86,"No"
"D","05/10/2017","13:03:43","Hydro","Hydro",1177,"No"
"D","05/10/2017","13:03:43","Natural Gas","Natural Gas",5258,"Yes"
"D","05/10/2017","13:03:43","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","13:03:43","Refuse","Renewables",340,"No"
"D","05/10/2017","13:03:43","Solar","Renewables",16,"No"
"D","05/10/2017","13:03:43","Wind","Renewables",118,"No"
"D","05/10/2017","13:03:43","Wood","Renewables",413,"No"
"D","05/10/2017","13:11:24","Coal","Coal",88,"No"
"D","05/10/2017","13:11:24","Hydro","Hydro",1179,"No"
"D","05/10/2017","13:11:24","Natural Gas","Natural Gas",5226,"Yes"
"D","05/10/2017","13:11:24","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","13:11:24","Refuse","Renewables",342,"No"
"D","05/10/2017","13:11:24","Solar","Renewables",16,"No"
"D","05/10/2017","13:11:24","Wind","Renewables",114,"No"
"D","05/10/2017","13:11:24","Wood","Renewables",411,"No"
"D","05/10/2017","13:24:24","Coal","Coal",93,"No"
"D","05/10/2017","13:24:24","Hydro","Hydro",1196,"No"
"D","05/10/2017","13:24:24","Natural Gas","Natural Gas",5151,"Yes"
"D","05/10/2017","13:24:24","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","13:24:24","Refuse","Renewables",341,"No"
"D","05/10/2017","13:24:24","Solar","Renewables",16,"No"
"D","05/10/2017","13:24:24","Wind","Renewables",112,"No"
"D","05/10/2017","13:24:24","Wood","Renewables",409,"No"
"D","05/10/2017","13:30:48","Coal","Coal",92,"No"
"D","05/10/2017","13:30:48","Hydro","Hydro",1196,"No"
"D","05/10/2017","13:30:48","Natural Gas","Natural Gas",5148,"Yes"
"D","05/10/2017","13:30:48","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","13:30:48","Refuse","Renewables",344,"No"
"D","05/10/2017","13:30:48","Solar","Renewables",17,"No"
"D","05/10/2017","13:30:48","Wind","Renewables",111,"No"
"D","05/10/2017","13:30:48","Wood","Renewables",408,"No"
"D","05/10/2017","13:41:29","Coal","Coal",92,"No"
"D","05/10/2017","13:41:29","Hydro","Hydro",1196,"No"
"D","05/10/2017","13:41:29","Natural Gas","Natural Gas",5004,"Yes"
"D","05/10/2017","13:41:29","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","13:41:29","Refuse","Renewables",341,"No"
"D","05/10/2017","13:41:29","Solar","Renewables",19,"No"
"D","05/10/2017","13:41:29","Wind","Renewables",111,"No"
"D","05/10/2017","13:41:29","Wood","Renewables",400,"No"
"D","05/10/2017","13:52:53","Coal","Coal",85,"No"
"D","05/10/2017","13:52:53","Hydro","Hydro",1312,"No"
"D","05/10/2017","13:52:53","Natural Gas","Natural Gas",4975,"Yes"
"D","05/10/2017","13:52:53","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","13:52:53","Refuse","Renewables",341,"No"
"D","05/10/2017","13:52:53","Solar","Renewables",22,"No"
"D","05/10/2017","13:52:53","Wind","Renewables",100,"No"
"D","05/10/2017","13:52:53","Wood","Renewables",397,"No"
"D","05/10/2017","13:57:32","Coal","Coal",84,"No"
"D","05/10/2017","13:57:32","Hydro","Hydro",1327,"No"
"D","05/10/2017","13:57:32","Natural Gas","Natural Gas",5165,"No"
"D","05/10/2017","13:57:32","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","13:57:32","Refuse","Renewables",343,"No"
"D","05/10/2017","13:57:32","Solar","Renewables",24,"No"
"D","05/10/2017","13:57:32","Wind","Renewables",92,"No"
"D","05/10/2017","13:57:32","Wood","Renewables",405,"Yes"
"D","05/10/2017","14:06:14","Coal","Coal",81,"No"
"D","05/10/2017","14:06:14","Hydro","Hydro",1324,"No"
"D","05/10/2017","14:06:14","Natural Gas","Natural Gas",5245,"Yes"
"D","05/10/2017","14:06:14","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","14:06:14","Refuse","Renewables",343,"No"
"D","05/10/2017","14:06:14","Solar","Renewables",17,"No"
"D","05/10/2017","14:06:14","Wind","Renewables",95,"No"
"D","05/10/2017","14:06:14","Wood","Renewables",405,"No"
"D","05/10/2017","14:16:54","Coal","Coal",87,"No"
"D","05/10/2017","14:16:54","Hydro","Hydro",1323,"No"
"D","05/10/2017","14:16:54","Natural Gas","Natural Gas",5338,"Yes"
"D","05/10/2017","14:16:54","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","14:16:54","Refuse","Renewables",339,"No"
"D","05/10/2017","14:16:54","Solar","Renewables",13,"No"
