"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200325.csv"
"C","Report for 03/25/2020"
"C","Report generated 04/16/2020 21:23:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2020","13:41:55","Hydro","Hydro",988,"No"
"D","03/25/2020","13:41:55","Natural Gas","Natural Gas",5487,"Yes"
"D","03/25/2020","13:41:55","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","13:41:55","Other","Other",7,"No"
"D","03/25/2020","13:41:55","Landfill Gas","Renewables",28,"No"
"D","03/25/2020","13:41:55","Refuse","Renewables",357,"No"
"D","03/25/2020","13:41:55","Solar","Renewables",45,"No"
"D","03/25/2020","13:41:55","Wind","Renewables",275,"No"
"D","03/25/2020","13:41:55","Wood","Renewables",204,"No"
"D","03/25/2020","13:51:27","Coal","Coal",13,"No"
"D","03/25/2020","13:51:27","Hydro","Hydro",991,"No"
"D","03/25/2020","13:51:27","Natural Gas","Natural Gas",5469,"Yes"
"D","03/25/2020","13:51:27","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","13:51:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","13:51:27","Refuse","Renewables",362,"No"
"D","03/25/2020","13:51:27","Solar","Renewables",41,"No"
"D","03/25/2020","13:51:27","Wind","Renewables",275,"No"
"D","03/25/2020","13:51:27","Wood","Renewables",204,"No"
"D","03/25/2020","13:57:18","Coal","Coal",11,"No"
"D","03/25/2020","13:57:18","Hydro","Hydro",1111,"No"
"D","03/25/2020","13:57:18","Natural Gas","Natural Gas",5374,"Yes"
"D","03/25/2020","13:57:18","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","13:57:18","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","13:57:18","Refuse","Renewables",366,"No"
"D","03/25/2020","13:57:18","Solar","Renewables",42,"No"
"D","03/25/2020","13:57:18","Wind","Renewables",274,"No"
"D","03/25/2020","13:57:18","Wood","Renewables",204,"No"
"D","03/25/2020","14:05:50","Coal","Coal",8,"No"
"D","03/25/2020","14:05:50","Hydro","Hydro",1108,"No"
"D","03/25/2020","14:05:50","Natural Gas","Natural Gas",5365,"Yes"
"D","03/25/2020","14:05:50","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","14:05:50","Other","Other",3,"No"
"D","03/25/2020","14:05:50","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:05:50","Refuse","Renewables",365,"No"
"D","03/25/2020","14:05:50","Solar","Renewables",42,"No"
"D","03/25/2020","14:05:50","Wind","Renewables",283,"No"
"D","03/25/2020","14:05:50","Wood","Renewables",205,"No"
"D","03/25/2020","14:12:18","Coal","Coal",13,"No"
"D","03/25/2020","14:12:18","Hydro","Hydro",1107,"No"
"D","03/25/2020","14:12:18","Natural Gas","Natural Gas",5477,"Yes"
"D","03/25/2020","14:12:18","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","14:12:18","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:12:18","Refuse","Renewables",363,"No"
"D","03/25/2020","14:12:18","Solar","Renewables",37,"No"
"D","03/25/2020","14:12:18","Wind","Renewables",298,"No"
"D","03/25/2020","14:12:18","Wood","Renewables",204,"No"
"D","03/25/2020","14:20:26","Coal","Coal",12,"No"
"D","03/25/2020","14:20:26","Hydro","Hydro",1105,"No"
"D","03/25/2020","14:20:26","Natural Gas","Natural Gas",5291,"Yes"
"D","03/25/2020","14:20:26","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","14:20:26","Other","Other",21,"No"
"D","03/25/2020","14:20:26","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:20:26","Refuse","Renewables",356,"No"
"D","03/25/2020","14:20:26","Solar","Renewables",35,"No"
"D","03/25/2020","14:20:26","Wind","Renewables",279,"No"
"D","03/25/2020","14:20:26","Wood","Renewables",207,"No"
"D","03/25/2020","14:28:01","Coal","Coal",15,"No"
"D","03/25/2020","14:28:01","Hydro","Hydro",1106,"No"
"D","03/25/2020","14:28:01","Natural Gas","Natural Gas",5466,"Yes"
"D","03/25/2020","14:28:01","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","14:28:01","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:28:01","Refuse","Renewables",359,"No"
"D","03/25/2020","14:28:01","Solar","Renewables",34,"No"
"D","03/25/2020","14:28:01","Wind","Renewables",301,"No"
"D","03/25/2020","14:28:01","Wood","Renewables",204,"No"
"D","03/25/2020","14:35:51","Coal","Coal",12,"No"
"D","03/25/2020","14:35:51","Hydro","Hydro",1105,"No"
"D","03/25/2020","14:35:51","Natural Gas","Natural Gas",5285,"Yes"
"D","03/25/2020","14:35:51","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","14:35:51","Other","Other",4,"No"
"D","03/25/2020","14:35:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:35:51","Refuse","Renewables",358,"No"
"D","03/25/2020","14:35:51","Solar","Renewables",39,"No"
"D","03/25/2020","14:35:51","Wind","Renewables",296,"No"
"D","03/25/2020","14:35:51","Wood","Renewables",202,"No"
"D","03/25/2020","14:41:07","Coal","Coal",11,"No"
"D","03/25/2020","14:41:07","Hydro","Hydro",1103,"No"
"D","03/25/2020","14:41:07","Natural Gas","Natural Gas",5307,"Yes"
"D","03/25/2020","14:41:07","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","14:41:07","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:41:07","Refuse","Renewables",356,"No"
"D","03/25/2020","14:41:07","Solar","Renewables",38,"No"
"D","03/25/2020","14:41:07","Wind","Renewables",287,"No"
"D","03/25/2020","14:41:07","Wood","Renewables",204,"No"
"D","03/25/2020","14:50:27","Coal","Coal",14,"No"
"D","03/25/2020","14:50:27","Hydro","Hydro",1102,"No"
"D","03/25/2020","14:50:27","Natural Gas","Natural Gas",5153,"Yes"
"D","03/25/2020","14:50:27","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","14:50:27","Other","Other",5,"No"
"D","03/25/2020","14:50:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:50:27","Refuse","Renewables",360,"No"
"D","03/25/2020","14:50:27","Solar","Renewables",37,"No"
"D","03/25/2020","14:50:27","Wind","Renewables",293,"No"
"D","03/25/2020","14:50:27","Wood","Renewables",210,"No"
"D","03/25/2020","14:56:11","Coal","Coal",9,"No"
"D","03/25/2020","14:56:11","Hydro","Hydro",1112,"No"
"D","03/25/2020","14:56:11","Natural Gas","Natural Gas",5144,"Yes"
"D","03/25/2020","14:56:11","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","14:56:11","Other","Other",2,"No"
"D","03/25/2020","14:56:11","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","14:56:11","Refuse","Renewables",356,"No"
"D","03/25/2020","14:56:11","Solar","Renewables",41,"No"
"D","03/25/2020","14:56:11","Wind","Renewables",298,"No"
"D","03/25/2020","14:56:11","Wood","Renewables",204,"No"
"D","03/25/2020","15:11:18","Coal","Coal",5,"No"
"D","03/25/2020","15:11:18","Hydro","Hydro",976,"No"
"D","03/25/2020","15:11:18","Natural Gas","Natural Gas",5162,"Yes"
"D","03/25/2020","15:11:18","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:11:18","Other","Other",2,"No"
"D","03/25/2020","15:11:18","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:11:18","Refuse","Renewables",360,"No"
"D","03/25/2020","15:11:18","Solar","Renewables",40,"No"
"D","03/25/2020","15:11:18","Wind","Renewables",295,"No"
"D","03/25/2020","15:11:18","Wood","Renewables",205,"No"
"D","03/25/2020","15:20:12","Coal","Coal",9,"No"
"D","03/25/2020","15:20:12","Hydro","Hydro",976,"No"
"D","03/25/2020","15:20:12","Natural Gas","Natural Gas",5088,"Yes"
"D","03/25/2020","15:20:12","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:20:12","Other","Other",5,"No"
"D","03/25/2020","15:20:12","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:20:12","Refuse","Renewables",358,"No"
"D","03/25/2020","15:20:12","Solar","Renewables",44,"No"
"D","03/25/2020","15:20:12","Wind","Renewables",307,"No"
"D","03/25/2020","15:20:12","Wood","Renewables",203,"No"
"D","03/25/2020","15:26:38","Coal","Coal",9,"No"
"D","03/25/2020","15:26:38","Hydro","Hydro",974,"No"
"D","03/25/2020","15:26:38","Natural Gas","Natural Gas",5057,"Yes"
"D","03/25/2020","15:26:38","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","15:26:38","Other","Other",2,"No"
"D","03/25/2020","15:26:38","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:26:38","Refuse","Renewables",358,"No"
"D","03/25/2020","15:26:38","Solar","Renewables",39,"No"
"D","03/25/2020","15:26:38","Wind","Renewables",325,"No"
"D","03/25/2020","15:26:38","Wood","Renewables",207,"No"
"D","03/25/2020","15:28:21","Coal","Coal",9,"No"
"D","03/25/2020","15:28:21","Hydro","Hydro",976,"No"
"D","03/25/2020","15:28:21","Natural Gas","Natural Gas",5043,"Yes"
"D","03/25/2020","15:28:21","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:28:21","Other","Other",3,"No"
"D","03/25/2020","15:28:21","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:28:21","Refuse","Renewables",358,"No"
"D","03/25/2020","15:28:21","Solar","Renewables",40,"No"
"D","03/25/2020","15:28:21","Wind","Renewables",324,"No"
"D","03/25/2020","15:28:21","Wood","Renewables",206,"No"
"D","03/25/2020","15:37:27","Coal","Coal",8,"No"
"D","03/25/2020","15:37:27","Hydro","Hydro",975,"No"
"D","03/25/2020","15:37:27","Natural Gas","Natural Gas",4982,"Yes"
"D","03/25/2020","15:37:27","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:37:27","Other","Other",8,"No"
"D","03/25/2020","15:37:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:37:27","Refuse","Renewables",355,"No"
"D","03/25/2020","15:37:27","Solar","Renewables",44,"No"
"D","03/25/2020","15:37:27","Wind","Renewables",326,"No"
"D","03/25/2020","15:37:27","Wood","Renewables",204,"No"
"D","03/25/2020","15:50:57","Coal","Coal",2,"No"
"D","03/25/2020","15:50:57","Hydro","Hydro",974,"No"
"D","03/25/2020","15:50:57","Natural Gas","Natural Gas",5020,"Yes"
"D","03/25/2020","15:50:57","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:50:57","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:50:57","Refuse","Renewables",358,"No"
"D","03/25/2020","15:50:57","Solar","Renewables",38,"No"
"D","03/25/2020","15:50:57","Wind","Renewables",319,"No"
"D","03/25/2020","15:50:57","Wood","Renewables",205,"No"
"D","03/25/2020","15:58:03","Coal","Coal",4,"No"
"D","03/25/2020","15:58:03","Hydro","Hydro",937,"No"
"D","03/25/2020","15:58:03","Natural Gas","Natural Gas",4972,"Yes"
"D","03/25/2020","15:58:03","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","15:58:03","Other","Other",5,"No"
"D","03/25/2020","15:58:03","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","15:58:03","Refuse","Renewables",359,"No"
"D","03/25/2020","15:58:03","Solar","Renewables",38,"No"
"D","03/25/2020","15:58:03","Wind","Renewables",317,"No"
"D","03/25/2020","15:58:03","Wood","Renewables",208,"No"
"D","03/25/2020","16:06:24","Coal","Coal",2,"No"
"D","03/25/2020","16:06:24","Hydro","Hydro",938,"No"
"D","03/25/2020","16:06:24","Natural Gas","Natural Gas",4980,"Yes"
"D","03/25/2020","16:06:24","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","16:06:24","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:06:24","Refuse","Renewables",351,"No"
"D","03/25/2020","16:06:24","Solar","Renewables",38,"No"
"D","03/25/2020","16:06:24","Wind","Renewables",350,"No"
"D","03/25/2020","16:06:24","Wood","Renewables",206,"No"
"D","03/25/2020","16:10:39","Coal","Coal",3,"No"
"D","03/25/2020","16:10:39","Hydro","Hydro",938,"No"
"D","03/25/2020","16:10:39","Natural Gas","Natural Gas",5020,"Yes"
"D","03/25/2020","16:10:39","Nuclear","Nuclear",3328,"No"
"D","03/25/2020","16:10:39","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:10:39","Refuse","Renewables",342,"No"
"D","03/25/2020","16:10:39","Solar","Renewables",38,"No"
"D","03/25/2020","16:10:39","Wind","Renewables",345,"No"
"D","03/25/2020","16:10:39","Wood","Renewables",207,"No"
"D","03/25/2020","16:19:49","Coal","Coal",2,"No"
"D","03/25/2020","16:19:49","Hydro","Hydro",951,"No"
"D","03/25/2020","16:19:49","Natural Gas","Natural Gas",5027,"Yes"
"D","03/25/2020","16:19:49","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","16:19:49","Other","Other",2,"No"
"D","03/25/2020","16:19:49","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:19:49","Refuse","Renewables",348,"No"
"D","03/25/2020","16:19:49","Solar","Renewables",44,"No"
"D","03/25/2020","16:19:49","Wind","Renewables",337,"No"
"D","03/25/2020","16:19:49","Wood","Renewables",207,"No"
"D","03/25/2020","16:25:19","Hydro","Hydro",948,"No"
"D","03/25/2020","16:25:19","Natural Gas","Natural Gas",5088,"Yes"
"D","03/25/2020","16:25:19","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","16:25:19","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:25:19","Refuse","Renewables",344,"No"
"D","03/25/2020","16:25:19","Solar","Renewables",42,"No"
"D","03/25/2020","16:25:19","Wind","Renewables",344,"No"
"D","03/25/2020","16:25:19","Wood","Renewables",205,"No"
"D","03/25/2020","16:35:47","Hydro","Hydro",950,"No"
"D","03/25/2020","16:35:47","Natural Gas","Natural Gas",5167,"Yes"
"D","03/25/2020","16:35:47","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","16:35:47","Other","Other",3,"No"
"D","03/25/2020","16:35:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:35:47","Refuse","Renewables",335,"No"
"D","03/25/2020","16:35:47","Solar","Renewables",34,"No"
"D","03/25/2020","16:35:47","Wind","Renewables",341,"No"
"D","03/25/2020","16:35:47","Wood","Renewables",205,"No"
"D","03/25/2020","16:37:29","Hydro","Hydro",950,"No"
"D","03/25/2020","16:37:29","Natural Gas","Natural Gas",5181,"Yes"
"D","03/25/2020","16:37:29","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","16:37:29","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:37:29","Refuse","Renewables",340,"No"
"D","03/25/2020","16:37:29","Solar","Renewables",34,"No"
"D","03/25/2020","16:37:29","Wind","Renewables",340,"No"
"D","03/25/2020","16:37:29","Wood","Renewables",205,"Yes"
"D","03/25/2020","16:42:00","Hydro","Hydro",948,"No"
"D","03/25/2020","16:42:00","Natural Gas","Natural Gas",5391,"Yes"
"D","03/25/2020","16:42:00","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","16:42:00","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:42:00","Refuse","Renewables",340,"No"
"D","03/25/2020","16:42:00","Solar","Renewables",34,"No"
"D","03/25/2020","16:42:00","Wind","Renewables",348,"No"
"D","03/25/2020","16:42:00","Wood","Renewables",203,"No"
"D","03/25/2020","16:53:34","Coal","Coal",3,"No"
"D","03/25/2020","16:53:34","Hydro","Hydro",949,"No"
"D","03/25/2020","16:53:34","Natural Gas","Natural Gas",5326,"Yes"
"D","03/25/2020","16:53:34","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","16:53:34","Other","Other",18,"No"
"D","03/25/2020","16:53:34","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:53:34","Refuse","Renewables",344,"No"
"D","03/25/2020","16:53:34","Solar","Renewables",29,"No"
"D","03/25/2020","16:53:34","Wind","Renewables",354,"No"
"D","03/25/2020","16:53:34","Wood","Renewables",206,"No"
"D","03/25/2020","16:57:36","Hydro","Hydro",1008,"No"
"D","03/25/2020","16:57:36","Natural Gas","Natural Gas",5045,"Yes"
"D","03/25/2020","16:57:36","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","16:57:36","Other","Other",19,"No"
"D","03/25/2020","16:57:36","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","16:57:36","Refuse","Renewables",345,"No"
"D","03/25/2020","16:57:36","Solar","Renewables",27,"No"
"D","03/25/2020","16:57:36","Wind","Renewables",347,"No"
"D","03/25/2020","16:57:36","Wood","Renewables",206,"No"
"D","03/25/2020","17:00:52","Hydro","Hydro",1040,"No"
"D","03/25/2020","17:00:52","Natural Gas","Natural Gas",5124,"Yes"
"D","03/25/2020","17:00:52","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","17:00:52","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:00:52","Refuse","Renewables",341,"No"
"D","03/25/2020","17:00:52","Solar","Renewables",28,"No"
"D","03/25/2020","17:00:52","Wind","Renewables",353,"No"
"D","03/25/2020","17:00:52","Wood","Renewables",205,"No"
"D","03/25/2020","17:01:42","Hydro","Hydro",1060,"No"
"D","03/25/2020","17:01:42","Natural Gas","Natural Gas",5191,"Yes"
"D","03/25/2020","17:01:42","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","17:01:42","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:01:42","Refuse","Renewables",342,"No"
"D","03/25/2020","17:01:42","Solar","Renewables",27,"No"
"D","03/25/2020","17:01:42","Wind","Renewables",349,"No"
"D","03/25/2020","17:01:42","Wood","Renewables",203,"No"
"D","03/25/2020","17:02:50","Hydro","Hydro",1094,"No"
"D","03/25/2020","17:02:50","Natural Gas","Natural Gas",5166,"Yes"
"D","03/25/2020","17:02:50","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","17:02:50","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:02:50","Refuse","Renewables",341,"No"
"D","03/25/2020","17:02:50","Solar","Renewables",28,"No"
"D","03/25/2020","17:02:50","Wind","Renewables",353,"No"
"D","03/25/2020","17:02:50","Wood","Renewables",204,"No"
"D","03/25/2020","17:05:12","Hydro","Hydro",1100,"No"
"D","03/25/2020","17:05:12","Natural Gas","Natural Gas",4980,"Yes"
"D","03/25/2020","17:05:12","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","17:05:12","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:05:12","Refuse","Renewables",340,"No"
"D","03/25/2020","17:05:12","Solar","Renewables",26,"No"
"D","03/25/2020","17:05:12","Wind","Renewables",343,"No"
"D","03/25/2020","17:05:12","Wood","Renewables",205,"No"
"D","03/25/2020","17:12:13","Coal","Coal",1,"No"
"D","03/25/2020","17:12:13","Hydro","Hydro",1110,"No"
"D","03/25/2020","17:12:13","Natural Gas","Natural Gas",4990,"Yes"
"D","03/25/2020","17:12:13","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","17:12:13","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","17:12:13","Refuse","Renewables",341,"No"
"D","03/25/2020","17:12:13","Solar","Renewables",27,"No"
"D","03/25/2020","17:12:13","Wind","Renewables",340,"No"
"D","03/25/2020","17:12:13","Wood","Renewables",204,"No"
"D","03/25/2020","17:20:47","Hydro","Hydro",1112,"No"
"D","03/25/2020","17:20:47","Natural Gas","Natural Gas",5075,"Yes"
"D","03/25/2020","17:20:47","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","17:20:47","Other","Other",2,"No"
"D","03/25/2020","17:20:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:20:47","Refuse","Renewables",335,"No"
"D","03/25/2020","17:20:47","Solar","Renewables",22,"No"
"D","03/25/2020","17:20:47","Wind","Renewables",349,"No"
"D","03/25/2020","17:20:47","Wood","Renewables",204,"No"
"D","03/25/2020","17:25:35","Hydro","Hydro",1110,"No"
"D","03/25/2020","17:25:35","Natural Gas","Natural Gas",5180,"Yes"
"D","03/25/2020","17:25:35","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","17:25:35","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:25:35","Refuse","Renewables",330,"No"
"D","03/25/2020","17:25:35","Solar","Renewables",22,"No"
"D","03/25/2020","17:25:35","Wind","Renewables",352,"No"
"D","03/25/2020","17:25:35","Wood","Renewables",205,"No"
"D","03/25/2020","17:36:36","Hydro","Hydro",1110,"No"
"D","03/25/2020","17:36:36","Natural Gas","Natural Gas",5138,"Yes"
"D","03/25/2020","17:36:36","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","17:36:36","Other","Other",3,"No"
"D","03/25/2020","17:36:36","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","17:36:36","Refuse","Renewables",331,"No"
"D","03/25/2020","17:36:36","Solar","Renewables",23,"No"
"D","03/25/2020","17:36:36","Wind","Renewables",335,"No"
"D","03/25/2020","17:36:36","Wood","Renewables",204,"No"
"D","03/25/2020","17:46:13","Hydro","Hydro",1247,"No"
"D","03/25/2020","17:46:13","Natural Gas","Natural Gas",5301,"Yes"
"D","03/25/2020","17:46:13","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","17:46:13","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","17:46:13","Refuse","Renewables",344,"No"
"D","03/25/2020","17:46:13","Solar","Renewables",20,"No"
"D","03/25/2020","17:46:13","Wind","Renewables",307,"No"
"D","03/25/2020","17:46:13","Wood","Renewables",205,"No"
"D","03/25/2020","17:56:20","Hydro","Hydro",1249,"No"
"D","03/25/2020","17:56:20","Natural Gas","Natural Gas",5289,"Yes"
"D","03/25/2020","17:56:20","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","17:56:20","Other","Other",5,"No"
"D","03/25/2020","17:56:20","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","17:56:20","Refuse","Renewables",339,"No"
"D","03/25/2020","17:56:20","Solar","Renewables",19,"No"
"D","03/25/2020","17:56:20","Wind","Renewables",308,"No"
"D","03/25/2020","17:56:20","Wood","Renewables",203,"No"
"D","03/25/2020","18:07:51","Hydro","Hydro",1286,"No"
"D","03/25/2020","18:07:51","Natural Gas","Natural Gas",5281,"Yes"
"D","03/25/2020","18:07:51","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","18:07:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","18:07:51","Refuse","Renewables",332,"No"
"D","03/25/2020","18:07:51","Solar","Renewables",17,"No"
"D","03/25/2020","18:07:51","Wind","Renewables",312,"No"
"D","03/25/2020","18:07:51","Wood","Renewables",203,"No"
"D","03/25/2020","18:16:33","Hydro","Hydro",1288,"No"
"D","03/25/2020","18:16:33","Natural Gas","Natural Gas",5253,"Yes"
"D","03/25/2020","18:16:33","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","18:16:33","Other","Other",3,"No"
"D","03/25/2020","18:16:33","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","18:16:33","Refuse","Renewables",320,"No"
"D","03/25/2020","18:16:33","Solar","Renewables",13,"No"
"D","03/25/2020","18:16:33","Wind","Renewables",297,"No"
"D","03/25/2020","18:16:33","Wood","Renewables",206,"No"
"D","03/25/2020","18:24:15","Hydro","Hydro",1289,"No"
"D","03/25/2020","18:24:15","Natural Gas","Natural Gas",5363,"Yes"
"D","03/25/2020","18:24:15","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","18:24:15","Other","Other",1,"No"
"D","03/25/2020","18:24:15","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","18:24:15","Refuse","Renewables",334,"No"
"D","03/25/2020","18:24:15","Solar","Renewables",12,"No"
"D","03/25/2020","18:24:15","Wind","Renewables",299,"No"
"D","03/25/2020","18:24:15","Wood","Renewables",203,"No"
"D","03/25/2020","18:30:44","Hydro","Hydro",1288,"No"
"D","03/25/2020","18:30:44","Natural Gas","Natural Gas",5349,"Yes"
"D","03/25/2020","18:30:44","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","18:30:44","Other","Other",0,"No"
"D","03/25/2020","18:30:44","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","18:30:44","Refuse","Renewables",335,"No"
"D","03/25/2020","18:30:44","Solar","Renewables",11,"No"
"D","03/25/2020","18:30:44","Wind","Renewables",300,"No"
"D","03/25/2020","18:30:44","Wood","Renewables",204,"No"
"D","03/25/2020","18:46:02","Hydro","Hydro",1288,"No"
"D","03/25/2020","18:46:02","Natural Gas","Natural Gas",5348,"Yes"
"D","03/25/2020","18:46:02","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","18:46:02","Other","Other",16,"No"
"D","03/25/2020","18:46:02","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","18:46:02","Refuse","Renewables",336,"No"
"D","03/25/2020","18:46:02","Solar","Renewables",8,"No"
"D","03/25/2020","18:46:02","Wind","Renewables",291,"No"
"D","03/25/2020","18:46:02","Wood","Renewables",205,"No"
"D","03/25/2020","19:02:12","Hydro","Hydro",1285,"No"
"D","03/25/2020","19:02:12","Natural Gas","Natural Gas",5518,"Yes"
"D","03/25/2020","19:02:12","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","19:02:12","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","19:02:12","Refuse","Renewables",339,"No"
"D","03/25/2020","19:02:12","Solar","Renewables",6,"No"
"D","03/25/2020","19:02:12","Wind","Renewables",288,"No"
"D","03/25/2020","19:02:12","Wood","Renewables",201,"No"
"D","03/25/2020","19:05:27","Hydro","Hydro",1285,"No"
"D","03/25/2020","19:05:27","Natural Gas","Natural Gas",5518,"Yes"
"D","03/25/2020","19:05:27","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","19:05:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","19:05:27","Refuse","Renewables",339,"No"
"D","03/25/2020","19:05:27","Solar","Renewables",6,"No"
"D","03/25/2020","19:05:27","Wind","Renewables",288,"No"
"D","03/25/2020","19:05:27","Wood","Renewables",201,"No"
"D","03/25/2020","19:17:33","Hydro","Hydro",1273,"No"
"D","03/25/2020","19:17:33","Natural Gas","Natural Gas",5376,"Yes"
"D","03/25/2020","19:17:33","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","19:17:33","Other","Other",19,"No"
"D","03/25/2020","19:17:33","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","19:17:33","Refuse","Renewables",339,"No"
"D","03/25/2020","19:17:33","Solar","Renewables",5,"No"
"D","03/25/2020","19:17:33","Wind","Renewables",285,"No"
"D","03/25/2020","19:17:33","Wood","Renewables",205,"No"
"D","03/25/2020","19:18:40","Hydro","Hydro",1273,"No"
"D","03/25/2020","19:18:40","Natural Gas","Natural Gas",5376,"Yes"
"D","03/25/2020","19:18:40","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","19:18:40","Other","Other",19,"No"
"D","03/25/2020","19:18:40","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","19:18:40","Refuse","Renewables",339,"No"
"D","03/25/2020","19:18:40","Solar","Renewables",5,"No"
"D","03/25/2020","19:18:40","Wind","Renewables",285,"No"
"D","03/25/2020","19:18:40","Wood","Renewables",205,"No"
"D","03/25/2020","19:27:07","Hydro","Hydro",1271,"No"
"D","03/25/2020","19:27:07","Natural Gas","Natural Gas",5554,"Yes"
"D","03/25/2020","19:27:07","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","19:27:07","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","19:27:07","Refuse","Renewables",338,"No"
"D","03/25/2020","19:27:07","Solar","Renewables",5,"No"
"D","03/25/2020","19:27:07","Wind","Renewables",290,"No"
