"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200717.csv"
"C","Report for 07/17/2020"
"C","Report generated 07/22/2020 19:54:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2020","21:22:15","Other","Other",2,"No"
"D","07/17/2020","21:22:15","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","21:22:15","Refuse","Renewables",362,"No"
"D","07/17/2020","21:22:15","Wind","Renewables",252,"No"
"D","07/17/2020","21:22:15","Wood","Renewables",316,"No"
"D","07/17/2020","21:23:35","Hydro","Hydro",443,"No"
"D","07/17/2020","21:23:35","Natural Gas","Natural Gas",8196,"Yes"
"D","07/17/2020","21:23:35","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","21:23:35","Other","Other",5,"No"
"D","07/17/2020","21:23:35","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","21:23:35","Refuse","Renewables",356,"No"
"D","07/17/2020","21:23:35","Wind","Renewables",241,"No"
"D","07/17/2020","21:23:35","Wood","Renewables",316,"No"
"D","07/17/2020","21:34:05","Hydro","Hydro",443,"No"
"D","07/17/2020","21:34:05","Natural Gas","Natural Gas",8022,"Yes"
"D","07/17/2020","21:34:05","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","21:34:05","Other","Other",3,"No"
"D","07/17/2020","21:34:05","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","21:34:05","Refuse","Renewables",353,"No"
"D","07/17/2020","21:34:05","Wind","Renewables",255,"No"
"D","07/17/2020","21:34:05","Wood","Renewables",312,"No"
"D","07/17/2020","21:51:19","Hydro","Hydro",446,"No"
"D","07/17/2020","21:51:19","Natural Gas","Natural Gas",7812,"Yes"
"D","07/17/2020","21:51:19","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","21:51:19","Other","Other",4,"No"
"D","07/17/2020","21:51:19","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","21:51:19","Refuse","Renewables",358,"No"
"D","07/17/2020","21:51:19","Wind","Renewables",239,"No"
"D","07/17/2020","21:51:19","Wood","Renewables",315,"No"
"D","07/17/2020","21:52:55","Hydro","Hydro",446,"No"
"D","07/17/2020","21:52:55","Natural Gas","Natural Gas",7790,"Yes"
"D","07/17/2020","21:52:55","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","21:52:55","Other","Other",2,"No"
"D","07/17/2020","21:52:55","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","21:52:55","Refuse","Renewables",352,"No"
"D","07/17/2020","21:52:55","Wind","Renewables",256,"No"
"D","07/17/2020","21:52:55","Wood","Renewables",314,"No"
"D","07/17/2020","22:12:02","Hydro","Hydro",435,"No"
"D","07/17/2020","22:12:02","Natural Gas","Natural Gas",7534,"Yes"
"D","07/17/2020","22:12:02","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","22:12:02","Other","Other",2,"No"
"D","07/17/2020","22:12:02","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","22:12:02","Refuse","Renewables",357,"No"
"D","07/17/2020","22:12:02","Wind","Renewables",266,"No"
"D","07/17/2020","22:12:02","Wood","Renewables",313,"No"
"D","07/17/2020","22:30:19","Hydro","Hydro",424,"No"
"D","07/17/2020","22:30:19","Natural Gas","Natural Gas",7041,"Yes"
"D","07/17/2020","22:30:19","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","22:30:19","Other","Other",9,"No"
"D","07/17/2020","22:30:19","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","22:30:19","Refuse","Renewables",354,"No"
"D","07/17/2020","22:30:19","Wind","Renewables",264,"No"
"D","07/17/2020","22:30:19","Wood","Renewables",311,"No"
"D","07/17/2020","22:36:44","Hydro","Hydro",415,"No"
"D","07/17/2020","22:36:44","Natural Gas","Natural Gas",6911,"Yes"
"D","07/17/2020","22:36:44","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","22:36:44","Other","Other",4,"No"
"D","07/17/2020","22:36:44","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","22:36:44","Refuse","Renewables",352,"No"
"D","07/17/2020","22:36:44","Wind","Renewables",279,"No"
"D","07/17/2020","22:36:44","Wood","Renewables",312,"No"
"D","07/17/2020","22:53:42","Hydro","Hydro",416,"No"
"D","07/17/2020","22:53:42","Natural Gas","Natural Gas",6617,"Yes"
"D","07/17/2020","22:53:42","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","22:53:42","Other","Other",2,"No"
"D","07/17/2020","22:53:42","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","22:53:42","Refuse","Renewables",355,"No"
"D","07/17/2020","22:53:42","Wind","Renewables",297,"No"
"D","07/17/2020","22:53:42","Wood","Renewables",313,"No"
"D","07/17/2020","23:07:57","Hydro","Hydro",420,"No"
"D","07/17/2020","23:07:57","Natural Gas","Natural Gas",6070,"Yes"
"D","07/17/2020","23:07:57","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","23:07:57","Other","Other",13,"No"
"D","07/17/2020","23:07:57","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","23:07:57","Refuse","Renewables",359,"No"
"D","07/17/2020","23:07:57","Wind","Renewables",296,"No"
"D","07/17/2020","23:07:57","Wood","Renewables",316,"No"
"D","07/17/2020","23:22:06","Hydro","Hydro",420,"No"
"D","07/17/2020","23:22:06","Natural Gas","Natural Gas",6051,"Yes"
"D","07/17/2020","23:22:06","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","23:22:06","Other","Other",2,"No"
"D","07/17/2020","23:22:06","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","23:22:06","Refuse","Renewables",355,"No"
"D","07/17/2020","23:22:06","Wind","Renewables",299,"No"
"D","07/17/2020","23:22:06","Wood","Renewables",315,"No"
"D","07/17/2020","23:31:13","Hydro","Hydro",418,"No"
"D","07/17/2020","23:31:13","Natural Gas","Natural Gas",5875,"Yes"
"D","07/17/2020","23:31:13","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","23:31:13","Other","Other",8,"No"
"D","07/17/2020","23:31:13","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","23:31:13","Refuse","Renewables",360,"No"
"D","07/17/2020","23:31:13","Wind","Renewables",301,"No"
"D","07/17/2020","23:31:13","Wood","Renewables",315,"No"
"D","07/17/2020","23:40:33","Hydro","Hydro",418,"No"
"D","07/17/2020","23:40:33","Natural Gas","Natural Gas",5864,"Yes"
"D","07/17/2020","23:40:33","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","23:40:33","Other","Other",4,"No"
"D","07/17/2020","23:40:33","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","23:40:33","Refuse","Renewables",358,"No"
"D","07/17/2020","23:40:33","Wind","Renewables",306,"No"
"D","07/17/2020","23:40:33","Wood","Renewables",314,"No"
"D","07/17/2020","23:57:08","Hydro","Hydro",419,"No"
"D","07/17/2020","23:57:08","Natural Gas","Natural Gas",5553,"Yes"
"D","07/17/2020","23:57:08","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","23:57:08","Other","Other",2,"No"
"D","07/17/2020","23:57:08","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","23:57:08","Refuse","Renewables",356,"No"
"D","07/17/2020","23:57:08","Wind","Renewables",309,"No"
"D","07/17/2020","23:57:08","Wood","Renewables",314,"No"
"T","952 lines"
