"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200307.csv"
"C","Report for 03/07/2020"
"C","Report generated 04/16/2020 21:24:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2020","16:51:42","Wind","Renewables",849,"Yes"
"D","03/07/2020","16:51:42","Wood","Renewables",232,"No"
"D","03/07/2020","16:54:02","Hydro","Hydro",1391,"Yes"
"D","03/07/2020","16:54:02","Natural Gas","Natural Gas",4437,"Yes"
"D","03/07/2020","16:54:02","Nuclear","Nuclear",3349,"No"
"D","03/07/2020","16:54:02","Oil","Oil",48,"No"
"D","03/07/2020","16:54:02","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","16:54:02","Refuse","Renewables",374,"No"
"D","03/07/2020","16:54:02","Solar","Renewables",26,"No"
"D","03/07/2020","16:54:02","Wind","Renewables",855,"Yes"
"D","03/07/2020","16:54:02","Wood","Renewables",231,"No"
"D","03/07/2020","17:08:10","Hydro","Hydro",1748,"Yes"
"D","03/07/2020","17:08:10","Natural Gas","Natural Gas",4442,"Yes"
"D","03/07/2020","17:08:10","Nuclear","Nuclear",3350,"No"
"D","03/07/2020","17:08:10","Oil","Oil",48,"No"
"D","03/07/2020","17:08:10","Other","Other",9,"No"
"D","03/07/2020","17:08:10","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:08:10","Refuse","Renewables",379,"No"
"D","03/07/2020","17:08:10","Solar","Renewables",15,"No"
"D","03/07/2020","17:08:10","Wind","Renewables",827,"No"
"D","03/07/2020","17:08:10","Wood","Renewables",233,"No"
"D","03/07/2020","17:18:38","Hydro","Hydro",1748,"Yes"
"D","03/07/2020","17:18:38","Natural Gas","Natural Gas",4442,"Yes"
"D","03/07/2020","17:18:38","Nuclear","Nuclear",3350,"No"
"D","03/07/2020","17:18:38","Oil","Oil",48,"No"
"D","03/07/2020","17:18:38","Other","Other",9,"No"
"D","03/07/2020","17:18:38","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:18:38","Refuse","Renewables",379,"No"
"D","03/07/2020","17:18:38","Solar","Renewables",15,"No"
"D","03/07/2020","17:18:38","Wind","Renewables",827,"No"
"D","03/07/2020","17:18:38","Wood","Renewables",233,"No"
"D","03/07/2020","17:20:17","Hydro","Hydro",1806,"Yes"
"D","03/07/2020","17:20:17","Natural Gas","Natural Gas",4525,"No"
"D","03/07/2020","17:20:17","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","17:20:17","Oil","Oil",49,"No"
"D","03/07/2020","17:20:17","Other","Other",15,"No"
"D","03/07/2020","17:20:17","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:20:17","Refuse","Renewables",380,"No"
"D","03/07/2020","17:20:17","Solar","Renewables",7,"No"
"D","03/07/2020","17:20:17","Wind","Renewables",792,"Yes"
"D","03/07/2020","17:20:17","Wood","Renewables",232,"No"
"D","03/07/2020","17:27:01","Hydro","Hydro",1796,"No"
"D","03/07/2020","17:27:01","Natural Gas","Natural Gas",4767,"Yes"
"D","03/07/2020","17:27:01","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","17:27:01","Oil","Oil",48,"No"
"D","03/07/2020","17:27:01","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:27:01","Refuse","Renewables",381,"No"
"D","03/07/2020","17:27:01","Solar","Renewables",4,"No"
"D","03/07/2020","17:27:01","Wind","Renewables",790,"No"
"D","03/07/2020","17:27:01","Wood","Renewables",228,"No"
"D","03/07/2020","17:32:49","Hydro","Hydro",1886,"No"
"D","03/07/2020","17:32:49","Natural Gas","Natural Gas",4852,"Yes"
"D","03/07/2020","17:32:49","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","17:32:49","Oil","Oil",20,"No"
"D","03/07/2020","17:32:49","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:32:49","Refuse","Renewables",383,"No"
"D","03/07/2020","17:32:49","Solar","Renewables",2,"No"
"D","03/07/2020","17:32:49","Wind","Renewables",775,"No"
"D","03/07/2020","17:32:49","Wood","Renewables",231,"No"
"D","03/07/2020","17:40:53","Hydro","Hydro",1882,"Yes"
"D","03/07/2020","17:40:53","Natural Gas","Natural Gas",4920,"No"
"D","03/07/2020","17:40:53","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","17:40:53","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:40:53","Refuse","Renewables",380,"No"
"D","03/07/2020","17:40:53","Solar","Renewables",2,"No"
"D","03/07/2020","17:40:53","Wind","Renewables",796,"No"
"D","03/07/2020","17:40:53","Wood","Renewables",229,"No"
"D","03/07/2020","17:53:06","Hydro","Hydro",2019,"No"
"D","03/07/2020","17:53:06","Natural Gas","Natural Gas",5166,"Yes"
"D","03/07/2020","17:53:06","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","17:53:06","Other","Other",11,"No"
"D","03/07/2020","17:53:06","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","17:53:06","Refuse","Renewables",383,"No"
"D","03/07/2020","17:53:06","Solar","Renewables",0,"No"
"D","03/07/2020","17:53:06","Wind","Renewables",806,"No"
"D","03/07/2020","17:53:06","Wood","Renewables",237,"No"
"D","03/07/2020","18:06:08","Hydro","Hydro",2306,"No"
"D","03/07/2020","18:06:08","Natural Gas","Natural Gas",5177,"Yes"
"D","03/07/2020","18:06:08","Nuclear","Nuclear",3352,"No"
"D","03/07/2020","18:06:08","Other","Other",11,"No"
"D","03/07/2020","18:06:08","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","18:06:08","Refuse","Renewables",372,"No"
"D","03/07/2020","18:06:08","Wind","Renewables",790,"No"
"D","03/07/2020","18:06:08","Wood","Renewables",243,"No"
"D","03/07/2020","18:22:15","Hydro","Hydro",2350,"Yes"
"D","03/07/2020","18:22:15","Natural Gas","Natural Gas",5270,"No"
"D","03/07/2020","18:22:15","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","18:22:15","Other","Other",9,"No"
"D","03/07/2020","18:22:15","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","18:22:15","Refuse","Renewables",375,"No"
"D","03/07/2020","18:22:15","Wind","Renewables",795,"No"
"D","03/07/2020","18:22:15","Wood","Renewables",244,"No"
"D","03/07/2020","18:39:09","Hydro","Hydro",2246,"No"
"D","03/07/2020","18:39:09","Natural Gas","Natural Gas",5242,"Yes"
"D","03/07/2020","18:39:09","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","18:39:09","Other","Other",1,"No"
"D","03/07/2020","18:39:09","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","18:39:09","Refuse","Renewables",346,"No"
"D","03/07/2020","18:39:09","Wind","Renewables",792,"No"
"D","03/07/2020","18:39:09","Wood","Renewables",241,"No"
"D","03/07/2020","18:45:24","Hydro","Hydro",2257,"No"
"D","03/07/2020","18:45:24","Natural Gas","Natural Gas",5254,"Yes"
"D","03/07/2020","18:45:24","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","18:45:24","Other","Other",1,"No"
"D","03/07/2020","18:45:24","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","18:45:24","Refuse","Renewables",348,"No"
"D","03/07/2020","18:45:24","Wind","Renewables",808,"No"
"D","03/07/2020","18:45:24","Wood","Renewables",238,"No"
"D","03/07/2020","18:52:06","Hydro","Hydro",2254,"No"
"D","03/07/2020","18:52:06","Natural Gas","Natural Gas",5178,"Yes"
"D","03/07/2020","18:52:06","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","18:52:06","Other","Other",1,"No"
"D","03/07/2020","18:52:06","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","18:52:06","Refuse","Renewables",352,"No"
"D","03/07/2020","18:52:06","Wind","Renewables",829,"No"
"D","03/07/2020","18:52:06","Wood","Renewables",238,"No"
"D","03/07/2020","18:56:11","Hydro","Hydro",2207,"No"
"D","03/07/2020","18:56:11","Natural Gas","Natural Gas",5155,"Yes"
"D","03/07/2020","18:56:11","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","18:56:11","Other","Other",7,"No"
"D","03/07/2020","18:56:11","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","18:56:11","Refuse","Renewables",348,"No"
"D","03/07/2020","18:56:11","Wind","Renewables",862,"No"
"D","03/07/2020","18:56:11","Wood","Renewables",238,"No"
"D","03/07/2020","19:06:20","Hydro","Hydro",2109,"Yes"
"D","03/07/2020","19:06:20","Natural Gas","Natural Gas",5196,"No"
"D","03/07/2020","19:06:20","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","19:06:20","Other","Other",1,"No"
"D","03/07/2020","19:06:20","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","19:06:20","Refuse","Renewables",354,"No"
"D","03/07/2020","19:06:20","Wind","Renewables",888,"No"
"D","03/07/2020","19:06:20","Wood","Renewables",236,"No"
"D","03/07/2020","19:21:23","Hydro","Hydro",2110,"No"
"D","03/07/2020","19:21:23","Natural Gas","Natural Gas",5056,"Yes"
"D","03/07/2020","19:21:23","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","19:21:23","Other","Other",5,"No"
"D","03/07/2020","19:21:23","Landfill Gas","Renewables",28,"No"
"D","03/07/2020","19:21:23","Refuse","Renewables",354,"No"
"D","03/07/2020","19:21:23","Wind","Renewables",879,"No"
"D","03/07/2020","19:21:23","Wood","Renewables",236,"No"
"D","03/07/2020","19:36:12","Hydro","Hydro",2072,"No"
"D","03/07/2020","19:36:12","Natural Gas","Natural Gas",4993,"Yes"
"D","03/07/2020","19:36:12","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","19:36:12","Other","Other",1,"No"
"D","03/07/2020","19:36:12","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","19:36:12","Refuse","Renewables",352,"No"
"D","03/07/2020","19:36:12","Wind","Renewables",872,"No"
"D","03/07/2020","19:36:12","Wood","Renewables",236,"No"
"D","03/07/2020","19:41:54","Hydro","Hydro",2066,"No"
"D","03/07/2020","19:41:54","Natural Gas","Natural Gas",4994,"Yes"
"D","03/07/2020","19:41:54","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","19:41:54","Other","Other",1,"No"
"D","03/07/2020","19:41:54","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","19:41:54","Refuse","Renewables",347,"No"
"D","03/07/2020","19:41:54","Wind","Renewables",873,"No"
"D","03/07/2020","19:41:54","Wood","Renewables",236,"No"
"D","03/07/2020","19:46:48","Hydro","Hydro",2119,"No"
"D","03/07/2020","19:46:48","Natural Gas","Natural Gas",5029,"Yes"
"D","03/07/2020","19:46:48","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","19:46:48","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","19:46:48","Refuse","Renewables",350,"No"
"D","03/07/2020","19:46:48","Wind","Renewables",875,"No"
"D","03/07/2020","19:46:48","Wood","Renewables",239,"No"
"D","03/07/2020","19:56:32","Hydro","Hydro",1892,"No"
"D","03/07/2020","19:56:32","Natural Gas","Natural Gas",5117,"Yes"
"D","03/07/2020","19:56:32","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","19:56:32","Other","Other",7,"No"
"D","03/07/2020","19:56:32","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","19:56:32","Refuse","Renewables",332,"No"
"D","03/07/2020","19:56:32","Wind","Renewables",865,"No"
"D","03/07/2020","19:56:32","Wood","Renewables",238,"No"
"D","03/07/2020","20:05:52","Hydro","Hydro",1730,"No"
"D","03/07/2020","20:05:52","Natural Gas","Natural Gas",5228,"Yes"
"D","03/07/2020","20:05:52","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","20:05:52","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","20:05:52","Refuse","Renewables",337,"No"
"D","03/07/2020","20:05:52","Wind","Renewables",829,"No"
"D","03/07/2020","20:05:52","Wood","Renewables",239,"No"
"D","03/07/2020","20:15:58","Hydro","Hydro",1698,"No"
"D","03/07/2020","20:15:58","Natural Gas","Natural Gas",5109,"Yes"
"D","03/07/2020","20:15:58","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","20:15:58","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","20:15:58","Refuse","Renewables",334,"No"
"D","03/07/2020","20:15:58","Wind","Renewables",795,"No"
"D","03/07/2020","20:15:58","Wood","Renewables",240,"No"
"D","03/07/2020","20:23:08","Hydro","Hydro",1741,"No"
"D","03/07/2020","20:23:08","Natural Gas","Natural Gas",5152,"Yes"
"D","03/07/2020","20:23:08","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","20:23:08","Other","Other",8,"No"
"D","03/07/2020","20:23:08","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","20:23:08","Refuse","Renewables",336,"No"
"D","03/07/2020","20:23:08","Wind","Renewables",758,"No"
"D","03/07/2020","20:23:08","Wood","Renewables",241,"No"
"D","03/07/2020","20:35:50","Hydro","Hydro",1710,"No"
"D","03/07/2020","20:35:50","Natural Gas","Natural Gas",5204,"Yes"
"D","03/07/2020","20:35:50","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","20:35:50","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","20:35:50","Refuse","Renewables",330,"No"
"D","03/07/2020","20:35:50","Wind","Renewables",742,"No"
"D","03/07/2020","20:35:50","Wood","Renewables",244,"No"
"D","03/07/2020","20:56:28","Hydro","Hydro",1739,"No"
"D","03/07/2020","20:56:28","Natural Gas","Natural Gas",5202,"Yes"
"D","03/07/2020","20:56:28","Nuclear","Nuclear",3349,"No"
"D","03/07/2020","20:56:28","Other","Other",1,"No"
"D","03/07/2020","20:56:28","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","20:56:28","Refuse","Renewables",341,"No"
"D","03/07/2020","20:56:28","Wind","Renewables",750,"No"
"D","03/07/2020","20:56:28","Wood","Renewables",249,"No"
"D","03/07/2020","21:10:20","Hydro","Hydro",1441,"No"
"D","03/07/2020","21:10:20","Natural Gas","Natural Gas",5152,"Yes"
"D","03/07/2020","21:10:20","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","21:10:20","Other","Other",0,"No"
"D","03/07/2020","21:10:20","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","21:10:20","Refuse","Renewables",343,"No"
"D","03/07/2020","21:10:20","Wind","Renewables",763,"No"
"D","03/07/2020","21:10:20","Wood","Renewables",254,"No"
"D","03/07/2020","21:17:58","Hydro","Hydro",1440,"No"
"D","03/07/2020","21:17:58","Natural Gas","Natural Gas",4806,"Yes"
"D","03/07/2020","21:17:58","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","21:17:58","Other","Other",14,"No"
"D","03/07/2020","21:17:58","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","21:17:58","Refuse","Renewables",342,"No"
"D","03/07/2020","21:17:58","Wind","Renewables",741,"No"
"D","03/07/2020","21:17:58","Wood","Renewables",258,"No"
"D","03/07/2020","21:22:34","Hydro","Hydro",1442,"No"
"D","03/07/2020","21:22:34","Natural Gas","Natural Gas",4834,"Yes"
"D","03/07/2020","21:22:34","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","21:22:34","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","21:22:34","Refuse","Renewables",342,"No"
"D","03/07/2020","21:22:34","Wind","Renewables",746,"No"
"D","03/07/2020","21:22:34","Wood","Renewables",256,"No"
"D","03/07/2020","21:35:59","Hydro","Hydro",1414,"No"
"D","03/07/2020","21:35:59","Natural Gas","Natural Gas",4844,"Yes"
"D","03/07/2020","21:35:59","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","21:35:59","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","21:35:59","Refuse","Renewables",343,"No"
"D","03/07/2020","21:35:59","Wind","Renewables",741,"No"
"D","03/07/2020","21:35:59","Wood","Renewables",253,"No"
"D","03/07/2020","21:55:49","Hydro","Hydro",1384,"No"
"D","03/07/2020","21:55:49","Natural Gas","Natural Gas",4683,"Yes"
"D","03/07/2020","21:55:49","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","21:55:49","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","21:55:49","Refuse","Renewables",364,"No"
"D","03/07/2020","21:55:49","Wind","Renewables",715,"No"
"D","03/07/2020","21:55:49","Wood","Renewables",255,"No"
"D","03/07/2020","22:11:47","Hydro","Hydro",1228,"No"
"D","03/07/2020","22:11:47","Natural Gas","Natural Gas",4527,"Yes"
"D","03/07/2020","22:11:47","Nuclear","Nuclear",3345,"No"
"D","03/07/2020","22:11:47","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","22:11:47","Refuse","Renewables",364,"No"
"D","03/07/2020","22:11:47","Wind","Renewables",724,"No"
"D","03/07/2020","22:11:47","Wood","Renewables",260,"No"
"D","03/07/2020","22:17:28","Hydro","Hydro",1231,"No"
"D","03/07/2020","22:17:28","Natural Gas","Natural Gas",4387,"Yes"
"D","03/07/2020","22:17:28","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","22:17:28","Other","Other",21,"No"
"D","03/07/2020","22:17:28","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","22:17:28","Refuse","Renewables",348,"No"
"D","03/07/2020","22:17:28","Wind","Renewables",723,"No"
"D","03/07/2020","22:17:28","Wood","Renewables",256,"No"
"D","03/07/2020","22:29:53","Hydro","Hydro",1215,"No"
"D","03/07/2020","22:29:53","Natural Gas","Natural Gas",4411,"Yes"
"D","03/07/2020","22:29:53","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","22:29:53","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","22:29:53","Refuse","Renewables",344,"No"
"D","03/07/2020","22:29:53","Wind","Renewables",709,"No"
"D","03/07/2020","22:29:53","Wood","Renewables",256,"No"
"D","03/07/2020","22:36:03","Hydro","Hydro",996,"No"
"D","03/07/2020","22:36:03","Natural Gas","Natural Gas",4568,"Yes"
"D","03/07/2020","22:36:03","Nuclear","Nuclear",3346,"No"
"D","03/07/2020","22:36:03","Other","Other",9,"No"
"D","03/07/2020","22:36:03","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","22:36:03","Refuse","Renewables",349,"No"
"D","03/07/2020","22:36:03","Wind","Renewables",692,"No"
"D","03/07/2020","22:36:03","Wood","Renewables",255,"No"
"D","03/07/2020","22:55:01","Hydro","Hydro",994,"No"
"D","03/07/2020","22:55:01","Natural Gas","Natural Gas",4431,"Yes"
"D","03/07/2020","22:55:01","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","22:55:01","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","22:55:01","Refuse","Renewables",362,"No"
"D","03/07/2020","22:55:01","Wind","Renewables",710,"No"
"D","03/07/2020","22:55:01","Wood","Renewables",252,"No"
"D","03/07/2020","23:09:27","Hydro","Hydro",990,"No"
"D","03/07/2020","23:09:27","Natural Gas","Natural Gas",4197,"Yes"
"D","03/07/2020","23:09:27","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","23:09:27","Other","Other",6,"No"
"D","03/07/2020","23:09:27","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","23:09:27","Refuse","Renewables",364,"No"
"D","03/07/2020","23:09:27","Wind","Renewables",695,"No"
"D","03/07/2020","23:09:27","Wood","Renewables",253,"No"
"D","03/07/2020","23:24:01","Hydro","Hydro",990,"No"
"D","03/07/2020","23:24:01","Natural Gas","Natural Gas",4237,"Yes"
"D","03/07/2020","23:24:01","Nuclear","Nuclear",3347,"No"
"D","03/07/2020","23:24:01","Other","Other",1,"No"
"D","03/07/2020","23:24:01","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","23:24:01","Refuse","Renewables",364,"No"
"D","03/07/2020","23:24:01","Wind","Renewables",689,"No"
"D","03/07/2020","23:24:01","Wood","Renewables",255,"No"
"D","03/07/2020","23:37:43","Hydro","Hydro",989,"No"
"D","03/07/2020","23:37:43","Natural Gas","Natural Gas",4188,"Yes"
"D","03/07/2020","23:37:43","Nuclear","Nuclear",3348,"No"
"D","03/07/2020","23:37:43","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","23:37:43","Refuse","Renewables",363,"No"
"D","03/07/2020","23:37:43","Wind","Renewables",664,"No"
"D","03/07/2020","23:37:43","Wood","Renewables",263,"No"
"D","03/07/2020","23:56:16","Hydro","Hydro",982,"No"
"D","03/07/2020","23:56:16","Natural Gas","Natural Gas",3911,"Yes"
"D","03/07/2020","23:56:16","Nuclear","Nuclear",3341,"No"
"D","03/07/2020","23:56:16","Other","Other",1,"No"
"D","03/07/2020","23:56:16","Landfill Gas","Renewables",27,"No"
"D","03/07/2020","23:56:16","Refuse","Renewables",364,"No"
"D","03/07/2020","23:56:16","Wind","Renewables",695,"No"
"D","03/07/2020","23:56:16","Wood","Renewables",258,"No"
"T","1143 lines"
