"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200716.csv"
"C","Report for 07/16/2020"
"C","Report generated 07/21/2020 17:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2020","15:00:19","Natural Gas","Natural Gas",8800,"Yes"
"D","07/16/2020","15:00:19","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","15:00:19","Other","Other",17,"No"
"D","07/16/2020","15:00:19","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","15:00:19","Refuse","Renewables",320,"No"
"D","07/16/2020","15:00:19","Solar","Renewables",102,"No"
"D","07/16/2020","15:00:19","Wind","Renewables",115,"No"
"D","07/16/2020","15:00:19","Wood","Renewables",275,"No"
"D","07/16/2020","15:19:00","Coal","Coal",2,"No"
"D","07/16/2020","15:19:00","Hydro","Hydro",511,"No"
"D","07/16/2020","15:19:00","Natural Gas","Natural Gas",9044,"Yes"
"D","07/16/2020","15:19:00","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","15:19:00","Other","Other",2,"No"
"D","07/16/2020","15:19:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","15:19:00","Refuse","Renewables",307,"No"
"D","07/16/2020","15:19:00","Solar","Renewables",102,"No"
"D","07/16/2020","15:19:00","Wind","Renewables",125,"No"
"D","07/16/2020","15:19:00","Wood","Renewables",279,"No"
"D","07/16/2020","15:29:01","Coal","Coal",1,"No"
"D","07/16/2020","15:29:01","Hydro","Hydro",509,"No"
"D","07/16/2020","15:29:01","Natural Gas","Natural Gas",9176,"Yes"
"D","07/16/2020","15:29:01","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","15:29:01","Other","Other",2,"No"
"D","07/16/2020","15:29:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","15:29:01","Refuse","Renewables",318,"No"
"D","07/16/2020","15:29:01","Solar","Renewables",113,"No"
"D","07/16/2020","15:29:01","Wind","Renewables",139,"No"
"D","07/16/2020","15:29:01","Wood","Renewables",278,"No"
"D","07/16/2020","15:41:42","Hydro","Hydro",645,"No"
"D","07/16/2020","15:41:42","Natural Gas","Natural Gas",9028,"Yes"
"D","07/16/2020","15:41:42","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","15:41:42","Other","Other",2,"No"
"D","07/16/2020","15:41:42","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","15:41:42","Refuse","Renewables",314,"No"
"D","07/16/2020","15:41:42","Solar","Renewables",107,"No"
"D","07/16/2020","15:41:42","Wind","Renewables",143,"No"
"D","07/16/2020","15:41:42","Wood","Renewables",279,"No"
"D","07/16/2020","15:58:15","Hydro","Hydro",640,"No"
"D","07/16/2020","15:58:15","Natural Gas","Natural Gas",9245,"Yes"
"D","07/16/2020","15:58:15","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","15:58:15","Other","Other",2,"No"
"D","07/16/2020","15:58:15","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","15:58:15","Refuse","Renewables",323,"No"
"D","07/16/2020","15:58:15","Solar","Renewables",83,"No"
"D","07/16/2020","15:58:15","Wind","Renewables",142,"No"
"D","07/16/2020","15:58:15","Wood","Renewables",281,"No"
"D","07/16/2020","16:00:08","Hydro","Hydro",658,"No"
"D","07/16/2020","16:00:08","Natural Gas","Natural Gas",9235,"Yes"
"D","07/16/2020","16:00:08","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","16:00:08","Other","Other",2,"No"
"D","07/16/2020","16:00:08","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:00:08","Refuse","Renewables",323,"No"
"D","07/16/2020","16:00:08","Solar","Renewables",85,"No"
"D","07/16/2020","16:00:08","Wind","Renewables",142,"No"
"D","07/16/2020","16:00:08","Wood","Renewables",281,"No"
"D","07/16/2020","16:06:23","Hydro","Hydro",819,"No"
"D","07/16/2020","16:06:23","Natural Gas","Natural Gas",8766,"Yes"
"D","07/16/2020","16:06:23","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","16:06:23","Other","Other",23,"No"
"D","07/16/2020","16:06:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:06:23","Refuse","Renewables",312,"No"
"D","07/16/2020","16:06:23","Solar","Renewables",81,"No"
"D","07/16/2020","16:06:23","Wind","Renewables",141,"No"
"D","07/16/2020","16:06:23","Wood","Renewables",282,"No"
"D","07/16/2020","16:09:16","Hydro","Hydro",818,"No"
"D","07/16/2020","16:09:16","Natural Gas","Natural Gas",8730,"Yes"
"D","07/16/2020","16:09:16","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","16:09:16","Other","Other",22,"No"
"D","07/16/2020","16:09:16","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:09:16","Refuse","Renewables",310,"No"
"D","07/16/2020","16:09:16","Solar","Renewables",80,"No"
"D","07/16/2020","16:09:16","Wind","Renewables",148,"No"
"D","07/16/2020","16:09:16","Wood","Renewables",283,"No"
"D","07/16/2020","16:16:38","Hydro","Hydro",840,"No"
"D","07/16/2020","16:16:38","Natural Gas","Natural Gas",9088,"Yes"
"D","07/16/2020","16:16:38","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","16:16:38","Other","Other",2,"No"
"D","07/16/2020","16:16:38","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:16:38","Refuse","Renewables",317,"No"
"D","07/16/2020","16:16:38","Solar","Renewables",73,"No"
"D","07/16/2020","16:16:38","Wind","Renewables",150,"No"
"D","07/16/2020","16:16:38","Wood","Renewables",281,"No"
"D","07/16/2020","16:26:33","Coal","Coal",3,"No"
"D","07/16/2020","16:26:33","Hydro","Hydro",845,"No"
"D","07/16/2020","16:26:33","Natural Gas","Natural Gas",9133,"Yes"
"D","07/16/2020","16:26:33","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","16:26:33","Other","Other",8,"No"
"D","07/16/2020","16:26:33","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:26:33","Refuse","Renewables",319,"No"
"D","07/16/2020","16:26:33","Solar","Renewables",73,"No"
"D","07/16/2020","16:26:33","Wind","Renewables",158,"Yes"
"D","07/16/2020","16:26:33","Wood","Renewables",280,"No"
"D","07/16/2020","16:35:00","Hydro","Hydro",846,"No"
"D","07/16/2020","16:35:00","Natural Gas","Natural Gas",9201,"Yes"
"D","07/16/2020","16:35:00","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","16:35:00","Other","Other",3,"No"
"D","07/16/2020","16:35:00","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:35:00","Refuse","Renewables",309,"No"
"D","07/16/2020","16:35:00","Solar","Renewables",63,"No"
"D","07/16/2020","16:35:00","Wind","Renewables",159,"Yes"
"D","07/16/2020","16:35:00","Wood","Renewables",281,"No"
"D","07/16/2020","16:45:22","Hydro","Hydro",977,"No"
"D","07/16/2020","16:45:22","Natural Gas","Natural Gas",9047,"Yes"
"D","07/16/2020","16:45:22","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","16:45:22","Other","Other",2,"No"
"D","07/16/2020","16:45:22","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:45:22","Refuse","Renewables",319,"No"
"D","07/16/2020","16:45:22","Solar","Renewables",61,"No"
"D","07/16/2020","16:45:22","Wind","Renewables",173,"Yes"
"D","07/16/2020","16:45:22","Wood","Renewables",283,"No"
"D","07/16/2020","16:53:11","Coal","Coal",1,"No"
"D","07/16/2020","16:53:11","Hydro","Hydro",987,"No"
"D","07/16/2020","16:53:11","Natural Gas","Natural Gas",9151,"Yes"
"D","07/16/2020","16:53:11","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","16:53:11","Other","Other",2,"No"
"D","07/16/2020","16:53:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:53:11","Refuse","Renewables",316,"No"
"D","07/16/2020","16:53:11","Solar","Renewables",71,"No"
"D","07/16/2020","16:53:11","Wind","Renewables",183,"Yes"
"D","07/16/2020","16:53:11","Wood","Renewables",282,"No"
"D","07/16/2020","16:57:44","Hydro","Hydro",989,"No"
"D","07/16/2020","16:57:44","Natural Gas","Natural Gas",8892,"No"
"D","07/16/2020","16:57:44","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","16:57:44","Other","Other",23,"No"
"D","07/16/2020","16:57:44","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","16:57:44","Refuse","Renewables",317,"No"
"D","07/16/2020","16:57:44","Solar","Renewables",59,"No"
"D","07/16/2020","16:57:44","Wind","Renewables",192,"No"
"D","07/16/2020","16:57:44","Wood","Renewables",282,"Yes"
"D","07/16/2020","17:11:19","Hydro","Hydro",1031,"No"
"D","07/16/2020","17:11:19","Natural Gas","Natural Gas",9069,"Yes"
"D","07/16/2020","17:11:19","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","17:11:19","Other","Other",2,"No"
"D","07/16/2020","17:11:19","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","17:11:19","Refuse","Renewables",318,"No"
"D","07/16/2020","17:11:19","Solar","Renewables",45,"No"
"D","07/16/2020","17:11:19","Wind","Renewables",185,"No"
"D","07/16/2020","17:11:19","Wood","Renewables",290,"No"
"D","07/16/2020","17:40:02","Hydro","Hydro",1030,"No"
"D","07/16/2020","17:40:02","Natural Gas","Natural Gas",9131,"Yes"
"D","07/16/2020","17:40:02","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","17:40:02","Other","Other",3,"No"
"D","07/16/2020","17:40:02","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","17:40:02","Refuse","Renewables",310,"No"
"D","07/16/2020","17:40:02","Solar","Renewables",35,"No"
"D","07/16/2020","17:40:02","Wind","Renewables",203,"No"
"D","07/16/2020","17:40:02","Wood","Renewables",313,"No"
"D","07/16/2020","17:48:31","Hydro","Hydro",1029,"No"
"D","07/16/2020","17:48:31","Natural Gas","Natural Gas",9178,"Yes"
"D","07/16/2020","17:48:31","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","17:48:31","Other","Other",5,"No"
"D","07/16/2020","17:48:31","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","17:48:31","Refuse","Renewables",307,"No"
"D","07/16/2020","17:48:31","Solar","Renewables",30,"No"
"D","07/16/2020","17:48:31","Wind","Renewables",198,"No"
"D","07/16/2020","17:48:31","Wood","Renewables",315,"No"
"D","07/16/2020","17:56:23","Hydro","Hydro",1014,"No"
"D","07/16/2020","17:56:23","Natural Gas","Natural Gas",9200,"Yes"
"D","07/16/2020","17:56:23","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","17:56:23","Other","Other",3,"No"
"D","07/16/2020","17:56:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","17:56:23","Refuse","Renewables",308,"No"
"D","07/16/2020","17:56:23","Solar","Renewables",31,"No"
"D","07/16/2020","17:56:23","Wind","Renewables",182,"No"
"D","07/16/2020","17:56:23","Wood","Renewables",317,"No"
"D","07/16/2020","18:06:18","Hydro","Hydro",958,"No"
"D","07/16/2020","18:06:18","Natural Gas","Natural Gas",9123,"Yes"
"D","07/16/2020","18:06:18","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","18:06:18","Other","Other",3,"No"
"D","07/16/2020","18:06:18","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:06:18","Refuse","Renewables",309,"No"
"D","07/16/2020","18:06:18","Solar","Renewables",32,"No"
"D","07/16/2020","18:06:18","Wind","Renewables",185,"No"
"D","07/16/2020","18:06:18","Wood","Renewables",320,"No"
"D","07/16/2020","18:20:11","Hydro","Hydro",783,"No"
"D","07/16/2020","18:20:11","Natural Gas","Natural Gas",9098,"Yes"
"D","07/16/2020","18:20:11","Nuclear","Nuclear",3303,"No"
"D","07/16/2020","18:20:11","Other","Other",3,"No"
"D","07/16/2020","18:20:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:20:11","Refuse","Renewables",319,"No"
"D","07/16/2020","18:20:11","Solar","Renewables",22,"No"
"D","07/16/2020","18:20:11","Wind","Renewables",206,"No"
"D","07/16/2020","18:20:11","Wood","Renewables",320,"No"
"D","07/16/2020","18:23:25","Hydro","Hydro",784,"No"
"D","07/16/2020","18:23:25","Natural Gas","Natural Gas",9008,"Yes"
"D","07/16/2020","18:23:25","Nuclear","Nuclear",3308,"No"
"D","07/16/2020","18:23:25","Other","Other",3,"No"
"D","07/16/2020","18:23:25","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:23:25","Refuse","Renewables",330,"No"
"D","07/16/2020","18:23:25","Solar","Renewables",20,"No"
"D","07/16/2020","18:23:25","Wind","Renewables",205,"No"
"D","07/16/2020","18:23:25","Wood","Renewables",320,"Yes"
"D","07/16/2020","18:26:08","Hydro","Hydro",783,"No"
"D","07/16/2020","18:26:08","Natural Gas","Natural Gas",8968,"Yes"
"D","07/16/2020","18:26:08","Nuclear","Nuclear",3303,"No"
"D","07/16/2020","18:26:08","Other","Other",10,"No"
"D","07/16/2020","18:26:08","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:26:08","Refuse","Renewables",331,"No"
"D","07/16/2020","18:26:08","Solar","Renewables",18,"No"
"D","07/16/2020","18:26:08","Wind","Renewables",201,"No"
"D","07/16/2020","18:26:08","Wood","Renewables",320,"No"
"D","07/16/2020","18:35:15","Hydro","Hydro",653,"No"
"D","07/16/2020","18:35:15","Natural Gas","Natural Gas",9017,"Yes"
"D","07/16/2020","18:35:15","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","18:35:15","Other","Other",22,"No"
"D","07/16/2020","18:35:15","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:35:15","Refuse","Renewables",333,"No"
"D","07/16/2020","18:35:15","Solar","Renewables",17,"No"
"D","07/16/2020","18:35:15","Wind","Renewables",208,"No"
"D","07/16/2020","18:35:15","Wood","Renewables",318,"No"
"D","07/16/2020","18:55:23","Hydro","Hydro",653,"No"
"D","07/16/2020","18:55:23","Natural Gas","Natural Gas",8993,"Yes"
"D","07/16/2020","18:55:23","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","18:55:23","Other","Other",3,"No"
"D","07/16/2020","18:55:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:55:23","Refuse","Renewables",328,"No"
"D","07/16/2020","18:55:23","Solar","Renewables",13,"No"
"D","07/16/2020","18:55:23","Wind","Renewables",228,"No"
"D","07/16/2020","18:55:23","Wood","Renewables",319,"No"
"D","07/16/2020","18:57:10","Hydro","Hydro",652,"No"
"D","07/16/2020","18:57:10","Natural Gas","Natural Gas",8992,"Yes"
"D","07/16/2020","18:57:10","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","18:57:10","Other","Other",2,"No"
"D","07/16/2020","18:57:10","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","18:57:10","Refuse","Renewables",328,"No"
"D","07/16/2020","18:57:10","Solar","Renewables",13,"No"
"D","07/16/2020","18:57:10","Wind","Renewables",229,"Yes"
"D","07/16/2020","18:57:10","Wood","Renewables",320,"No"
"D","07/16/2020","19:11:11","Hydro","Hydro",490,"No"
"D","07/16/2020","19:11:11","Natural Gas","Natural Gas",8941,"Yes"
"D","07/16/2020","19:11:11","Nuclear","Nuclear",3307,"No"
"D","07/16/2020","19:11:11","Other","Other",2,"No"
"D","07/16/2020","19:11:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","19:11:11","Refuse","Renewables",336,"No"
"D","07/16/2020","19:11:11","Solar","Renewables",8,"No"
"D","07/16/2020","19:11:11","Wind","Renewables",243,"No"
"D","07/16/2020","19:11:11","Wood","Renewables",316,"No"
"D","07/16/2020","19:25:39","Hydro","Hydro",479,"No"
"D","07/16/2020","19:25:39","Natural Gas","Natural Gas",8678,"Yes"
"D","07/16/2020","19:25:39","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","19:25:39","Other","Other",2,"No"
"D","07/16/2020","19:25:39","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","19:25:39","Refuse","Renewables",329,"No"
"D","07/16/2020","19:25:39","Solar","Renewables",7,"No"
"D","07/16/2020","19:25:39","Wind","Renewables",261,"No"
"D","07/16/2020","19:25:39","Wood","Renewables",317,"No"
"D","07/16/2020","19:39:01","Hydro","Hydro",494,"No"
"D","07/16/2020","19:39:01","Natural Gas","Natural Gas",8513,"Yes"
"D","07/16/2020","19:39:01","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","19:39:01","Other","Other",2,"No"
"D","07/16/2020","19:39:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","19:39:01","Refuse","Renewables",332,"No"
"D","07/16/2020","19:39:01","Solar","Renewables",5,"No"
"D","07/16/2020","19:39:01","Wind","Renewables",284,"Yes"
"D","07/16/2020","19:39:01","Wood","Renewables",315,"No"
"D","07/16/2020","19:53:48","Hydro","Hydro",495,"No"
"D","07/16/2020","19:53:48","Natural Gas","Natural Gas",8357,"Yes"
"D","07/16/2020","19:53:48","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","19:53:48","Other","Other",2,"No"
"D","07/16/2020","19:53:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","19:53:48","Refuse","Renewables",331,"No"
"D","07/16/2020","19:53:48","Solar","Renewables",2,"No"
"D","07/16/2020","19:53:48","Wind","Renewables",316,"No"
"D","07/16/2020","19:53:48","Wood","Renewables",315,"No"
"D","07/16/2020","20:09:37","Hydro","Hydro",485,"No"
"D","07/16/2020","20:09:37","Natural Gas","Natural Gas",8278,"Yes"
"D","07/16/2020","20:09:37","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","20:09:37","Other","Other",24,"No"
"D","07/16/2020","20:09:37","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","20:09:37","Refuse","Renewables",337,"No"
"D","07/16/2020","20:09:37","Solar","Renewables",1,"No"
"D","07/16/2020","20:09:37","Wind","Renewables",330,"No"
"D","07/16/2020","20:09:37","Wood","Renewables",318,"No"
"D","07/16/2020","20:22:43","Hydro","Hydro",490,"No"
"D","07/16/2020","20:22:43","Natural Gas","Natural Gas",8331,"Yes"
"D","07/16/2020","20:22:43","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","20:22:43","Other","Other",2,"No"
"D","07/16/2020","20:22:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","20:22:43","Refuse","Renewables",328,"No"
"D","07/16/2020","20:22:43","Wind","Renewables",313,"No"
"D","07/16/2020","20:22:43","Wood","Renewables",315,"No"
"D","07/16/2020","20:23:37","Hydro","Hydro",490,"No"
"D","07/16/2020","20:23:37","Natural Gas","Natural Gas",8324,"Yes"
"D","07/16/2020","20:23:37","Nuclear","Nuclear",3309,"No"
"D","07/16/2020","20:23:37","Other","Other",2,"No"
"D","07/16/2020","20:23:37","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","20:23:37","Refuse","Renewables",330,"No"
"D","07/16/2020","20:23:37","Wind","Renewables",302,"No"
"D","07/16/2020","20:23:37","Wood","Renewables",316,"No"
"D","07/16/2020","20:32:13","Hydro","Hydro",489,"No"
"D","07/16/2020","20:32:13","Natural Gas","Natural Gas",8354,"Yes"
"D","07/16/2020","20:32:13","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","20:32:13","Other","Other",2,"No"
"D","07/16/2020","20:32:13","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","20:32:13","Refuse","Renewables",329,"No"
"D","07/16/2020","20:32:13","Wind","Renewables",306,"No"
"D","07/16/2020","20:32:13","Wood","Renewables",316,"No"
"D","07/16/2020","20:36:23","Hydro","Hydro",488,"No"
"D","07/16/2020","20:36:23","Natural Gas","Natural Gas",8318,"Yes"
"D","07/16/2020","20:36:23","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","20:36:23","Other","Other",14,"No"
"D","07/16/2020","20:36:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","20:36:23","Refuse","Renewables",330,"No"
"D","07/16/2020","20:36:23","Wind","Renewables",293,"No"
"D","07/16/2020","20:36:23","Wood","Renewables",317,"No"
"D","07/16/2020","20:49:55","Hydro","Hydro",489,"No"
"D","07/16/2020","20:49:55","Natural Gas","Natural Gas",8213,"Yes"
"D","07/16/2020","20:49:55","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","20:49:55","Other","Other",2,"No"
"D","07/16/2020","20:49:55","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","20:49:55","Refuse","Renewables",339,"No"
"D","07/16/2020","20:49:55","Wind","Renewables",295,"No"
"D","07/16/2020","20:49:55","Wood","Renewables",317,"No"
"D","07/16/2020","20:55:47","Hydro","Hydro",480,"No"
"D","07/16/2020","20:55:47","Natural Gas","Natural Gas",7998,"Yes"
"D","07/16/2020","20:55:47","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","20:55:47","Other","Other",16,"No"
"D","07/16/2020","20:55:47","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","20:55:47","Refuse","Renewables",332,"No"
"D","07/16/2020","20:55:47","Wind","Renewables",297,"No"
"D","07/16/2020","20:55:47","Wood","Renewables",314,"No"
"D","07/16/2020","21:10:40","Hydro","Hydro",465,"No"
"D","07/16/2020","21:10:40","Natural Gas","Natural Gas",7642,"Yes"
"D","07/16/2020","21:10:40","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","21:10:40","Other","Other",2,"No"
"D","07/16/2020","21:10:40","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:10:40","Refuse","Renewables",340,"No"
"D","07/16/2020","21:10:40","Wind","Renewables",297,"No"
"D","07/16/2020","21:10:40","Wood","Renewables",316,"No"
"D","07/16/2020","21:22:50","Hydro","Hydro",464,"No"
"D","07/16/2020","21:22:50","Natural Gas","Natural Gas",7489,"Yes"
"D","07/16/2020","21:22:50","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","21:22:50","Other","Other",2,"No"
"D","07/16/2020","21:22:50","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:22:50","Refuse","Renewables",339,"No"
"D","07/16/2020","21:22:50","Wind","Renewables",335,"No"
"D","07/16/2020","21:22:50","Wood","Renewables",315,"No"
"D","07/16/2020","21:40:14","Hydro","Hydro",461,"No"
"D","07/16/2020","21:40:14","Natural Gas","Natural Gas",7248,"Yes"
"D","07/16/2020","21:40:14","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","21:40:14","Other","Other",2,"No"
"D","07/16/2020","21:40:14","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:40:14","Refuse","Renewables",341,"No"
"D","07/16/2020","21:40:14","Wind","Renewables",328,"No"
"D","07/16/2020","21:40:14","Wood","Renewables",314,"No"
"D","07/16/2020","21:51:28","Hydro","Hydro",463,"No"
"D","07/16/2020","21:51:28","Natural Gas","Natural Gas",6861,"Yes"
"D","07/16/2020","21:51:28","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","21:51:28","Other","Other",2,"No"
"D","07/16/2020","21:51:28","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:51:28","Refuse","Renewables",339,"No"
"D","07/16/2020","21:51:28","Wind","Renewables",323,"No"
"D","07/16/2020","21:51:28","Wood","Renewables",313,"No"
"D","07/16/2020","21:54:27","Hydro","Hydro",463,"No"
"D","07/16/2020","21:54:27","Natural Gas","Natural Gas",6861,"Yes"
"D","07/16/2020","21:54:27","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","21:54:27","Other","Other",2,"No"
"D","07/16/2020","21:54:27","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:54:27","Refuse","Renewables",339,"No"
"D","07/16/2020","21:54:27","Wind","Renewables",323,"No"
"D","07/16/2020","21:54:27","Wood","Renewables",313,"No"
"D","07/16/2020","21:55:15","Hydro","Hydro",460,"No"
"D","07/16/2020","21:55:15","Natural Gas","Natural Gas",6966,"Yes"
"D","07/16/2020","21:55:15","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","21:55:15","Other","Other",2,"No"
"D","07/16/2020","21:55:15","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","21:55:15","Refuse","Renewables",345,"No"
"D","07/16/2020","21:55:15","Wind","Renewables",322,"No"
"D","07/16/2020","21:55:15","Wood","Renewables",313,"No"
"D","07/16/2020","22:07:12","Hydro","Hydro",457,"No"
"D","07/16/2020","22:07:12","Natural Gas","Natural Gas",6245,"Yes"
"D","07/16/2020","22:07:12","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","22:07:12","Other","Other",22,"No"
"D","07/16/2020","22:07:12","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:07:12","Refuse","Renewables",342,"No"
"D","07/16/2020","22:07:12","Wind","Renewables",322,"No"
"D","07/16/2020","22:07:12","Wood","Renewables",317,"No"
"D","07/16/2020","22:09:06","Hydro","Hydro",457,"No"
"D","07/16/2020","22:09:06","Natural Gas","Natural Gas",6245,"Yes"
"D","07/16/2020","22:09:06","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","22:09:06","Other","Other",22,"No"
"D","07/16/2020","22:09:06","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:09:06","Refuse","Renewables",341,"No"
"D","07/16/2020","22:09:06","Wind","Renewables",326,"No"
"D","07/16/2020","22:09:06","Wood","Renewables",317,"No"
"D","07/16/2020","22:13:06","Hydro","Hydro",456,"No"
"D","07/16/2020","22:13:06","Natural Gas","Natural Gas",6450,"Yes"
"D","07/16/2020","22:13:06","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","22:13:06","Other","Other",2,"No"
"D","07/16/2020","22:13:06","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:13:06","Refuse","Renewables",337,"No"
"D","07/16/2020","22:13:06","Wind","Renewables",333,"No"
"D","07/16/2020","22:13:06","Wood","Renewables",314,"No"
"D","07/16/2020","22:26:29","Hydro","Hydro",457,"No"
"D","07/16/2020","22:26:29","Natural Gas","Natural Gas",6109,"Yes"
"D","07/16/2020","22:26:29","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","22:26:29","Other","Other",22,"No"
"D","07/16/2020","22:26:29","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:26:29","Refuse","Renewables",342,"No"
"D","07/16/2020","22:26:29","Wind","Renewables",345,"No"
"D","07/16/2020","22:26:29","Wood","Renewables",316,"No"
"D","07/16/2020","22:38:11","Hydro","Hydro",454,"No"
"D","07/16/2020","22:38:11","Natural Gas","Natural Gas",5879,"Yes"
"D","07/16/2020","22:38:11","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","22:38:11","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:38:11","Refuse","Renewables",338,"No"
"D","07/16/2020","22:38:11","Wind","Renewables",346,"No"
"D","07/16/2020","22:38:11","Wood","Renewables",314,"No"
"D","07/16/2020","22:53:07","Hydro","Hydro",455,"No"
"D","07/16/2020","22:53:07","Natural Gas","Natural Gas",5608,"Yes"
"D","07/16/2020","22:53:07","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","22:53:07","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","22:53:07","Refuse","Renewables",339,"No"
"D","07/16/2020","22:53:07","Wind","Renewables",349,"No"
"D","07/16/2020","22:53:07","Wood","Renewables",313,"No"
"D","07/16/2020","23:14:10","Hydro","Hydro",446,"No"
"D","07/16/2020","23:14:10","Natural Gas","Natural Gas",5288,"Yes"
"D","07/16/2020","23:14:10","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","23:14:10","Other","Other",3,"No"
"D","07/16/2020","23:14:10","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:14:10","Refuse","Renewables",342,"No"
"D","07/16/2020","23:14:10","Wind","Renewables",398,"No"
"D","07/16/2020","23:14:10","Wood","Renewables",314,"No"
