"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180613.csv"
"C","Report for 06/13/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2018","15:01:17","Wood","Renewables",429,"No"
"D","06/13/2018","15:06:55","Coal","Coal",3,"No"
"D","06/13/2018","15:06:55","Hydro","Hydro",567,"No"
"D","06/13/2018","15:06:55","Natural Gas","Natural Gas",7031,"Yes"
"D","06/13/2018","15:06:55","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","15:06:55","Oil","Oil",36,"No"
"D","06/13/2018","15:06:55","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","15:06:55","Refuse","Renewables",290,"No"
"D","06/13/2018","15:06:55","Solar","Renewables",18,"No"
"D","06/13/2018","15:06:55","Wind","Renewables",289,"No"
"D","06/13/2018","15:06:55","Wood","Renewables",421,"No"
"D","06/13/2018","15:26:37","Coal","Coal",3,"No"
"D","06/13/2018","15:26:37","Hydro","Hydro",563,"No"
"D","06/13/2018","15:26:37","Natural Gas","Natural Gas",7109,"Yes"
"D","06/13/2018","15:26:37","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","15:26:37","Oil","Oil",20,"No"
"D","06/13/2018","15:26:37","Other","Other",4,"No"
"D","06/13/2018","15:26:37","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","15:26:37","Refuse","Renewables",289,"No"
"D","06/13/2018","15:26:37","Solar","Renewables",18,"No"
"D","06/13/2018","15:26:37","Wind","Renewables",298,"No"
"D","06/13/2018","15:26:37","Wood","Renewables",420,"No"
"D","06/13/2018","15:34:40","Hydro","Hydro",563,"No"
"D","06/13/2018","15:34:40","Natural Gas","Natural Gas",6992,"Yes"
"D","06/13/2018","15:34:40","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","15:34:40","Oil","Oil",20,"No"
"D","06/13/2018","15:34:40","Other","Other",4,"No"
"D","06/13/2018","15:34:40","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","15:34:40","Refuse","Renewables",291,"No"
"D","06/13/2018","15:34:40","Solar","Renewables",18,"No"
"D","06/13/2018","15:34:40","Wind","Renewables",303,"No"
"D","06/13/2018","15:34:40","Wood","Renewables",419,"No"
"D","06/13/2018","15:55:41","Coal","Coal",4,"No"
"D","06/13/2018","15:55:41","Hydro","Hydro",874,"No"
"D","06/13/2018","15:55:41","Natural Gas","Natural Gas",6780,"Yes"
"D","06/13/2018","15:55:41","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","15:55:41","Oil","Oil",20,"No"
"D","06/13/2018","15:55:41","Other","Other",4,"No"
"D","06/13/2018","15:55:41","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","15:55:41","Refuse","Renewables",298,"No"
"D","06/13/2018","15:55:41","Solar","Renewables",18,"No"
"D","06/13/2018","15:55:41","Wind","Renewables",315,"No"
"D","06/13/2018","15:55:41","Wood","Renewables",422,"No"
"D","06/13/2018","16:15:03","Coal","Coal",2,"No"
"D","06/13/2018","16:15:03","Hydro","Hydro",874,"No"
"D","06/13/2018","16:15:03","Natural Gas","Natural Gas",7044,"Yes"
"D","06/13/2018","16:15:03","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","16:15:03","Oil","Oil",20,"No"
"D","06/13/2018","16:15:03","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:15:03","Refuse","Renewables",299,"No"
"D","06/13/2018","16:15:03","Solar","Renewables",17,"No"
"D","06/13/2018","16:15:03","Wind","Renewables",277,"No"
"D","06/13/2018","16:15:03","Wood","Renewables",415,"No"
"D","06/13/2018","16:16:59","Hydro","Hydro",873,"No"
"D","06/13/2018","16:16:59","Natural Gas","Natural Gas",6961,"Yes"
"D","06/13/2018","16:16:59","Nuclear","Nuclear",3988,"No"
"D","06/13/2018","16:16:59","Oil","Oil",20,"No"
"D","06/13/2018","16:16:59","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:16:59","Refuse","Renewables",298,"No"
"D","06/13/2018","16:16:59","Solar","Renewables",21,"No"
"D","06/13/2018","16:16:59","Wind","Renewables",349,"No"
"D","06/13/2018","16:16:59","Wood","Renewables",415,"No"
"D","06/13/2018","16:23:44","Coal","Coal",3,"No"
"D","06/13/2018","16:23:44","Hydro","Hydro",873,"No"
"D","06/13/2018","16:23:44","Natural Gas","Natural Gas",7001,"Yes"
"D","06/13/2018","16:23:44","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","16:23:44","Oil","Oil",20,"No"
"D","06/13/2018","16:23:44","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:23:44","Refuse","Renewables",298,"No"
"D","06/13/2018","16:23:44","Solar","Renewables",18,"No"
"D","06/13/2018","16:23:44","Wind","Renewables",348,"No"
"D","06/13/2018","16:23:44","Wood","Renewables",418,"No"
"D","06/13/2018","16:25:11","Coal","Coal",3,"No"
"D","06/13/2018","16:25:11","Hydro","Hydro",934,"No"
"D","06/13/2018","16:25:11","Natural Gas","Natural Gas",6931,"Yes"
"D","06/13/2018","16:25:11","Nuclear","Nuclear",3991,"No"
"D","06/13/2018","16:25:11","Oil","Oil",20,"No"
"D","06/13/2018","16:25:11","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:25:11","Refuse","Renewables",298,"No"
"D","06/13/2018","16:25:11","Solar","Renewables",20,"No"
"D","06/13/2018","16:25:11","Wind","Renewables",359,"No"
"D","06/13/2018","16:25:11","Wood","Renewables",415,"No"
"D","06/13/2018","16:34:43","Coal","Coal",4,"No"
"D","06/13/2018","16:34:43","Hydro","Hydro",934,"No"
"D","06/13/2018","16:34:43","Natural Gas","Natural Gas",6863,"Yes"
"D","06/13/2018","16:34:43","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","16:34:43","Oil","Oil",20,"No"
"D","06/13/2018","16:34:43","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:34:43","Refuse","Renewables",298,"No"
"D","06/13/2018","16:34:43","Solar","Renewables",19,"No"
"D","06/13/2018","16:34:43","Wind","Renewables",368,"No"
"D","06/13/2018","16:34:43","Wood","Renewables",416,"No"
"D","06/13/2018","16:47:25","Coal","Coal",3,"No"
"D","06/13/2018","16:47:25","Hydro","Hydro",954,"No"
"D","06/13/2018","16:47:25","Natural Gas","Natural Gas",6871,"Yes"
"D","06/13/2018","16:47:25","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","16:47:25","Oil","Oil",20,"No"
"D","06/13/2018","16:47:25","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","16:47:25","Refuse","Renewables",298,"No"
"D","06/13/2018","16:47:25","Solar","Renewables",20,"No"
"D","06/13/2018","16:47:25","Wind","Renewables",367,"No"
"D","06/13/2018","16:47:25","Wood","Renewables",420,"No"
"D","06/13/2018","17:05:43","Coal","Coal",8,"No"
"D","06/13/2018","17:05:43","Hydro","Hydro",978,"No"
"D","06/13/2018","17:05:43","Natural Gas","Natural Gas",6863,"Yes"
"D","06/13/2018","17:05:43","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","17:05:43","Oil","Oil",20,"No"
"D","06/13/2018","17:05:43","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:05:43","Refuse","Renewables",298,"No"
"D","06/13/2018","17:05:43","Solar","Renewables",17,"No"
"D","06/13/2018","17:05:43","Wind","Renewables",443,"No"
"D","06/13/2018","17:05:43","Wood","Renewables",412,"No"
"D","06/13/2018","17:19:19","Coal","Coal",4,"No"
"D","06/13/2018","17:19:19","Hydro","Hydro",975,"No"
"D","06/13/2018","17:19:19","Natural Gas","Natural Gas",6806,"Yes"
"D","06/13/2018","17:19:19","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","17:19:19","Oil","Oil",20,"No"
"D","06/13/2018","17:19:19","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:19:19","Refuse","Renewables",298,"No"
"D","06/13/2018","17:19:19","Solar","Renewables",13,"No"
"D","06/13/2018","17:19:19","Wind","Renewables",445,"No"
"D","06/13/2018","17:19:19","Wood","Renewables",409,"No"
"D","06/13/2018","17:24:01","Coal","Coal",4,"No"
"D","06/13/2018","17:24:01","Hydro","Hydro",975,"No"
"D","06/13/2018","17:24:01","Natural Gas","Natural Gas",6907,"Yes"
"D","06/13/2018","17:24:01","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","17:24:01","Oil","Oil",20,"No"
"D","06/13/2018","17:24:01","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:24:01","Refuse","Renewables",298,"No"
"D","06/13/2018","17:24:01","Solar","Renewables",13,"No"
"D","06/13/2018","17:24:01","Wind","Renewables",445,"No"
"D","06/13/2018","17:24:01","Wood","Renewables",409,"No"
"D","06/13/2018","17:25:20","Coal","Coal",4,"No"
"D","06/13/2018","17:25:20","Hydro","Hydro",975,"No"
"D","06/13/2018","17:25:20","Natural Gas","Natural Gas",6838,"Yes"
"D","06/13/2018","17:25:20","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","17:25:20","Oil","Oil",20,"No"
"D","06/13/2018","17:25:20","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:25:20","Refuse","Renewables",299,"No"
"D","06/13/2018","17:25:20","Solar","Renewables",13,"No"
"D","06/13/2018","17:25:20","Wind","Renewables",444,"No"
"D","06/13/2018","17:25:20","Wood","Renewables",406,"No"
"D","06/13/2018","17:39:37","Coal","Coal",7,"No"
"D","06/13/2018","17:39:37","Hydro","Hydro",975,"No"
"D","06/13/2018","17:39:37","Natural Gas","Natural Gas",7001,"Yes"
"D","06/13/2018","17:39:37","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","17:39:37","Oil","Oil",20,"No"
"D","06/13/2018","17:39:37","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:39:37","Refuse","Renewables",298,"No"
"D","06/13/2018","17:39:37","Solar","Renewables",10,"No"
"D","06/13/2018","17:39:37","Wind","Renewables",451,"No"
"D","06/13/2018","17:39:37","Wood","Renewables",406,"No"
"D","06/13/2018","17:52:13","Coal","Coal",8,"No"
"D","06/13/2018","17:52:13","Hydro","Hydro",802,"No"
"D","06/13/2018","17:52:13","Natural Gas","Natural Gas",7100,"Yes"
"D","06/13/2018","17:52:13","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","17:52:13","Oil","Oil",20,"No"
"D","06/13/2018","17:52:13","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:52:13","Refuse","Renewables",298,"No"
"D","06/13/2018","17:52:13","Solar","Renewables",9,"No"
"D","06/13/2018","17:52:13","Wind","Renewables",463,"No"
"D","06/13/2018","17:52:13","Wood","Renewables",402,"No"
"D","06/13/2018","17:57:14","Coal","Coal",7,"No"
"D","06/13/2018","17:57:14","Hydro","Hydro",806,"No"
"D","06/13/2018","17:57:14","Natural Gas","Natural Gas",7140,"Yes"
"D","06/13/2018","17:57:14","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","17:57:14","Oil","Oil",20,"No"
"D","06/13/2018","17:57:14","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","17:57:14","Refuse","Renewables",298,"No"
"D","06/13/2018","17:57:14","Solar","Renewables",7,"No"
"D","06/13/2018","17:57:14","Wind","Renewables",475,"No"
"D","06/13/2018","17:57:14","Wood","Renewables",395,"No"
"D","06/13/2018","18:00:49","Coal","Coal",6,"No"
"D","06/13/2018","18:00:49","Hydro","Hydro",806,"No"
"D","06/13/2018","18:00:49","Natural Gas","Natural Gas",7041,"Yes"
"D","06/13/2018","18:00:49","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","18:00:49","Oil","Oil",20,"No"
"D","06/13/2018","18:00:49","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:00:49","Refuse","Renewables",298,"No"
"D","06/13/2018","18:00:49","Solar","Renewables",8,"No"
"D","06/13/2018","18:00:49","Wind","Renewables",474,"No"
"D","06/13/2018","18:00:49","Wood","Renewables",398,"No"
"D","06/13/2018","18:05:27","Coal","Coal",7,"No"
"D","06/13/2018","18:05:27","Hydro","Hydro",784,"No"
"D","06/13/2018","18:05:27","Natural Gas","Natural Gas",7036,"Yes"
"D","06/13/2018","18:05:27","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","18:05:27","Oil","Oil",20,"No"
"D","06/13/2018","18:05:27","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:05:27","Refuse","Renewables",298,"No"
"D","06/13/2018","18:05:27","Solar","Renewables",6,"No"
"D","06/13/2018","18:05:27","Wind","Renewables",454,"No"
"D","06/13/2018","18:05:27","Wood","Renewables",399,"No"
"D","06/13/2018","18:26:45","Coal","Coal",8,"No"
"D","06/13/2018","18:26:45","Hydro","Hydro",781,"No"
"D","06/13/2018","18:26:45","Natural Gas","Natural Gas",6875,"Yes"
"D","06/13/2018","18:26:45","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","18:26:45","Oil","Oil",20,"No"
"D","06/13/2018","18:26:45","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:26:45","Refuse","Renewables",297,"No"
"D","06/13/2018","18:26:45","Solar","Renewables",5,"No"
"D","06/13/2018","18:26:45","Wind","Renewables",458,"No"
"D","06/13/2018","18:26:45","Wood","Renewables",400,"No"
"D","06/13/2018","18:34:36","Coal","Coal",9,"No"
"D","06/13/2018","18:34:36","Hydro","Hydro",781,"No"
"D","06/13/2018","18:34:36","Natural Gas","Natural Gas",7091,"Yes"
"D","06/13/2018","18:34:36","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","18:34:36","Oil","Oil",20,"No"
"D","06/13/2018","18:34:36","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:34:36","Refuse","Renewables",298,"No"
"D","06/13/2018","18:34:36","Solar","Renewables",5,"No"
"D","06/13/2018","18:34:36","Wind","Renewables",455,"No"
"D","06/13/2018","18:34:36","Wood","Renewables",400,"No"
"D","06/13/2018","18:44:08","Coal","Coal",12,"No"
"D","06/13/2018","18:44:08","Hydro","Hydro",781,"No"
"D","06/13/2018","18:44:08","Natural Gas","Natural Gas",7110,"Yes"
"D","06/13/2018","18:44:08","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","18:44:08","Oil","Oil",20,"No"
"D","06/13/2018","18:44:08","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:44:08","Refuse","Renewables",298,"No"
"D","06/13/2018","18:44:08","Solar","Renewables",5,"No"
"D","06/13/2018","18:44:08","Wind","Renewables",455,"No"
"D","06/13/2018","18:44:08","Wood","Renewables",393,"No"
"D","06/13/2018","18:53:03","Coal","Coal",8,"No"
"D","06/13/2018","18:53:03","Hydro","Hydro",737,"No"
"D","06/13/2018","18:53:03","Natural Gas","Natural Gas",7089,"Yes"
"D","06/13/2018","18:53:03","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","18:53:03","Oil","Oil",20,"No"
"D","06/13/2018","18:53:03","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","18:53:03","Refuse","Renewables",298,"No"
"D","06/13/2018","18:53:03","Solar","Renewables",4,"No"
"D","06/13/2018","18:53:03","Wind","Renewables",452,"No"
"D","06/13/2018","18:53:03","Wood","Renewables",394,"No"
"D","06/13/2018","19:07:21","Coal","Coal",8,"No"
"D","06/13/2018","19:07:21","Hydro","Hydro",721,"No"
"D","06/13/2018","19:07:21","Natural Gas","Natural Gas",7065,"Yes"
"D","06/13/2018","19:07:21","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","19:07:21","Oil","Oil",20,"No"
"D","06/13/2018","19:07:21","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","19:07:21","Refuse","Renewables",298,"No"
"D","06/13/2018","19:07:21","Solar","Renewables",2,"No"
"D","06/13/2018","19:07:21","Wind","Renewables",398,"No"
"D","06/13/2018","19:07:21","Wood","Renewables",399,"No"
"D","06/13/2018","19:21:12","Coal","Coal",12,"No"
"D","06/13/2018","19:21:12","Hydro","Hydro",721,"No"
"D","06/13/2018","19:21:12","Natural Gas","Natural Gas",7046,"Yes"
"D","06/13/2018","19:21:12","Nuclear","Nuclear",3991,"No"
"D","06/13/2018","19:21:12","Oil","Oil",20,"No"
"D","06/13/2018","19:21:12","Landfill Gas","Renewables",27,"No"
"D","06/13/2018","19:21:12","Refuse","Renewables",298,"No"
"D","06/13/2018","19:21:12","Solar","Renewables",1,"No"
"D","06/13/2018","19:21:12","Wind","Renewables",399,"No"
"D","06/13/2018","19:21:12","Wood","Renewables",399,"No"
"D","06/13/2018","19:37:53","Coal","Coal",12,"No"
"D","06/13/2018","19:37:53","Hydro","Hydro",721,"No"
"D","06/13/2018","19:37:53","Natural Gas","Natural Gas",7146,"Yes"
"D","06/13/2018","19:37:53","Nuclear","Nuclear",3991,"No"
"D","06/13/2018","19:37:53","Oil","Oil",20,"No"
"D","06/13/2018","19:37:53","Landfill Gas","Renewables",27,"No"
"D","06/13/2018","19:37:53","Refuse","Renewables",298,"No"
"D","06/13/2018","19:37:53","Solar","Renewables",1,"No"
"D","06/13/2018","19:37:53","Wind","Renewables",399,"No"
"D","06/13/2018","19:37:53","Wood","Renewables",399,"No"
"D","06/13/2018","19:37:57","Coal","Coal",10,"No"
"D","06/13/2018","19:37:57","Hydro","Hydro",721,"No"
"D","06/13/2018","19:37:57","Natural Gas","Natural Gas",7154,"Yes"
"D","06/13/2018","19:37:57","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","19:37:57","Oil","Oil",20,"No"
"D","06/13/2018","19:37:57","Landfill Gas","Renewables",28,"No"
"D","06/13/2018","19:37:57","Refuse","Renewables",298,"No"
"D","06/13/2018","19:37:57","Solar","Renewables",1,"No"
"D","06/13/2018","19:37:57","Wind","Renewables",405,"No"
"D","06/13/2018","19:37:57","Wood","Renewables",400,"No"
"D","06/13/2018","19:42:39","Coal","Coal",7,"No"
"D","06/13/2018","19:42:39","Hydro","Hydro",715,"No"
"D","06/13/2018","19:42:39","Natural Gas","Natural Gas",7167,"Yes"
"D","06/13/2018","19:42:39","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","19:42:39","Oil","Oil",20,"No"
"D","06/13/2018","19:42:39","Landfill Gas","Renewables",28,"No"
"D","06/13/2018","19:42:39","Refuse","Renewables",298,"No"
"D","06/13/2018","19:42:39","Solar","Renewables",0,"No"
"D","06/13/2018","19:42:39","Wind","Renewables",410,"No"
"D","06/13/2018","19:42:39","Wood","Renewables",403,"No"
"D","06/13/2018","19:52:17","Coal","Coal",11,"No"
"D","06/13/2018","19:52:17","Hydro","Hydro",666,"No"
"D","06/13/2018","19:52:17","Natural Gas","Natural Gas",7119,"Yes"
"D","06/13/2018","19:52:17","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","19:52:17","Oil","Oil",20,"No"
"D","06/13/2018","19:52:17","Landfill Gas","Renewables",28,"No"
"D","06/13/2018","19:52:17","Refuse","Renewables",300,"No"
"D","06/13/2018","19:52:17","Solar","Renewables",0,"No"
"D","06/13/2018","19:52:17","Wind","Renewables",417,"No"
"D","06/13/2018","19:52:17","Wood","Renewables",398,"No"
"D","06/13/2018","20:05:21","Coal","Coal",11,"No"
"D","06/13/2018","20:05:21","Hydro","Hydro",707,"No"
"D","06/13/2018","20:05:21","Natural Gas","Natural Gas",6883,"Yes"
"D","06/13/2018","20:05:21","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","20:05:21","Oil","Oil",10,"No"
"D","06/13/2018","20:05:21","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:05:21","Refuse","Renewables",300,"No"
"D","06/13/2018","20:05:21","Solar","Renewables",0,"No"
"D","06/13/2018","20:05:21","Wind","Renewables",425,"No"
"D","06/13/2018","20:05:21","Wood","Renewables",398,"No"
"D","06/13/2018","20:11:30","Coal","Coal",9,"No"
"D","06/13/2018","20:11:30","Hydro","Hydro",706,"No"
"D","06/13/2018","20:11:30","Natural Gas","Natural Gas",6913,"Yes"
"D","06/13/2018","20:11:30","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","20:11:30","Oil","Oil",10,"No"
"D","06/13/2018","20:11:30","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:11:30","Refuse","Renewables",300,"No"
"D","06/13/2018","20:11:30","Solar","Renewables",1,"No"
"D","06/13/2018","20:11:30","Wind","Renewables",439,"No"
"D","06/13/2018","20:11:30","Wood","Renewables",395,"No"
"D","06/13/2018","20:23:00","Coal","Coal",3,"No"
"D","06/13/2018","20:23:00","Hydro","Hydro",706,"No"
"D","06/13/2018","20:23:00","Natural Gas","Natural Gas",7040,"Yes"
"D","06/13/2018","20:23:00","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","20:23:00","Oil","Oil",10,"No"
"D","06/13/2018","20:23:00","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:23:00","Refuse","Renewables",300,"No"
"D","06/13/2018","20:23:00","Solar","Renewables",0,"No"
"D","06/13/2018","20:23:00","Wind","Renewables",427,"No"
"D","06/13/2018","20:23:00","Wood","Renewables",395,"No"
"D","06/13/2018","20:30:17","Coal","Coal",6,"No"
"D","06/13/2018","20:30:17","Hydro","Hydro",702,"No"
"D","06/13/2018","20:30:17","Natural Gas","Natural Gas",6904,"Yes"
"D","06/13/2018","20:30:17","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","20:30:17","Oil","Oil",10,"No"
"D","06/13/2018","20:30:17","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:30:17","Refuse","Renewables",300,"No"
"D","06/13/2018","20:30:17","Wind","Renewables",444,"No"
"D","06/13/2018","20:30:17","Wood","Renewables",394,"No"
"D","06/13/2018","20:35:10","Coal","Coal",3,"No"
"D","06/13/2018","20:35:10","Hydro","Hydro",702,"No"
"D","06/13/2018","20:35:10","Natural Gas","Natural Gas",7067,"Yes"
"D","06/13/2018","20:35:10","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","20:35:10","Oil","Oil",10,"No"
"D","06/13/2018","20:35:10","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:35:10","Refuse","Renewables",300,"No"
"D","06/13/2018","20:35:10","Solar","Renewables",0,"No"
"D","06/13/2018","20:35:10","Wind","Renewables",438,"No"
"D","06/13/2018","20:35:10","Wood","Renewables",399,"No"
"D","06/13/2018","20:41:50","Coal","Coal",8,"No"
"D","06/13/2018","20:41:50","Hydro","Hydro",700,"No"
"D","06/13/2018","20:41:50","Natural Gas","Natural Gas",6983,"Yes"
"D","06/13/2018","20:41:50","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","20:41:50","Oil","Oil",3,"No"
"D","06/13/2018","20:41:50","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:41:50","Refuse","Renewables",300,"No"
"D","06/13/2018","20:41:50","Wind","Renewables",428,"No"
"D","06/13/2018","20:41:50","Wood","Renewables",396,"No"
"D","06/13/2018","20:50:57","Coal","Coal",7,"No"
"D","06/13/2018","20:50:57","Hydro","Hydro",322,"No"
"D","06/13/2018","20:50:57","Natural Gas","Natural Gas",7364,"Yes"
"D","06/13/2018","20:50:57","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","20:50:57","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","20:50:57","Refuse","Renewables",300,"No"
"D","06/13/2018","20:50:57","Solar","Renewables",0,"No"
"D","06/13/2018","20:50:57","Wind","Renewables",423,"No"
"D","06/13/2018","20:50:57","Wood","Renewables",403,"No"
"D","06/13/2018","21:11:45","Coal","Coal",7,"No"
"D","06/13/2018","21:11:45","Hydro","Hydro",279,"No"
"D","06/13/2018","21:11:45","Natural Gas","Natural Gas",7246,"Yes"
"D","06/13/2018","21:11:45","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","21:11:45","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:11:45","Refuse","Renewables",300,"No"
"D","06/13/2018","21:11:45","Solar","Renewables",0,"No"
"D","06/13/2018","21:11:45","Wind","Renewables",409,"No"
"D","06/13/2018","21:11:45","Wood","Renewables",396,"No"
"D","06/13/2018","21:19:46","Coal","Coal",11,"No"
"D","06/13/2018","21:19:46","Hydro","Hydro",279,"No"
"D","06/13/2018","21:19:46","Natural Gas","Natural Gas",6960,"Yes"
"D","06/13/2018","21:19:46","Nuclear","Nuclear",3990,"No"
"D","06/13/2018","21:19:46","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:19:46","Refuse","Renewables",300,"No"
"D","06/13/2018","21:19:46","Wind","Renewables",364,"No"
"D","06/13/2018","21:19:46","Wood","Renewables",393,"No"
"D","06/13/2018","21:24:40","Coal","Coal",14,"No"
"D","06/13/2018","21:24:40","Hydro","Hydro",279,"No"
"D","06/13/2018","21:24:40","Natural Gas","Natural Gas",7267,"Yes"
"D","06/13/2018","21:24:40","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","21:24:40","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:24:40","Refuse","Renewables",300,"No"
"D","06/13/2018","21:24:40","Solar","Renewables",0,"No"
"D","06/13/2018","21:24:40","Wind","Renewables",367,"No"
"D","06/13/2018","21:24:40","Wood","Renewables",390,"No"
"D","06/13/2018","21:29:57","Coal","Coal",11,"No"
"D","06/13/2018","21:29:57","Hydro","Hydro",279,"No"
"D","06/13/2018","21:29:57","Natural Gas","Natural Gas",7188,"Yes"
"D","06/13/2018","21:29:57","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","21:29:57","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:29:57","Refuse","Renewables",300,"No"
"D","06/13/2018","21:29:57","Solar","Renewables",0,"No"
"D","06/13/2018","21:29:57","Wind","Renewables",357,"No"
"D","06/13/2018","21:29:57","Wood","Renewables",396,"No"
"D","06/13/2018","21:36:52","Coal","Coal",10,"No"
"D","06/13/2018","21:36:52","Hydro","Hydro",279,"No"
"D","06/13/2018","21:36:52","Natural Gas","Natural Gas",6803,"Yes"
"D","06/13/2018","21:36:52","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","21:36:52","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:36:52","Refuse","Renewables",300,"No"
"D","06/13/2018","21:36:52","Wind","Renewables",375,"No"
"D","06/13/2018","21:36:52","Wood","Renewables",400,"No"
"D","06/13/2018","21:55:44","Coal","Coal",5,"No"
"D","06/13/2018","21:55:44","Hydro","Hydro",264,"No"
"D","06/13/2018","21:55:44","Natural Gas","Natural Gas",6625,"Yes"
"D","06/13/2018","21:55:44","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","21:55:44","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","21:55:44","Refuse","Renewables",300,"No"
"D","06/13/2018","21:55:44","Solar","Renewables",0,"No"
"D","06/13/2018","21:55:44","Wind","Renewables",377,"No"
"D","06/13/2018","21:55:44","Wood","Renewables",397,"No"
"D","06/13/2018","22:07:10","Coal","Coal",8,"No"
"D","06/13/2018","22:07:10","Hydro","Hydro",265,"No"
"D","06/13/2018","22:07:10","Natural Gas","Natural Gas",6076,"Yes"
"D","06/13/2018","22:07:10","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","22:07:10","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","22:07:10","Refuse","Renewables",301,"No"
"D","06/13/2018","22:07:10","Solar","Renewables",0,"No"
"D","06/13/2018","22:07:10","Wind","Renewables",382,"No"
"D","06/13/2018","22:07:10","Wood","Renewables",406,"No"
"D","06/13/2018","22:13:57","Hydro","Hydro",264,"No"
"D","06/13/2018","22:13:57","Natural Gas","Natural Gas",5976,"Yes"
"D","06/13/2018","22:13:57","Nuclear","Nuclear",3991,"No"
"D","06/13/2018","22:13:57","Landfill Gas","Renewables",29,"No"
