"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201222.csv"
"C","Report for 12/22/2020"
"C","Report generated 01/15/2021 12:08:04 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2020","11:25:41","Wind","Renewables",359,"No"
"D","12/22/2020","11:25:41","Wood","Renewables",298,"No"
"D","12/22/2020","11:35:55","Hydro","Hydro",837,"No"
"D","12/22/2020","11:35:55","Natural Gas","Natural Gas",5766,"Yes"
"D","12/22/2020","11:35:55","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","11:35:55","Oil","Oil",11,"No"
"D","12/22/2020","11:35:55","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","11:35:55","Refuse","Renewables",347,"No"
"D","12/22/2020","11:35:55","Solar","Renewables",123,"No"
"D","12/22/2020","11:35:55","Wind","Renewables",362,"No"
"D","12/22/2020","11:35:55","Wood","Renewables",300,"No"
"D","12/22/2020","11:39:45","Hydro","Hydro",833,"No"
"D","12/22/2020","11:39:45","Natural Gas","Natural Gas",5693,"Yes"
"D","12/22/2020","11:39:45","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","11:39:45","Oil","Oil",13,"No"
"D","12/22/2020","11:39:45","Other","Other",5,"No"
"D","12/22/2020","11:39:45","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","11:39:45","Refuse","Renewables",347,"No"
"D","12/22/2020","11:39:45","Solar","Renewables",134,"No"
"D","12/22/2020","11:39:45","Wind","Renewables",372,"No"
"D","12/22/2020","11:39:45","Wood","Renewables",299,"No"
"D","12/22/2020","11:52:01","Hydro","Hydro",827,"No"
"D","12/22/2020","11:52:01","Natural Gas","Natural Gas",5642,"Yes"
"D","12/22/2020","11:52:01","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","11:52:01","Oil","Oil",13,"No"
"D","12/22/2020","11:52:01","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","11:52:01","Refuse","Renewables",350,"No"
"D","12/22/2020","11:52:01","Solar","Renewables",138,"No"
"D","12/22/2020","11:52:01","Wind","Renewables",387,"No"
"D","12/22/2020","11:52:01","Wood","Renewables",299,"No"
"D","12/22/2020","12:05:25","Hydro","Hydro",776,"No"
"D","12/22/2020","12:05:25","Natural Gas","Natural Gas",5673,"Yes"
"D","12/22/2020","12:05:25","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","12:05:25","Oil","Oil",18,"No"
"D","12/22/2020","12:05:25","Other","Other",0,"No"
"D","12/22/2020","12:05:25","Landfill Gas","Renewables",25,"No"
"D","12/22/2020","12:05:25","Refuse","Renewables",352,"No"
"D","12/22/2020","12:05:25","Solar","Renewables",130,"No"
"D","12/22/2020","12:05:25","Wind","Renewables",407,"No"
"D","12/22/2020","12:05:25","Wood","Renewables",301,"No"
"D","12/22/2020","12:06:29","Hydro","Hydro",779,"No"
"D","12/22/2020","12:06:29","Natural Gas","Natural Gas",5680,"Yes"
"D","12/22/2020","12:06:29","Nuclear","Nuclear",3352,"No"
"D","12/22/2020","12:06:29","Oil","Oil",18,"No"
"D","12/22/2020","12:06:29","Other","Other",6,"No"
"D","12/22/2020","12:06:29","Landfill Gas","Renewables",25,"No"
"D","12/22/2020","12:06:29","Refuse","Renewables",353,"No"
"D","12/22/2020","12:06:29","Solar","Renewables",121,"No"
"D","12/22/2020","12:06:29","Wind","Renewables",417,"No"
"D","12/22/2020","12:06:29","Wood","Renewables",300,"No"
"D","12/22/2020","12:13:32","Hydro","Hydro",820,"No"
"D","12/22/2020","12:13:32","Natural Gas","Natural Gas",5621,"Yes"
"D","12/22/2020","12:13:32","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","12:13:32","Oil","Oil",20,"No"
"D","12/22/2020","12:13:32","Landfill Gas","Renewables",25,"No"
"D","12/22/2020","12:13:32","Refuse","Renewables",355,"No"
"D","12/22/2020","12:13:32","Solar","Renewables",133,"No"
"D","12/22/2020","12:13:32","Wind","Renewables",417,"No"
"D","12/22/2020","12:13:32","Wood","Renewables",302,"No"
"D","12/22/2020","12:23:09","Hydro","Hydro",820,"No"
"D","12/22/2020","12:23:09","Natural Gas","Natural Gas",5489,"Yes"
"D","12/22/2020","12:23:09","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","12:23:09","Oil","Oil",21,"No"
"D","12/22/2020","12:23:09","Landfill Gas","Renewables",27,"No"
"D","12/22/2020","12:23:09","Refuse","Renewables",357,"No"
"D","12/22/2020","12:23:09","Solar","Renewables",127,"No"
"D","12/22/2020","12:23:09","Wind","Renewables",424,"No"
"D","12/22/2020","12:23:09","Wood","Renewables",301,"No"
"D","12/22/2020","12:34:59","Hydro","Hydro",833,"No"
"D","12/22/2020","12:34:59","Natural Gas","Natural Gas",5445,"Yes"
"D","12/22/2020","12:34:59","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","12:34:59","Oil","Oil",29,"No"
"D","12/22/2020","12:34:59","Other","Other",6,"No"
"D","12/22/2020","12:34:59","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","12:34:59","Refuse","Renewables",353,"No"
"D","12/22/2020","12:34:59","Solar","Renewables",138,"No"
"D","12/22/2020","12:34:59","Wind","Renewables",462,"No"
"D","12/22/2020","12:34:59","Wood","Renewables",300,"No"
"D","12/22/2020","12:50:53","Hydro","Hydro",832,"No"
"D","12/22/2020","12:50:53","Natural Gas","Natural Gas",5488,"Yes"
"D","12/22/2020","12:50:53","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","12:50:53","Oil","Oil",30,"No"
"D","12/22/2020","12:50:53","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","12:50:53","Refuse","Renewables",349,"No"
"D","12/22/2020","12:50:53","Solar","Renewables",118,"No"
"D","12/22/2020","12:50:53","Wind","Renewables",474,"No"
"D","12/22/2020","12:50:53","Wood","Renewables",298,"No"
"D","12/22/2020","12:59:57","Coal","Coal",2,"No"
"D","12/22/2020","12:59:57","Hydro","Hydro",819,"No"
"D","12/22/2020","12:59:57","Natural Gas","Natural Gas",5471,"Yes"
"D","12/22/2020","12:59:57","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","12:59:57","Oil","Oil",30,"No"
"D","12/22/2020","12:59:57","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","12:59:57","Refuse","Renewables",347,"No"
"D","12/22/2020","12:59:57","Solar","Renewables",113,"No"
"D","12/22/2020","12:59:57","Wind","Renewables",515,"No"
"D","12/22/2020","12:59:57","Wood","Renewables",298,"No"
"D","12/22/2020","13:06:08","Coal","Coal",4,"No"
"D","12/22/2020","13:06:08","Hydro","Hydro",820,"No"
"D","12/22/2020","13:06:08","Natural Gas","Natural Gas",5481,"Yes"
"D","12/22/2020","13:06:08","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","13:06:08","Oil","Oil",31,"No"
"D","12/22/2020","13:06:08","Other","Other",1,"No"
"D","12/22/2020","13:06:08","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","13:06:08","Refuse","Renewables",344,"No"
"D","12/22/2020","13:06:08","Solar","Renewables",127,"No"
"D","12/22/2020","13:06:08","Wind","Renewables",523,"No"
"D","12/22/2020","13:06:08","Wood","Renewables",299,"No"
"D","12/22/2020","13:08:52","Coal","Coal",1,"No"
"D","12/22/2020","13:08:52","Hydro","Hydro",822,"No"
"D","12/22/2020","13:08:52","Natural Gas","Natural Gas",5497,"Yes"
"D","12/22/2020","13:08:52","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","13:08:52","Oil","Oil",30,"No"
"D","12/22/2020","13:08:52","Other","Other",4,"No"
"D","12/22/2020","13:08:52","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","13:08:52","Refuse","Renewables",345,"No"
"D","12/22/2020","13:08:52","Solar","Renewables",130,"No"
"D","12/22/2020","13:08:52","Wind","Renewables",515,"No"
"D","12/22/2020","13:08:52","Wood","Renewables",298,"No"
"D","12/22/2020","13:20:19","Coal","Coal",6,"No"
"D","12/22/2020","13:20:19","Hydro","Hydro",820,"No"
"D","12/22/2020","13:20:19","Natural Gas","Natural Gas",5606,"Yes"
"D","12/22/2020","13:20:19","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","13:20:19","Oil","Oil",31,"No"
"D","12/22/2020","13:20:19","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","13:20:19","Refuse","Renewables",347,"No"
"D","12/22/2020","13:20:19","Solar","Renewables",127,"No"
"D","12/22/2020","13:20:19","Wind","Renewables",548,"No"
"D","12/22/2020","13:20:19","Wood","Renewables",300,"No"
"D","12/22/2020","13:40:02","Coal","Coal",8,"No"
"D","12/22/2020","13:40:02","Hydro","Hydro",823,"No"
"D","12/22/2020","13:40:02","Natural Gas","Natural Gas",5624,"Yes"
"D","12/22/2020","13:40:02","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","13:40:02","Oil","Oil",31,"No"
"D","12/22/2020","13:40:02","Other","Other",17,"No"
"D","12/22/2020","13:40:02","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","13:40:02","Refuse","Renewables",349,"No"
"D","12/22/2020","13:40:02","Solar","Renewables",86,"No"
"D","12/22/2020","13:40:02","Wind","Renewables",570,"No"
"D","12/22/2020","13:40:02","Wood","Renewables",301,"No"
"D","12/22/2020","13:50:58","Coal","Coal",10,"No"
"D","12/22/2020","13:50:58","Hydro","Hydro",824,"No"
"D","12/22/2020","13:50:58","Natural Gas","Natural Gas",5856,"Yes"
"D","12/22/2020","13:50:58","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","13:50:58","Oil","Oil",31,"No"
"D","12/22/2020","13:50:58","Other","Other",16,"No"
"D","12/22/2020","13:50:58","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","13:50:58","Refuse","Renewables",349,"No"
"D","12/22/2020","13:50:58","Solar","Renewables",76,"No"
"D","12/22/2020","13:50:58","Wind","Renewables",584,"No"
"D","12/22/2020","13:50:58","Wood","Renewables",302,"No"
"D","12/22/2020","14:05:08","Hydro","Hydro",781,"No"
"D","12/22/2020","14:05:08","Natural Gas","Natural Gas",5938,"Yes"
"D","12/22/2020","14:05:08","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","14:05:08","Oil","Oil",31,"No"
"D","12/22/2020","14:05:08","Other","Other",0,"No"
"D","12/22/2020","14:05:08","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:05:08","Refuse","Renewables",351,"No"
"D","12/22/2020","14:05:08","Solar","Renewables",58,"No"
"D","12/22/2020","14:05:08","Wind","Renewables",604,"No"
"D","12/22/2020","14:05:08","Wood","Renewables",299,"No"
"D","12/22/2020","14:14:00","Coal","Coal",1,"No"
"D","12/22/2020","14:14:00","Hydro","Hydro",787,"No"
"D","12/22/2020","14:14:00","Natural Gas","Natural Gas",5975,"Yes"
"D","12/22/2020","14:14:00","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","14:14:00","Oil","Oil",30,"No"
"D","12/22/2020","14:14:00","Other","Other",8,"No"
"D","12/22/2020","14:14:00","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:14:00","Refuse","Renewables",348,"No"
"D","12/22/2020","14:14:00","Solar","Renewables",55,"No"
"D","12/22/2020","14:14:00","Wind","Renewables",603,"No"
"D","12/22/2020","14:14:00","Wood","Renewables",299,"No"
"D","12/22/2020","14:22:25","Coal","Coal",7,"No"
"D","12/22/2020","14:22:25","Hydro","Hydro",784,"No"
"D","12/22/2020","14:22:25","Natural Gas","Natural Gas",5957,"Yes"
"D","12/22/2020","14:22:25","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","14:22:25","Oil","Oil",30,"No"
"D","12/22/2020","14:22:25","Other","Other",1,"No"
"D","12/22/2020","14:22:25","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:22:25","Refuse","Renewables",351,"No"
"D","12/22/2020","14:22:25","Solar","Renewables",54,"No"
"D","12/22/2020","14:22:25","Wind","Renewables",616,"No"
"D","12/22/2020","14:22:25","Wood","Renewables",300,"No"
"D","12/22/2020","14:32:34","Coal","Coal",10,"No"
"D","12/22/2020","14:32:34","Hydro","Hydro",788,"No"
"D","12/22/2020","14:32:34","Natural Gas","Natural Gas",6078,"Yes"
"D","12/22/2020","14:32:34","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","14:32:34","Oil","Oil",30,"No"
"D","12/22/2020","14:32:34","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:32:34","Refuse","Renewables",349,"No"
"D","12/22/2020","14:32:34","Solar","Renewables",26,"No"
"D","12/22/2020","14:32:34","Wind","Renewables",635,"No"
"D","12/22/2020","14:32:34","Wood","Renewables",300,"No"
"D","12/22/2020","14:34:53","Coal","Coal",10,"No"
"D","12/22/2020","14:34:53","Hydro","Hydro",787,"No"
"D","12/22/2020","14:34:53","Natural Gas","Natural Gas",6127,"Yes"
"D","12/22/2020","14:34:53","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","14:34:53","Oil","Oil",30,"No"
"D","12/22/2020","14:34:53","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:34:53","Refuse","Renewables",349,"No"
"D","12/22/2020","14:34:53","Solar","Renewables",20,"No"
"D","12/22/2020","14:34:53","Wind","Renewables",625,"No"
"D","12/22/2020","14:34:53","Wood","Renewables",300,"No"
"D","12/22/2020","14:53:07","Coal","Coal",8,"No"
"D","12/22/2020","14:53:07","Hydro","Hydro",785,"No"
"D","12/22/2020","14:53:07","Natural Gas","Natural Gas",6110,"Yes"
"D","12/22/2020","14:53:07","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","14:53:07","Oil","Oil",31,"No"
"D","12/22/2020","14:53:07","Other","Other",1,"No"
"D","12/22/2020","14:53:07","Landfill Gas","Renewables",31,"No"
"D","12/22/2020","14:53:07","Refuse","Renewables",347,"No"
"D","12/22/2020","14:53:07","Solar","Renewables",16,"No"
"D","12/22/2020","14:53:07","Wind","Renewables",685,"No"
"D","12/22/2020","14:53:07","Wood","Renewables",300,"No"
"D","12/22/2020","15:07:12","Coal","Coal",11,"No"
"D","12/22/2020","15:07:12","Hydro","Hydro",806,"No"
"D","12/22/2020","15:07:12","Natural Gas","Natural Gas",6288,"Yes"
"D","12/22/2020","15:07:12","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","15:07:12","Oil","Oil",30,"No"
"D","12/22/2020","15:07:12","Other","Other",1,"No"
"D","12/22/2020","15:07:12","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:07:12","Refuse","Renewables",346,"No"
"D","12/22/2020","15:07:12","Solar","Renewables",9,"No"
"D","12/22/2020","15:07:12","Wind","Renewables",681,"No"
"D","12/22/2020","15:07:12","Wood","Renewables",301,"No"
"D","12/22/2020","15:14:16","Coal","Coal",8,"No"
"D","12/22/2020","15:14:16","Hydro","Hydro",806,"No"
"D","12/22/2020","15:14:16","Natural Gas","Natural Gas",6399,"Yes"
"D","12/22/2020","15:14:16","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","15:14:16","Oil","Oil",30,"No"
"D","12/22/2020","15:14:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:14:16","Refuse","Renewables",339,"No"
"D","12/22/2020","15:14:16","Solar","Renewables",9,"No"
"D","12/22/2020","15:14:16","Wind","Renewables",667,"No"
"D","12/22/2020","15:14:16","Wood","Renewables",300,"No"
"D","12/22/2020","15:24:40","Coal","Coal",14,"No"
"D","12/22/2020","15:24:40","Hydro","Hydro",809,"No"
"D","12/22/2020","15:24:40","Natural Gas","Natural Gas",6454,"Yes"
"D","12/22/2020","15:24:40","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","15:24:40","Oil","Oil",30,"No"
"D","12/22/2020","15:24:40","Other","Other",4,"No"
"D","12/22/2020","15:24:40","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:24:40","Refuse","Renewables",341,"No"
"D","12/22/2020","15:24:40","Solar","Renewables",10,"No"
"D","12/22/2020","15:24:40","Wind","Renewables",673,"No"
"D","12/22/2020","15:24:40","Wood","Renewables",299,"No"
"D","12/22/2020","15:27:29","Coal","Coal",12,"No"
"D","12/22/2020","15:27:29","Hydro","Hydro",810,"No"
"D","12/22/2020","15:27:29","Natural Gas","Natural Gas",6458,"Yes"
"D","12/22/2020","15:27:29","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","15:27:29","Oil","Oil",31,"No"
"D","12/22/2020","15:27:29","Other","Other",0,"No"
"D","12/22/2020","15:27:29","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:27:29","Refuse","Renewables",340,"No"
"D","12/22/2020","15:27:29","Solar","Renewables",7,"No"
"D","12/22/2020","15:27:29","Wind","Renewables",674,"No"
"D","12/22/2020","15:27:29","Wood","Renewables",298,"No"
"D","12/22/2020","15:37:48","Coal","Coal",15,"No"
"D","12/22/2020","15:37:48","Hydro","Hydro",943,"No"
"D","12/22/2020","15:37:48","Natural Gas","Natural Gas",6415,"Yes"
"D","12/22/2020","15:37:48","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","15:37:48","Oil","Oil",30,"No"
"D","12/22/2020","15:37:48","Other","Other",1,"No"
"D","12/22/2020","15:37:48","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:37:48","Refuse","Renewables",337,"No"
"D","12/22/2020","15:37:48","Solar","Renewables",6,"No"
"D","12/22/2020","15:37:48","Wind","Renewables",684,"No"
"D","12/22/2020","15:37:48","Wood","Renewables",299,"No"
"D","12/22/2020","15:51:44","Coal","Coal",10,"No"
"D","12/22/2020","15:51:44","Hydro","Hydro",943,"No"
"D","12/22/2020","15:51:44","Natural Gas","Natural Gas",6691,"Yes"
"D","12/22/2020","15:51:44","Nuclear","Nuclear",3345,"No"
"D","12/22/2020","15:51:44","Oil","Oil",31,"No"
"D","12/22/2020","15:51:44","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:51:44","Refuse","Renewables",339,"No"
"D","12/22/2020","15:51:44","Solar","Renewables",3,"No"
"D","12/22/2020","15:51:44","Wind","Renewables",714,"No"
"D","12/22/2020","15:51:44","Wood","Renewables",301,"No"
"D","12/22/2020","15:53:50","Coal","Coal",11,"No"
"D","12/22/2020","15:53:50","Hydro","Hydro",990,"No"
"D","12/22/2020","15:53:50","Natural Gas","Natural Gas",6745,"Yes"
"D","12/22/2020","15:53:50","Nuclear","Nuclear",3345,"No"
"D","12/22/2020","15:53:50","Oil","Oil",31,"No"
"D","12/22/2020","15:53:50","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:53:50","Refuse","Renewables",344,"No"
"D","12/22/2020","15:53:50","Solar","Renewables",2,"No"
"D","12/22/2020","15:53:50","Wind","Renewables",713,"No"
"D","12/22/2020","15:53:50","Wood","Renewables",300,"No"
"D","12/22/2020","15:56:07","Coal","Coal",10,"No"
"D","12/22/2020","15:56:07","Hydro","Hydro",1083,"No"
"D","12/22/2020","15:56:07","Natural Gas","Natural Gas",6711,"Yes"
"D","12/22/2020","15:56:07","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","15:56:07","Oil","Oil",30,"No"
"D","12/22/2020","15:56:07","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","15:56:07","Refuse","Renewables",342,"No"
"D","12/22/2020","15:56:07","Solar","Renewables",2,"No"
"D","12/22/2020","15:56:07","Wind","Renewables",709,"No"
"D","12/22/2020","15:56:07","Wood","Renewables",299,"No"
"D","12/22/2020","16:00:39","Coal","Coal",8,"No"
"D","12/22/2020","16:00:39","Hydro","Hydro",1222,"No"
"D","12/22/2020","16:00:39","Natural Gas","Natural Gas",6516,"Yes"
"D","12/22/2020","16:00:39","Nuclear","Nuclear",3343,"No"
"D","12/22/2020","16:00:39","Oil","Oil",30,"No"
"D","12/22/2020","16:00:39","Other","Other",1,"No"
"D","12/22/2020","16:00:39","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:00:39","Refuse","Renewables",331,"No"
"D","12/22/2020","16:00:39","Solar","Renewables",2,"No"
"D","12/22/2020","16:00:39","Wind","Renewables",706,"No"
"D","12/22/2020","16:00:39","Wood","Renewables",298,"No"
"D","12/22/2020","16:03:50","Coal","Coal",9,"No"
"D","12/22/2020","16:03:50","Hydro","Hydro",1250,"No"
"D","12/22/2020","16:03:50","Natural Gas","Natural Gas",6430,"Yes"
"D","12/22/2020","16:03:50","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","16:03:50","Oil","Oil",31,"No"
"D","12/22/2020","16:03:50","Other","Other",8,"No"
"D","12/22/2020","16:03:50","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:03:50","Refuse","Renewables",335,"No"
"D","12/22/2020","16:03:50","Solar","Renewables",1,"No"
"D","12/22/2020","16:03:50","Wind","Renewables",694,"No"
"D","12/22/2020","16:03:50","Wood","Renewables",299,"No"
"D","12/22/2020","16:06:10","Coal","Coal",9,"No"
"D","12/22/2020","16:06:10","Hydro","Hydro",1245,"No"
"D","12/22/2020","16:06:10","Natural Gas","Natural Gas",6412,"Yes"
"D","12/22/2020","16:06:10","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","16:06:10","Oil","Oil",30,"No"
"D","12/22/2020","16:06:10","Other","Other",13,"No"
"D","12/22/2020","16:06:10","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:06:10","Refuse","Renewables",335,"No"
"D","12/22/2020","16:06:10","Solar","Renewables",1,"No"
"D","12/22/2020","16:06:10","Wind","Renewables",694,"No"
"D","12/22/2020","16:06:10","Wood","Renewables",298,"No"
"D","12/22/2020","16:07:32","Coal","Coal",7,"No"
"D","12/22/2020","16:07:32","Hydro","Hydro",1249,"No"
"D","12/22/2020","16:07:32","Natural Gas","Natural Gas",6544,"Yes"
"D","12/22/2020","16:07:32","Nuclear","Nuclear",3347,"No"
"D","12/22/2020","16:07:32","Oil","Oil",31,"No"
"D","12/22/2020","16:07:32","Other","Other",2,"No"
"D","12/22/2020","16:07:32","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:07:32","Refuse","Renewables",338,"No"
"D","12/22/2020","16:07:32","Solar","Renewables",1,"No"
"D","12/22/2020","16:07:32","Wind","Renewables",690,"No"
"D","12/22/2020","16:07:32","Wood","Renewables",297,"No"
"D","12/22/2020","16:16:13","Coal","Coal",17,"No"
"D","12/22/2020","16:16:13","Hydro","Hydro",1250,"No"
"D","12/22/2020","16:16:13","Natural Gas","Natural Gas",6703,"Yes"
"D","12/22/2020","16:16:13","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","16:16:13","Oil","Oil",31,"No"
"D","12/22/2020","16:16:13","Other","Other",18,"No"
"D","12/22/2020","16:16:13","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:16:13","Refuse","Renewables",341,"No"
"D","12/22/2020","16:16:13","Solar","Renewables",0,"No"
"D","12/22/2020","16:16:13","Wind","Renewables",684,"No"
"D","12/22/2020","16:16:13","Wood","Renewables",300,"No"
"D","12/22/2020","16:23:28","Coal","Coal",2,"No"
"D","12/22/2020","16:23:28","Hydro","Hydro",1247,"No"
"D","12/22/2020","16:23:28","Natural Gas","Natural Gas",7075,"Yes"
"D","12/22/2020","16:23:28","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","16:23:28","Oil","Oil",31,"No"
"D","12/22/2020","16:23:28","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:23:28","Refuse","Renewables",333,"No"
"D","12/22/2020","16:23:28","Wind","Renewables",691,"No"
"D","12/22/2020","16:23:28","Wood","Renewables",300,"No"
"D","12/22/2020","16:30:53","Coal","Coal",15,"No"
"D","12/22/2020","16:30:53","Hydro","Hydro",1482,"Yes"
"D","12/22/2020","16:30:53","Natural Gas","Natural Gas",7042,"No"
"D","12/22/2020","16:30:53","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","16:30:53","Oil","Oil",30,"No"
"D","12/22/2020","16:30:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:30:53","Refuse","Renewables",337,"No"
"D","12/22/2020","16:30:53","Solar","Renewables",0,"No"
"D","12/22/2020","16:30:53","Wind","Renewables",720,"No"
"D","12/22/2020","16:30:53","Wood","Renewables",301,"No"
"D","12/22/2020","16:35:19","Coal","Coal",10,"No"
"D","12/22/2020","16:35:19","Hydro","Hydro",1498,"No"
"D","12/22/2020","16:35:19","Natural Gas","Natural Gas",7103,"Yes"
"D","12/22/2020","16:35:19","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","16:35:19","Oil","Oil",31,"No"
"D","12/22/2020","16:35:19","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:35:19","Refuse","Renewables",340,"No"
"D","12/22/2020","16:35:19","Solar","Renewables",0,"No"
"D","12/22/2020","16:35:19","Wind","Renewables",718,"No"
"D","12/22/2020","16:35:19","Wood","Renewables",300,"No"
"D","12/22/2020","16:46:27","Coal","Coal",9,"No"
"D","12/22/2020","16:46:27","Hydro","Hydro",1619,"No"
"D","12/22/2020","16:46:27","Natural Gas","Natural Gas",7145,"Yes"
"D","12/22/2020","16:46:27","Nuclear","Nuclear",3352,"No"
"D","12/22/2020","16:46:27","Oil","Oil",30,"No"
"D","12/22/2020","16:46:27","Other","Other",16,"No"
"D","12/22/2020","16:46:27","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:46:27","Refuse","Renewables",336,"No"
"D","12/22/2020","16:46:27","Wind","Renewables",749,"No"
"D","12/22/2020","16:46:27","Wood","Renewables",302,"No"
"D","12/22/2020","16:48:17","Coal","Coal",11,"No"
"D","12/22/2020","16:48:17","Hydro","Hydro",1616,"No"
"D","12/22/2020","16:48:17","Natural Gas","Natural Gas",7179,"Yes"
"D","12/22/2020","16:48:17","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","16:48:17","Oil","Oil",31,"No"
"D","12/22/2020","16:48:17","Other","Other",9,"No"
"D","12/22/2020","16:48:17","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:48:17","Refuse","Renewables",331,"No"
"D","12/22/2020","16:48:17","Wind","Renewables",748,"No"
"D","12/22/2020","16:48:17","Wood","Renewables",300,"No"
"D","12/22/2020","16:51:04","Coal","Coal",11,"No"
"D","12/22/2020","16:51:04","Hydro","Hydro",1618,"Yes"
"D","12/22/2020","16:51:04","Natural Gas","Natural Gas",7227,"No"
"D","12/22/2020","16:51:04","Nuclear","Nuclear",3347,"No"
"D","12/22/2020","16:51:04","Oil","Oil",31,"No"
"D","12/22/2020","16:51:04","Other","Other",1,"No"
"D","12/22/2020","16:51:04","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:51:04","Refuse","Renewables",333,"No"
"D","12/22/2020","16:51:04","Wind","Renewables",749,"No"
"D","12/22/2020","16:51:04","Wood","Renewables",301,"No"
"D","12/22/2020","16:54:05","Coal","Coal",13,"No"
"D","12/22/2020","16:54:05","Hydro","Hydro",1626,"No"
"D","12/22/2020","16:54:05","Natural Gas","Natural Gas",7355,"Yes"
"D","12/22/2020","16:54:05","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","16:54:05","Oil","Oil",31,"No"
"D","12/22/2020","16:54:05","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:54:05","Refuse","Renewables",330,"No"
"D","12/22/2020","16:54:05","Wind","Renewables",746,"No"
"D","12/22/2020","16:54:05","Wood","Renewables",301,"No"
"D","12/22/2020","16:57:36","Coal","Coal",12,"No"
"D","12/22/2020","16:57:36","Hydro","Hydro",1656,"No"
"D","12/22/2020","16:57:36","Natural Gas","Natural Gas",7380,"Yes"
"D","12/22/2020","16:57:36","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","16:57:36","Oil","Oil",30,"No"
"D","12/22/2020","16:57:36","Landfill Gas","Renewables",30,"No"
