"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190611.csv"
"C","Report for 06/11/2019"
"C","Report generated 04/16/2020 21:26:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2019","18:47:41","Hydro","Hydro",1318,"No"
"D","06/11/2019","18:47:41","Natural Gas","Natural Gas",6464,"Yes"
"D","06/11/2019","18:47:41","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","18:47:41","Other","Other",5,"No"
"D","06/11/2019","18:47:41","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","18:47:41","Refuse","Renewables",300,"No"
"D","06/11/2019","18:47:41","Solar","Renewables",17,"No"
"D","06/11/2019","18:47:41","Wind","Renewables",1018,"No"
"D","06/11/2019","18:47:41","Wood","Renewables",207,"No"
"D","06/11/2019","19:01:21","Coal","Coal",5,"No"
"D","06/11/2019","19:01:21","Hydro","Hydro",1322,"No"
"D","06/11/2019","19:01:21","Natural Gas","Natural Gas",6329,"Yes"
"D","06/11/2019","19:01:21","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","19:01:21","Other","Other",5,"No"
"D","06/11/2019","19:01:21","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","19:01:21","Refuse","Renewables",299,"No"
"D","06/11/2019","19:01:21","Solar","Renewables",8,"No"
"D","06/11/2019","19:01:21","Wind","Renewables",1019,"No"
"D","06/11/2019","19:01:21","Wood","Renewables",203,"No"
"D","06/11/2019","19:21:06","Hydro","Hydro",1222,"No"
"D","06/11/2019","19:21:06","Natural Gas","Natural Gas",6205,"Yes"
"D","06/11/2019","19:21:06","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","19:21:06","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","19:21:06","Refuse","Renewables",294,"No"
"D","06/11/2019","19:21:06","Solar","Renewables",5,"No"
"D","06/11/2019","19:21:06","Wind","Renewables",1035,"Yes"
"D","06/11/2019","19:21:06","Wood","Renewables",200,"No"
"D","06/11/2019","19:44:21","Coal","Coal",0,"No"
"D","06/11/2019","19:44:21","Hydro","Hydro",976,"Yes"
"D","06/11/2019","19:44:21","Natural Gas","Natural Gas",6334,"Yes"
"D","06/11/2019","19:44:21","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","19:44:21","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","19:44:21","Refuse","Renewables",303,"No"
"D","06/11/2019","19:44:21","Solar","Renewables",3,"No"
"D","06/11/2019","19:44:21","Wind","Renewables",1076,"No"
"D","06/11/2019","19:44:21","Wood","Renewables",200,"No"
"D","06/11/2019","20:02:32","Coal","Coal",3,"No"
"D","06/11/2019","20:02:32","Hydro","Hydro",970,"Yes"
"D","06/11/2019","20:02:32","Natural Gas","Natural Gas",6213,"Yes"
"D","06/11/2019","20:02:32","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","20:02:32","Oil","Oil",8,"No"
"D","06/11/2019","20:02:32","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:02:32","Refuse","Renewables",307,"No"
"D","06/11/2019","20:02:32","Solar","Renewables",2,"No"
"D","06/11/2019","20:02:32","Wind","Renewables",1035,"No"
"D","06/11/2019","20:02:32","Wood","Renewables",203,"No"
"D","06/11/2019","20:13:30","Coal","Coal",2,"No"
"D","06/11/2019","20:13:30","Hydro","Hydro",959,"No"
"D","06/11/2019","20:13:30","Natural Gas","Natural Gas",6344,"Yes"
"D","06/11/2019","20:13:30","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","20:13:30","Oil","Oil",8,"No"
"D","06/11/2019","20:13:30","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:13:30","Refuse","Renewables",297,"No"
"D","06/11/2019","20:13:30","Solar","Renewables",1,"No"
"D","06/11/2019","20:13:30","Wind","Renewables",1058,"Yes"
"D","06/11/2019","20:13:30","Wood","Renewables",199,"No"
"D","06/11/2019","20:24:21","Coal","Coal",1,"No"
"D","06/11/2019","20:24:21","Hydro","Hydro",953,"No"
"D","06/11/2019","20:24:21","Natural Gas","Natural Gas",6212,"Yes"
"D","06/11/2019","20:24:21","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","20:24:21","Oil","Oil",8,"No"
"D","06/11/2019","20:24:21","Other","Other",5,"No"
"D","06/11/2019","20:24:21","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:24:21","Refuse","Renewables",315,"No"
"D","06/11/2019","20:24:21","Solar","Renewables",0,"No"
"D","06/11/2019","20:24:21","Wind","Renewables",1056,"Yes"
"D","06/11/2019","20:24:21","Wood","Renewables",199,"No"
"D","06/11/2019","20:27:15","Coal","Coal",2,"No"
"D","06/11/2019","20:27:15","Hydro","Hydro",952,"No"
"D","06/11/2019","20:27:15","Natural Gas","Natural Gas",6174,"Yes"
"D","06/11/2019","20:27:15","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","20:27:15","Oil","Oil",8,"No"
"D","06/11/2019","20:27:15","Other","Other",5,"No"
"D","06/11/2019","20:27:15","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:27:15","Refuse","Renewables",314,"No"
"D","06/11/2019","20:27:15","Solar","Renewables",0,"No"
"D","06/11/2019","20:27:15","Wind","Renewables",1052,"Yes"
"D","06/11/2019","20:27:15","Wood","Renewables",203,"No"
"D","06/11/2019","20:28:19","Coal","Coal",2,"No"
"D","06/11/2019","20:28:19","Hydro","Hydro",954,"Yes"
"D","06/11/2019","20:28:19","Natural Gas","Natural Gas",6167,"Yes"
"D","06/11/2019","20:28:19","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","20:28:19","Oil","Oil",8,"No"
"D","06/11/2019","20:28:19","Other","Other",5,"No"
"D","06/11/2019","20:28:19","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:28:19","Refuse","Renewables",313,"No"
"D","06/11/2019","20:28:19","Solar","Renewables",0,"No"
"D","06/11/2019","20:28:19","Wind","Renewables",1044,"No"
"D","06/11/2019","20:28:19","Wood","Renewables",202,"No"
"D","06/11/2019","20:37:23","Coal","Coal",0,"No"
"D","06/11/2019","20:37:23","Hydro","Hydro",953,"No"
"D","06/11/2019","20:37:23","Natural Gas","Natural Gas",6428,"Yes"
"D","06/11/2019","20:37:23","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","20:37:23","Oil","Oil",8,"No"
"D","06/11/2019","20:37:23","Other","Other",1,"No"
"D","06/11/2019","20:37:23","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:37:23","Refuse","Renewables",312,"No"
"D","06/11/2019","20:37:23","Wind","Renewables",1049,"Yes"
"D","06/11/2019","20:37:23","Wood","Renewables",201,"No"
"D","06/11/2019","20:45:08","Hydro","Hydro",1083,"No"
"D","06/11/2019","20:45:08","Natural Gas","Natural Gas",6374,"Yes"
"D","06/11/2019","20:45:08","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","20:45:08","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:45:08","Refuse","Renewables",322,"No"
"D","06/11/2019","20:45:08","Wind","Renewables",1027,"Yes"
"D","06/11/2019","20:45:08","Wood","Renewables",200,"No"
"D","06/11/2019","20:46:00","Hydro","Hydro",1083,"No"
"D","06/11/2019","20:46:00","Natural Gas","Natural Gas",6367,"Yes"
"D","06/11/2019","20:46:00","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","20:46:00","Other","Other",0,"No"
"D","06/11/2019","20:46:00","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:46:00","Refuse","Renewables",323,"No"
"D","06/11/2019","20:46:00","Wind","Renewables",1022,"Yes"
"D","06/11/2019","20:46:00","Wood","Renewables",201,"No"
"D","06/11/2019","20:52:54","Hydro","Hydro",1087,"No"
"D","06/11/2019","20:52:54","Natural Gas","Natural Gas",6520,"Yes"
"D","06/11/2019","20:52:54","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","20:52:54","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","20:52:54","Refuse","Renewables",326,"No"
"D","06/11/2019","20:52:54","Wind","Renewables",1056,"Yes"
"D","06/11/2019","20:52:54","Wood","Renewables",202,"No"
"D","06/11/2019","21:00:26","Coal","Coal",1,"No"
"D","06/11/2019","21:00:26","Hydro","Hydro",984,"No"
"D","06/11/2019","21:00:26","Natural Gas","Natural Gas",6553,"Yes"
"D","06/11/2019","21:00:26","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:00:26","Other","Other",4,"No"
"D","06/11/2019","21:00:26","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:00:26","Refuse","Renewables",328,"No"
"D","06/11/2019","21:00:26","Wind","Renewables",1055,"Yes"
"D","06/11/2019","21:00:26","Wood","Renewables",203,"No"
"D","06/11/2019","21:10:37","Coal","Coal",0,"No"
"D","06/11/2019","21:10:37","Hydro","Hydro",944,"No"
"D","06/11/2019","21:10:37","Natural Gas","Natural Gas",6309,"Yes"
"D","06/11/2019","21:10:37","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","21:10:37","Other","Other",2,"No"
"D","06/11/2019","21:10:37","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:10:37","Refuse","Renewables",322,"No"
"D","06/11/2019","21:10:37","Wind","Renewables",1053,"Yes"
"D","06/11/2019","21:10:37","Wood","Renewables",203,"Yes"
"D","06/11/2019","21:14:15","Hydro","Hydro",945,"No"
"D","06/11/2019","21:14:15","Natural Gas","Natural Gas",6226,"Yes"
"D","06/11/2019","21:14:15","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:14:15","Other","Other",2,"No"
"D","06/11/2019","21:14:15","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:14:15","Refuse","Renewables",323,"No"
"D","06/11/2019","21:14:15","Wind","Renewables",1040,"Yes"
"D","06/11/2019","21:14:15","Wood","Renewables",204,"No"
"D","06/11/2019","21:14:58","Hydro","Hydro",945,"No"
"D","06/11/2019","21:14:58","Natural Gas","Natural Gas",6226,"Yes"
"D","06/11/2019","21:14:58","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:14:58","Other","Other",2,"No"
"D","06/11/2019","21:14:58","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:14:58","Refuse","Renewables",323,"No"
"D","06/11/2019","21:14:58","Wind","Renewables",1040,"Yes"
"D","06/11/2019","21:14:58","Wood","Renewables",204,"No"
"D","06/11/2019","21:21:04","Hydro","Hydro",948,"No"
"D","06/11/2019","21:21:04","Natural Gas","Natural Gas",5778,"Yes"
"D","06/11/2019","21:21:04","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","21:21:04","Other","Other",7,"No"
"D","06/11/2019","21:21:04","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:21:04","Refuse","Renewables",321,"No"
"D","06/11/2019","21:21:04","Wind","Renewables",1019,"Yes"
"D","06/11/2019","21:21:04","Wood","Renewables",199,"No"
"D","06/11/2019","21:28:43","Coal","Coal",0,"No"
"D","06/11/2019","21:28:43","Hydro","Hydro",948,"No"
"D","06/11/2019","21:28:43","Natural Gas","Natural Gas",5732,"Yes"
"D","06/11/2019","21:28:43","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:28:43","Other","Other",2,"No"
"D","06/11/2019","21:28:43","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:28:43","Refuse","Renewables",322,"No"
"D","06/11/2019","21:28:43","Wind","Renewables",1009,"Yes"
"D","06/11/2019","21:28:43","Wood","Renewables",199,"No"
"D","06/11/2019","21:30:13","Hydro","Hydro",949,"No"
"D","06/11/2019","21:30:13","Natural Gas","Natural Gas",5723,"Yes"
"D","06/11/2019","21:30:13","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:30:13","Other","Other",2,"No"
"D","06/11/2019","21:30:13","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:30:13","Refuse","Renewables",320,"No"
"D","06/11/2019","21:30:13","Wind","Renewables",1016,"Yes"
"D","06/11/2019","21:30:13","Wood","Renewables",200,"No"
"D","06/11/2019","21:34:39","Coal","Coal",5,"No"
"D","06/11/2019","21:34:39","Hydro","Hydro",953,"No"
"D","06/11/2019","21:34:39","Natural Gas","Natural Gas",5294,"Yes"
"D","06/11/2019","21:34:39","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:34:39","Oil","Oil",19,"No"
"D","06/11/2019","21:34:39","Other","Other",12,"No"
"D","06/11/2019","21:34:39","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:34:39","Refuse","Renewables",324,"No"
"D","06/11/2019","21:34:39","Wind","Renewables",1007,"Yes"
"D","06/11/2019","21:34:39","Wood","Renewables",201,"No"
"D","06/11/2019","21:39:06","Coal","Coal",3,"No"
"D","06/11/2019","21:39:06","Hydro","Hydro",1086,"No"
"D","06/11/2019","21:39:06","Natural Gas","Natural Gas",5234,"Yes"
"D","06/11/2019","21:39:06","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:39:06","Oil","Oil",19,"No"
"D","06/11/2019","21:39:06","Other","Other",7,"No"
"D","06/11/2019","21:39:06","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:39:06","Refuse","Renewables",325,"No"
"D","06/11/2019","21:39:06","Wind","Renewables",1007,"Yes"
"D","06/11/2019","21:39:06","Wood","Renewables",199,"No"
"D","06/11/2019","21:43:53","Coal","Coal",0,"No"
"D","06/11/2019","21:43:53","Hydro","Hydro",953,"No"
"D","06/11/2019","21:43:53","Natural Gas","Natural Gas",5276,"Yes"
"D","06/11/2019","21:43:53","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:43:53","Oil","Oil",19,"No"
"D","06/11/2019","21:43:53","Other","Other",7,"No"
"D","06/11/2019","21:43:53","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:43:53","Refuse","Renewables",332,"No"
"D","06/11/2019","21:43:53","Wind","Renewables",992,"Yes"
"D","06/11/2019","21:43:53","Wood","Renewables",201,"No"
"D","06/11/2019","21:50:54","Hydro","Hydro",979,"No"
"D","06/11/2019","21:50:54","Natural Gas","Natural Gas",5152,"Yes"
"D","06/11/2019","21:50:54","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","21:50:54","Oil","Oil",19,"No"
"D","06/11/2019","21:50:54","Other","Other",7,"No"
"D","06/11/2019","21:50:54","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:50:54","Refuse","Renewables",317,"No"
"D","06/11/2019","21:50:54","Wind","Renewables",985,"Yes"
"D","06/11/2019","21:50:54","Wood","Renewables",200,"No"
"D","06/11/2019","21:56:11","Hydro","Hydro",977,"No"
"D","06/11/2019","21:56:11","Natural Gas","Natural Gas",5016,"Yes"
"D","06/11/2019","21:56:11","Nuclear","Nuclear",3333,"No"
"D","06/11/2019","21:56:11","Oil","Oil",20,"No"
"D","06/11/2019","21:56:11","Other","Other",7,"No"
"D","06/11/2019","21:56:11","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","21:56:11","Refuse","Renewables",325,"No"
"D","06/11/2019","21:56:11","Wind","Renewables",974,"Yes"
"D","06/11/2019","21:56:11","Wood","Renewables",202,"No"
"D","06/11/2019","22:08:35","Coal","Coal",2,"No"
"D","06/11/2019","22:08:35","Hydro","Hydro",1050,"No"
"D","06/11/2019","22:08:35","Natural Gas","Natural Gas",4715,"Yes"
"D","06/11/2019","22:08:35","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","22:08:35","Oil","Oil",20,"No"
"D","06/11/2019","22:08:35","Other","Other",7,"No"
"D","06/11/2019","22:08:35","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:08:35","Refuse","Renewables",323,"No"
"D","06/11/2019","22:08:35","Wind","Renewables",935,"Yes"
"D","06/11/2019","22:08:35","Wood","Renewables",202,"No"
"D","06/11/2019","22:10:23","Coal","Coal",0,"No"
"D","06/11/2019","22:10:23","Hydro","Hydro",1014,"No"
"D","06/11/2019","22:10:23","Natural Gas","Natural Gas",4724,"Yes"
"D","06/11/2019","22:10:23","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","22:10:23","Oil","Oil",20,"No"
"D","06/11/2019","22:10:23","Other","Other",10,"No"
"D","06/11/2019","22:10:23","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:10:23","Refuse","Renewables",325,"No"
"D","06/11/2019","22:10:23","Wind","Renewables",934,"Yes"
"D","06/11/2019","22:10:23","Wood","Renewables",203,"No"
"D","06/11/2019","22:21:10","Coal","Coal",1,"No"
"D","06/11/2019","22:21:10","Hydro","Hydro",933,"No"
"D","06/11/2019","22:21:10","Natural Gas","Natural Gas",4548,"Yes"
"D","06/11/2019","22:21:10","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","22:21:10","Oil","Oil",20,"No"
"D","06/11/2019","22:21:10","Other","Other",5,"No"
"D","06/11/2019","22:21:10","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:21:10","Refuse","Renewables",327,"No"
"D","06/11/2019","22:21:10","Wind","Renewables",945,"Yes"
"D","06/11/2019","22:21:10","Wood","Renewables",202,"No"
"D","06/11/2019","22:29:41","Coal","Coal",0,"No"
"D","06/11/2019","22:29:41","Hydro","Hydro",925,"No"
"D","06/11/2019","22:29:41","Natural Gas","Natural Gas",4273,"Yes"
"D","06/11/2019","22:29:41","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","22:29:41","Oil","Oil",20,"No"
"D","06/11/2019","22:29:41","Other","Other",5,"No"
"D","06/11/2019","22:29:41","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:29:41","Refuse","Renewables",328,"No"
"D","06/11/2019","22:29:41","Wind","Renewables",923,"Yes"
"D","06/11/2019","22:29:41","Wood","Renewables",202,"No"
"D","06/11/2019","22:32:39","Coal","Coal",0,"No"
"D","06/11/2019","22:32:39","Hydro","Hydro",925,"No"
"D","06/11/2019","22:32:39","Natural Gas","Natural Gas",4273,"Yes"
"D","06/11/2019","22:32:39","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","22:32:39","Oil","Oil",20,"No"
"D","06/11/2019","22:32:39","Other","Other",5,"No"
"D","06/11/2019","22:32:39","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:32:39","Refuse","Renewables",328,"No"
"D","06/11/2019","22:32:39","Wind","Renewables",923,"Yes"
"D","06/11/2019","22:32:39","Wood","Renewables",202,"No"
"D","06/11/2019","22:34:47","Coal","Coal",1,"No"
"D","06/11/2019","22:34:47","Hydro","Hydro",926,"No"
"D","06/11/2019","22:34:47","Natural Gas","Natural Gas",4090,"Yes"
"D","06/11/2019","22:34:47","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","22:34:47","Oil","Oil",20,"No"
"D","06/11/2019","22:34:47","Other","Other",5,"No"
"D","06/11/2019","22:34:47","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:34:47","Refuse","Renewables",324,"No"
"D","06/11/2019","22:34:47","Wind","Renewables",928,"Yes"
"D","06/11/2019","22:34:47","Wood","Renewables",203,"No"
"D","06/11/2019","22:46:36","Coal","Coal",1,"No"
"D","06/11/2019","22:46:36","Hydro","Hydro",929,"No"
"D","06/11/2019","22:46:36","Natural Gas","Natural Gas",3877,"Yes"
"D","06/11/2019","22:46:36","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","22:46:36","Oil","Oil",20,"No"
"D","06/11/2019","22:46:36","Other","Other",6,"No"
"D","06/11/2019","22:46:36","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","22:46:36","Refuse","Renewables",319,"No"
"D","06/11/2019","22:46:36","Wind","Renewables",927,"Yes"
"D","06/11/2019","22:46:36","Wood","Renewables",203,"No"
"D","06/11/2019","23:00:46","Hydro","Hydro",929,"No"
"D","06/11/2019","23:00:46","Natural Gas","Natural Gas",3681,"Yes"
"D","06/11/2019","23:00:46","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","23:00:46","Other","Other",5,"No"
"D","06/11/2019","23:00:46","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:00:46","Refuse","Renewables",321,"No"
"D","06/11/2019","23:00:46","Wind","Renewables",895,"Yes"
"D","06/11/2019","23:00:46","Wood","Renewables",202,"No"
"D","06/11/2019","23:13:32","Hydro","Hydro",925,"No"
"D","06/11/2019","23:13:32","Natural Gas","Natural Gas",3515,"Yes"
"D","06/11/2019","23:13:32","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","23:13:32","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:13:32","Refuse","Renewables",321,"No"
"D","06/11/2019","23:13:32","Wind","Renewables",841,"Yes"
"D","06/11/2019","23:13:32","Wood","Renewables",198,"No"
"D","06/11/2019","23:22:18","Hydro","Hydro",925,"No"
"D","06/11/2019","23:22:18","Natural Gas","Natural Gas",3221,"Yes"
"D","06/11/2019","23:22:18","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","23:22:18","Other","Other",2,"No"
"D","06/11/2019","23:22:18","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:22:18","Refuse","Renewables",326,"No"
"D","06/11/2019","23:22:18","Wind","Renewables",846,"Yes"
"D","06/11/2019","23:22:18","Wood","Renewables",199,"Yes"
"D","06/11/2019","23:39:13","Hydro","Hydro",796,"No"
"D","06/11/2019","23:39:13","Natural Gas","Natural Gas",3206,"Yes"
"D","06/11/2019","23:39:13","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","23:39:13","Other","Other",2,"No"
"D","06/11/2019","23:39:13","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:39:13","Refuse","Renewables",325,"No"
"D","06/11/2019","23:39:13","Wind","Renewables",860,"Yes"
"D","06/11/2019","23:39:13","Wood","Renewables",200,"No"
"D","06/11/2019","23:50:10","Hydro","Hydro",791,"No"
"D","06/11/2019","23:50:10","Natural Gas","Natural Gas",3078,"Yes"
"D","06/11/2019","23:50:10","Nuclear","Nuclear",3335,"No"
"D","06/11/2019","23:50:10","Other","Other",2,"No"
"D","06/11/2019","23:50:10","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:50:10","Refuse","Renewables",321,"No"
"D","06/11/2019","23:50:10","Wind","Renewables",851,"Yes"
"D","06/11/2019","23:50:10","Wood","Renewables",201,"No"
"D","06/11/2019","23:51:33","Hydro","Hydro",794,"No"
"D","06/11/2019","23:51:33","Natural Gas","Natural Gas",3076,"No"
"D","06/11/2019","23:51:33","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","23:51:33","Other","Other",2,"No"
"D","06/11/2019","23:51:33","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:51:33","Refuse","Renewables",323,"No"
"D","06/11/2019","23:51:33","Wind","Renewables",848,"Yes"
"D","06/11/2019","23:51:33","Wood","Renewables",201,"No"
"D","06/11/2019","23:52:31","Hydro","Hydro",794,"No"
"D","06/11/2019","23:52:31","Natural Gas","Natural Gas",3076,"Yes"
"D","06/11/2019","23:52:31","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","23:52:31","Other","Other",2,"No"
"D","06/11/2019","23:52:31","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:52:31","Refuse","Renewables",323,"No"
"D","06/11/2019","23:52:31","Wind","Renewables",848,"Yes"
"D","06/11/2019","23:52:31","Wood","Renewables",201,"No"
"D","06/11/2019","23:56:05","Hydro","Hydro",689,"No"
"D","06/11/2019","23:56:05","Natural Gas","Natural Gas",2937,"Yes"
"D","06/11/2019","23:56:05","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","23:56:05","Other","Other",7,"No"
"D","06/11/2019","23:56:05","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","23:56:05","Refuse","Renewables",325,"No"
"D","06/11/2019","23:56:05","Wind","Renewables",894,"Yes"
"D","06/11/2019","23:56:05","Wood","Renewables",202,"No"
"T","1201 lines"
