"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170208.csv"
"C","Report for 02/08/2017"
"C","Report generated 04/16/2020 21:35:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2017","15:25:04","Hydro","Hydro",639,"No"
"D","02/08/2017","15:25:04","Natural Gas","Natural Gas",5317,"Yes"
"D","02/08/2017","15:25:04","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","15:25:04","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","15:25:04","Refuse","Renewables",335,"No"
"D","02/08/2017","15:25:04","Solar","Renewables",22,"No"
"D","02/08/2017","15:25:04","Wind","Renewables",442,"No"
"D","02/08/2017","15:25:04","Wood","Renewables",444,"No"
"D","02/08/2017","15:31:11","Coal","Coal",924,"No"
"D","02/08/2017","15:31:11","Hydro","Hydro",675,"No"
"D","02/08/2017","15:31:11","Natural Gas","Natural Gas",5277,"Yes"
"D","02/08/2017","15:31:11","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","15:31:11","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","15:31:11","Refuse","Renewables",330,"No"
"D","02/08/2017","15:31:11","Solar","Renewables",20,"No"
"D","02/08/2017","15:31:11","Wind","Renewables",433,"No"
"D","02/08/2017","15:31:11","Wood","Renewables",445,"No"
"D","02/08/2017","15:39:17","Coal","Coal",923,"No"
"D","02/08/2017","15:39:17","Hydro","Hydro",684,"No"
"D","02/08/2017","15:39:17","Natural Gas","Natural Gas",5375,"Yes"
"D","02/08/2017","15:39:17","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","15:39:17","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","15:39:17","Refuse","Renewables",328,"No"
"D","02/08/2017","15:39:17","Solar","Renewables",20,"No"
"D","02/08/2017","15:39:17","Wind","Renewables",403,"No"
"D","02/08/2017","15:39:17","Wood","Renewables",445,"No"
"D","02/08/2017","15:49:00","Coal","Coal",923,"No"
"D","02/08/2017","15:49:00","Hydro","Hydro",725,"No"
"D","02/08/2017","15:49:00","Natural Gas","Natural Gas",5527,"Yes"
"D","02/08/2017","15:49:00","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","15:49:00","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","15:49:00","Refuse","Renewables",338,"No"
"D","02/08/2017","15:49:00","Solar","Renewables",17,"No"
"D","02/08/2017","15:49:00","Wind","Renewables",406,"No"
"D","02/08/2017","15:49:00","Wood","Renewables",449,"No"
"D","02/08/2017","15:57:05","Coal","Coal",925,"No"
"D","02/08/2017","15:57:05","Hydro","Hydro",760,"No"
"D","02/08/2017","15:57:05","Natural Gas","Natural Gas",5624,"Yes"
"D","02/08/2017","15:57:05","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","15:57:05","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","15:57:05","Refuse","Renewables",337,"No"
"D","02/08/2017","15:57:05","Solar","Renewables",18,"No"
"D","02/08/2017","15:57:05","Wind","Renewables",388,"No"
"D","02/08/2017","15:57:05","Wood","Renewables",437,"No"
"D","02/08/2017","16:10:40","Coal","Coal",921,"No"
"D","02/08/2017","16:10:40","Hydro","Hydro",766,"No"
"D","02/08/2017","16:10:40","Natural Gas","Natural Gas",5786,"Yes"
"D","02/08/2017","16:10:40","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","16:10:40","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","16:10:40","Refuse","Renewables",338,"No"
"D","02/08/2017","16:10:40","Solar","Renewables",5,"No"
"D","02/08/2017","16:10:40","Wind","Renewables",428,"No"
"D","02/08/2017","16:10:40","Wood","Renewables",443,"No"
"D","02/08/2017","16:25:13","Coal","Coal",923,"No"
"D","02/08/2017","16:25:13","Hydro","Hydro",755,"No"
"D","02/08/2017","16:25:13","Natural Gas","Natural Gas",5962,"Yes"
"D","02/08/2017","16:25:13","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","16:25:13","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","16:25:13","Refuse","Renewables",334,"No"
"D","02/08/2017","16:25:13","Solar","Renewables",4,"No"
"D","02/08/2017","16:25:13","Wind","Renewables",423,"No"
"D","02/08/2017","16:25:13","Wood","Renewables",441,"No"
"D","02/08/2017","16:36:04","Coal","Coal",925,"No"
"D","02/08/2017","16:36:04","Hydro","Hydro",753,"No"
"D","02/08/2017","16:36:04","Natural Gas","Natural Gas",6114,"No"
"D","02/08/2017","16:36:04","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","16:36:04","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","16:36:04","Refuse","Renewables",341,"No"
"D","02/08/2017","16:36:04","Solar","Renewables",2,"No"
"D","02/08/2017","16:36:04","Wind","Renewables",426,"No"
"D","02/08/2017","16:36:04","Wood","Renewables",439,"No"
"D","02/08/2017","16:43:40","Coal","Coal",923,"No"
"D","02/08/2017","16:43:40","Hydro","Hydro",753,"No"
"D","02/08/2017","16:43:40","Natural Gas","Natural Gas",6115,"No"
"D","02/08/2017","16:43:40","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","16:43:40","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","16:43:40","Refuse","Renewables",339,"No"
"D","02/08/2017","16:43:40","Solar","Renewables",1,"No"
"D","02/08/2017","16:43:40","Wind","Renewables",418,"No"
"D","02/08/2017","16:43:40","Wood","Renewables",445,"No"
"D","02/08/2017","16:51:53","Coal","Coal",924,"No"
"D","02/08/2017","16:51:53","Hydro","Hydro",803,"No"
"D","02/08/2017","16:51:53","Natural Gas","Natural Gas",5894,"Yes"
"D","02/08/2017","16:51:53","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","16:51:53","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","16:51:53","Refuse","Renewables",335,"No"
"D","02/08/2017","16:51:53","Solar","Renewables",0,"No"
"D","02/08/2017","16:51:53","Wind","Renewables",487,"No"
"D","02/08/2017","16:51:53","Wood","Renewables",443,"No"
"D","02/08/2017","17:11:19","Coal","Coal",930,"Yes"
"D","02/08/2017","17:11:19","Hydro","Hydro",832,"No"
"D","02/08/2017","17:11:19","Natural Gas","Natural Gas",6157,"No"
"D","02/08/2017","17:11:19","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","17:11:19","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","17:11:19","Refuse","Renewables",335,"No"
"D","02/08/2017","17:11:19","Wind","Renewables",530,"No"
"D","02/08/2017","17:11:19","Wood","Renewables",455,"No"
"D","02/08/2017","17:16:52","Coal","Coal",926,"No"
"D","02/08/2017","17:16:52","Hydro","Hydro",837,"No"
"D","02/08/2017","17:16:52","Natural Gas","Natural Gas",6282,"Yes"
"D","02/08/2017","17:16:52","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","17:16:52","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","17:16:52","Refuse","Renewables",335,"No"
"D","02/08/2017","17:16:52","Wind","Renewables",596,"No"
"D","02/08/2017","17:16:52","Wood","Renewables",455,"No"
"D","02/08/2017","17:23:07","Coal","Coal",926,"No"
"D","02/08/2017","17:23:07","Hydro","Hydro",969,"No"
"D","02/08/2017","17:23:07","Natural Gas","Natural Gas",6264,"Yes"
"D","02/08/2017","17:23:07","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","17:23:07","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","17:23:07","Refuse","Renewables",333,"No"
"D","02/08/2017","17:23:07","Wind","Renewables",611,"No"
"D","02/08/2017","17:23:07","Wood","Renewables",451,"No"
"D","02/08/2017","17:37:48","Coal","Coal",925,"No"
"D","02/08/2017","17:37:48","Hydro","Hydro",1191,"No"
"D","02/08/2017","17:37:48","Natural Gas","Natural Gas",6401,"Yes"
"D","02/08/2017","17:37:48","Nuclear","Nuclear",3498,"No"
"D","02/08/2017","17:37:48","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","17:37:48","Refuse","Renewables",333,"No"
"D","02/08/2017","17:37:48","Wind","Renewables",620,"No"
"D","02/08/2017","17:37:48","Wood","Renewables",463,"No"
"D","02/08/2017","17:54:33","Coal","Coal",849,"No"
"D","02/08/2017","17:54:33","Hydro","Hydro",1331,"No"
"D","02/08/2017","17:54:33","Natural Gas","Natural Gas",6500,"Yes"
"D","02/08/2017","17:54:33","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","17:54:33","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","17:54:33","Refuse","Renewables",338,"No"
"D","02/08/2017","17:54:33","Wind","Renewables",619,"No"
"D","02/08/2017","17:54:33","Wood","Renewables",461,"No"
"D","02/08/2017","18:08:58","Coal","Coal",814,"No"
"D","02/08/2017","18:08:58","Hydro","Hydro",1322,"No"
"D","02/08/2017","18:08:58","Natural Gas","Natural Gas",6429,"Yes"
"D","02/08/2017","18:08:58","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","18:08:58","Landfill Gas","Renewables",22,"No"
"D","02/08/2017","18:08:58","Refuse","Renewables",339,"No"
"D","02/08/2017","18:08:58","Wind","Renewables",644,"No"
"D","02/08/2017","18:08:58","Wood","Renewables",468,"No"
"D","02/08/2017","18:22:57","Coal","Coal",751,"No"
"D","02/08/2017","18:22:57","Hydro","Hydro",1322,"No"
"D","02/08/2017","18:22:57","Natural Gas","Natural Gas",6522,"Yes"
"D","02/08/2017","18:22:57","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","18:22:57","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","18:22:57","Refuse","Renewables",338,"No"
"D","02/08/2017","18:22:57","Wind","Renewables",622,"No"
"D","02/08/2017","18:22:57","Wood","Renewables",472,"No"
"D","02/08/2017","18:43:46","Coal","Coal",727,"No"
"D","02/08/2017","18:43:46","Hydro","Hydro",1192,"No"
"D","02/08/2017","18:43:46","Natural Gas","Natural Gas",6408,"Yes"
"D","02/08/2017","18:43:46","Nuclear","Nuclear",3492,"No"
"D","02/08/2017","18:43:46","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","18:43:46","Refuse","Renewables",342,"No"
"D","02/08/2017","18:43:46","Wind","Renewables",609,"No"
"D","02/08/2017","18:43:46","Wood","Renewables",476,"No"
"D","02/08/2017","19:01:54","Coal","Coal",727,"No"
"D","02/08/2017","19:01:54","Hydro","Hydro",1159,"No"
"D","02/08/2017","19:01:54","Natural Gas","Natural Gas",6290,"Yes"
"D","02/08/2017","19:01:54","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","19:01:54","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","19:01:54","Refuse","Renewables",341,"No"
"D","02/08/2017","19:01:54","Wind","Renewables",625,"No"
"D","02/08/2017","19:01:54","Wood","Renewables",464,"No"
"D","02/08/2017","19:23:55","Coal","Coal",725,"No"
"D","02/08/2017","19:23:55","Hydro","Hydro",1161,"No"
"D","02/08/2017","19:23:55","Natural Gas","Natural Gas",6268,"No"
"D","02/08/2017","19:23:55","Nuclear","Nuclear",3492,"No"
"D","02/08/2017","19:23:55","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","19:23:55","Refuse","Renewables",346,"No"
"D","02/08/2017","19:23:55","Wind","Renewables",594,"No"
"D","02/08/2017","19:23:55","Wood","Renewables",467,"Yes"
"D","02/08/2017","19:29:24","Coal","Coal",725,"No"
"D","02/08/2017","19:29:24","Hydro","Hydro",1161,"No"
"D","02/08/2017","19:29:24","Natural Gas","Natural Gas",6327,"Yes"
"D","02/08/2017","19:29:24","Nuclear","Nuclear",3492,"No"
"D","02/08/2017","19:29:24","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","19:29:24","Refuse","Renewables",346,"No"
"D","02/08/2017","19:29:24","Wind","Renewables",594,"No"
"D","02/08/2017","19:29:24","Wood","Renewables",484,"No"
"D","02/08/2017","19:39:20","Coal","Coal",728,"No"
"D","02/08/2017","19:39:20","Hydro","Hydro",1161,"No"
"D","02/08/2017","19:39:20","Natural Gas","Natural Gas",6324,"Yes"
"D","02/08/2017","19:39:20","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","19:39:20","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","19:39:20","Refuse","Renewables",343,"No"
"D","02/08/2017","19:39:20","Wind","Renewables",585,"No"
"D","02/08/2017","19:39:20","Wood","Renewables",481,"No"
"D","02/08/2017","20:08:26","Coal","Coal",727,"No"
"D","02/08/2017","20:08:26","Hydro","Hydro",1092,"No"
"D","02/08/2017","20:08:26","Natural Gas","Natural Gas",6120,"Yes"
"D","02/08/2017","20:08:26","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","20:08:26","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","20:08:26","Refuse","Renewables",342,"No"
"D","02/08/2017","20:08:26","Wind","Renewables",517,"No"
"D","02/08/2017","20:08:26","Wood","Renewables",462,"No"
"D","02/08/2017","20:38:14","Coal","Coal",725,"No"
"D","02/08/2017","20:38:14","Hydro","Hydro",876,"No"
"D","02/08/2017","20:38:14","Natural Gas","Natural Gas",6007,"Yes"
"D","02/08/2017","20:38:14","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","20:38:14","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","20:38:14","Refuse","Renewables",328,"No"
"D","02/08/2017","20:38:14","Wind","Renewables",506,"No"
"D","02/08/2017","20:38:14","Wood","Renewables",458,"No"
"D","02/08/2017","21:07:20","Coal","Coal",720,"No"
"D","02/08/2017","21:07:20","Hydro","Hydro",794,"No"
"D","02/08/2017","21:07:20","Natural Gas","Natural Gas",5733,"Yes"
"D","02/08/2017","21:07:20","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","21:07:20","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:07:20","Refuse","Renewables",341,"No"
"D","02/08/2017","21:07:20","Wind","Renewables",506,"No"
"D","02/08/2017","21:07:20","Wood","Renewables",461,"No"
"D","02/08/2017","21:20:02","Coal","Coal",720,"No"
"D","02/08/2017","21:20:02","Hydro","Hydro",779,"No"
"D","02/08/2017","21:20:02","Natural Gas","Natural Gas",5402,"Yes"
"D","02/08/2017","21:20:02","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","21:20:02","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:20:02","Refuse","Renewables",339,"No"
"D","02/08/2017","21:20:02","Wind","Renewables",517,"No"
"D","02/08/2017","21:20:02","Wood","Renewables",447,"No"
"D","02/08/2017","21:27:46","Coal","Coal",723,"No"
"D","02/08/2017","21:27:46","Hydro","Hydro",649,"No"
"D","02/08/2017","21:27:46","Natural Gas","Natural Gas",5475,"Yes"
"D","02/08/2017","21:27:46","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","21:27:46","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:27:46","Refuse","Renewables",335,"No"
"D","02/08/2017","21:27:46","Wind","Renewables",536,"No"
"D","02/08/2017","21:27:46","Wood","Renewables",451,"Yes"
"D","02/08/2017","21:36:00","Coal","Coal",723,"No"
"D","02/08/2017","21:36:00","Hydro","Hydro",649,"No"
"D","02/08/2017","21:36:00","Natural Gas","Natural Gas",5277,"Yes"
"D","02/08/2017","21:36:00","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","21:36:00","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:36:00","Refuse","Renewables",335,"No"
"D","02/08/2017","21:36:00","Wind","Renewables",536,"No"
"D","02/08/2017","21:36:00","Wood","Renewables",448,"No"
"D","02/08/2017","21:40:03","Coal","Coal",724,"No"
"D","02/08/2017","21:40:03","Hydro","Hydro",645,"No"
"D","02/08/2017","21:40:03","Natural Gas","Natural Gas",5241,"Yes"
"D","02/08/2017","21:40:03","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","21:40:03","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:40:03","Refuse","Renewables",339,"No"
"D","02/08/2017","21:40:03","Wind","Renewables",541,"No"
"D","02/08/2017","21:40:03","Wood","Renewables",450,"No"
"D","02/08/2017","21:51:31","Coal","Coal",722,"No"
"D","02/08/2017","21:51:31","Hydro","Hydro",588,"No"
"D","02/08/2017","21:51:31","Natural Gas","Natural Gas",5458,"Yes"
"D","02/08/2017","21:51:31","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","21:51:31","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","21:51:31","Refuse","Renewables",344,"No"
"D","02/08/2017","21:51:31","Wind","Renewables",550,"No"
"D","02/08/2017","21:51:31","Wood","Renewables",455,"No"
"D","02/08/2017","22:15:49","Coal","Coal",721,"No"
"D","02/08/2017","22:15:49","Hydro","Hydro",611,"No"
"D","02/08/2017","22:15:49","Natural Gas","Natural Gas",5248,"Yes"
"D","02/08/2017","22:15:49","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","22:15:49","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","22:15:49","Refuse","Renewables",331,"No"
"D","02/08/2017","22:15:49","Wind","Renewables",568,"No"
"D","02/08/2017","22:15:49","Wood","Renewables",452,"No"
"D","02/08/2017","22:42:15","Coal","Coal",723,"No"
"D","02/08/2017","22:42:15","Hydro","Hydro",605,"No"
"D","02/08/2017","22:42:15","Natural Gas","Natural Gas",5097,"Yes"
"D","02/08/2017","22:42:15","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","22:42:15","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","22:42:15","Refuse","Renewables",333,"No"
"D","02/08/2017","22:42:15","Wind","Renewables",585,"No"
"D","02/08/2017","22:42:15","Wood","Renewables",453,"No"
"D","02/08/2017","22:58:21","Coal","Coal",753,"Yes"
"D","02/08/2017","22:58:21","Hydro","Hydro",592,"No"
"D","02/08/2017","22:58:21","Natural Gas","Natural Gas",4743,"No"
"D","02/08/2017","22:58:21","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","22:58:21","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","22:58:21","Refuse","Renewables",341,"No"
"D","02/08/2017","22:58:21","Wind","Renewables",559,"No"
"D","02/08/2017","22:58:21","Wood","Renewables",463,"No"
"D","02/08/2017","22:59:10","Coal","Coal",796,"No"
"D","02/08/2017","22:59:10","Hydro","Hydro",592,"No"
"D","02/08/2017","22:59:10","Natural Gas","Natural Gas",4802,"Yes"
"D","02/08/2017","22:59:10","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","22:59:10","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","22:59:10","Refuse","Renewables",341,"No"
"D","02/08/2017","22:59:10","Wind","Renewables",559,"No"
"D","02/08/2017","22:59:10","Wood","Renewables",463,"No"
"D","02/08/2017","23:06:15","Coal","Coal",805,"No"
"D","02/08/2017","23:06:15","Hydro","Hydro",590,"No"
"D","02/08/2017","23:06:15","Natural Gas","Natural Gas",4763,"Yes"
"D","02/08/2017","23:06:15","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","23:06:15","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:06:15","Refuse","Renewables",341,"No"
"D","02/08/2017","23:06:15","Wind","Renewables",544,"No"
"D","02/08/2017","23:06:15","Wood","Renewables",465,"No"
"D","02/08/2017","23:06:55","Coal","Coal",819,"No"
"D","02/08/2017","23:06:55","Hydro","Hydro",590,"No"
"D","02/08/2017","23:06:55","Natural Gas","Natural Gas",4848,"Yes"
"D","02/08/2017","23:06:55","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","23:06:55","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:06:55","Refuse","Renewables",341,"No"
"D","02/08/2017","23:06:55","Wind","Renewables",545,"No"
"D","02/08/2017","23:06:55","Wood","Renewables",465,"No"
"D","02/08/2017","23:15:21","Coal","Coal",810,"Yes"
"D","02/08/2017","23:15:21","Hydro","Hydro",590,"No"
"D","02/08/2017","23:15:21","Natural Gas","Natural Gas",4677,"No"
"D","02/08/2017","23:15:21","Nuclear","Nuclear",3502,"No"
"D","02/08/2017","23:15:21","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:15:21","Refuse","Renewables",348,"No"
"D","02/08/2017","23:15:21","Wind","Renewables",502,"No"
"D","02/08/2017","23:15:21","Wood","Renewables",474,"No"
"D","02/08/2017","23:23:33","Coal","Coal",852,"Yes"
"D","02/08/2017","23:23:33","Hydro","Hydro",590,"No"
"D","02/08/2017","23:23:33","Natural Gas","Natural Gas",4674,"No"
"D","02/08/2017","23:23:33","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","23:23:33","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:23:33","Refuse","Renewables",338,"No"
"D","02/08/2017","23:23:33","Wind","Renewables",506,"No"
"D","02/08/2017","23:23:33","Wood","Renewables",476,"No"
"D","02/08/2017","23:28:05","Coal","Coal",728,"No"
"D","02/08/2017","23:28:05","Hydro","Hydro",589,"No"
"D","02/08/2017","23:28:05","Natural Gas","Natural Gas",4227,"No"
"D","02/08/2017","23:28:05","Nuclear","Nuclear",3499,"No"
"D","02/08/2017","23:28:05","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:28:05","Refuse","Renewables",339,"No"
"D","02/08/2017","23:28:05","Wind","Renewables",510,"No"
"D","02/08/2017","23:28:05","Wood","Renewables",468,"No"
"D","02/08/2017","23:41:50","Coal","Coal",815,"No"
"D","02/08/2017","23:41:50","Hydro","Hydro",589,"No"
"D","02/08/2017","23:41:50","Natural Gas","Natural Gas",4316,"Yes"
"D","02/08/2017","23:41:50","Nuclear","Nuclear",3499,"No"
"D","02/08/2017","23:41:50","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","23:41:50","Refuse","Renewables",337,"No"
"D","02/08/2017","23:41:50","Wind","Renewables",515,"No"
"D","02/08/2017","23:41:50","Wood","Renewables",474,"No"
"D","02/08/2017","23:44:20","Coal","Coal",816,"No"
"D","02/08/2017","23:44:20","Hydro","Hydro",589,"No"
"D","02/08/2017","23:44:20","Natural Gas","Natural Gas",4414,"Yes"
"D","02/08/2017","23:44:20","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","23:44:20","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","23:44:20","Refuse","Renewables",335,"No"
"D","02/08/2017","23:44:20","Wind","Renewables",515,"No"
"D","02/08/2017","23:44:20","Wood","Renewables",479,"No"
"D","02/08/2017","23:53:44","Coal","Coal",731,"No"
"D","02/08/2017","23:53:44","Hydro","Hydro",550,"No"
"D","02/08/2017","23:53:44","Natural Gas","Natural Gas",4493,"Yes"
"D","02/08/2017","23:53:44","Nuclear","Nuclear",3503,"No"
"D","02/08/2017","23:53:44","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","23:53:44","Refuse","Renewables",342,"No"
"D","02/08/2017","23:53:44","Wind","Renewables",509,"No"
"D","02/08/2017","23:53:44","Wood","Renewables",484,"No"
"D","02/08/2017","23:59:47","Coal","Coal",731,"No"
"D","02/08/2017","23:59:47","Hydro","Hydro",550,"No"
"D","02/08/2017","23:59:47","Natural Gas","Natural Gas",4403,"Yes"
"D","02/08/2017","23:59:47","Nuclear","Nuclear",3503,"No"
"D","02/08/2017","23:59:47","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","23:59:47","Refuse","Renewables",342,"No"
"D","02/08/2017","23:59:47","Wind","Renewables",509,"No"
"D","02/08/2017","23:59:47","Wood","Renewables",475,"No"
"T","1189 lines"
