"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180814.csv"
"C","Report for 08/14/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2018","18:05:04","Oil","Oil",8,"No"
"D","08/14/2018","18:05:04","Other","Other",2,"No"
"D","08/14/2018","18:05:04","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:05:04","Refuse","Renewables",371,"No"
"D","08/14/2018","18:05:04","Solar","Renewables",18,"No"
"D","08/14/2018","18:05:04","Wind","Renewables",71,"No"
"D","08/14/2018","18:05:04","Wood","Renewables",376,"No"
"D","08/14/2018","18:10:38","Hydro","Hydro",1343,"No"
"D","08/14/2018","18:10:38","Natural Gas","Natural Gas",11691,"Yes"
"D","08/14/2018","18:10:38","Nuclear","Nuclear",3538,"No"
"D","08/14/2018","18:10:38","Oil","Oil",8,"No"
"D","08/14/2018","18:10:38","Other","Other",2,"No"
"D","08/14/2018","18:10:38","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:10:38","Refuse","Renewables",371,"No"
"D","08/14/2018","18:10:38","Solar","Renewables",16,"No"
"D","08/14/2018","18:10:38","Wind","Renewables",73,"No"
"D","08/14/2018","18:10:38","Wood","Renewables",387,"No"
"D","08/14/2018","18:15:50","Hydro","Hydro",1353,"No"
"D","08/14/2018","18:15:50","Natural Gas","Natural Gas",11676,"Yes"
"D","08/14/2018","18:15:50","Nuclear","Nuclear",3540,"No"
"D","08/14/2018","18:15:50","Oil","Oil",8,"No"
"D","08/14/2018","18:15:50","Other","Other",2,"No"
"D","08/14/2018","18:15:50","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:15:50","Refuse","Renewables",370,"No"
"D","08/14/2018","18:15:50","Solar","Renewables",13,"No"
"D","08/14/2018","18:15:50","Wind","Renewables",80,"No"
"D","08/14/2018","18:15:50","Wood","Renewables",383,"No"
"D","08/14/2018","18:16:08","Hydro","Hydro",1353,"No"
"D","08/14/2018","18:16:08","Natural Gas","Natural Gas",11777,"Yes"
"D","08/14/2018","18:16:08","Nuclear","Nuclear",3540,"No"
"D","08/14/2018","18:16:08","Oil","Oil",8,"No"
"D","08/14/2018","18:16:08","Other","Other",2,"No"
"D","08/14/2018","18:16:08","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:16:08","Refuse","Renewables",370,"No"
"D","08/14/2018","18:16:08","Solar","Renewables",13,"No"
"D","08/14/2018","18:16:08","Wind","Renewables",80,"No"
"D","08/14/2018","18:16:08","Wood","Renewables",383,"No"
"D","08/14/2018","18:30:04","Hydro","Hydro",1354,"No"
"D","08/14/2018","18:30:04","Natural Gas","Natural Gas",11444,"Yes"
"D","08/14/2018","18:30:04","Nuclear","Nuclear",3540,"No"
"D","08/14/2018","18:30:04","Oil","Oil",8,"No"
"D","08/14/2018","18:30:04","Other","Other",2,"No"
"D","08/14/2018","18:30:04","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:30:04","Refuse","Renewables",374,"No"
"D","08/14/2018","18:30:04","Solar","Renewables",12,"No"
"D","08/14/2018","18:30:04","Wind","Renewables",100,"No"
"D","08/14/2018","18:30:04","Wood","Renewables",385,"No"
"D","08/14/2018","18:41:37","Hydro","Hydro",1354,"No"
"D","08/14/2018","18:41:37","Natural Gas","Natural Gas",11398,"Yes"
"D","08/14/2018","18:41:37","Nuclear","Nuclear",3528,"No"
"D","08/14/2018","18:41:37","Oil","Oil",8,"No"
"D","08/14/2018","18:41:37","Other","Other",2,"No"
"D","08/14/2018","18:41:37","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","18:41:37","Refuse","Renewables",371,"No"
"D","08/14/2018","18:41:37","Solar","Renewables",11,"No"
"D","08/14/2018","18:41:37","Wind","Renewables",102,"No"
"D","08/14/2018","18:41:37","Wood","Renewables",382,"No"
"D","08/14/2018","19:01:59","Hydro","Hydro",1350,"No"
"D","08/14/2018","19:01:59","Natural Gas","Natural Gas",11220,"Yes"
"D","08/14/2018","19:01:59","Nuclear","Nuclear",3519,"No"
"D","08/14/2018","19:01:59","Oil","Oil",8,"No"
"D","08/14/2018","19:01:59","Other","Other",2,"No"
"D","08/14/2018","19:01:59","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:01:59","Refuse","Renewables",370,"No"
"D","08/14/2018","19:01:59","Solar","Renewables",2,"No"
"D","08/14/2018","19:01:59","Wind","Renewables",95,"No"
"D","08/14/2018","19:01:59","Wood","Renewables",367,"No"
"D","08/14/2018","19:14:43","Hydro","Hydro",1350,"No"
"D","08/14/2018","19:14:43","Natural Gas","Natural Gas",11152,"Yes"
"D","08/14/2018","19:14:43","Nuclear","Nuclear",3519,"No"
"D","08/14/2018","19:14:43","Oil","Oil",8,"No"
"D","08/14/2018","19:14:43","Other","Other",2,"No"
"D","08/14/2018","19:14:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:14:43","Refuse","Renewables",373,"No"
"D","08/14/2018","19:14:43","Solar","Renewables",1,"No"
"D","08/14/2018","19:14:43","Wind","Renewables",98,"No"
"D","08/14/2018","19:14:43","Wood","Renewables",368,"No"
"D","08/14/2018","19:24:49","Hydro","Hydro",1350,"No"
"D","08/14/2018","19:24:49","Natural Gas","Natural Gas",11091,"Yes"
"D","08/14/2018","19:24:49","Nuclear","Nuclear",3522,"No"
"D","08/14/2018","19:24:49","Oil","Oil",8,"No"
"D","08/14/2018","19:24:49","Other","Other",2,"No"
"D","08/14/2018","19:24:49","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:24:49","Refuse","Renewables",373,"No"
"D","08/14/2018","19:24:49","Solar","Renewables",1,"No"
"D","08/14/2018","19:24:49","Wind","Renewables",88,"No"
"D","08/14/2018","19:24:49","Wood","Renewables",366,"No"
"D","08/14/2018","19:38:20","Hydro","Hydro",1009,"No"
"D","08/14/2018","19:38:20","Natural Gas","Natural Gas",11504,"Yes"
"D","08/14/2018","19:38:20","Nuclear","Nuclear",3521,"No"
"D","08/14/2018","19:38:20","Oil","Oil",8,"No"
"D","08/14/2018","19:38:20","Other","Other",2,"No"
"D","08/14/2018","19:38:20","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:38:20","Refuse","Renewables",374,"No"
"D","08/14/2018","19:38:20","Solar","Renewables",0,"No"
"D","08/14/2018","19:38:20","Wind","Renewables",96,"No"
"D","08/14/2018","19:38:20","Wood","Renewables",374,"No"
"D","08/14/2018","19:43:11","Hydro","Hydro",911,"No"
"D","08/14/2018","19:43:11","Natural Gas","Natural Gas",11587,"Yes"
"D","08/14/2018","19:43:11","Nuclear","Nuclear",3519,"No"
"D","08/14/2018","19:43:11","Oil","Oil",8,"No"
"D","08/14/2018","19:43:11","Other","Other",2,"No"
"D","08/14/2018","19:43:11","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:43:11","Refuse","Renewables",374,"No"
"D","08/14/2018","19:43:11","Solar","Renewables",0,"No"
"D","08/14/2018","19:43:11","Wind","Renewables",103,"No"
"D","08/14/2018","19:43:11","Wood","Renewables",372,"No"
"D","08/14/2018","19:56:40","Hydro","Hydro",613,"No"
"D","08/14/2018","19:56:40","Natural Gas","Natural Gas",11653,"Yes"
"D","08/14/2018","19:56:40","Nuclear","Nuclear",3517,"No"
"D","08/14/2018","19:56:40","Oil","Oil",8,"No"
"D","08/14/2018","19:56:40","Other","Other",2,"No"
"D","08/14/2018","19:56:40","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","19:56:40","Refuse","Renewables",372,"No"
"D","08/14/2018","19:56:40","Solar","Renewables",0,"No"
"D","08/14/2018","19:56:40","Wind","Renewables",126,"No"
"D","08/14/2018","19:56:40","Wood","Renewables",388,"No"
"D","08/14/2018","20:07:17","Hydro","Hydro",603,"No"
"D","08/14/2018","20:07:17","Natural Gas","Natural Gas",11516,"Yes"
"D","08/14/2018","20:07:17","Nuclear","Nuclear",3520,"No"
"D","08/14/2018","20:07:17","Oil","Oil",8,"No"
"D","08/14/2018","20:07:17","Other","Other",2,"No"
"D","08/14/2018","20:07:17","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:07:17","Refuse","Renewables",379,"No"
"D","08/14/2018","20:07:17","Solar","Renewables",0,"No"
"D","08/14/2018","20:07:17","Wind","Renewables",133,"No"
"D","08/14/2018","20:07:17","Wood","Renewables",375,"No"
"D","08/14/2018","20:16:29","Hydro","Hydro",603,"No"
"D","08/14/2018","20:16:29","Natural Gas","Natural Gas",11467,"Yes"
"D","08/14/2018","20:16:29","Nuclear","Nuclear",3516,"No"
"D","08/14/2018","20:16:29","Oil","Oil",8,"No"
"D","08/14/2018","20:16:29","Other","Other",2,"No"
"D","08/14/2018","20:16:29","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:16:29","Refuse","Renewables",368,"No"
"D","08/14/2018","20:16:29","Solar","Renewables",0,"No"
"D","08/14/2018","20:16:29","Wind","Renewables",133,"No"
"D","08/14/2018","20:16:29","Wood","Renewables",365,"No"
"D","08/14/2018","20:23:39","Hydro","Hydro",600,"No"
"D","08/14/2018","20:23:39","Natural Gas","Natural Gas",11453,"Yes"
"D","08/14/2018","20:23:39","Nuclear","Nuclear",3524,"No"
"D","08/14/2018","20:23:39","Oil","Oil",8,"No"
"D","08/14/2018","20:23:39","Other","Other",2,"No"
"D","08/14/2018","20:23:39","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:23:39","Refuse","Renewables",366,"No"
"D","08/14/2018","20:23:39","Solar","Renewables",0,"No"
"D","08/14/2018","20:23:39","Wind","Renewables",137,"No"
"D","08/14/2018","20:23:39","Wood","Renewables",377,"No"
"D","08/14/2018","20:28:39","Hydro","Hydro",600,"No"
"D","08/14/2018","20:28:39","Natural Gas","Natural Gas",11374,"Yes"
"D","08/14/2018","20:28:39","Nuclear","Nuclear",3522,"No"
"D","08/14/2018","20:28:39","Oil","Oil",8,"No"
"D","08/14/2018","20:28:39","Other","Other",2,"No"
"D","08/14/2018","20:28:39","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:28:39","Refuse","Renewables",388,"No"
"D","08/14/2018","20:28:39","Solar","Renewables",0,"No"
"D","08/14/2018","20:28:39","Wind","Renewables",140,"No"
"D","08/14/2018","20:28:39","Wood","Renewables",375,"No"
"D","08/14/2018","20:38:47","Hydro","Hydro",601,"No"
"D","08/14/2018","20:38:47","Natural Gas","Natural Gas",11327,"Yes"
"D","08/14/2018","20:38:47","Nuclear","Nuclear",3520,"No"
"D","08/14/2018","20:38:47","Oil","Oil",8,"No"
"D","08/14/2018","20:38:47","Other","Other",2,"No"
"D","08/14/2018","20:38:47","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:38:47","Refuse","Renewables",388,"No"
"D","08/14/2018","20:38:47","Wind","Renewables",148,"No"
"D","08/14/2018","20:38:47","Wood","Renewables",371,"No"
"D","08/14/2018","20:56:25","Hydro","Hydro",607,"No"
"D","08/14/2018","20:56:25","Natural Gas","Natural Gas",11054,"Yes"
"D","08/14/2018","20:56:25","Nuclear","Nuclear",3524,"No"
"D","08/14/2018","20:56:25","Oil","Oil",8,"No"
"D","08/14/2018","20:56:25","Other","Other",2,"No"
"D","08/14/2018","20:56:25","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","20:56:25","Refuse","Renewables",388,"No"
"D","08/14/2018","20:56:25","Solar","Renewables",0,"No"
"D","08/14/2018","20:56:25","Wind","Renewables",157,"No"
"D","08/14/2018","20:56:25","Wood","Renewables",372,"No"
"D","08/14/2018","21:01:19","Hydro","Hydro",583,"Yes"
"D","08/14/2018","21:01:19","Natural Gas","Natural Gas",10945,"No"
"D","08/14/2018","21:01:19","Nuclear","Nuclear",3522,"No"
"D","08/14/2018","21:01:19","Oil","Oil",6,"No"
"D","08/14/2018","21:01:19","Other","Other",2,"No"
"D","08/14/2018","21:01:19","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:01:19","Refuse","Renewables",384,"No"
"D","08/14/2018","21:01:19","Solar","Renewables",0,"No"
"D","08/14/2018","21:01:19","Wind","Renewables",157,"No"
"D","08/14/2018","21:01:19","Wood","Renewables",382,"No"
"D","08/14/2018","21:14:30","Hydro","Hydro",582,"No"
"D","08/14/2018","21:14:30","Natural Gas","Natural Gas",10422,"Yes"
"D","08/14/2018","21:14:30","Nuclear","Nuclear",3529,"No"
"D","08/14/2018","21:14:30","Oil","Oil",6,"No"
"D","08/14/2018","21:14:30","Other","Other",2,"No"
"D","08/14/2018","21:14:30","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:14:30","Refuse","Renewables",382,"No"
"D","08/14/2018","21:14:30","Solar","Renewables",0,"No"
"D","08/14/2018","21:14:30","Wind","Renewables",167,"No"
"D","08/14/2018","21:14:30","Wood","Renewables",378,"No"
"D","08/14/2018","21:22:14","Hydro","Hydro",582,"No"
"D","08/14/2018","21:22:14","Natural Gas","Natural Gas",10172,"No"
"D","08/14/2018","21:22:14","Nuclear","Nuclear",3524,"No"
"D","08/14/2018","21:22:14","Oil","Oil",6,"No"
"D","08/14/2018","21:22:14","Other","Other",2,"No"
"D","08/14/2018","21:22:14","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:22:14","Refuse","Renewables",380,"No"
"D","08/14/2018","21:22:14","Solar","Renewables",0,"No"
"D","08/14/2018","21:22:14","Wind","Renewables",168,"No"
"D","08/14/2018","21:22:14","Wood","Renewables",374,"Yes"
"D","08/14/2018","21:37:07","Hydro","Hydro",582,"No"
"D","08/14/2018","21:37:07","Natural Gas","Natural Gas",9704,"Yes"
"D","08/14/2018","21:37:07","Nuclear","Nuclear",3528,"No"
"D","08/14/2018","21:37:07","Oil","Oil",6,"No"
"D","08/14/2018","21:37:07","Other","Other",2,"No"
"D","08/14/2018","21:37:07","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:37:07","Refuse","Renewables",383,"No"
"D","08/14/2018","21:37:07","Solar","Renewables",0,"No"
"D","08/14/2018","21:37:07","Wind","Renewables",167,"No"
"D","08/14/2018","21:37:07","Wood","Renewables",358,"No"
"D","08/14/2018","21:49:32","Hydro","Hydro",582,"No"
"D","08/14/2018","21:49:32","Natural Gas","Natural Gas",9618,"Yes"
"D","08/14/2018","21:49:32","Nuclear","Nuclear",3532,"No"
"D","08/14/2018","21:49:32","Oil","Oil",6,"No"
"D","08/14/2018","21:49:32","Other","Other",2,"No"
"D","08/14/2018","21:49:32","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:49:32","Refuse","Renewables",383,"No"
"D","08/14/2018","21:49:32","Solar","Renewables",0,"No"
"D","08/14/2018","21:49:32","Wind","Renewables",172,"No"
"D","08/14/2018","21:49:32","Wood","Renewables",365,"No"
"D","08/14/2018","21:58:48","Hydro","Hydro",572,"No"
"D","08/14/2018","21:58:48","Natural Gas","Natural Gas",9183,"Yes"
"D","08/14/2018","21:58:48","Nuclear","Nuclear",3531,"No"
"D","08/14/2018","21:58:48","Oil","Oil",6,"No"
"D","08/14/2018","21:58:48","Other","Other",2,"No"
"D","08/14/2018","21:58:48","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","21:58:48","Refuse","Renewables",392,"No"
"D","08/14/2018","21:58:48","Wind","Renewables",163,"No"
"D","08/14/2018","21:58:48","Wood","Renewables",363,"No"
"D","08/14/2018","22:00:36","Hydro","Hydro",572,"No"
"D","08/14/2018","22:00:36","Natural Gas","Natural Gas",9093,"Yes"
"D","08/14/2018","22:00:36","Nuclear","Nuclear",3530,"No"
"D","08/14/2018","22:00:36","Oil","Oil",6,"No"
"D","08/14/2018","22:00:36","Other","Other",2,"No"
"D","08/14/2018","22:00:36","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","22:00:36","Refuse","Renewables",389,"No"
"D","08/14/2018","22:00:36","Wind","Renewables",164,"No"
"D","08/14/2018","22:00:36","Wood","Renewables",358,"No"
"D","08/14/2018","22:18:25","Hydro","Hydro",568,"No"
"D","08/14/2018","22:18:25","Natural Gas","Natural Gas",8555,"Yes"
"D","08/14/2018","22:18:25","Nuclear","Nuclear",3529,"No"
"D","08/14/2018","22:18:25","Oil","Oil",6,"No"
"D","08/14/2018","22:18:25","Other","Other",2,"No"
"D","08/14/2018","22:18:25","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","22:18:25","Refuse","Renewables",389,"No"
"D","08/14/2018","22:18:25","Wind","Renewables",159,"No"
"D","08/14/2018","22:18:25","Wood","Renewables",353,"No"
"D","08/14/2018","22:29:46","Hydro","Hydro",568,"No"
"D","08/14/2018","22:29:46","Natural Gas","Natural Gas",8279,"Yes"
"D","08/14/2018","22:29:46","Nuclear","Nuclear",3529,"No"
"D","08/14/2018","22:29:46","Oil","Oil",6,"No"
"D","08/14/2018","22:29:46","Other","Other",2,"No"
"D","08/14/2018","22:29:46","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","22:29:46","Refuse","Renewables",388,"No"
"D","08/14/2018","22:29:46","Wind","Renewables",151,"No"
"D","08/14/2018","22:29:46","Wood","Renewables",357,"No"
"D","08/14/2018","22:39:29","Hydro","Hydro",568,"No"
"D","08/14/2018","22:39:29","Natural Gas","Natural Gas",8404,"Yes"
"D","08/14/2018","22:39:29","Nuclear","Nuclear",3532,"No"
"D","08/14/2018","22:39:29","Oil","Oil",6,"No"
"D","08/14/2018","22:39:29","Other","Other",2,"No"
"D","08/14/2018","22:39:29","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","22:39:29","Refuse","Renewables",386,"No"
"D","08/14/2018","22:39:29","Solar","Renewables",0,"No"
"D","08/14/2018","22:39:29","Wind","Renewables",149,"No"
"D","08/14/2018","22:39:29","Wood","Renewables",348,"No"
"D","08/14/2018","22:55:10","Hydro","Hydro",555,"No"
"D","08/14/2018","22:55:10","Natural Gas","Natural Gas",8036,"Yes"
"D","08/14/2018","22:55:10","Nuclear","Nuclear",3532,"No"
"D","08/14/2018","22:55:10","Oil","Oil",6,"No"
"D","08/14/2018","22:55:10","Other","Other",2,"No"
"D","08/14/2018","22:55:10","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","22:55:10","Refuse","Renewables",391,"No"
"D","08/14/2018","22:55:10","Solar","Renewables",0,"No"
"D","08/14/2018","22:55:10","Wind","Renewables",151,"No"
"D","08/14/2018","22:55:10","Wood","Renewables",360,"No"
"D","08/14/2018","23:08:30","Hydro","Hydro",555,"No"
"D","08/14/2018","23:08:30","Natural Gas","Natural Gas",7808,"Yes"
"D","08/14/2018","23:08:30","Nuclear","Nuclear",3526,"No"
"D","08/14/2018","23:08:30","Oil","Oil",3,"No"
"D","08/14/2018","23:08:30","Other","Other",2,"No"
"D","08/14/2018","23:08:30","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","23:08:30","Refuse","Renewables",391,"No"
"D","08/14/2018","23:08:30","Wind","Renewables",154,"No"
"D","08/14/2018","23:08:30","Wood","Renewables",364,"No"
"D","08/14/2018","23:22:15","Hydro","Hydro",555,"No"
"D","08/14/2018","23:22:15","Natural Gas","Natural Gas",7392,"Yes"
"D","08/14/2018","23:22:15","Nuclear","Nuclear",3526,"No"
"D","08/14/2018","23:22:15","Other","Other",2,"No"
"D","08/14/2018","23:22:15","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","23:22:15","Refuse","Renewables",394,"No"
"D","08/14/2018","23:22:15","Wind","Renewables",148,"No"
"D","08/14/2018","23:22:15","Wood","Renewables",353,"No"
"D","08/14/2018","23:32:43","Hydro","Hydro",555,"No"
"D","08/14/2018","23:32:43","Natural Gas","Natural Gas",7277,"Yes"
"D","08/14/2018","23:32:43","Nuclear","Nuclear",3530,"No"
"D","08/14/2018","23:32:43","Other","Other",2,"No"
"D","08/14/2018","23:32:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","23:32:43","Refuse","Renewables",394,"No"
"D","08/14/2018","23:32:43","Wind","Renewables",143,"No"
"D","08/14/2018","23:32:43","Wood","Renewables",351,"No"
"D","08/14/2018","23:44:43","Hydro","Hydro",555,"No"
"D","08/14/2018","23:44:43","Natural Gas","Natural Gas",6951,"Yes"
"D","08/14/2018","23:44:43","Nuclear","Nuclear",3551,"No"
"D","08/14/2018","23:44:43","Other","Other",2,"No"
"D","08/14/2018","23:44:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","23:44:43","Refuse","Renewables",395,"No"
"D","08/14/2018","23:44:43","Wind","Renewables",143,"No"
"D","08/14/2018","23:44:43","Wood","Renewables",348,"No"
"D","08/14/2018","23:52:07","Hydro","Hydro",538,"No"
"D","08/14/2018","23:52:07","Natural Gas","Natural Gas",7014,"Yes"
"D","08/14/2018","23:52:07","Nuclear","Nuclear",3554,"No"
"D","08/14/2018","23:52:07","Other","Other",2,"No"
"D","08/14/2018","23:52:07","Landfill Gas","Renewables",30,"No"
"D","08/14/2018","23:52:07","Refuse","Renewables",393,"No"
"D","08/14/2018","23:52:07","Wind","Renewables",138,"No"
"D","08/14/2018","23:52:07","Wood","Renewables",363,"No"
"T","1169 lines"
