"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210624.csv"
"C","Report for 06/24/2021"
"C","Report generated 06/29/2021 04:17:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2021","17:56:27","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","17:56:27","Other","Other",2,"No"
"D","06/24/2021","17:56:27","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","17:56:27","Refuse","Renewables",292,"No"
"D","06/24/2021","17:56:27","Solar","Renewables",119,"No"
"D","06/24/2021","17:56:27","Wind","Renewables",556,"No"
"D","06/24/2021","17:56:27","Wood","Renewables",259,"No"
"D","06/24/2021","18:05:33","Coal","Coal",0,"No"
"D","06/24/2021","18:05:33","Hydro","Hydro",891,"No"
"D","06/24/2021","18:05:33","Natural Gas","Natural Gas",7089,"Yes"
"D","06/24/2021","18:05:33","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","18:05:33","Other","Other",2,"No"
"D","06/24/2021","18:05:33","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","18:05:33","Refuse","Renewables",294,"No"
"D","06/24/2021","18:05:33","Solar","Renewables",101,"No"
"D","06/24/2021","18:05:33","Wind","Renewables",573,"No"
"D","06/24/2021","18:05:33","Wood","Renewables",260,"No"
"D","06/24/2021","18:22:44","Coal","Coal",1,"No"
"D","06/24/2021","18:22:44","Hydro","Hydro",915,"No"
"D","06/24/2021","18:22:44","Natural Gas","Natural Gas",7066,"Yes"
"D","06/24/2021","18:22:44","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","18:22:44","Other","Other",3,"No"
"D","06/24/2021","18:22:44","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","18:22:44","Refuse","Renewables",295,"No"
"D","06/24/2021","18:22:44","Solar","Renewables",76,"No"
"D","06/24/2021","18:22:44","Wind","Renewables",540,"Yes"
"D","06/24/2021","18:22:44","Wood","Renewables",260,"No"
"D","06/24/2021","18:25:18","Coal","Coal",1,"No"
"D","06/24/2021","18:25:18","Hydro","Hydro",915,"No"
"D","06/24/2021","18:25:18","Natural Gas","Natural Gas",7066,"Yes"
"D","06/24/2021","18:25:18","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","18:25:18","Other","Other",3,"No"
"D","06/24/2021","18:25:18","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","18:25:18","Refuse","Renewables",295,"No"
"D","06/24/2021","18:25:18","Solar","Renewables",76,"No"
"D","06/24/2021","18:25:18","Wind","Renewables",540,"No"
"D","06/24/2021","18:25:18","Wood","Renewables",260,"No"
"D","06/24/2021","18:38:50","Hydro","Hydro",885,"No"
"D","06/24/2021","18:38:50","Natural Gas","Natural Gas",7176,"Yes"
"D","06/24/2021","18:38:50","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","18:38:50","Other","Other",2,"No"
"D","06/24/2021","18:38:50","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","18:38:50","Refuse","Renewables",295,"No"
"D","06/24/2021","18:38:50","Solar","Renewables",54,"No"
"D","06/24/2021","18:38:50","Wind","Renewables",544,"Yes"
"D","06/24/2021","18:38:50","Wood","Renewables",258,"No"
"D","06/24/2021","18:54:34","Hydro","Hydro",949,"No"
"D","06/24/2021","18:54:34","Natural Gas","Natural Gas",7079,"Yes"
"D","06/24/2021","18:54:34","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","18:54:34","Other","Other",9,"No"
"D","06/24/2021","18:54:34","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","18:54:34","Refuse","Renewables",299,"No"
"D","06/24/2021","18:54:34","Solar","Renewables",36,"No"
"D","06/24/2021","18:54:34","Wind","Renewables",549,"No"
"D","06/24/2021","18:54:34","Wood","Renewables",260,"No"
"D","06/24/2021","19:07:00","Hydro","Hydro",930,"No"
"D","06/24/2021","19:07:00","Natural Gas","Natural Gas",7179,"Yes"
"D","06/24/2021","19:07:00","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","19:07:00","Other","Other",5,"No"
"D","06/24/2021","19:07:00","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","19:07:00","Refuse","Renewables",292,"No"
"D","06/24/2021","19:07:00","Solar","Renewables",23,"No"
"D","06/24/2021","19:07:00","Wind","Renewables",502,"No"
"D","06/24/2021","19:07:00","Wood","Renewables",261,"No"
"D","06/24/2021","19:21:41","Hydro","Hydro",891,"No"
"D","06/24/2021","19:21:41","Natural Gas","Natural Gas",7118,"Yes"
"D","06/24/2021","19:21:41","Nuclear","Nuclear",3332,"No"
"D","06/24/2021","19:21:41","Other","Other",2,"No"
"D","06/24/2021","19:21:41","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","19:21:41","Refuse","Renewables",292,"No"
"D","06/24/2021","19:21:41","Solar","Renewables",16,"No"
"D","06/24/2021","19:21:41","Wind","Renewables",482,"No"
"D","06/24/2021","19:21:41","Wood","Renewables",260,"No"
"D","06/24/2021","19:37:35","Hydro","Hydro",889,"No"
"D","06/24/2021","19:37:35","Natural Gas","Natural Gas",6909,"Yes"
"D","06/24/2021","19:37:35","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","19:37:35","Other","Other",2,"No"
"D","06/24/2021","19:37:35","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","19:37:35","Refuse","Renewables",290,"No"
"D","06/24/2021","19:37:35","Solar","Renewables",10,"No"
"D","06/24/2021","19:37:35","Wind","Renewables",499,"No"
"D","06/24/2021","19:37:35","Wood","Renewables",260,"No"
"D","06/24/2021","19:51:56","Hydro","Hydro",757,"No"
"D","06/24/2021","19:51:56","Natural Gas","Natural Gas",6932,"Yes"
"D","06/24/2021","19:51:56","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","19:51:56","Other","Other",2,"No"
"D","06/24/2021","19:51:56","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","19:51:56","Refuse","Renewables",291,"No"
"D","06/24/2021","19:51:56","Solar","Renewables",8,"No"
"D","06/24/2021","19:51:56","Wind","Renewables",520,"No"
"D","06/24/2021","19:51:56","Wood","Renewables",258,"No"
"D","06/24/2021","20:00:52","Coal","Coal",3,"No"
"D","06/24/2021","20:00:52","Hydro","Hydro",762,"No"
"D","06/24/2021","20:00:52","Natural Gas","Natural Gas",6933,"Yes"
"D","06/24/2021","20:00:52","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","20:00:52","Other","Other",2,"No"
"D","06/24/2021","20:00:52","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:00:52","Refuse","Renewables",292,"No"
"D","06/24/2021","20:00:52","Solar","Renewables",7,"No"
"D","06/24/2021","20:00:52","Wind","Renewables",535,"No"
"D","06/24/2021","20:00:52","Wood","Renewables",260,"No"
"D","06/24/2021","20:11:45","Hydro","Hydro",629,"No"
"D","06/24/2021","20:11:45","Natural Gas","Natural Gas",6983,"Yes"
"D","06/24/2021","20:11:45","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","20:11:45","Other","Other",2,"No"
"D","06/24/2021","20:11:45","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:11:45","Refuse","Renewables",296,"No"
"D","06/24/2021","20:11:45","Solar","Renewables",3,"No"
"D","06/24/2021","20:11:45","Wind","Renewables",556,"No"
"D","06/24/2021","20:11:45","Wood","Renewables",259,"No"
"D","06/24/2021","20:13:16","Hydro","Hydro",629,"No"
"D","06/24/2021","20:13:16","Natural Gas","Natural Gas",6983,"Yes"
"D","06/24/2021","20:13:16","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","20:13:16","Other","Other",2,"No"
"D","06/24/2021","20:13:16","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:13:16","Refuse","Renewables",296,"No"
"D","06/24/2021","20:13:16","Solar","Renewables",3,"No"
"D","06/24/2021","20:13:16","Wind","Renewables",556,"No"
"D","06/24/2021","20:13:16","Wood","Renewables",259,"No"
"D","06/24/2021","20:24:51","Hydro","Hydro",649,"No"
"D","06/24/2021","20:24:51","Natural Gas","Natural Gas",6624,"Yes"
"D","06/24/2021","20:24:51","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","20:24:51","Other","Other",22,"No"
"D","06/24/2021","20:24:51","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:24:51","Refuse","Renewables",296,"No"
"D","06/24/2021","20:24:51","Solar","Renewables",0,"No"
"D","06/24/2021","20:24:51","Wind","Renewables",555,"Yes"
"D","06/24/2021","20:24:51","Wood","Renewables",261,"No"
"D","06/24/2021","20:38:54","Hydro","Hydro",626,"No"
"D","06/24/2021","20:38:54","Natural Gas","Natural Gas",6854,"Yes"
"D","06/24/2021","20:38:54","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","20:38:54","Other","Other",3,"No"
"D","06/24/2021","20:38:54","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:38:54","Refuse","Renewables",297,"No"
"D","06/24/2021","20:38:54","Wind","Renewables",580,"No"
"D","06/24/2021","20:38:54","Wood","Renewables",262,"No"
"D","06/24/2021","20:54:06","Hydro","Hydro",621,"No"
"D","06/24/2021","20:54:06","Natural Gas","Natural Gas",6794,"Yes"
"D","06/24/2021","20:54:06","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","20:54:06","Other","Other",3,"No"
"D","06/24/2021","20:54:06","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","20:54:06","Refuse","Renewables",295,"No"
"D","06/24/2021","20:54:06","Wind","Renewables",563,"No"
"D","06/24/2021","20:54:06","Wood","Renewables",260,"No"
"D","06/24/2021","21:13:45","Hydro","Hydro",561,"No"
"D","06/24/2021","21:13:45","Natural Gas","Natural Gas",6615,"Yes"
"D","06/24/2021","21:13:45","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","21:13:45","Other","Other",13,"No"
"D","06/24/2021","21:13:45","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","21:13:45","Refuse","Renewables",296,"No"
"D","06/24/2021","21:13:45","Wind","Renewables",589,"No"
"D","06/24/2021","21:13:45","Wood","Renewables",260,"No"
"D","06/24/2021","21:15:42","Coal","Coal",2,"No"
"D","06/24/2021","21:15:42","Hydro","Hydro",566,"No"
"D","06/24/2021","21:15:42","Natural Gas","Natural Gas",6473,"Yes"
"D","06/24/2021","21:15:42","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","21:15:42","Other","Other",2,"No"
"D","06/24/2021","21:15:42","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","21:15:42","Refuse","Renewables",295,"No"
"D","06/24/2021","21:15:42","Wind","Renewables",583,"No"
"D","06/24/2021","21:15:42","Wood","Renewables",261,"No"
"D","06/24/2021","21:30:11","Hydro","Hydro",344,"No"
"D","06/24/2021","21:30:11","Natural Gas","Natural Gas",6446,"Yes"
"D","06/24/2021","21:30:11","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","21:30:11","Other","Other",2,"No"
"D","06/24/2021","21:30:11","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","21:30:11","Refuse","Renewables",299,"No"
"D","06/24/2021","21:30:11","Wind","Renewables",590,"No"
"D","06/24/2021","21:30:11","Wood","Renewables",259,"No"
"D","06/24/2021","21:39:16","Hydro","Hydro",341,"No"
"D","06/24/2021","21:39:16","Natural Gas","Natural Gas",6409,"Yes"
"D","06/24/2021","21:39:16","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","21:39:16","Other","Other",16,"No"
"D","06/24/2021","21:39:16","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","21:39:16","Refuse","Renewables",298,"No"
"D","06/24/2021","21:39:16","Wind","Renewables",582,"Yes"
"D","06/24/2021","21:39:16","Wood","Renewables",257,"No"
"D","06/24/2021","21:55:33","Hydro","Hydro",344,"No"
"D","06/24/2021","21:55:33","Natural Gas","Natural Gas",6176,"Yes"
"D","06/24/2021","21:55:33","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","21:55:33","Other","Other",10,"No"
"D","06/24/2021","21:55:33","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","21:55:33","Refuse","Renewables",299,"No"
"D","06/24/2021","21:55:33","Wind","Renewables",595,"Yes"
"D","06/24/2021","21:55:33","Wood","Renewables",258,"No"
"D","06/24/2021","22:22:36","Coal","Coal",1,"No"
"D","06/24/2021","22:22:36","Hydro","Hydro",346,"No"
"D","06/24/2021","22:22:36","Natural Gas","Natural Gas",5274,"Yes"
"D","06/24/2021","22:22:36","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","22:22:36","Other","Other",2,"No"
"D","06/24/2021","22:22:36","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","22:22:36","Refuse","Renewables",301,"No"
"D","06/24/2021","22:22:36","Wind","Renewables",603,"Yes"
"D","06/24/2021","22:22:36","Wood","Renewables",260,"No"
"D","06/24/2021","22:36:30","Hydro","Hydro",346,"No"
"D","06/24/2021","22:36:30","Natural Gas","Natural Gas",5075,"Yes"
"D","06/24/2021","22:36:30","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","22:36:30","Other","Other",2,"No"
"D","06/24/2021","22:36:30","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","22:36:30","Refuse","Renewables",304,"No"
"D","06/24/2021","22:36:30","Wind","Renewables",598,"Yes"
"D","06/24/2021","22:36:30","Wood","Renewables",261,"No"
"D","06/24/2021","22:52:58","Hydro","Hydro",345,"No"
"D","06/24/2021","22:52:58","Natural Gas","Natural Gas",4844,"Yes"
"D","06/24/2021","22:52:58","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","22:52:58","Other","Other",3,"No"
"D","06/24/2021","22:52:58","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","22:52:58","Refuse","Renewables",319,"No"
"D","06/24/2021","22:52:58","Wind","Renewables",578,"No"
"D","06/24/2021","22:52:58","Wood","Renewables",262,"No"
"D","06/24/2021","23:00:32","Hydro","Hydro",344,"No"
"D","06/24/2021","23:00:32","Natural Gas","Natural Gas",4628,"Yes"
"D","06/24/2021","23:00:32","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","23:00:32","Other","Other",43,"No"
"D","06/24/2021","23:00:32","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","23:00:32","Refuse","Renewables",326,"No"
"D","06/24/2021","23:00:32","Wind","Renewables",577,"No"
"D","06/24/2021","23:00:32","Wood","Renewables",262,"No"
"D","06/24/2021","23:03:10","Hydro","Hydro",347,"No"
"D","06/24/2021","23:03:10","Natural Gas","Natural Gas",4653,"Yes"
"D","06/24/2021","23:03:10","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","23:03:10","Other","Other",25,"No"
"D","06/24/2021","23:03:10","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","23:03:10","Refuse","Renewables",325,"No"
"D","06/24/2021","23:03:10","Wind","Renewables",578,"No"
"D","06/24/2021","23:03:10","Wood","Renewables",261,"No"
"D","06/24/2021","23:06:22","Hydro","Hydro",345,"No"
"D","06/24/2021","23:06:22","Natural Gas","Natural Gas",4791,"Yes"
"D","06/24/2021","23:06:22","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","23:06:22","Other","Other",2,"No"
"D","06/24/2021","23:06:22","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","23:06:22","Refuse","Renewables",323,"No"
"D","06/24/2021","23:06:22","Wind","Renewables",582,"No"
"D","06/24/2021","23:06:22","Wood","Renewables",260,"No"
"D","06/24/2021","23:16:05","Hydro","Hydro",343,"No"
"D","06/24/2021","23:16:05","Natural Gas","Natural Gas",4750,"Yes"
"D","06/24/2021","23:16:05","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","23:16:05","Other","Other",2,"No"
"D","06/24/2021","23:16:05","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","23:16:05","Refuse","Renewables",325,"No"
"D","06/24/2021","23:16:05","Wind","Renewables",578,"Yes"
"D","06/24/2021","23:16:05","Wood","Renewables",260,"No"
"D","06/24/2021","23:36:03","Hydro","Hydro",344,"No"
"D","06/24/2021","23:36:03","Natural Gas","Natural Gas",4445,"Yes"
"D","06/24/2021","23:36:03","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","23:36:03","Other","Other",2,"No"
"D","06/24/2021","23:36:03","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","23:36:03","Refuse","Renewables",321,"No"
"D","06/24/2021","23:36:03","Wind","Renewables",555,"Yes"
"D","06/24/2021","23:36:03","Wood","Renewables",261,"No"
"D","06/24/2021","23:59:54","Hydro","Hydro",213,"No"
"D","06/24/2021","23:59:54","Natural Gas","Natural Gas",4389,"Yes"
"D","06/24/2021","23:59:54","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","23:59:54","Other","Other",44,"No"
"D","06/24/2021","23:59:54","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","23:59:54","Refuse","Renewables",322,"No"
"D","06/24/2021","23:59:54","Wind","Renewables",545,"Yes"
"D","06/24/2021","23:59:54","Wood","Renewables",261,"No"
"T","1102 lines"
