"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200328.csv"
"C","Report for 03/28/2020"
"C","Report generated 04/16/2020 21:23:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2020","11:36:47","Coal","Coal",0,"No"
"D","03/28/2020","11:36:47","Hydro","Hydro",1297,"No"
"D","03/28/2020","11:36:47","Natural Gas","Natural Gas",2613,"Yes"
"D","03/28/2020","11:36:47","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","11:36:47","Other","Other",20,"No"
"D","03/28/2020","11:36:47","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","11:36:47","Refuse","Renewables",345,"No"
"D","03/28/2020","11:36:47","Solar","Renewables",92,"No"
"D","03/28/2020","11:36:47","Wind","Renewables",80,"No"
"D","03/28/2020","11:36:47","Wood","Renewables",204,"No"
"D","03/28/2020","11:57:30","Hydro","Hydro",1291,"No"
"D","03/28/2020","11:57:30","Natural Gas","Natural Gas",2704,"Yes"
"D","03/28/2020","11:57:30","Nuclear","Nuclear",3318,"No"
"D","03/28/2020","11:57:30","Other","Other",6,"No"
"D","03/28/2020","11:57:30","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","11:57:30","Refuse","Renewables",359,"No"
"D","03/28/2020","11:57:30","Solar","Renewables",87,"No"
"D","03/28/2020","11:57:30","Wind","Renewables",81,"No"
"D","03/28/2020","11:57:30","Wood","Renewables",204,"No"
"D","03/28/2020","12:13:51","Hydro","Hydro",1129,"No"
"D","03/28/2020","12:13:51","Natural Gas","Natural Gas",2777,"No"
"D","03/28/2020","12:13:51","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","12:13:51","Other","Other",16,"No"
"D","03/28/2020","12:13:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:13:51","Refuse","Renewables",357,"No"
"D","03/28/2020","12:13:51","Solar","Renewables",79,"No"
"D","03/28/2020","12:13:51","Wind","Renewables",86,"No"
"D","03/28/2020","12:13:51","Wood","Renewables",206,"No"
"D","03/28/2020","12:15:19","Coal","Coal",0,"No"
"D","03/28/2020","12:15:19","Hydro","Hydro",1131,"No"
"D","03/28/2020","12:15:19","Natural Gas","Natural Gas",2782,"No"
"D","03/28/2020","12:15:19","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","12:15:19","Other","Other",15,"No"
"D","03/28/2020","12:15:19","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:15:19","Refuse","Renewables",358,"No"
"D","03/28/2020","12:15:19","Solar","Renewables",78,"No"
"D","03/28/2020","12:15:19","Wind","Renewables",90,"No"
"D","03/28/2020","12:15:19","Wood","Renewables",206,"No"
"D","03/28/2020","12:25:34","Hydro","Hydro",1267,"No"
"D","03/28/2020","12:25:34","Natural Gas","Natural Gas",3041,"Yes"
"D","03/28/2020","12:25:34","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","12:25:34","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:25:34","Refuse","Renewables",351,"No"
"D","03/28/2020","12:25:34","Solar","Renewables",79,"No"
"D","03/28/2020","12:25:34","Wind","Renewables",84,"No"
"D","03/28/2020","12:25:34","Wood","Renewables",207,"No"
"D","03/28/2020","12:32:01","Hydro","Hydro",1259,"No"
"D","03/28/2020","12:32:01","Natural Gas","Natural Gas",3034,"Yes"
"D","03/28/2020","12:32:01","Nuclear","Nuclear",3316,"No"
"D","03/28/2020","12:32:01","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:32:01","Refuse","Renewables",351,"No"
"D","03/28/2020","12:32:01","Solar","Renewables",83,"No"
"D","03/28/2020","12:32:01","Wind","Renewables",83,"No"
"D","03/28/2020","12:32:01","Wood","Renewables",207,"No"
"D","03/28/2020","12:36:41","Hydro","Hydro",1260,"No"
"D","03/28/2020","12:36:41","Natural Gas","Natural Gas",2845,"Yes"
"D","03/28/2020","12:36:41","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","12:36:41","Other","Other",9,"No"
"D","03/28/2020","12:36:41","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:36:41","Refuse","Renewables",362,"No"
"D","03/28/2020","12:36:41","Solar","Renewables",83,"No"
"D","03/28/2020","12:36:41","Wind","Renewables",86,"No"
"D","03/28/2020","12:36:41","Wood","Renewables",208,"No"
"D","03/28/2020","12:54:59","Hydro","Hydro",1261,"No"
"D","03/28/2020","12:54:59","Natural Gas","Natural Gas",2751,"Yes"
"D","03/28/2020","12:54:59","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","12:54:59","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","12:54:59","Refuse","Renewables",359,"No"
"D","03/28/2020","12:54:59","Solar","Renewables",76,"No"
"D","03/28/2020","12:54:59","Wind","Renewables",75,"No"
"D","03/28/2020","12:54:59","Wood","Renewables",208,"No"
"D","03/28/2020","13:10:26","Hydro","Hydro",1262,"No"
"D","03/28/2020","13:10:26","Natural Gas","Natural Gas",2591,"Yes"
"D","03/28/2020","13:10:26","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","13:10:26","Other","Other",5,"No"
"D","03/28/2020","13:10:26","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","13:10:26","Refuse","Renewables",360,"No"
"D","03/28/2020","13:10:26","Solar","Renewables",71,"No"
"D","03/28/2020","13:10:26","Wind","Renewables",77,"No"
"D","03/28/2020","13:10:26","Wood","Renewables",208,"No"
"D","03/28/2020","13:22:46","Hydro","Hydro",1124,"No"
"D","03/28/2020","13:22:46","Natural Gas","Natural Gas",2648,"Yes"
"D","03/28/2020","13:22:46","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","13:22:46","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","13:22:46","Refuse","Renewables",369,"No"
"D","03/28/2020","13:22:46","Solar","Renewables",88,"No"
"D","03/28/2020","13:22:46","Wind","Renewables",68,"No"
"D","03/28/2020","13:22:46","Wood","Renewables",203,"No"
"D","03/28/2020","13:35:48","Hydro","Hydro",1131,"No"
"D","03/28/2020","13:35:48","Natural Gas","Natural Gas",2751,"Yes"
"D","03/28/2020","13:35:48","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","13:35:48","Other","Other",13,"No"
"D","03/28/2020","13:35:48","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","13:35:48","Refuse","Renewables",357,"No"
"D","03/28/2020","13:35:48","Solar","Renewables",86,"No"
"D","03/28/2020","13:35:48","Wind","Renewables",71,"No"
"D","03/28/2020","13:35:48","Wood","Renewables",205,"No"
"D","03/28/2020","13:51:19","Hydro","Hydro",1132,"No"
"D","03/28/2020","13:51:19","Natural Gas","Natural Gas",2882,"Yes"
"D","03/28/2020","13:51:19","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","13:51:19","Other","Other",3,"No"
"D","03/28/2020","13:51:19","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","13:51:19","Refuse","Renewables",365,"No"
"D","03/28/2020","13:51:19","Solar","Renewables",73,"No"
"D","03/28/2020","13:51:19","Wind","Renewables",64,"No"
"D","03/28/2020","13:51:19","Wood","Renewables",205,"No"
"D","03/28/2020","14:17:59","Coal","Coal",3,"No"
"D","03/28/2020","14:17:59","Hydro","Hydro",1134,"No"
"D","03/28/2020","14:17:59","Natural Gas","Natural Gas",2933,"Yes"
"D","03/28/2020","14:17:59","Nuclear","Nuclear",3317,"No"
"D","03/28/2020","14:17:59","Other","Other",0,"No"
"D","03/28/2020","14:17:59","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","14:17:59","Refuse","Renewables",365,"No"
"D","03/28/2020","14:17:59","Solar","Renewables",61,"No"
"D","03/28/2020","14:17:59","Wind","Renewables",76,"No"
"D","03/28/2020","14:17:59","Wood","Renewables",204,"No"
"D","03/28/2020","14:26:01","Hydro","Hydro",1130,"No"
"D","03/28/2020","14:26:01","Natural Gas","Natural Gas",2989,"Yes"
"D","03/28/2020","14:26:01","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","14:26:01","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","14:26:01","Refuse","Renewables",360,"No"
"D","03/28/2020","14:26:01","Solar","Renewables",59,"No"
"D","03/28/2020","14:26:01","Wind","Renewables",80,"No"
"D","03/28/2020","14:26:01","Wood","Renewables",205,"No"
"D","03/28/2020","14:28:17","Hydro","Hydro",1130,"No"
"D","03/28/2020","14:28:17","Natural Gas","Natural Gas",2989,"Yes"
"D","03/28/2020","14:28:17","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","14:28:17","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","14:28:17","Refuse","Renewables",360,"No"
"D","03/28/2020","14:28:17","Solar","Renewables",59,"No"
"D","03/28/2020","14:28:17","Wind","Renewables",80,"No"
"D","03/28/2020","14:28:17","Wood","Renewables",205,"No"
"D","03/28/2020","14:38:09","Hydro","Hydro",1244,"No"
"D","03/28/2020","14:38:09","Natural Gas","Natural Gas",2994,"Yes"
"D","03/28/2020","14:38:09","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","14:38:09","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","14:38:09","Refuse","Renewables",358,"No"
"D","03/28/2020","14:38:09","Solar","Renewables",62,"No"
"D","03/28/2020","14:38:09","Wind","Renewables",82,"No"
"D","03/28/2020","14:38:09","Wood","Renewables",204,"No"
"D","03/28/2020","14:52:19","Hydro","Hydro",1224,"No"
"D","03/28/2020","14:52:19","Natural Gas","Natural Gas",2895,"Yes"
"D","03/28/2020","14:52:19","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","14:52:19","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","14:52:19","Refuse","Renewables",370,"No"
"D","03/28/2020","14:52:19","Solar","Renewables",60,"No"
"D","03/28/2020","14:52:19","Wind","Renewables",91,"No"
"D","03/28/2020","14:52:19","Wood","Renewables",204,"No"
"D","03/28/2020","15:06:16","Coal","Coal",2,"No"
"D","03/28/2020","15:06:16","Hydro","Hydro",1269,"No"
"D","03/28/2020","15:06:16","Natural Gas","Natural Gas",2749,"Yes"
"D","03/28/2020","15:06:16","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","15:06:16","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","15:06:16","Refuse","Renewables",368,"No"
"D","03/28/2020","15:06:16","Solar","Renewables",59,"No"
"D","03/28/2020","15:06:16","Wind","Renewables",92,"No"
"D","03/28/2020","15:06:16","Wood","Renewables",205,"No"
"D","03/28/2020","15:21:47","Coal","Coal",14,"No"
"D","03/28/2020","15:21:47","Hydro","Hydro",1270,"No"
"D","03/28/2020","15:21:47","Natural Gas","Natural Gas",2701,"Yes"
"D","03/28/2020","15:21:47","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","15:21:47","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","15:21:47","Refuse","Renewables",374,"No"
"D","03/28/2020","15:21:47","Solar","Renewables",44,"No"
"D","03/28/2020","15:21:47","Wind","Renewables",89,"No"
"D","03/28/2020","15:21:47","Wood","Renewables",202,"No"
"D","03/28/2020","15:36:23","Coal","Coal",15,"No"
"D","03/28/2020","15:36:23","Hydro","Hydro",1146,"No"
"D","03/28/2020","15:36:23","Natural Gas","Natural Gas",2946,"Yes"
"D","03/28/2020","15:36:23","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","15:36:23","Other","Other",2,"No"
"D","03/28/2020","15:36:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","15:36:23","Refuse","Renewables",362,"No"
"D","03/28/2020","15:36:23","Solar","Renewables",36,"No"
"D","03/28/2020","15:36:23","Wind","Renewables",88,"No"
"D","03/28/2020","15:36:23","Wood","Renewables",209,"No"
"D","03/28/2020","15:38:00","Coal","Coal",17,"No"
"D","03/28/2020","15:38:00","Hydro","Hydro",1145,"No"
"D","03/28/2020","15:38:00","Natural Gas","Natural Gas",2956,"No"
"D","03/28/2020","15:38:00","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","15:38:00","Other","Other",2,"No"
"D","03/28/2020","15:38:00","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","15:38:00","Refuse","Renewables",367,"No"
"D","03/28/2020","15:38:00","Solar","Renewables",36,"No"
"D","03/28/2020","15:38:00","Wind","Renewables",91,"No"
"D","03/28/2020","15:38:00","Wood","Renewables",208,"Yes"
"D","03/28/2020","15:54:39","Coal","Coal",16,"No"
"D","03/28/2020","15:54:39","Hydro","Hydro",1145,"No"
"D","03/28/2020","15:54:39","Natural Gas","Natural Gas",3065,"No"
"D","03/28/2020","15:54:39","Nuclear","Nuclear",3316,"No"
"D","03/28/2020","15:54:39","Other","Other",5,"No"
"D","03/28/2020","15:54:39","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","15:54:39","Refuse","Renewables",373,"No"
"D","03/28/2020","15:54:39","Solar","Renewables",31,"No"
"D","03/28/2020","15:54:39","Wind","Renewables",95,"No"
"D","03/28/2020","15:54:39","Wood","Renewables",215,"Yes"
"D","03/28/2020","16:06:29","Coal","Coal",19,"No"
"D","03/28/2020","16:06:29","Hydro","Hydro",1163,"No"
"D","03/28/2020","16:06:29","Natural Gas","Natural Gas",3126,"Yes"
"D","03/28/2020","16:06:29","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","16:06:29","Other","Other",0,"No"
"D","03/28/2020","16:06:29","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:06:29","Refuse","Renewables",369,"No"
"D","03/28/2020","16:06:29","Solar","Renewables",28,"No"
"D","03/28/2020","16:06:29","Wind","Renewables",86,"No"
"D","03/28/2020","16:06:29","Wood","Renewables",217,"No"
"D","03/28/2020","16:11:46","Coal","Coal",16,"No"
"D","03/28/2020","16:11:46","Hydro","Hydro",1166,"No"
"D","03/28/2020","16:11:46","Natural Gas","Natural Gas",3127,"Yes"
"D","03/28/2020","16:11:46","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","16:11:46","Other","Other",4,"No"
"D","03/28/2020","16:11:46","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:11:46","Refuse","Renewables",373,"No"
"D","03/28/2020","16:11:46","Solar","Renewables",26,"No"
"D","03/28/2020","16:11:46","Wind","Renewables",83,"No"
"D","03/28/2020","16:11:46","Wood","Renewables",218,"No"
"D","03/28/2020","16:20:39","Coal","Coal",16,"No"
"D","03/28/2020","16:20:39","Hydro","Hydro",1299,"No"
"D","03/28/2020","16:20:39","Natural Gas","Natural Gas",3551,"Yes"
"D","03/28/2020","16:20:39","Nuclear","Nuclear",3315,"No"
"D","03/28/2020","16:20:39","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:20:39","Refuse","Renewables",360,"No"
"D","03/28/2020","16:20:39","Solar","Renewables",24,"No"
"D","03/28/2020","16:20:39","Wind","Renewables",67,"No"
"D","03/28/2020","16:20:39","Wood","Renewables",220,"No"
"D","03/28/2020","16:42:08","Coal","Coal",19,"No"
"D","03/28/2020","16:42:08","Hydro","Hydro",1435,"No"
"D","03/28/2020","16:42:08","Natural Gas","Natural Gas",3568,"Yes"
"D","03/28/2020","16:42:08","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","16:42:08","Other","Other",1,"No"
"D","03/28/2020","16:42:08","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:42:08","Refuse","Renewables",356,"No"
"D","03/28/2020","16:42:08","Solar","Renewables",23,"No"
"D","03/28/2020","16:42:08","Wind","Renewables",67,"No"
"D","03/28/2020","16:42:08","Wood","Renewables",221,"No"
"D","03/28/2020","16:53:50","Coal","Coal",13,"No"
"D","03/28/2020","16:53:50","Hydro","Hydro",1440,"No"
"D","03/28/2020","16:53:50","Natural Gas","Natural Gas",3673,"Yes"
"D","03/28/2020","16:53:50","Nuclear","Nuclear",3308,"No"
"D","03/28/2020","16:53:50","Other","Other",1,"No"
"D","03/28/2020","16:53:50","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:53:50","Refuse","Renewables",363,"No"
"D","03/28/2020","16:53:50","Solar","Renewables",21,"No"
"D","03/28/2020","16:53:50","Wind","Renewables",67,"No"
"D","03/28/2020","16:53:50","Wood","Renewables",227,"No"
"D","03/28/2020","16:59:53","Coal","Coal",16,"No"
"D","03/28/2020","16:59:53","Hydro","Hydro",1532,"No"
"D","03/28/2020","16:59:53","Natural Gas","Natural Gas",3595,"Yes"
"D","03/28/2020","16:59:53","Nuclear","Nuclear",3308,"No"
"D","03/28/2020","16:59:53","Other","Other",1,"No"
"D","03/28/2020","16:59:53","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","16:59:53","Refuse","Renewables",364,"No"
"D","03/28/2020","16:59:53","Solar","Renewables",20,"No"
"D","03/28/2020","16:59:53","Wind","Renewables",69,"No"
"D","03/28/2020","16:59:53","Wood","Renewables",226,"No"
"D","03/28/2020","17:05:23","Coal","Coal",16,"No"
"D","03/28/2020","17:05:23","Hydro","Hydro",1628,"No"
"D","03/28/2020","17:05:23","Natural Gas","Natural Gas",3465,"Yes"
"D","03/28/2020","17:05:23","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","17:05:23","Other","Other",23,"No"
"D","03/28/2020","17:05:23","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","17:05:23","Refuse","Renewables",363,"No"
"D","03/28/2020","17:05:23","Solar","Renewables",20,"No"
"D","03/28/2020","17:05:23","Wind","Renewables",70,"No"
"D","03/28/2020","17:05:23","Wood","Renewables",224,"No"
"D","03/28/2020","17:13:11","Coal","Coal",17,"No"
"D","03/28/2020","17:13:11","Hydro","Hydro",1639,"No"
"D","03/28/2020","17:13:11","Natural Gas","Natural Gas",3530,"Yes"
"D","03/28/2020","17:13:11","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","17:13:11","Other","Other",8,"No"
"D","03/28/2020","17:13:11","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","17:13:11","Refuse","Renewables",368,"No"
"D","03/28/2020","17:13:11","Solar","Renewables",19,"No"
"D","03/28/2020","17:13:11","Wind","Renewables",73,"No"
"D","03/28/2020","17:13:11","Wood","Renewables",223,"No"
"D","03/28/2020","17:21:49","Coal","Coal",15,"No"
"D","03/28/2020","17:21:49","Hydro","Hydro",1637,"No"
"D","03/28/2020","17:21:49","Natural Gas","Natural Gas",3656,"Yes"
"D","03/28/2020","17:21:49","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","17:21:49","Other","Other",5,"No"
"D","03/28/2020","17:21:49","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","17:21:49","Refuse","Renewables",364,"No"
"D","03/28/2020","17:21:49","Solar","Renewables",17,"No"
"D","03/28/2020","17:21:49","Wind","Renewables",71,"No"
"D","03/28/2020","17:21:49","Wood","Renewables",219,"No"
"D","03/28/2020","17:27:52","Coal","Coal",14,"No"
"D","03/28/2020","17:27:52","Hydro","Hydro",1638,"No"
"D","03/28/2020","17:27:52","Natural Gas","Natural Gas",3779,"Yes"
"D","03/28/2020","17:27:52","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","17:27:52","Other","Other",5,"No"
"D","03/28/2020","17:27:52","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","17:27:52","Refuse","Renewables",367,"No"
"D","03/28/2020","17:27:52","Solar","Renewables",15,"No"
"D","03/28/2020","17:27:52","Wind","Renewables",63,"No"
"D","03/28/2020","17:27:52","Wood","Renewables",221,"No"
"D","03/28/2020","17:52:47","Coal","Coal",18,"No"
"D","03/28/2020","17:52:47","Hydro","Hydro",1805,"No"
"D","03/28/2020","17:52:47","Natural Gas","Natural Gas",3765,"Yes"
"D","03/28/2020","17:52:47","Nuclear","Nuclear",3313,"No"
"D","03/28/2020","17:52:47","Other","Other",6,"No"
"D","03/28/2020","17:52:47","Landfill Gas","Renewables",29,"No"
"D","03/28/2020","17:52:47","Refuse","Renewables",358,"No"
"D","03/28/2020","17:52:47","Solar","Renewables",12,"No"
"D","03/28/2020","17:52:47","Wind","Renewables",64,"No"
"D","03/28/2020","17:52:47","Wood","Renewables",225,"No"
"D","03/28/2020","18:07:12","Coal","Coal",14,"No"
"D","03/28/2020","18:07:12","Hydro","Hydro",1765,"No"
"D","03/28/2020","18:07:12","Natural Gas","Natural Gas",3875,"Yes"
"D","03/28/2020","18:07:12","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","18:07:12","Other","Other",16,"No"
"D","03/28/2020","18:07:12","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","18:07:12","Refuse","Renewables",362,"No"
"D","03/28/2020","18:07:12","Solar","Renewables",11,"No"
"D","03/28/2020","18:07:12","Wind","Renewables",62,"No"
"D","03/28/2020","18:07:12","Wood","Renewables",230,"No"
"D","03/28/2020","18:27:38","Coal","Coal",11,"No"
"D","03/28/2020","18:27:38","Hydro","Hydro",1781,"Yes"
"D","03/28/2020","18:27:38","Natural Gas","Natural Gas",3925,"No"
"D","03/28/2020","18:27:38","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","18:27:38","Other","Other",4,"No"
"D","03/28/2020","18:27:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","18:27:38","Refuse","Renewables",366,"No"
"D","03/28/2020","18:27:38","Solar","Renewables",8,"No"
"D","03/28/2020","18:27:38","Wind","Renewables",82,"No"
"D","03/28/2020","18:27:38","Wood","Renewables",227,"No"
"D","03/28/2020","18:34:45","Coal","Coal",9,"No"
"D","03/28/2020","18:34:45","Hydro","Hydro",1903,"Yes"
"D","03/28/2020","18:34:45","Natural Gas","Natural Gas",3938,"No"
"D","03/28/2020","18:34:45","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","18:34:45","Other","Other",4,"No"
"D","03/28/2020","18:34:45","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","18:34:45","Refuse","Renewables",371,"No"
"D","03/28/2020","18:34:45","Solar","Renewables",7,"No"
"D","03/28/2020","18:34:45","Wind","Renewables",84,"No"
"D","03/28/2020","18:34:45","Wood","Renewables",229,"No"
"D","03/28/2020","18:55:19","Coal","Coal",13,"No"
"D","03/28/2020","18:55:19","Hydro","Hydro",1920,"No"
"D","03/28/2020","18:55:19","Natural Gas","Natural Gas",3882,"Yes"
"D","03/28/2020","18:55:19","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","18:55:19","Other","Other",9,"No"
"D","03/28/2020","18:55:19","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","18:55:19","Refuse","Renewables",369,"No"
"D","03/28/2020","18:55:19","Solar","Renewables",7,"No"
"D","03/28/2020","18:55:19","Wind","Renewables",85,"No"
"D","03/28/2020","18:55:19","Wood","Renewables",229,"No"
"D","03/28/2020","19:07:08","Coal","Coal",8,"No"
"D","03/28/2020","19:07:08","Hydro","Hydro",1921,"No"
"D","03/28/2020","19:07:08","Natural Gas","Natural Gas",3896,"Yes"
"D","03/28/2020","19:07:08","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","19:07:08","Other","Other",16,"No"
"D","03/28/2020","19:07:08","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","19:07:08","Refuse","Renewables",368,"No"
"D","03/28/2020","19:07:08","Solar","Renewables",6,"No"
"D","03/28/2020","19:07:08","Wind","Renewables",75,"No"
"D","03/28/2020","19:07:08","Wood","Renewables",233,"No"
"D","03/28/2020","19:27:57","Coal","Coal",8,"No"
"D","03/28/2020","19:27:57","Hydro","Hydro",1915,"No"
"D","03/28/2020","19:27:57","Natural Gas","Natural Gas",3912,"Yes"
"D","03/28/2020","19:27:57","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","19:27:57","Other","Other",5,"No"
"D","03/28/2020","19:27:57","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","19:27:57","Refuse","Renewables",366,"No"
"D","03/28/2020","19:27:57","Solar","Renewables",6,"No"
"D","03/28/2020","19:27:57","Wind","Renewables",90,"No"
"D","03/28/2020","19:27:57","Wood","Renewables",231,"No"
"D","03/28/2020","19:42:15","Coal","Coal",11,"No"
"D","03/28/2020","19:42:15","Hydro","Hydro",1912,"No"
"D","03/28/2020","19:42:15","Natural Gas","Natural Gas",3886,"Yes"
"D","03/28/2020","19:42:15","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","19:42:15","Other","Other",5,"No"
"D","03/28/2020","19:42:15","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","19:42:15","Refuse","Renewables",371,"No"
"D","03/28/2020","19:42:15","Solar","Renewables",6,"No"
"D","03/28/2020","19:42:15","Wind","Renewables",118,"No"
"D","03/28/2020","19:42:15","Wood","Renewables",233,"No"
"D","03/28/2020","19:57:56","Coal","Coal",2,"No"
"D","03/28/2020","19:57:56","Hydro","Hydro",1864,"No"
"D","03/28/2020","19:57:56","Natural Gas","Natural Gas",3721,"Yes"
"D","03/28/2020","19:57:56","Nuclear","Nuclear",3309,"No"
"D","03/28/2020","19:57:56","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","19:57:56","Refuse","Renewables",375,"No"
"D","03/28/2020","19:57:56","Solar","Renewables",6,"No"
"D","03/28/2020","19:57:56","Wind","Renewables",122,"No"
"D","03/28/2020","19:57:56","Wood","Renewables",235,"No"
"D","03/28/2020","20:17:21","Hydro","Hydro",1693,"No"
"D","03/28/2020","20:17:21","Natural Gas","Natural Gas",3838,"Yes"
"D","03/28/2020","20:17:21","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","20:17:21","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","20:17:21","Refuse","Renewables",376,"No"
"D","03/28/2020","20:17:21","Solar","Renewables",6,"No"
"D","03/28/2020","20:17:21","Wind","Renewables",127,"No"
"D","03/28/2020","20:17:21","Wood","Renewables",229,"No"
"D","03/28/2020","20:34:36","Hydro","Hydro",1684,"No"
"D","03/28/2020","20:34:36","Natural Gas","Natural Gas",3619,"Yes"
"D","03/28/2020","20:34:36","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","20:34:36","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","20:34:36","Refuse","Renewables",370,"No"
"D","03/28/2020","20:34:36","Solar","Renewables",6,"No"
"D","03/28/2020","20:34:36","Wind","Renewables",136,"No"
"D","03/28/2020","20:34:36","Wood","Renewables",231,"No"
"D","03/28/2020","20:38:33","Hydro","Hydro",1662,"No"
"D","03/28/2020","20:38:33","Natural Gas","Natural Gas",3516,"Yes"
"D","03/28/2020","20:38:33","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","20:38:33","Other","Other",15,"No"
"D","03/28/2020","20:38:33","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","20:38:33","Refuse","Renewables",376,"No"
"D","03/28/2020","20:38:33","Solar","Renewables",6,"No"
"D","03/28/2020","20:38:33","Wind","Renewables",144,"No"
"D","03/28/2020","20:38:33","Wood","Renewables",234,"No"
"D","03/28/2020","20:51:33","Coal","Coal",2,"No"
"D","03/28/2020","20:51:33","Hydro","Hydro",1684,"No"
"D","03/28/2020","20:51:33","Natural Gas","Natural Gas",3391,"Yes"
"D","03/28/2020","20:51:33","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","20:51:33","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","20:51:33","Refuse","Renewables",369,"No"
"D","03/28/2020","20:51:33","Solar","Renewables",6,"No"
"D","03/28/2020","20:51:33","Wind","Renewables",152,"No"
"D","03/28/2020","20:51:33","Wood","Renewables",231,"No"
"D","03/28/2020","21:07:58","Coal","Coal",7,"No"
"D","03/28/2020","21:07:58","Hydro","Hydro",1542,"No"
"D","03/28/2020","21:07:58","Natural Gas","Natural Gas",3278,"Yes"
"D","03/28/2020","21:07:58","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","21:07:58","Landfill Gas","Renewables",28,"No"
