"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210901.csv"
"C","Report for 09/01/2021"
"C","Report generated 10/15/2021 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2021","13:43:25","Refuse","Renewables",286,"No"
"D","09/01/2021","13:43:25","Solar","Renewables",108,"No"
"D","09/01/2021","13:43:25","Wind","Renewables",137,"No"
"D","09/01/2021","13:43:25","Wood","Renewables",334,"No"
"D","09/01/2021","13:47:36","Coal","Coal",1,"No"
"D","09/01/2021","13:47:36","Hydro","Hydro",428,"No"
"D","09/01/2021","13:47:36","Natural Gas","Natural Gas",8895,"Yes"
"D","09/01/2021","13:47:36","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","13:47:36","Oil","Oil",41,"No"
"D","09/01/2021","13:47:36","Other","Other",13,"No"
"D","09/01/2021","13:47:36","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","13:47:36","Refuse","Renewables",289,"No"
"D","09/01/2021","13:47:36","Solar","Renewables",111,"No"
"D","09/01/2021","13:47:36","Wind","Renewables",125,"No"
"D","09/01/2021","13:47:36","Wood","Renewables",334,"No"
"D","09/01/2021","13:48:39","Hydro","Hydro",427,"No"
"D","09/01/2021","13:48:39","Natural Gas","Natural Gas",8897,"Yes"
"D","09/01/2021","13:48:39","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","13:48:39","Oil","Oil",41,"No"
"D","09/01/2021","13:48:39","Other","Other",13,"No"
"D","09/01/2021","13:48:39","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","13:48:39","Refuse","Renewables",291,"No"
"D","09/01/2021","13:48:39","Solar","Renewables",112,"No"
"D","09/01/2021","13:48:39","Wind","Renewables",125,"No"
"D","09/01/2021","13:48:39","Wood","Renewables",335,"No"
"D","09/01/2021","14:01:46","Coal","Coal",6,"No"
"D","09/01/2021","14:01:46","Hydro","Hydro",1058,"No"
"D","09/01/2021","14:01:46","Natural Gas","Natural Gas",8261,"Yes"
"D","09/01/2021","14:01:46","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","14:01:46","Oil","Oil",41,"No"
"D","09/01/2021","14:01:46","Other","Other",13,"No"
"D","09/01/2021","14:01:46","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:01:46","Refuse","Renewables",289,"No"
"D","09/01/2021","14:01:46","Solar","Renewables",107,"No"
"D","09/01/2021","14:01:46","Wind","Renewables",118,"No"
"D","09/01/2021","14:01:46","Wood","Renewables",333,"No"
"D","09/01/2021","14:07:28","Coal","Coal",2,"No"
"D","09/01/2021","14:07:28","Hydro","Hydro",1060,"No"
"D","09/01/2021","14:07:28","Natural Gas","Natural Gas",8211,"Yes"
"D","09/01/2021","14:07:28","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:07:28","Oil","Oil",42,"No"
"D","09/01/2021","14:07:28","Other","Other",30,"No"
"D","09/01/2021","14:07:28","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","14:07:28","Refuse","Renewables",290,"No"
"D","09/01/2021","14:07:28","Solar","Renewables",107,"No"
"D","09/01/2021","14:07:28","Wind","Renewables",126,"No"
"D","09/01/2021","14:07:28","Wood","Renewables",334,"No"
"D","09/01/2021","14:10:03","Hydro","Hydro",1061,"No"
"D","09/01/2021","14:10:03","Natural Gas","Natural Gas",8257,"Yes"
"D","09/01/2021","14:10:03","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:10:03","Oil","Oil",41,"No"
"D","09/01/2021","14:10:03","Other","Other",13,"No"
"D","09/01/2021","14:10:03","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:10:03","Refuse","Renewables",287,"No"
"D","09/01/2021","14:10:03","Solar","Renewables",108,"No"
"D","09/01/2021","14:10:03","Wind","Renewables",118,"No"
"D","09/01/2021","14:10:03","Wood","Renewables",332,"No"
"D","09/01/2021","14:26:42","Coal","Coal",7,"No"
"D","09/01/2021","14:26:42","Hydro","Hydro",1061,"No"
"D","09/01/2021","14:26:42","Natural Gas","Natural Gas",8179,"Yes"
"D","09/01/2021","14:26:42","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:26:42","Oil","Oil",41,"No"
"D","09/01/2021","14:26:42","Other","Other",13,"No"
"D","09/01/2021","14:26:42","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:26:42","Refuse","Renewables",286,"No"
"D","09/01/2021","14:26:42","Solar","Renewables",91,"No"
"D","09/01/2021","14:26:42","Wind","Renewables",123,"No"
"D","09/01/2021","14:26:42","Wood","Renewables",332,"No"
"D","09/01/2021","14:38:36","Coal","Coal",12,"No"
"D","09/01/2021","14:38:36","Hydro","Hydro",1057,"No"
"D","09/01/2021","14:38:36","Natural Gas","Natural Gas",8170,"Yes"
"D","09/01/2021","14:38:36","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","14:38:36","Oil","Oil",41,"No"
"D","09/01/2021","14:38:36","Other","Other",14,"No"
"D","09/01/2021","14:38:36","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:38:36","Refuse","Renewables",294,"No"
"D","09/01/2021","14:38:36","Solar","Renewables",88,"No"
"D","09/01/2021","14:38:36","Wind","Renewables",123,"No"
"D","09/01/2021","14:38:36","Wood","Renewables",331,"No"
"D","09/01/2021","14:44:49","Coal","Coal",9,"No"
"D","09/01/2021","14:44:49","Hydro","Hydro",1060,"No"
"D","09/01/2021","14:44:49","Natural Gas","Natural Gas",8346,"Yes"
"D","09/01/2021","14:44:49","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:44:49","Oil","Oil",41,"No"
"D","09/01/2021","14:44:49","Other","Other",13,"No"
"D","09/01/2021","14:44:49","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:44:49","Refuse","Renewables",284,"No"
"D","09/01/2021","14:44:49","Solar","Renewables",81,"No"
"D","09/01/2021","14:44:49","Wind","Renewables",116,"No"
"D","09/01/2021","14:44:49","Wood","Renewables",334,"No"
"D","09/01/2021","14:52:59","Hydro","Hydro",1064,"No"
"D","09/01/2021","14:52:59","Natural Gas","Natural Gas",8372,"Yes"
"D","09/01/2021","14:52:59","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:52:59","Other","Other",31,"No"
"D","09/01/2021","14:52:59","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:52:59","Refuse","Renewables",298,"No"
"D","09/01/2021","14:52:59","Solar","Renewables",74,"No"
"D","09/01/2021","14:52:59","Wind","Renewables",130,"No"
"D","09/01/2021","14:52:59","Wood","Renewables",334,"No"
"D","09/01/2021","14:56:55","Coal","Coal",1,"No"
"D","09/01/2021","14:56:55","Hydro","Hydro",1056,"No"
"D","09/01/2021","14:56:55","Natural Gas","Natural Gas",8593,"Yes"
"D","09/01/2021","14:56:55","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","14:56:55","Oil","Oil",16,"No"
"D","09/01/2021","14:56:55","Other","Other",13,"No"
"D","09/01/2021","14:56:55","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:56:55","Refuse","Renewables",297,"No"
"D","09/01/2021","14:56:55","Solar","Renewables",70,"No"
"D","09/01/2021","14:56:55","Wind","Renewables",138,"No"
"D","09/01/2021","14:56:55","Wood","Renewables",332,"No"
"D","09/01/2021","14:59:49","Hydro","Hydro",1051,"No"
"D","09/01/2021","14:59:49","Natural Gas","Natural Gas",8575,"Yes"
"D","09/01/2021","14:59:49","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","14:59:49","Oil","Oil",35,"No"
"D","09/01/2021","14:59:49","Other","Other",13,"No"
"D","09/01/2021","14:59:49","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","14:59:49","Refuse","Renewables",297,"No"
"D","09/01/2021","14:59:49","Solar","Renewables",68,"No"
"D","09/01/2021","14:59:49","Wind","Renewables",139,"No"
"D","09/01/2021","14:59:49","Wood","Renewables",333,"No"
"D","09/01/2021","15:15:20","Hydro","Hydro",1051,"No"
"D","09/01/2021","15:15:20","Natural Gas","Natural Gas",8539,"Yes"
"D","09/01/2021","15:15:20","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","15:15:20","Oil","Oil",38,"No"
"D","09/01/2021","15:15:20","Other","Other",13,"No"
"D","09/01/2021","15:15:20","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:15:20","Refuse","Renewables",293,"No"
"D","09/01/2021","15:15:20","Solar","Renewables",75,"No"
"D","09/01/2021","15:15:20","Wind","Renewables",131,"No"
"D","09/01/2021","15:15:20","Wood","Renewables",334,"No"
"D","09/01/2021","15:21:14","Coal","Coal",1,"No"
"D","09/01/2021","15:21:14","Hydro","Hydro",1057,"No"
"D","09/01/2021","15:21:14","Natural Gas","Natural Gas",8523,"Yes"
"D","09/01/2021","15:21:14","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","15:21:14","Other","Other",31,"No"
"D","09/01/2021","15:21:14","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","15:21:14","Refuse","Renewables",294,"No"
"D","09/01/2021","15:21:14","Solar","Renewables",67,"No"
"D","09/01/2021","15:21:14","Wind","Renewables",121,"No"
"D","09/01/2021","15:21:14","Wood","Renewables",334,"No"
"D","09/01/2021","15:22:37","Coal","Coal",1,"No"
"D","09/01/2021","15:22:37","Hydro","Hydro",1059,"No"
"D","09/01/2021","15:22:37","Natural Gas","Natural Gas",8531,"Yes"
"D","09/01/2021","15:22:37","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","15:22:37","Other","Other",30,"No"
"D","09/01/2021","15:22:37","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:22:37","Refuse","Renewables",293,"No"
"D","09/01/2021","15:22:37","Solar","Renewables",67,"No"
"D","09/01/2021","15:22:37","Wind","Renewables",125,"No"
"D","09/01/2021","15:22:37","Wood","Renewables",335,"No"
"D","09/01/2021","15:31:16","Coal","Coal",1,"No"
"D","09/01/2021","15:31:16","Hydro","Hydro",1055,"No"
"D","09/01/2021","15:31:16","Natural Gas","Natural Gas",8665,"Yes"
"D","09/01/2021","15:31:16","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","15:31:16","Other","Other",13,"No"
"D","09/01/2021","15:31:16","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:31:16","Refuse","Renewables",296,"No"
"D","09/01/2021","15:31:16","Solar","Renewables",62,"No"
"D","09/01/2021","15:31:16","Wind","Renewables",119,"No"
"D","09/01/2021","15:31:16","Wood","Renewables",334,"No"
"D","09/01/2021","15:38:17","Hydro","Hydro",1057,"No"
"D","09/01/2021","15:38:17","Natural Gas","Natural Gas",8489,"Yes"
"D","09/01/2021","15:38:17","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","15:38:17","Other","Other",18,"No"
"D","09/01/2021","15:38:17","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:38:17","Refuse","Renewables",296,"No"
"D","09/01/2021","15:38:17","Solar","Renewables",62,"No"
"D","09/01/2021","15:38:17","Wind","Renewables",114,"No"
"D","09/01/2021","15:38:17","Wood","Renewables",333,"No"
"D","09/01/2021","15:50:15","Hydro","Hydro",1064,"No"
"D","09/01/2021","15:50:15","Natural Gas","Natural Gas",8555,"Yes"
"D","09/01/2021","15:50:15","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","15:50:15","Other","Other",13,"No"
"D","09/01/2021","15:50:15","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:50:15","Refuse","Renewables",289,"No"
"D","09/01/2021","15:50:15","Solar","Renewables",58,"No"
"D","09/01/2021","15:50:15","Wind","Renewables",108,"No"
"D","09/01/2021","15:50:15","Wood","Renewables",335,"No"
"D","09/01/2021","15:59:20","Hydro","Hydro",1148,"No"
"D","09/01/2021","15:59:20","Natural Gas","Natural Gas",8350,"Yes"
"D","09/01/2021","15:59:20","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","15:59:20","Other","Other",15,"No"
"D","09/01/2021","15:59:20","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","15:59:20","Refuse","Renewables",290,"No"
"D","09/01/2021","15:59:20","Solar","Renewables",53,"No"
"D","09/01/2021","15:59:20","Wind","Renewables",110,"No"
"D","09/01/2021","15:59:20","Wood","Renewables",335,"No"
"D","09/01/2021","16:05:55","Hydro","Hydro",1145,"No"
"D","09/01/2021","16:05:55","Natural Gas","Natural Gas",8238,"Yes"
"D","09/01/2021","16:05:55","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","16:05:55","Other","Other",25,"No"
"D","09/01/2021","16:05:55","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","16:05:55","Refuse","Renewables",289,"No"
"D","09/01/2021","16:05:55","Solar","Renewables",47,"No"
"D","09/01/2021","16:05:55","Wind","Renewables",117,"No"
"D","09/01/2021","16:05:55","Wood","Renewables",338,"No"
"D","09/01/2021","16:11:33","Hydro","Hydro",1048,"No"
"D","09/01/2021","16:11:33","Natural Gas","Natural Gas",8384,"Yes"
"D","09/01/2021","16:11:33","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","16:11:33","Other","Other",15,"No"
"D","09/01/2021","16:11:33","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","16:11:33","Refuse","Renewables",289,"No"
"D","09/01/2021","16:11:33","Solar","Renewables",48,"No"
"D","09/01/2021","16:11:33","Wind","Renewables",108,"No"
"D","09/01/2021","16:11:33","Wood","Renewables",336,"No"
"D","09/01/2021","16:21:50","Hydro","Hydro",769,"No"
"D","09/01/2021","16:21:50","Natural Gas","Natural Gas",8615,"Yes"
"D","09/01/2021","16:21:50","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","16:21:50","Other","Other",14,"No"
"D","09/01/2021","16:21:50","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","16:21:50","Refuse","Renewables",292,"No"
"D","09/01/2021","16:21:50","Solar","Renewables",45,"No"
"D","09/01/2021","16:21:50","Wind","Renewables",109,"No"
"D","09/01/2021","16:21:50","Wood","Renewables",336,"No"
"D","09/01/2021","16:29:19","Hydro","Hydro",533,"No"
"D","09/01/2021","16:29:19","Natural Gas","Natural Gas",8914,"Yes"
"D","09/01/2021","16:29:19","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","16:29:19","Other","Other",14,"No"
"D","09/01/2021","16:29:19","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","16:29:19","Refuse","Renewables",296,"No"
"D","09/01/2021","16:29:19","Solar","Renewables",44,"No"
"D","09/01/2021","16:29:19","Wind","Renewables",104,"No"
"D","09/01/2021","16:29:19","Wood","Renewables",337,"No"
"D","09/01/2021","16:35:24","Coal","Coal",3,"No"
"D","09/01/2021","16:35:24","Hydro","Hydro",532,"No"
"D","09/01/2021","16:35:24","Natural Gas","Natural Gas",8959,"Yes"
"D","09/01/2021","16:35:24","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","16:35:24","Other","Other",20,"No"
"D","09/01/2021","16:35:24","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","16:35:24","Refuse","Renewables",295,"No"
"D","09/01/2021","16:35:24","Solar","Renewables",41,"No"
"D","09/01/2021","16:35:24","Wind","Renewables",103,"No"
"D","09/01/2021","16:35:24","Wood","Renewables",339,"No"
"D","09/01/2021","16:44:36","Coal","Coal",2,"No"
"D","09/01/2021","16:44:36","Hydro","Hydro",530,"No"
"D","09/01/2021","16:44:36","Natural Gas","Natural Gas",9074,"Yes"
"D","09/01/2021","16:44:36","Nuclear","Nuclear",3301,"No"
"D","09/01/2021","16:44:36","Other","Other",14,"No"
"D","09/01/2021","16:44:36","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","16:44:36","Refuse","Renewables",292,"No"
"D","09/01/2021","16:44:36","Solar","Renewables",35,"No"
"D","09/01/2021","16:44:36","Wind","Renewables",98,"No"
"D","09/01/2021","16:44:36","Wood","Renewables",336,"No"
"D","09/01/2021","16:49:45","Coal","Coal",1,"No"
"D","09/01/2021","16:49:45","Hydro","Hydro",529,"No"
"D","09/01/2021","16:49:45","Natural Gas","Natural Gas",9116,"Yes"
"D","09/01/2021","16:49:45","Nuclear","Nuclear",3301,"No"
"D","09/01/2021","16:49:45","Other","Other",16,"No"
"D","09/01/2021","16:49:45","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","16:49:45","Refuse","Renewables",298,"No"
"D","09/01/2021","16:49:45","Solar","Renewables",33,"No"
"D","09/01/2021","16:49:45","Wind","Renewables",91,"No"
"D","09/01/2021","16:49:45","Wood","Renewables",336,"No"
"D","09/01/2021","16:59:30","Hydro","Hydro",531,"No"
"D","09/01/2021","16:59:30","Natural Gas","Natural Gas",9168,"Yes"
"D","09/01/2021","16:59:30","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","16:59:30","Other","Other",14,"No"
"D","09/01/2021","16:59:30","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","16:59:30","Refuse","Renewables",298,"No"
"D","09/01/2021","16:59:30","Solar","Renewables",33,"No"
"D","09/01/2021","16:59:30","Wind","Renewables",94,"No"
"D","09/01/2021","16:59:30","Wood","Renewables",337,"No"
"D","09/01/2021","17:06:41","Coal","Coal",1,"No"
"D","09/01/2021","17:06:41","Hydro","Hydro",530,"No"
"D","09/01/2021","17:06:41","Natural Gas","Natural Gas",9030,"Yes"
"D","09/01/2021","17:06:41","Nuclear","Nuclear",3301,"No"
"D","09/01/2021","17:06:41","Other","Other",15,"No"
"D","09/01/2021","17:06:41","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","17:06:41","Refuse","Renewables",298,"No"
"D","09/01/2021","17:06:41","Solar","Renewables",27,"No"
"D","09/01/2021","17:06:41","Wind","Renewables",90,"No"
"D","09/01/2021","17:06:41","Wood","Renewables",334,"No"
"D","09/01/2021","17:31:17","Hydro","Hydro",531,"No"
"D","09/01/2021","17:31:17","Natural Gas","Natural Gas",8919,"Yes"
"D","09/01/2021","17:31:17","Nuclear","Nuclear",3302,"No"
"D","09/01/2021","17:31:17","Other","Other",17,"No"
"D","09/01/2021","17:31:17","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","17:31:17","Refuse","Renewables",294,"No"
"D","09/01/2021","17:31:17","Solar","Renewables",20,"No"
"D","09/01/2021","17:31:17","Wind","Renewables",71,"No"
"D","09/01/2021","17:31:17","Wood","Renewables",337,"No"
"D","09/01/2021","17:46:39","Coal","Coal",0,"No"
"D","09/01/2021","17:46:39","Hydro","Hydro",536,"No"
"D","09/01/2021","17:46:39","Natural Gas","Natural Gas",9031,"Yes"
"D","09/01/2021","17:46:39","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","17:46:39","Other","Other",16,"No"
"D","09/01/2021","17:46:39","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","17:46:39","Refuse","Renewables",294,"No"
"D","09/01/2021","17:46:39","Solar","Renewables",15,"No"
"D","09/01/2021","17:46:39","Wind","Renewables",65,"No"
"D","09/01/2021","17:46:39","Wood","Renewables",338,"No"
"D","09/01/2021","17:54:47","Coal","Coal",12,"No"
"D","09/01/2021","17:54:47","Hydro","Hydro",541,"No"
"D","09/01/2021","17:54:47","Natural Gas","Natural Gas",9162,"Yes"
"D","09/01/2021","17:54:47","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","17:54:47","Other","Other",15,"No"
"D","09/01/2021","17:54:47","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","17:54:47","Refuse","Renewables",298,"No"
"D","09/01/2021","17:54:47","Solar","Renewables",14,"No"
"D","09/01/2021","17:54:47","Wind","Renewables",70,"No"
"D","09/01/2021","17:54:47","Wood","Renewables",339,"No"
"D","09/01/2021","18:07:06","Coal","Coal",7,"No"
"D","09/01/2021","18:07:06","Hydro","Hydro",514,"No"
"D","09/01/2021","18:07:06","Natural Gas","Natural Gas",9227,"Yes"
"D","09/01/2021","18:07:06","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","18:07:06","Other","Other",16,"No"
"D","09/01/2021","18:07:06","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:07:06","Refuse","Renewables",295,"No"
"D","09/01/2021","18:07:06","Solar","Renewables",9,"No"
"D","09/01/2021","18:07:06","Wind","Renewables",67,"No"
"D","09/01/2021","18:07:06","Wood","Renewables",335,"No"
"D","09/01/2021","18:12:47","Coal","Coal",6,"No"
"D","09/01/2021","18:12:47","Hydro","Hydro",510,"No"
"D","09/01/2021","18:12:47","Natural Gas","Natural Gas",9322,"Yes"
"D","09/01/2021","18:12:47","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","18:12:47","Other","Other",14,"No"
"D","09/01/2021","18:12:47","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:12:47","Refuse","Renewables",303,"No"
"D","09/01/2021","18:12:47","Solar","Renewables",8,"No"
"D","09/01/2021","18:12:47","Wind","Renewables",66,"No"
"D","09/01/2021","18:12:47","Wood","Renewables",335,"No"
"D","09/01/2021","18:16:18","Coal","Coal",6,"No"
"D","09/01/2021","18:16:18","Hydro","Hydro",513,"No"
"D","09/01/2021","18:16:18","Natural Gas","Natural Gas",9312,"Yes"
"D","09/01/2021","18:16:18","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","18:16:18","Other","Other",24,"No"
"D","09/01/2021","18:16:18","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","18:16:18","Refuse","Renewables",302,"No"
"D","09/01/2021","18:16:18","Solar","Renewables",7,"No"
"D","09/01/2021","18:16:18","Wind","Renewables",67,"No"
"D","09/01/2021","18:16:18","Wood","Renewables",335,"No"
"D","09/01/2021","18:18:52","Coal","Coal",9,"No"
"D","09/01/2021","18:18:52","Hydro","Hydro",512,"No"
"D","09/01/2021","18:18:52","Natural Gas","Natural Gas",9324,"Yes"
"D","09/01/2021","18:18:52","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","18:18:52","Other","Other",16,"No"
"D","09/01/2021","18:18:52","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:18:52","Refuse","Renewables",298,"No"
"D","09/01/2021","18:18:52","Solar","Renewables",7,"No"
"D","09/01/2021","18:18:52","Wind","Renewables",65,"No"
"D","09/01/2021","18:18:52","Wood","Renewables",334,"No"
"D","09/01/2021","18:27:33","Coal","Coal",10,"No"
"D","09/01/2021","18:27:33","Hydro","Hydro",519,"No"
"D","09/01/2021","18:27:33","Natural Gas","Natural Gas",9336,"Yes"
"D","09/01/2021","18:27:33","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","18:27:33","Other","Other",14,"No"
"D","09/01/2021","18:27:33","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:27:33","Refuse","Renewables",304,"No"
"D","09/01/2021","18:27:33","Solar","Renewables",5,"No"
"D","09/01/2021","18:27:33","Wind","Renewables",71,"No"
"D","09/01/2021","18:27:33","Wood","Renewables",335,"No"
"D","09/01/2021","18:32:50","Coal","Coal",14,"No"
"D","09/01/2021","18:32:50","Hydro","Hydro",523,"No"
"D","09/01/2021","18:32:50","Natural Gas","Natural Gas",9304,"Yes"
"D","09/01/2021","18:32:50","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","18:32:50","Other","Other",25,"No"
"D","09/01/2021","18:32:50","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:32:50","Refuse","Renewables",304,"No"
"D","09/01/2021","18:32:50","Solar","Renewables",5,"No"
"D","09/01/2021","18:32:50","Wind","Renewables",70,"No"
"D","09/01/2021","18:32:50","Wood","Renewables",335,"No"
"D","09/01/2021","18:42:16","Coal","Coal",9,"No"
"D","09/01/2021","18:42:16","Hydro","Hydro",520,"No"
"D","09/01/2021","18:42:16","Natural Gas","Natural Gas",9401,"Yes"
"D","09/01/2021","18:42:16","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","18:42:16","Other","Other",14,"No"
"D","09/01/2021","18:42:16","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","18:42:16","Refuse","Renewables",305,"No"
"D","09/01/2021","18:42:16","Solar","Renewables",3,"No"
"D","09/01/2021","18:42:16","Wind","Renewables",68,"No"
"D","09/01/2021","18:42:16","Wood","Renewables",337,"No"
"D","09/01/2021","18:49:40","Coal","Coal",12,"No"
"D","09/01/2021","18:49:40","Hydro","Hydro",520,"No"
"D","09/01/2021","18:49:40","Natural Gas","Natural Gas",9272,"Yes"
"D","09/01/2021","18:49:40","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","18:49:40","Other","Other",14,"No"
"D","09/01/2021","18:49:40","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","18:49:40","Refuse","Renewables",305,"No"
"D","09/01/2021","18:49:40","Solar","Renewables",3,"No"
"D","09/01/2021","18:49:40","Wind","Renewables",74,"No"
"D","09/01/2021","18:49:40","Wood","Renewables",337,"No"
"D","09/01/2021","19:02:33","Coal","Coal",12,"No"
"D","09/01/2021","19:02:33","Hydro","Hydro",420,"No"
"D","09/01/2021","19:02:33","Natural Gas","Natural Gas",9191,"Yes"
"D","09/01/2021","19:02:33","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","19:02:33","Other","Other",13,"No"
"D","09/01/2021","19:02:33","Landfill Gas","Renewables",32,"No"
"D","09/01/2021","19:02:33","Refuse","Renewables",307,"No"
"D","09/01/2021","19:02:33","Solar","Renewables",2,"No"
"D","09/01/2021","19:02:33","Wind","Renewables",67,"No"
"D","09/01/2021","19:02:33","Wood","Renewables",337,"No"
"D","09/01/2021","19:09:27","Coal","Coal",12,"No"
"D","09/01/2021","19:09:27","Hydro","Hydro",418,"No"
"D","09/01/2021","19:09:27","Natural Gas","Natural Gas",9029,"Yes"
"D","09/01/2021","19:09:27","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","19:09:27","Other","Other",14,"No"
"D","09/01/2021","19:09:27","Landfill Gas","Renewables",32,"No"
"D","09/01/2021","19:09:27","Refuse","Renewables",309,"No"
"D","09/01/2021","19:09:27","Solar","Renewables",2,"No"
"D","09/01/2021","19:09:27","Wind","Renewables",62,"No"
"D","09/01/2021","19:09:27","Wood","Renewables",337,"No"
"D","09/01/2021","19:17:02","Coal","Coal",11,"No"
"D","09/01/2021","19:17:02","Hydro","Hydro",416,"No"
"D","09/01/2021","19:17:02","Natural Gas","Natural Gas",9008,"Yes"
"D","09/01/2021","19:17:02","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","19:17:02","Other","Other",12,"No"
"D","09/01/2021","19:17:02","Landfill Gas","Renewables",32,"No"
"D","09/01/2021","19:17:02","Refuse","Renewables",307,"No"
"D","09/01/2021","19:17:02","Solar","Renewables",2,"No"
"D","09/01/2021","19:17:02","Wind","Renewables",57,"No"
"D","09/01/2021","19:17:02","Wood","Renewables",337,"No"
"D","09/01/2021","19:22:27","Coal","Coal",7,"No"
"D","09/01/2021","19:22:27","Hydro","Hydro",418,"No"
"D","09/01/2021","19:22:27","Natural Gas","Natural Gas",8999,"Yes"
"D","09/01/2021","19:22:27","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","19:22:27","Other","Other",12,"No"
"D","09/01/2021","19:22:27","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","19:22:27","Refuse","Renewables",304,"No"
"D","09/01/2021","19:22:27","Solar","Renewables",2,"No"
"D","09/01/2021","19:22:27","Wind","Renewables",67,"No"
"D","09/01/2021","19:22:27","Wood","Renewables",339,"No"
"D","09/01/2021","19:33:44","Coal","Coal",2,"No"
"D","09/01/2021","19:33:44","Hydro","Hydro",417,"No"
"D","09/01/2021","19:33:44","Natural Gas","Natural Gas",9017,"Yes"
"D","09/01/2021","19:33:44","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","19:33:44","Other","Other",19,"No"
"D","09/01/2021","19:33:44","Landfill Gas","Renewables",33,"No"
