"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180306.csv"
"C","Report for 03/06/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2018","17:59:20","Wind","Renewables",412,"No"
"D","03/06/2018","17:59:20","Wood","Renewables",456,"No"
"D","03/06/2018","18:10:01","Hydro","Hydro",1954,"No"
"D","03/06/2018","18:10:01","Natural Gas","Natural Gas",7869,"Yes"
"D","03/06/2018","18:10:01","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","18:10:01","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","18:10:01","Refuse","Renewables",314,"No"
"D","03/06/2018","18:10:01","Solar","Renewables",0,"No"
"D","03/06/2018","18:10:01","Wind","Renewables",405,"No"
"D","03/06/2018","18:10:01","Wood","Renewables",454,"No"
"D","03/06/2018","18:22:49","Coal","Coal",3,"No"
"D","03/06/2018","18:22:49","Hydro","Hydro",1913,"No"
"D","03/06/2018","18:22:49","Natural Gas","Natural Gas",7893,"Yes"
"D","03/06/2018","18:22:49","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","18:22:49","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","18:22:49","Refuse","Renewables",316,"No"
"D","03/06/2018","18:22:49","Solar","Renewables",0,"No"
"D","03/06/2018","18:22:49","Wind","Renewables",428,"No"
"D","03/06/2018","18:22:49","Wood","Renewables",460,"No"
"D","03/06/2018","18:46:22","Coal","Coal",3,"No"
"D","03/06/2018","18:46:22","Hydro","Hydro",1812,"No"
"D","03/06/2018","18:46:22","Natural Gas","Natural Gas",7772,"Yes"
"D","03/06/2018","18:46:22","Nuclear","Nuclear",3349,"No"
"D","03/06/2018","18:46:22","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","18:46:22","Refuse","Renewables",312,"No"
"D","03/06/2018","18:46:22","Solar","Renewables",0,"No"
"D","03/06/2018","18:46:22","Wind","Renewables",452,"No"
"D","03/06/2018","18:46:22","Wood","Renewables",473,"No"
"D","03/06/2018","19:15:36","Coal","Coal",4,"No"
"D","03/06/2018","19:15:36","Hydro","Hydro",1803,"No"
"D","03/06/2018","19:15:36","Natural Gas","Natural Gas",7516,"Yes"
"D","03/06/2018","19:15:36","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","19:15:36","Landfill Gas","Renewables",27,"No"
"D","03/06/2018","19:15:36","Refuse","Renewables",312,"No"
"D","03/06/2018","19:15:36","Solar","Renewables",1,"No"
"D","03/06/2018","19:15:36","Wind","Renewables",501,"No"
"D","03/06/2018","19:15:36","Wood","Renewables",481,"No"
"D","03/06/2018","19:31:25","Coal","Coal",2,"No"
"D","03/06/2018","19:31:25","Hydro","Hydro",1646,"No"
"D","03/06/2018","19:31:25","Natural Gas","Natural Gas",7661,"Yes"
"D","03/06/2018","19:31:25","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","19:31:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","19:31:25","Refuse","Renewables",315,"No"
"D","03/06/2018","19:31:25","Solar","Renewables",0,"No"
"D","03/06/2018","19:31:25","Wind","Renewables",505,"No"
"D","03/06/2018","19:31:25","Wood","Renewables",489,"Yes"
"D","03/06/2018","19:32:15","Coal","Coal",2,"No"
"D","03/06/2018","19:32:15","Hydro","Hydro",1646,"No"
"D","03/06/2018","19:32:15","Natural Gas","Natural Gas",7658,"Yes"
"D","03/06/2018","19:32:15","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","19:32:15","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","19:32:15","Refuse","Renewables",309,"No"
"D","03/06/2018","19:32:15","Solar","Renewables",0,"No"
"D","03/06/2018","19:32:15","Wind","Renewables",512,"No"
"D","03/06/2018","19:32:15","Wood","Renewables",486,"No"
"D","03/06/2018","19:34:49","Coal","Coal",3,"No"
"D","03/06/2018","19:34:49","Hydro","Hydro",1646,"No"
"D","03/06/2018","19:34:49","Natural Gas","Natural Gas",7663,"Yes"
"D","03/06/2018","19:34:49","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","19:34:49","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","19:34:49","Refuse","Renewables",311,"No"
"D","03/06/2018","19:34:49","Solar","Renewables",0,"No"
"D","03/06/2018","19:34:49","Wind","Renewables",512,"No"
"D","03/06/2018","19:34:49","Wood","Renewables",480,"Yes"
"D","03/06/2018","19:46:09","Coal","Coal",3,"No"
"D","03/06/2018","19:46:09","Hydro","Hydro",1646,"No"
"D","03/06/2018","19:46:09","Natural Gas","Natural Gas",7634,"Yes"
"D","03/06/2018","19:46:09","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","19:46:09","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","19:46:09","Refuse","Renewables",316,"No"
"D","03/06/2018","19:46:09","Solar","Renewables",0,"No"
"D","03/06/2018","19:46:09","Wind","Renewables",536,"No"
"D","03/06/2018","19:46:09","Wood","Renewables",480,"No"
"D","03/06/2018","19:54:18","Coal","Coal",7,"No"
"D","03/06/2018","19:54:18","Hydro","Hydro",1644,"No"
"D","03/06/2018","19:54:18","Natural Gas","Natural Gas",7583,"Yes"
"D","03/06/2018","19:54:18","Nuclear","Nuclear",3349,"No"
"D","03/06/2018","19:54:18","Landfill Gas","Renewables",26,"No"
"D","03/06/2018","19:54:18","Refuse","Renewables",316,"No"
"D","03/06/2018","19:54:18","Solar","Renewables",0,"No"
"D","03/06/2018","19:54:18","Wind","Renewables",547,"No"
"D","03/06/2018","19:54:18","Wood","Renewables",468,"No"
"D","03/06/2018","19:55:01","Coal","Coal",1,"No"
"D","03/06/2018","19:55:01","Hydro","Hydro",1490,"No"
"D","03/06/2018","19:55:01","Natural Gas","Natural Gas",7597,"Yes"
"D","03/06/2018","19:55:01","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","19:55:01","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","19:55:01","Refuse","Renewables",315,"No"
"D","03/06/2018","19:55:01","Solar","Renewables",0,"No"
"D","03/06/2018","19:55:01","Wind","Renewables",561,"No"
"D","03/06/2018","19:55:01","Wood","Renewables",459,"No"
"D","03/06/2018","20:08:14","Hydro","Hydro",1400,"No"
"D","03/06/2018","20:08:14","Natural Gas","Natural Gas",7640,"Yes"
"D","03/06/2018","20:08:14","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","20:08:14","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:08:14","Refuse","Renewables",311,"No"
"D","03/06/2018","20:08:14","Solar","Renewables",0,"No"
"D","03/06/2018","20:08:14","Wind","Renewables",578,"No"
"D","03/06/2018","20:08:14","Wood","Renewables",479,"No"
"D","03/06/2018","20:15:44","Hydro","Hydro",1400,"No"
"D","03/06/2018","20:15:44","Natural Gas","Natural Gas",7618,"Yes"
"D","03/06/2018","20:15:44","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","20:15:44","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:15:44","Refuse","Renewables",310,"No"
"D","03/06/2018","20:15:44","Solar","Renewables",0,"No"
"D","03/06/2018","20:15:44","Wind","Renewables",579,"No"
"D","03/06/2018","20:15:44","Wood","Renewables",471,"No"
"D","03/06/2018","20:22:15","Hydro","Hydro",1359,"No"
"D","03/06/2018","20:22:15","Natural Gas","Natural Gas",7584,"Yes"
"D","03/06/2018","20:22:15","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","20:22:15","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:22:15","Refuse","Renewables",309,"No"
"D","03/06/2018","20:22:15","Solar","Renewables",0,"No"
"D","03/06/2018","20:22:15","Wind","Renewables",578,"No"
"D","03/06/2018","20:22:15","Wood","Renewables",451,"No"
"D","03/06/2018","20:36:47","Hydro","Hydro",1359,"No"
"D","03/06/2018","20:36:47","Natural Gas","Natural Gas",7472,"Yes"
"D","03/06/2018","20:36:47","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","20:36:47","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:36:47","Refuse","Renewables",309,"No"
"D","03/06/2018","20:36:47","Solar","Renewables",0,"No"
"D","03/06/2018","20:36:47","Wind","Renewables",554,"No"
"D","03/06/2018","20:36:47","Wood","Renewables",445,"No"
"D","03/06/2018","20:51:46","Hydro","Hydro",1305,"No"
"D","03/06/2018","20:51:46","Natural Gas","Natural Gas",7438,"Yes"
"D","03/06/2018","20:51:46","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","20:51:46","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:51:46","Refuse","Renewables",324,"No"
"D","03/06/2018","20:51:46","Solar","Renewables",0,"No"
"D","03/06/2018","20:51:46","Wind","Renewables",519,"No"
"D","03/06/2018","20:51:46","Wood","Renewables",460,"No"
"D","03/06/2018","20:58:11","Hydro","Hydro",1096,"No"
"D","03/06/2018","20:58:11","Natural Gas","Natural Gas",7373,"Yes"
"D","03/06/2018","20:58:11","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","20:58:11","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","20:58:11","Refuse","Renewables",325,"No"
"D","03/06/2018","20:58:11","Solar","Renewables",0,"No"
"D","03/06/2018","20:58:11","Wind","Renewables",527,"No"
"D","03/06/2018","20:58:11","Wood","Renewables",465,"No"
"D","03/06/2018","21:04:03","Hydro","Hydro",1093,"No"
"D","03/06/2018","21:04:03","Natural Gas","Natural Gas",7246,"Yes"
"D","03/06/2018","21:04:03","Nuclear","Nuclear",3351,"No"
"D","03/06/2018","21:04:03","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:04:03","Refuse","Renewables",312,"No"
"D","03/06/2018","21:04:03","Solar","Renewables",0,"No"
"D","03/06/2018","21:04:03","Wind","Renewables",525,"No"
"D","03/06/2018","21:04:03","Wood","Renewables",446,"No"
"D","03/06/2018","21:09:39","Hydro","Hydro",1170,"No"
"D","03/06/2018","21:09:39","Natural Gas","Natural Gas",7102,"Yes"
"D","03/06/2018","21:09:39","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","21:09:39","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:09:39","Refuse","Renewables",312,"No"
"D","03/06/2018","21:09:39","Solar","Renewables",0,"No"
"D","03/06/2018","21:09:39","Wind","Renewables",529,"No"
"D","03/06/2018","21:09:39","Wood","Renewables",449,"No"
"D","03/06/2018","21:32:43","Hydro","Hydro",1170,"No"
"D","03/06/2018","21:32:43","Natural Gas","Natural Gas",6870,"Yes"
"D","03/06/2018","21:32:43","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","21:32:43","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:32:43","Refuse","Renewables",307,"No"
"D","03/06/2018","21:32:43","Solar","Renewables",0,"No"
"D","03/06/2018","21:32:43","Wind","Renewables",554,"No"
"D","03/06/2018","21:32:43","Wood","Renewables",445,"No"
"D","03/06/2018","21:39:18","Hydro","Hydro",1170,"No"
"D","03/06/2018","21:39:18","Natural Gas","Natural Gas",6491,"Yes"
"D","03/06/2018","21:39:18","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","21:39:18","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:39:18","Refuse","Renewables",304,"No"
"D","03/06/2018","21:39:18","Solar","Renewables",0,"No"
"D","03/06/2018","21:39:18","Wind","Renewables",560,"No"
"D","03/06/2018","21:39:18","Wood","Renewables",450,"No"
"D","03/06/2018","21:51:49","Hydro","Hydro",1162,"No"
"D","03/06/2018","21:51:49","Natural Gas","Natural Gas",6177,"Yes"
"D","03/06/2018","21:51:49","Nuclear","Nuclear",3348,"No"
"D","03/06/2018","21:51:49","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:51:49","Refuse","Renewables",311,"No"
"D","03/06/2018","21:51:49","Solar","Renewables",0,"No"
"D","03/06/2018","21:51:49","Wind","Renewables",577,"No"
"D","03/06/2018","21:51:49","Wood","Renewables",448,"No"
"D","03/06/2018","21:58:25","Hydro","Hydro",1160,"No"
"D","03/06/2018","21:58:25","Natural Gas","Natural Gas",6085,"Yes"
"D","03/06/2018","21:58:25","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","21:58:25","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","21:58:25","Refuse","Renewables",318,"No"
"D","03/06/2018","21:58:25","Wind","Renewables",564,"No"
"D","03/06/2018","21:58:25","Wood","Renewables",445,"No"
"D","03/06/2018","22:11:24","Hydro","Hydro",1144,"No"
"D","03/06/2018","22:11:24","Natural Gas","Natural Gas",5728,"Yes"
"D","03/06/2018","22:11:24","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","22:11:24","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","22:11:24","Refuse","Renewables",321,"No"
"D","03/06/2018","22:11:24","Solar","Renewables",0,"No"
"D","03/06/2018","22:11:24","Wind","Renewables",540,"No"
"D","03/06/2018","22:11:24","Wood","Renewables",439,"No"
"D","03/06/2018","22:26:27","Hydro","Hydro",1144,"No"
"D","03/06/2018","22:26:27","Natural Gas","Natural Gas",5358,"Yes"
"D","03/06/2018","22:26:27","Nuclear","Nuclear",3344,"No"
"D","03/06/2018","22:26:27","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","22:26:27","Refuse","Renewables",311,"No"
"D","03/06/2018","22:26:27","Solar","Renewables",0,"No"
"D","03/06/2018","22:26:27","Wind","Renewables",547,"No"
"D","03/06/2018","22:26:27","Wood","Renewables",432,"No"
"D","03/06/2018","22:37:31","Hydro","Hydro",1063,"No"
"D","03/06/2018","22:37:31","Natural Gas","Natural Gas",5089,"Yes"
"D","03/06/2018","22:37:31","Nuclear","Nuclear",3349,"No"
"D","03/06/2018","22:37:31","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","22:37:31","Refuse","Renewables",320,"No"
"D","03/06/2018","22:37:31","Solar","Renewables",0,"No"
"D","03/06/2018","22:37:31","Wind","Renewables",557,"No"
"D","03/06/2018","22:37:31","Wood","Renewables",433,"No"
"D","03/06/2018","22:38:23","Hydro","Hydro",933,"No"
"D","03/06/2018","22:38:23","Natural Gas","Natural Gas",5292,"Yes"
"D","03/06/2018","22:38:23","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","22:38:23","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","22:38:23","Refuse","Renewables",320,"No"
"D","03/06/2018","22:38:23","Solar","Renewables",0,"No"
"D","03/06/2018","22:38:23","Wind","Renewables",550,"No"
"D","03/06/2018","22:38:23","Wood","Renewables",434,"No"
"D","03/06/2018","22:59:52","Hydro","Hydro",933,"No"
"D","03/06/2018","22:59:52","Natural Gas","Natural Gas",4940,"Yes"
"D","03/06/2018","22:59:52","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","22:59:52","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","22:59:52","Refuse","Renewables",323,"No"
"D","03/06/2018","22:59:52","Solar","Renewables",0,"No"
"D","03/06/2018","22:59:52","Wind","Renewables",558,"No"
"D","03/06/2018","22:59:52","Wood","Renewables",436,"No"
"D","03/06/2018","23:00:55","Hydro","Hydro",933,"No"
"D","03/06/2018","23:00:55","Natural Gas","Natural Gas",4971,"Yes"
"D","03/06/2018","23:00:55","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","23:00:55","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:00:55","Refuse","Renewables",325,"No"
"D","03/06/2018","23:00:55","Solar","Renewables",0,"No"
"D","03/06/2018","23:00:55","Wind","Renewables",565,"No"
"D","03/06/2018","23:00:55","Wood","Renewables",446,"No"
"D","03/06/2018","23:07:27","Hydro","Hydro",974,"No"
"D","03/06/2018","23:07:27","Natural Gas","Natural Gas",4650,"Yes"
"D","03/06/2018","23:07:27","Nuclear","Nuclear",3345,"No"
"D","03/06/2018","23:07:27","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:07:27","Refuse","Renewables",322,"No"
"D","03/06/2018","23:07:27","Solar","Renewables",0,"No"
"D","03/06/2018","23:07:27","Wind","Renewables",550,"No"
"D","03/06/2018","23:07:27","Wood","Renewables",434,"No"
"D","03/06/2018","23:08:18","Hydro","Hydro",974,"No"
"D","03/06/2018","23:08:18","Natural Gas","Natural Gas",4800,"Yes"
"D","03/06/2018","23:08:18","Nuclear","Nuclear",3345,"No"
"D","03/06/2018","23:08:18","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:08:18","Refuse","Renewables",322,"No"
"D","03/06/2018","23:08:18","Solar","Renewables",0,"No"
"D","03/06/2018","23:08:18","Wind","Renewables",550,"No"
"D","03/06/2018","23:08:18","Wood","Renewables",434,"No"
"D","03/06/2018","23:19:37","Hydro","Hydro",1200,"Yes"
"D","03/06/2018","23:19:37","Natural Gas","Natural Gas",4618,"Yes"
"D","03/06/2018","23:19:37","Nuclear","Nuclear",3345,"No"
"D","03/06/2018","23:19:37","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:19:37","Refuse","Renewables",323,"No"
"D","03/06/2018","23:19:37","Solar","Renewables",0,"No"
"D","03/06/2018","23:19:37","Wind","Renewables",536,"No"
"D","03/06/2018","23:19:37","Wood","Renewables",448,"No"
"D","03/06/2018","23:21:08","Hydro","Hydro",1200,"Yes"
"D","03/06/2018","23:21:08","Natural Gas","Natural Gas",4618,"Yes"
"D","03/06/2018","23:21:08","Nuclear","Nuclear",3345,"No"
"D","03/06/2018","23:21:08","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:21:08","Refuse","Renewables",323,"No"
"D","03/06/2018","23:21:08","Solar","Renewables",0,"No"
"D","03/06/2018","23:21:08","Wind","Renewables",536,"No"
"D","03/06/2018","23:21:08","Wood","Renewables",448,"No"
"D","03/06/2018","23:27:15","Hydro","Hydro",1194,"No"
"D","03/06/2018","23:27:15","Natural Gas","Natural Gas",4409,"Yes"
"D","03/06/2018","23:27:15","Nuclear","Nuclear",3346,"No"
"D","03/06/2018","23:27:15","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:27:15","Refuse","Renewables",320,"No"
"D","03/06/2018","23:27:15","Solar","Renewables",0,"No"
"D","03/06/2018","23:27:15","Wind","Renewables",529,"No"
"D","03/06/2018","23:27:15","Wood","Renewables",437,"No"
"D","03/06/2018","23:42:03","Hydro","Hydro",1210,"No"
"D","03/06/2018","23:42:03","Natural Gas","Natural Gas",4194,"Yes"
"D","03/06/2018","23:42:03","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","23:42:03","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:42:03","Refuse","Renewables",326,"No"
"D","03/06/2018","23:42:03","Solar","Renewables",0,"No"
"D","03/06/2018","23:42:03","Wind","Renewables",514,"No"
"D","03/06/2018","23:42:03","Wood","Renewables",435,"No"
"D","03/06/2018","23:51:00","Coal","Coal",2,"No"
"D","03/06/2018","23:51:00","Hydro","Hydro",1143,"No"
"D","03/06/2018","23:51:00","Natural Gas","Natural Gas",4138,"Yes"
"D","03/06/2018","23:51:00","Nuclear","Nuclear",3347,"No"
"D","03/06/2018","23:51:00","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:51:00","Refuse","Renewables",312,"No"
"D","03/06/2018","23:51:00","Solar","Renewables",0,"No"
"D","03/06/2018","23:51:00","Wind","Renewables",521,"No"
"D","03/06/2018","23:51:00","Wood","Renewables",437,"No"
"D","03/06/2018","23:56:55","Hydro","Hydro",1151,"No"
"D","03/06/2018","23:56:55","Natural Gas","Natural Gas",4082,"Yes"
"D","03/06/2018","23:56:55","Nuclear","Nuclear",3345,"No"
"D","03/06/2018","23:56:55","Landfill Gas","Renewables",29,"No"
"D","03/06/2018","23:56:55","Refuse","Renewables",312,"No"
"D","03/06/2018","23:56:55","Solar","Renewables",0,"No"
"D","03/06/2018","23:56:55","Wind","Renewables",512,"No"
"D","03/06/2018","23:56:55","Wood","Renewables",435,"No"
"T","1128 lines"
