"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180204.csv"
"C","Report for 02/04/2018"
"C","Report generated 04/16/2020 21:31:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2018","09:24:03","Coal","Coal",659,"No"
"D","02/04/2018","09:24:03","Hydro","Hydro",1140,"No"
"D","02/04/2018","09:24:03","Natural Gas","Natural Gas",4537,"Yes"
"D","02/04/2018","09:24:03","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","09:24:03","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","09:24:03","Refuse","Renewables",397,"No"
"D","02/04/2018","09:24:03","Solar","Renewables",4,"No"
"D","02/04/2018","09:24:03","Wind","Renewables",763,"Yes"
"D","02/04/2018","09:24:03","Wood","Renewables",444,"No"
"D","02/04/2018","09:37:57","Coal","Coal",602,"No"
"D","02/04/2018","09:37:57","Hydro","Hydro",1140,"No"
"D","02/04/2018","09:37:57","Natural Gas","Natural Gas",4534,"Yes"
"D","02/04/2018","09:37:57","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","09:37:57","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","09:37:57","Refuse","Renewables",395,"No"
"D","02/04/2018","09:37:57","Solar","Renewables",4,"No"
"D","02/04/2018","09:37:57","Wind","Renewables",759,"Yes"
"D","02/04/2018","09:37:57","Wood","Renewables",444,"No"
"D","02/04/2018","10:01:17","Coal","Coal",579,"No"
"D","02/04/2018","10:01:17","Hydro","Hydro",997,"No"
"D","02/04/2018","10:01:17","Natural Gas","Natural Gas",4790,"Yes"
"D","02/04/2018","10:01:17","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","10:01:17","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:01:17","Refuse","Renewables",397,"No"
"D","02/04/2018","10:01:17","Solar","Renewables",6,"No"
"D","02/04/2018","10:01:17","Wind","Renewables",758,"Yes"
"D","02/04/2018","10:01:17","Wood","Renewables",450,"No"
"D","02/04/2018","10:04:19","Coal","Coal",562,"No"
"D","02/04/2018","10:04:19","Hydro","Hydro",997,"No"
"D","02/04/2018","10:04:19","Natural Gas","Natural Gas",4829,"Yes"
"D","02/04/2018","10:04:19","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","10:04:19","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:04:19","Refuse","Renewables",396,"No"
"D","02/04/2018","10:04:19","Solar","Renewables",5,"No"
"D","02/04/2018","10:04:19","Wind","Renewables",758,"Yes"
"D","02/04/2018","10:04:19","Wood","Renewables",456,"No"
"D","02/04/2018","10:10:07","Coal","Coal",563,"No"
"D","02/04/2018","10:10:07","Hydro","Hydro",997,"No"
"D","02/04/2018","10:10:07","Natural Gas","Natural Gas",4855,"Yes"
"D","02/04/2018","10:10:07","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","10:10:07","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:10:07","Refuse","Renewables",397,"No"
"D","02/04/2018","10:10:07","Solar","Renewables",6,"No"
"D","02/04/2018","10:10:07","Wind","Renewables",753,"Yes"
"D","02/04/2018","10:10:07","Wood","Renewables",449,"No"
"D","02/04/2018","10:24:48","Coal","Coal",559,"No"
"D","02/04/2018","10:24:48","Hydro","Hydro",998,"No"
"D","02/04/2018","10:24:48","Natural Gas","Natural Gas",4935,"Yes"
"D","02/04/2018","10:24:48","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","10:24:48","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:24:48","Refuse","Renewables",396,"No"
"D","02/04/2018","10:24:48","Solar","Renewables",10,"No"
"D","02/04/2018","10:24:48","Wind","Renewables",698,"No"
"D","02/04/2018","10:24:48","Wood","Renewables",460,"No"
"D","02/04/2018","10:36:24","Coal","Coal",546,"No"
"D","02/04/2018","10:36:24","Hydro","Hydro",998,"No"
"D","02/04/2018","10:36:24","Natural Gas","Natural Gas",4927,"Yes"
"D","02/04/2018","10:36:24","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","10:36:24","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:36:24","Refuse","Renewables",399,"No"
"D","02/04/2018","10:36:24","Solar","Renewables",12,"No"
"D","02/04/2018","10:36:24","Wind","Renewables",717,"No"
"D","02/04/2018","10:36:24","Wood","Renewables",453,"No"
"D","02/04/2018","10:47:30","Coal","Coal",552,"No"
"D","02/04/2018","10:47:30","Hydro","Hydro",981,"No"
"D","02/04/2018","10:47:30","Natural Gas","Natural Gas",4844,"Yes"
"D","02/04/2018","10:47:30","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","10:47:30","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:47:30","Refuse","Renewables",399,"No"
"D","02/04/2018","10:47:30","Solar","Renewables",11,"No"
"D","02/04/2018","10:47:30","Wind","Renewables",735,"No"
"D","02/04/2018","10:47:30","Wood","Renewables",444,"No"
"D","02/04/2018","10:54:04","Coal","Coal",559,"No"
"D","02/04/2018","10:54:04","Hydro","Hydro",942,"No"
"D","02/04/2018","10:54:04","Natural Gas","Natural Gas",4873,"Yes"
"D","02/04/2018","10:54:04","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","10:54:04","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:54:04","Refuse","Renewables",401,"No"
"D","02/04/2018","10:54:04","Solar","Renewables",11,"No"
"D","02/04/2018","10:54:04","Wind","Renewables",750,"No"
"D","02/04/2018","10:54:04","Wood","Renewables",448,"No"
"D","02/04/2018","10:59:09","Coal","Coal",543,"Yes"
"D","02/04/2018","10:59:09","Hydro","Hydro",942,"No"
"D","02/04/2018","10:59:09","Natural Gas","Natural Gas",4876,"No"
"D","02/04/2018","10:59:09","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","10:59:09","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","10:59:09","Refuse","Renewables",401,"No"
"D","02/04/2018","10:59:09","Solar","Renewables",9,"No"
"D","02/04/2018","10:59:09","Wind","Renewables",751,"No"
"D","02/04/2018","10:59:09","Wood","Renewables",458,"No"
"D","02/04/2018","11:08:47","Coal","Coal",558,"No"
"D","02/04/2018","11:08:47","Hydro","Hydro",936,"No"
"D","02/04/2018","11:08:47","Natural Gas","Natural Gas",4960,"Yes"
"D","02/04/2018","11:08:47","Nuclear","Nuclear",4019,"No"
"D","02/04/2018","11:08:47","Landfill Gas","Renewables",24,"No"
"D","02/04/2018","11:08:47","Refuse","Renewables",399,"No"
"D","02/04/2018","11:08:47","Solar","Renewables",9,"No"
"D","02/04/2018","11:08:47","Wind","Renewables",773,"Yes"
"D","02/04/2018","11:08:47","Wood","Renewables",454,"No"
"D","02/04/2018","11:23:31","Coal","Coal",548,"No"
"D","02/04/2018","11:23:31","Hydro","Hydro",935,"No"
"D","02/04/2018","11:23:31","Natural Gas","Natural Gas",4944,"Yes"
"D","02/04/2018","11:23:31","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","11:23:31","Landfill Gas","Renewables",24,"No"
"D","02/04/2018","11:23:31","Refuse","Renewables",400,"No"
"D","02/04/2018","11:23:31","Solar","Renewables",12,"No"
"D","02/04/2018","11:23:31","Wind","Renewables",781,"Yes"
"D","02/04/2018","11:23:31","Wood","Renewables",461,"No"
"D","02/04/2018","11:40:58","Coal","Coal",562,"Yes"
"D","02/04/2018","11:40:58","Hydro","Hydro",929,"No"
"D","02/04/2018","11:40:58","Natural Gas","Natural Gas",5037,"No"
"D","02/04/2018","11:40:58","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","11:40:58","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","11:40:58","Refuse","Renewables",399,"No"
"D","02/04/2018","11:40:58","Solar","Renewables",11,"No"
"D","02/04/2018","11:40:58","Wind","Renewables",770,"Yes"
"D","02/04/2018","11:40:58","Wood","Renewables",461,"No"
"D","02/04/2018","11:43:45","Coal","Coal",566,"No"
"D","02/04/2018","11:43:45","Hydro","Hydro",929,"No"
"D","02/04/2018","11:43:45","Natural Gas","Natural Gas",5133,"Yes"
"D","02/04/2018","11:43:45","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","11:43:45","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","11:43:45","Refuse","Renewables",399,"No"
"D","02/04/2018","11:43:45","Solar","Renewables",11,"No"
"D","02/04/2018","11:43:45","Wind","Renewables",770,"Yes"
"D","02/04/2018","11:43:45","Wood","Renewables",461,"No"
"D","02/04/2018","11:53:43","Coal","Coal",557,"No"
"D","02/04/2018","11:53:43","Hydro","Hydro",853,"No"
"D","02/04/2018","11:53:43","Natural Gas","Natural Gas",5176,"Yes"
"D","02/04/2018","11:53:43","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","11:53:43","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","11:53:43","Refuse","Renewables",398,"No"
"D","02/04/2018","11:53:43","Solar","Renewables",12,"No"
"D","02/04/2018","11:53:43","Wind","Renewables",774,"Yes"
"D","02/04/2018","11:53:43","Wood","Renewables",459,"No"
"D","02/04/2018","12:05:11","Coal","Coal",546,"Yes"
"D","02/04/2018","12:05:11","Hydro","Hydro",852,"No"
"D","02/04/2018","12:05:11","Natural Gas","Natural Gas",5116,"No"
"D","02/04/2018","12:05:11","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","12:05:11","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:05:11","Refuse","Renewables",400,"No"
"D","02/04/2018","12:05:11","Solar","Renewables",15,"No"
"D","02/04/2018","12:05:11","Wind","Renewables",778,"Yes"
"D","02/04/2018","12:05:11","Wood","Renewables",458,"No"
"D","02/04/2018","12:14:20","Coal","Coal",537,"No"
"D","02/04/2018","12:14:20","Hydro","Hydro",849,"No"
"D","02/04/2018","12:14:20","Natural Gas","Natural Gas",5107,"Yes"
"D","02/04/2018","12:14:20","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","12:14:20","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:14:20","Refuse","Renewables",400,"No"
"D","02/04/2018","12:14:20","Solar","Renewables",13,"No"
"D","02/04/2018","12:14:20","Wind","Renewables",795,"Yes"
"D","02/04/2018","12:14:20","Wood","Renewables",455,"No"
"D","02/04/2018","12:17:22","Coal","Coal",534,"No"
"D","02/04/2018","12:17:22","Hydro","Hydro",849,"No"
"D","02/04/2018","12:17:22","Natural Gas","Natural Gas",5144,"Yes"
"D","02/04/2018","12:17:22","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","12:17:22","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:17:22","Refuse","Renewables",401,"No"
"D","02/04/2018","12:17:22","Solar","Renewables",14,"No"
"D","02/04/2018","12:17:22","Wind","Renewables",804,"Yes"
"D","02/04/2018","12:17:22","Wood","Renewables",456,"No"
"D","02/04/2018","12:29:18","Coal","Coal",532,"No"
"D","02/04/2018","12:29:18","Hydro","Hydro",849,"No"
"D","02/04/2018","12:29:18","Natural Gas","Natural Gas",5127,"Yes"
"D","02/04/2018","12:29:18","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","12:29:18","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:29:18","Refuse","Renewables",401,"No"
"D","02/04/2018","12:29:18","Solar","Renewables",13,"No"
"D","02/04/2018","12:29:18","Wind","Renewables",812,"Yes"
"D","02/04/2018","12:29:18","Wood","Renewables",456,"No"
"D","02/04/2018","12:38:26","Coal","Coal",532,"No"
"D","02/04/2018","12:38:26","Hydro","Hydro",859,"No"
"D","02/04/2018","12:38:26","Natural Gas","Natural Gas",5163,"Yes"
"D","02/04/2018","12:38:26","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","12:38:26","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:38:26","Refuse","Renewables",400,"No"
"D","02/04/2018","12:38:26","Solar","Renewables",12,"No"
"D","02/04/2018","12:38:26","Wind","Renewables",814,"Yes"
"D","02/04/2018","12:38:26","Wood","Renewables",457,"No"
"D","02/04/2018","12:56:19","Coal","Coal",526,"Yes"
"D","02/04/2018","12:56:19","Hydro","Hydro",845,"No"
"D","02/04/2018","12:56:19","Natural Gas","Natural Gas",5056,"No"
"D","02/04/2018","12:56:19","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","12:56:19","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","12:56:19","Refuse","Renewables",400,"No"
"D","02/04/2018","12:56:19","Solar","Renewables",11,"No"
"D","02/04/2018","12:56:19","Wind","Renewables",834,"Yes"
"D","02/04/2018","12:56:19","Wood","Renewables",460,"No"
"D","02/04/2018","13:08:42","Coal","Coal",551,"No"
"D","02/04/2018","13:08:42","Hydro","Hydro",713,"No"
"D","02/04/2018","13:08:42","Natural Gas","Natural Gas",5209,"Yes"
"D","02/04/2018","13:08:42","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","13:08:42","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:08:42","Refuse","Renewables",400,"No"
"D","02/04/2018","13:08:42","Solar","Renewables",9,"No"
"D","02/04/2018","13:08:42","Wind","Renewables",823,"Yes"
"D","02/04/2018","13:08:42","Wood","Renewables",465,"No"
"D","02/04/2018","13:12:01","Coal","Coal",549,"No"
"D","02/04/2018","13:12:01","Hydro","Hydro",721,"No"
"D","02/04/2018","13:12:01","Natural Gas","Natural Gas",5167,"Yes"
"D","02/04/2018","13:12:01","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","13:12:01","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:12:01","Refuse","Renewables",401,"No"
"D","02/04/2018","13:12:01","Solar","Renewables",9,"No"
"D","02/04/2018","13:12:01","Wind","Renewables",804,"Yes"
"D","02/04/2018","13:12:01","Wood","Renewables",463,"No"
"D","02/04/2018","13:22:57","Coal","Coal",554,"No"
"D","02/04/2018","13:22:57","Hydro","Hydro",712,"No"
"D","02/04/2018","13:22:57","Natural Gas","Natural Gas",5225,"Yes"
"D","02/04/2018","13:22:57","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","13:22:57","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:22:57","Refuse","Renewables",396,"No"
"D","02/04/2018","13:22:57","Solar","Renewables",9,"No"
"D","02/04/2018","13:22:57","Wind","Renewables",808,"Yes"
"D","02/04/2018","13:22:57","Wood","Renewables",454,"No"
"D","02/04/2018","13:43:12","Coal","Coal",529,"No"
"D","02/04/2018","13:43:12","Hydro","Hydro",725,"No"
"D","02/04/2018","13:43:12","Natural Gas","Natural Gas",5244,"Yes"
"D","02/04/2018","13:43:12","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","13:43:12","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:43:12","Refuse","Renewables",400,"No"
"D","02/04/2018","13:43:12","Solar","Renewables",7,"No"
"D","02/04/2018","13:43:12","Wind","Renewables",785,"Yes"
"D","02/04/2018","13:43:12","Wood","Renewables",462,"No"
"D","02/04/2018","13:52:35","Coal","Coal",563,"No"
"D","02/04/2018","13:52:35","Hydro","Hydro",737,"No"
"D","02/04/2018","13:52:35","Natural Gas","Natural Gas",5172,"Yes"
"D","02/04/2018","13:52:35","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","13:52:35","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:52:35","Refuse","Renewables",390,"No"
"D","02/04/2018","13:52:35","Solar","Renewables",8,"No"
"D","02/04/2018","13:52:35","Wind","Renewables",774,"Yes"
"D","02/04/2018","13:52:35","Wood","Renewables",461,"No"
"D","02/04/2018","13:55:16","Coal","Coal",563,"No"
"D","02/04/2018","13:55:16","Hydro","Hydro",737,"No"
"D","02/04/2018","13:55:16","Natural Gas","Natural Gas",5172,"Yes"
"D","02/04/2018","13:55:16","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","13:55:16","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","13:55:16","Refuse","Renewables",390,"No"
"D","02/04/2018","13:55:16","Solar","Renewables",8,"No"
"D","02/04/2018","13:55:16","Wind","Renewables",774,"Yes"
"D","02/04/2018","13:55:16","Wood","Renewables",461,"No"
"D","02/04/2018","14:06:28","Coal","Coal",561,"No"
"D","02/04/2018","14:06:28","Hydro","Hydro",759,"Yes"
"D","02/04/2018","14:06:28","Natural Gas","Natural Gas",5417,"No"
"D","02/04/2018","14:06:28","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","14:06:28","Oil","Oil",3,"No"
"D","02/04/2018","14:06:28","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:06:28","Refuse","Renewables",395,"No"
"D","02/04/2018","14:06:28","Solar","Renewables",8,"No"
"D","02/04/2018","14:06:28","Wind","Renewables",774,"Yes"
"D","02/04/2018","14:06:28","Wood","Renewables",465,"No"
"D","02/04/2018","14:17:56","Coal","Coal",560,"No"
"D","02/04/2018","14:17:56","Hydro","Hydro",739,"Yes"
"D","02/04/2018","14:17:56","Natural Gas","Natural Gas",5507,"Yes"
"D","02/04/2018","14:17:56","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","14:17:56","Oil","Oil",3,"No"
"D","02/04/2018","14:17:56","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:17:56","Refuse","Renewables",398,"No"
"D","02/04/2018","14:17:56","Solar","Renewables",8,"No"
"D","02/04/2018","14:17:56","Wind","Renewables",759,"No"
"D","02/04/2018","14:17:56","Wood","Renewables",456,"No"
"D","02/04/2018","14:24:21","Coal","Coal",559,"No"
"D","02/04/2018","14:24:21","Hydro","Hydro",735,"Yes"
"D","02/04/2018","14:24:21","Natural Gas","Natural Gas",5513,"Yes"
"D","02/04/2018","14:24:21","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","14:24:21","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:24:21","Refuse","Renewables",399,"No"
"D","02/04/2018","14:24:21","Solar","Renewables",8,"No"
"D","02/04/2018","14:24:21","Wind","Renewables",756,"No"
"D","02/04/2018","14:24:21","Wood","Renewables",458,"No"
"D","02/04/2018","14:28:31","Coal","Coal",562,"No"
"D","02/04/2018","14:28:31","Hydro","Hydro",735,"Yes"
"D","02/04/2018","14:28:31","Natural Gas","Natural Gas",5522,"Yes"
"D","02/04/2018","14:28:31","Nuclear","Nuclear",4022,"No"
"D","02/04/2018","14:28:31","Oil","Oil",3,"No"
"D","02/04/2018","14:28:31","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:28:31","Refuse","Renewables",398,"No"
"D","02/04/2018","14:28:31","Solar","Renewables",7,"No"
"D","02/04/2018","14:28:31","Wind","Renewables",766,"No"
"D","02/04/2018","14:28:31","Wood","Renewables",460,"No"
"D","02/04/2018","14:31:05","Coal","Coal",559,"No"
"D","02/04/2018","14:31:05","Hydro","Hydro",780,"Yes"
"D","02/04/2018","14:31:05","Natural Gas","Natural Gas",5544,"Yes"
"D","02/04/2018","14:31:05","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","14:31:05","Oil","Oil",3,"No"
"D","02/04/2018","14:31:05","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:31:05","Refuse","Renewables",398,"No"
"D","02/04/2018","14:31:05","Solar","Renewables",7,"No"
"D","02/04/2018","14:31:05","Wind","Renewables",764,"No"
"D","02/04/2018","14:31:05","Wood","Renewables",467,"No"
"D","02/04/2018","14:32:38","Coal","Coal",558,"No"
"D","02/04/2018","14:32:38","Hydro","Hydro",780,"Yes"
"D","02/04/2018","14:32:38","Natural Gas","Natural Gas",5540,"Yes"
"D","02/04/2018","14:32:38","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","14:32:38","Oil","Oil",3,"No"
"D","02/04/2018","14:32:38","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:32:38","Refuse","Renewables",398,"No"
"D","02/04/2018","14:32:38","Solar","Renewables",7,"No"
"D","02/04/2018","14:32:38","Wind","Renewables",769,"No"
"D","02/04/2018","14:32:38","Wood","Renewables",468,"No"
"D","02/04/2018","14:38:46","Coal","Coal",560,"No"
"D","02/04/2018","14:38:46","Hydro","Hydro",762,"Yes"
"D","02/04/2018","14:38:46","Natural Gas","Natural Gas",5557,"No"
"D","02/04/2018","14:38:46","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","14:38:46","Oil","Oil",3,"No"
"D","02/04/2018","14:38:46","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:38:46","Refuse","Renewables",398,"No"
"D","02/04/2018","14:38:46","Solar","Renewables",5,"No"
"D","02/04/2018","14:38:46","Wind","Renewables",769,"Yes"
"D","02/04/2018","14:38:46","Wood","Renewables",460,"No"
"D","02/04/2018","14:47:10","Coal","Coal",565,"No"
"D","02/04/2018","14:47:10","Hydro","Hydro",760,"Yes"
"D","02/04/2018","14:47:10","Natural Gas","Natural Gas",5581,"No"
"D","02/04/2018","14:47:10","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","14:47:10","Oil","Oil",3,"No"
"D","02/04/2018","14:47:10","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:47:10","Refuse","Renewables",398,"No"
"D","02/04/2018","14:47:10","Solar","Renewables",5,"No"
"D","02/04/2018","14:47:10","Wind","Renewables",768,"Yes"
"D","02/04/2018","14:47:10","Wood","Renewables",459,"No"
"D","02/04/2018","14:58:24","Coal","Coal",561,"No"
"D","02/04/2018","14:58:24","Hydro","Hydro",772,"No"
"D","02/04/2018","14:58:24","Natural Gas","Natural Gas",5696,"Yes"
"D","02/04/2018","14:58:24","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","14:58:24","Oil","Oil",3,"No"
"D","02/04/2018","14:58:24","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:58:24","Refuse","Renewables",395,"No"
"D","02/04/2018","14:58:24","Solar","Renewables",4,"No"
"D","02/04/2018","14:58:24","Wind","Renewables",741,"Yes"
"D","02/04/2018","14:58:24","Wood","Renewables",466,"No"
"D","02/04/2018","14:59:41","Coal","Coal",560,"No"
"D","02/04/2018","14:59:41","Hydro","Hydro",777,"No"
"D","02/04/2018","14:59:41","Natural Gas","Natural Gas",5703,"Yes"
"D","02/04/2018","14:59:41","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","14:59:41","Oil","Oil",3,"No"
"D","02/04/2018","14:59:41","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","14:59:41","Refuse","Renewables",396,"No"
"D","02/04/2018","14:59:41","Solar","Renewables",4,"No"
"D","02/04/2018","14:59:41","Wind","Renewables",734,"Yes"
"D","02/04/2018","14:59:41","Wood","Renewables",464,"No"
"D","02/04/2018","15:10:51","Coal","Coal",560,"No"
"D","02/04/2018","15:10:51","Hydro","Hydro",846,"Yes"
"D","02/04/2018","15:10:51","Natural Gas","Natural Gas",5761,"No"
"D","02/04/2018","15:10:51","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","15:10:51","Oil","Oil",3,"No"
"D","02/04/2018","15:10:51","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:10:51","Refuse","Renewables",396,"No"
"D","02/04/2018","15:10:51","Solar","Renewables",4,"No"
"D","02/04/2018","15:10:51","Wind","Renewables",707,"Yes"
"D","02/04/2018","15:10:51","Wood","Renewables",469,"No"
"D","02/04/2018","15:17:31","Coal","Coal",559,"No"
"D","02/04/2018","15:17:31","Hydro","Hydro",751,"Yes"
"D","02/04/2018","15:17:31","Natural Gas","Natural Gas",5729,"No"
"D","02/04/2018","15:17:31","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","15:17:31","Oil","Oil",3,"No"
"D","02/04/2018","15:17:31","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:17:31","Refuse","Renewables",393,"No"
"D","02/04/2018","15:17:31","Solar","Renewables",4,"No"
"D","02/04/2018","15:17:31","Wind","Renewables",698,"Yes"
"D","02/04/2018","15:17:31","Wood","Renewables",460,"No"
"D","02/04/2018","15:27:09","Coal","Coal",554,"Yes"
"D","02/04/2018","15:27:09","Hydro","Hydro",784,"No"
"D","02/04/2018","15:27:09","Natural Gas","Natural Gas",5433,"Yes"
"D","02/04/2018","15:27:09","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","15:27:09","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:27:09","Refuse","Renewables",391,"No"
"D","02/04/2018","15:27:09","Solar","Renewables",3,"No"
"D","02/04/2018","15:27:09","Wind","Renewables",720,"Yes"
"D","02/04/2018","15:27:09","Wood","Renewables",462,"No"
"D","02/04/2018","15:32:14","Coal","Coal",523,"No"
"D","02/04/2018","15:32:14","Hydro","Hydro",791,"No"
"D","02/04/2018","15:32:14","Natural Gas","Natural Gas",5663,"Yes"
"D","02/04/2018","15:32:14","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","15:32:14","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:32:14","Refuse","Renewables",395,"No"
"D","02/04/2018","15:32:14","Solar","Renewables",2,"No"
"D","02/04/2018","15:32:14","Wind","Renewables",707,"No"
"D","02/04/2018","15:32:14","Wood","Renewables",470,"No"
"D","02/04/2018","15:37:18","Coal","Coal",518,"No"
"D","02/04/2018","15:37:18","Hydro","Hydro",793,"No"
"D","02/04/2018","15:37:18","Natural Gas","Natural Gas",5654,"Yes"
"D","02/04/2018","15:37:18","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","15:37:18","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:37:18","Refuse","Renewables",394,"No"
"D","02/04/2018","15:37:18","Solar","Renewables",2,"No"
"D","02/04/2018","15:37:18","Wind","Renewables",705,"Yes"
"D","02/04/2018","15:37:18","Wood","Renewables",463,"No"
"D","02/04/2018","15:51:59","Coal","Coal",571,"No"
"D","02/04/2018","15:51:59","Hydro","Hydro",847,"No"
"D","02/04/2018","15:51:59","Natural Gas","Natural Gas",5637,"Yes"
"D","02/04/2018","15:51:59","Nuclear","Nuclear",4029,"No"
"D","02/04/2018","15:51:59","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","15:51:59","Refuse","Renewables",395,"No"
"D","02/04/2018","15:51:59","Solar","Renewables",2,"No"
"D","02/04/2018","15:51:59","Wind","Renewables",666,"No"
"D","02/04/2018","15:51:59","Wood","Renewables",467,"No"
"D","02/04/2018","16:07:38","Coal","Coal",559,"No"
"D","02/04/2018","16:07:38","Hydro","Hydro",977,"No"
"D","02/04/2018","16:07:38","Natural Gas","Natural Gas",5861,"Yes"
"D","02/04/2018","16:07:38","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","16:07:38","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","16:07:38","Refuse","Renewables",395,"No"
"D","02/04/2018","16:07:38","Solar","Renewables",2,"No"
"D","02/04/2018","16:07:38","Wind","Renewables",653,"No"
"D","02/04/2018","16:07:38","Wood","Renewables",472,"No"
"D","02/04/2018","16:10:24","Coal","Coal",559,"No"
"D","02/04/2018","16:10:24","Hydro","Hydro",977,"No"
"D","02/04/2018","16:10:24","Natural Gas","Natural Gas",5759,"Yes"
"D","02/04/2018","16:10:24","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","16:10:24","Landfill Gas","Renewables",23,"No"
"D","02/04/2018","16:10:24","Refuse","Renewables",395,"No"
"D","02/04/2018","16:10:24","Solar","Renewables",2,"No"
"D","02/04/2018","16:10:24","Wind","Renewables",653,"No"
"D","02/04/2018","16:10:24","Wood","Renewables",472,"No"
"D","02/04/2018","16:18:09","Coal","Coal",562,"No"
"D","02/04/2018","16:18:09","Hydro","Hydro",977,"No"
"D","02/04/2018","16:18:09","Natural Gas","Natural Gas",5859,"Yes"
"D","02/04/2018","16:18:09","Nuclear","Nuclear",4025,"No"
