"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170531.csv"
"C","Report for 05/31/2017"
"C","Report generated 04/16/2020 21:33:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2017","15:35:47","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","15:35:47","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:35:47","Refuse","Renewables",371,"No"
"D","05/31/2017","15:35:47","Solar","Renewables",16,"No"
"D","05/31/2017","15:35:47","Wind","Renewables",291,"No"
"D","05/31/2017","15:35:47","Wood","Renewables",296,"No"
"D","05/31/2017","15:46:53","Coal","Coal",355,"No"
"D","05/31/2017","15:46:53","Hydro","Hydro",1089,"No"
"D","05/31/2017","15:46:53","Natural Gas","Natural Gas",5255,"Yes"
"D","05/31/2017","15:46:53","Nuclear","Nuclear",4022,"No"
"D","05/31/2017","15:46:53","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","15:46:53","Refuse","Renewables",366,"No"
"D","05/31/2017","15:46:53","Solar","Renewables",21,"No"
"D","05/31/2017","15:46:53","Wind","Renewables",285,"No"
"D","05/31/2017","15:46:53","Wood","Renewables",297,"No"
"D","05/31/2017","15:52:44","Coal","Coal",357,"No"
"D","05/31/2017","15:52:44","Hydro","Hydro",1220,"No"
"D","05/31/2017","15:52:44","Natural Gas","Natural Gas",5098,"Yes"
"D","05/31/2017","15:52:44","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","15:52:44","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:52:44","Refuse","Renewables",368,"No"
"D","05/31/2017","15:52:44","Solar","Renewables",30,"No"
"D","05/31/2017","15:52:44","Wind","Renewables",315,"No"
"D","05/31/2017","15:52:44","Wood","Renewables",298,"No"
"D","05/31/2017","15:56:03","Coal","Coal",361,"No"
"D","05/31/2017","15:56:03","Hydro","Hydro",1220,"No"
"D","05/31/2017","15:56:03","Natural Gas","Natural Gas",5105,"Yes"
"D","05/31/2017","15:56:03","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","15:56:03","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:56:03","Refuse","Renewables",371,"No"
"D","05/31/2017","15:56:03","Solar","Renewables",20,"No"
"D","05/31/2017","15:56:03","Wind","Renewables",311,"No"
"D","05/31/2017","15:56:03","Wood","Renewables",295,"No"
"D","05/31/2017","16:06:52","Coal","Coal",368,"No"
"D","05/31/2017","16:06:52","Hydro","Hydro",1226,"No"
"D","05/31/2017","16:06:52","Natural Gas","Natural Gas",5124,"Yes"
"D","05/31/2017","16:06:52","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","16:06:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","16:06:52","Refuse","Renewables",366,"No"
"D","05/31/2017","16:06:52","Solar","Renewables",19,"No"
"D","05/31/2017","16:06:52","Wind","Renewables",324,"No"
"D","05/31/2017","16:06:52","Wood","Renewables",296,"No"
"D","05/31/2017","16:19:34","Coal","Coal",370,"No"
"D","05/31/2017","16:19:34","Hydro","Hydro",1238,"No"
"D","05/31/2017","16:19:34","Natural Gas","Natural Gas",5231,"Yes"
"D","05/31/2017","16:19:34","Nuclear","Nuclear",4023,"No"
"D","05/31/2017","16:19:34","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","16:19:34","Refuse","Renewables",363,"No"
"D","05/31/2017","16:19:34","Solar","Renewables",19,"No"
"D","05/31/2017","16:19:34","Wind","Renewables",338,"No"
"D","05/31/2017","16:19:34","Wood","Renewables",298,"No"
"D","05/31/2017","16:40:13","Coal","Coal",361,"No"
"D","05/31/2017","16:40:13","Hydro","Hydro",1256,"No"
"D","05/31/2017","16:40:13","Natural Gas","Natural Gas",5515,"Yes"
"D","05/31/2017","16:40:13","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","16:40:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","16:40:13","Refuse","Renewables",363,"No"
"D","05/31/2017","16:40:13","Solar","Renewables",22,"No"
"D","05/31/2017","16:40:13","Wind","Renewables",301,"No"
"D","05/31/2017","16:40:13","Wood","Renewables",302,"No"
"D","05/31/2017","16:45:57","Coal","Coal",354,"No"
"D","05/31/2017","16:45:57","Hydro","Hydro",1256,"No"
"D","05/31/2017","16:45:57","Natural Gas","Natural Gas",5477,"Yes"
"D","05/31/2017","16:45:57","Nuclear","Nuclear",4023,"No"
"D","05/31/2017","16:45:57","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","16:45:57","Refuse","Renewables",354,"No"
"D","05/31/2017","16:45:57","Solar","Renewables",17,"No"
"D","05/31/2017","16:45:57","Wind","Renewables",291,"No"
"D","05/31/2017","16:45:57","Wood","Renewables",295,"No"
"D","05/31/2017","16:55:26","Coal","Coal",358,"No"
"D","05/31/2017","16:55:26","Hydro","Hydro",1260,"No"
"D","05/31/2017","16:55:26","Natural Gas","Natural Gas",5538,"Yes"
"D","05/31/2017","16:55:26","Nuclear","Nuclear",4022,"No"
"D","05/31/2017","16:55:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","16:55:26","Refuse","Renewables",357,"No"
"D","05/31/2017","16:55:26","Solar","Renewables",26,"No"
"D","05/31/2017","16:55:26","Wind","Renewables",280,"No"
"D","05/31/2017","16:55:26","Wood","Renewables",296,"No"
"D","05/31/2017","17:09:57","Coal","Coal",358,"No"
"D","05/31/2017","17:09:57","Hydro","Hydro",1300,"No"
"D","05/31/2017","17:09:57","Natural Gas","Natural Gas",5524,"Yes"
"D","05/31/2017","17:09:57","Nuclear","Nuclear",4024,"No"
"D","05/31/2017","17:09:57","Oil","Oil",6,"No"
"D","05/31/2017","17:09:57","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","17:09:57","Refuse","Renewables",356,"No"
"D","05/31/2017","17:09:57","Solar","Renewables",13,"No"
"D","05/31/2017","17:09:57","Wind","Renewables",312,"No"
"D","05/31/2017","17:09:57","Wood","Renewables",304,"No"
"D","05/31/2017","17:27:36","Coal","Coal",350,"No"
"D","05/31/2017","17:27:36","Hydro","Hydro",1300,"No"
"D","05/31/2017","17:27:36","Natural Gas","Natural Gas",5565,"Yes"
"D","05/31/2017","17:27:36","Nuclear","Nuclear",4024,"No"
"D","05/31/2017","17:27:36","Oil","Oil",24,"No"
"D","05/31/2017","17:27:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","17:27:36","Refuse","Renewables",352,"No"
"D","05/31/2017","17:27:36","Solar","Renewables",16,"No"
"D","05/31/2017","17:27:36","Wind","Renewables",363,"No"
"D","05/31/2017","17:27:36","Wood","Renewables",297,"No"
"D","05/31/2017","17:40:30","Coal","Coal",352,"No"
"D","05/31/2017","17:40:30","Hydro","Hydro",1300,"No"
"D","05/31/2017","17:40:30","Natural Gas","Natural Gas",5522,"Yes"
"D","05/31/2017","17:40:30","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","17:40:30","Oil","Oil",25,"No"
"D","05/31/2017","17:40:30","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","17:40:30","Refuse","Renewables",357,"No"
"D","05/31/2017","17:40:30","Solar","Renewables",17,"No"
"D","05/31/2017","17:40:30","Wind","Renewables",440,"No"
"D","05/31/2017","17:40:30","Wood","Renewables",304,"No"
"D","05/31/2017","17:55:01","Coal","Coal",329,"No"
"D","05/31/2017","17:55:01","Hydro","Hydro",1297,"No"
"D","05/31/2017","17:55:01","Natural Gas","Natural Gas",5318,"Yes"
"D","05/31/2017","17:55:01","Nuclear","Nuclear",4023,"No"
"D","05/31/2017","17:55:01","Oil","Oil",26,"No"
"D","05/31/2017","17:55:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","17:55:01","Refuse","Renewables",337,"No"
"D","05/31/2017","17:55:01","Solar","Renewables",11,"No"
"D","05/31/2017","17:55:01","Wind","Renewables",479,"No"
"D","05/31/2017","17:55:01","Wood","Renewables",310,"No"
"D","05/31/2017","18:13:23","Coal","Coal",351,"No"
"D","05/31/2017","18:13:23","Hydro","Hydro",1299,"No"
"D","05/31/2017","18:13:23","Natural Gas","Natural Gas",5309,"Yes"
"D","05/31/2017","18:13:23","Nuclear","Nuclear",4029,"No"
"D","05/31/2017","18:13:23","Oil","Oil",27,"No"
"D","05/31/2017","18:13:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","18:13:23","Refuse","Renewables",354,"No"
"D","05/31/2017","18:13:23","Solar","Renewables",10,"No"
"D","05/31/2017","18:13:23","Wind","Renewables",438,"No"
"D","05/31/2017","18:13:23","Wood","Renewables",310,"No"
"D","05/31/2017","18:37:28","Coal","Coal",360,"No"
"D","05/31/2017","18:37:28","Hydro","Hydro",1299,"No"
"D","05/31/2017","18:37:28","Natural Gas","Natural Gas",5419,"Yes"
"D","05/31/2017","18:37:28","Nuclear","Nuclear",4025,"No"
"D","05/31/2017","18:37:28","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","18:37:28","Refuse","Renewables",366,"No"
"D","05/31/2017","18:37:28","Solar","Renewables",6,"No"
"D","05/31/2017","18:37:28","Wind","Renewables",372,"No"
"D","05/31/2017","18:37:28","Wood","Renewables",315,"No"
"D","05/31/2017","19:02:58","Coal","Coal",353,"No"
"D","05/31/2017","19:02:58","Hydro","Hydro",1298,"No"
"D","05/31/2017","19:02:58","Natural Gas","Natural Gas",5084,"Yes"
"D","05/31/2017","19:02:58","Nuclear","Nuclear",4025,"No"
"D","05/31/2017","19:02:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","19:02:58","Refuse","Renewables",371,"No"
"D","05/31/2017","19:02:58","Solar","Renewables",1,"No"
"D","05/31/2017","19:02:58","Wind","Renewables",315,"No"
"D","05/31/2017","19:02:58","Wood","Renewables",305,"No"
"D","05/31/2017","19:20:49","Coal","Coal",352,"No"
"D","05/31/2017","19:20:49","Hydro","Hydro",1301,"No"
"D","05/31/2017","19:20:49","Natural Gas","Natural Gas",5193,"Yes"
"D","05/31/2017","19:20:49","Nuclear","Nuclear",4024,"No"
"D","05/31/2017","19:20:49","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","19:20:49","Refuse","Renewables",362,"No"
"D","05/31/2017","19:20:49","Solar","Renewables",0,"No"
"D","05/31/2017","19:20:49","Wind","Renewables",299,"No"
"D","05/31/2017","19:20:49","Wood","Renewables",306,"No"
"D","05/31/2017","19:29:30","Coal","Coal",353,"No"
"D","05/31/2017","19:29:30","Hydro","Hydro",1303,"No"
"D","05/31/2017","19:29:30","Natural Gas","Natural Gas",5206,"Yes"
"D","05/31/2017","19:29:30","Nuclear","Nuclear",4022,"No"
"D","05/31/2017","19:29:30","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","19:29:30","Refuse","Renewables",361,"No"
"D","05/31/2017","19:29:30","Solar","Renewables",1,"No"
"D","05/31/2017","19:29:30","Wind","Renewables",292,"No"
"D","05/31/2017","19:29:30","Wood","Renewables",306,"No"
"D","05/31/2017","19:46:38","Coal","Coal",341,"No"
"D","05/31/2017","19:46:38","Hydro","Hydro",1277,"No"
"D","05/31/2017","19:46:38","Natural Gas","Natural Gas",5557,"Yes"
"D","05/31/2017","19:46:38","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","19:46:38","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","19:46:38","Refuse","Renewables",373,"No"
"D","05/31/2017","19:46:38","Wind","Renewables",231,"No"
"D","05/31/2017","19:46:38","Wood","Renewables",311,"No"
"D","05/31/2017","19:54:35","Coal","Coal",353,"No"
"D","05/31/2017","19:54:35","Hydro","Hydro",1147,"No"
"D","05/31/2017","19:54:35","Natural Gas","Natural Gas",5950,"Yes"
"D","05/31/2017","19:54:35","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","19:54:35","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","19:54:35","Refuse","Renewables",362,"No"
"D","05/31/2017","19:54:35","Wind","Renewables",200,"No"
"D","05/31/2017","19:54:35","Wood","Renewables",303,"No"
"D","05/31/2017","20:09:12","Coal","Coal",362,"No"
"D","05/31/2017","20:09:12","Hydro","Hydro",1158,"No"
"D","05/31/2017","20:09:12","Natural Gas","Natural Gas",5859,"Yes"
"D","05/31/2017","20:09:12","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","20:09:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","20:09:12","Refuse","Renewables",363,"No"
"D","05/31/2017","20:09:12","Wind","Renewables",173,"No"
"D","05/31/2017","20:09:12","Wood","Renewables",306,"No"
"D","05/31/2017","20:19:56","Coal","Coal",349,"No"
"D","05/31/2017","20:19:56","Hydro","Hydro",1158,"No"
"D","05/31/2017","20:19:56","Natural Gas","Natural Gas",6005,"Yes"
"D","05/31/2017","20:19:56","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","20:19:56","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","20:19:56","Refuse","Renewables",369,"No"
"D","05/31/2017","20:19:56","Wind","Renewables",170,"No"
"D","05/31/2017","20:19:56","Wood","Renewables",306,"No"
"D","05/31/2017","20:53:13","Coal","Coal",210,"No"
"D","05/31/2017","20:53:13","Hydro","Hydro",1149,"No"
"D","05/31/2017","20:53:13","Natural Gas","Natural Gas",5839,"Yes"
"D","05/31/2017","20:53:13","Nuclear","Nuclear",4016,"No"
"D","05/31/2017","20:53:13","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","20:53:13","Refuse","Renewables",369,"No"
"D","05/31/2017","20:53:13","Solar","Renewables",0,"No"
"D","05/31/2017","20:53:13","Wind","Renewables",138,"No"
"D","05/31/2017","20:53:13","Wood","Renewables",311,"No"
"D","05/31/2017","20:55:53","Coal","Coal",217,"No"
"D","05/31/2017","20:55:53","Hydro","Hydro",1109,"No"
"D","05/31/2017","20:55:53","Natural Gas","Natural Gas",5831,"Yes"
"D","05/31/2017","20:55:53","Nuclear","Nuclear",4017,"No"
"D","05/31/2017","20:55:53","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","20:55:53","Refuse","Renewables",373,"No"
"D","05/31/2017","20:55:53","Wind","Renewables",151,"No"
"D","05/31/2017","20:55:53","Wood","Renewables",309,"No"
"D","05/31/2017","21:03:23","Coal","Coal",170,"No"
"D","05/31/2017","21:03:23","Hydro","Hydro",1136,"No"
"D","05/31/2017","21:03:23","Natural Gas","Natural Gas",5821,"Yes"
"D","05/31/2017","21:03:23","Nuclear","Nuclear",4014,"No"
"D","05/31/2017","21:03:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","21:03:23","Refuse","Renewables",376,"No"
"D","05/31/2017","21:03:23","Wind","Renewables",155,"No"
"D","05/31/2017","21:03:23","Wood","Renewables",305,"No"
"D","05/31/2017","21:09:26","Coal","Coal",172,"No"
"D","05/31/2017","21:09:26","Hydro","Hydro",996,"No"
"D","05/31/2017","21:09:26","Natural Gas","Natural Gas",5984,"Yes"
"D","05/31/2017","21:09:26","Nuclear","Nuclear",4017,"No"
"D","05/31/2017","21:09:26","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","21:09:26","Refuse","Renewables",368,"No"
"D","05/31/2017","21:09:26","Wind","Renewables",146,"No"
"D","05/31/2017","21:09:26","Wood","Renewables",307,"No"
"D","05/31/2017","21:44:46","Coal","Coal",168,"No"
"D","05/31/2017","21:44:46","Hydro","Hydro",993,"No"
"D","05/31/2017","21:44:46","Natural Gas","Natural Gas",5418,"Yes"
"D","05/31/2017","21:44:46","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","21:44:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","21:44:46","Refuse","Renewables",368,"No"
"D","05/31/2017","21:44:46","Wind","Renewables",135,"No"
"D","05/31/2017","21:44:46","Wood","Renewables",306,"No"
"D","05/31/2017","22:02:14","Coal","Coal",140,"No"
"D","05/31/2017","22:02:14","Hydro","Hydro",904,"No"
"D","05/31/2017","22:02:14","Natural Gas","Natural Gas",4878,"Yes"
"D","05/31/2017","22:02:14","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","22:02:14","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","22:02:14","Refuse","Renewables",367,"No"
"D","05/31/2017","22:02:14","Wind","Renewables",161,"No"
"D","05/31/2017","22:02:14","Wood","Renewables",306,"No"
"D","05/31/2017","22:07:22","Coal","Coal",134,"No"
"D","05/31/2017","22:07:22","Hydro","Hydro",853,"Yes"
"D","05/31/2017","22:07:22","Natural Gas","Natural Gas",4730,"No"
"D","05/31/2017","22:07:22","Nuclear","Nuclear",4016,"No"
"D","05/31/2017","22:07:22","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","22:07:22","Refuse","Renewables",371,"No"
"D","05/31/2017","22:07:22","Wind","Renewables",143,"No"
"D","05/31/2017","22:07:22","Wood","Renewables",305,"No"
"D","05/31/2017","22:27:26","Coal","Coal",121,"No"
"D","05/31/2017","22:27:26","Hydro","Hydro",899,"No"
"D","05/31/2017","22:27:26","Natural Gas","Natural Gas",4515,"Yes"
"D","05/31/2017","22:27:26","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","22:27:26","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","22:27:26","Refuse","Renewables",361,"No"
"D","05/31/2017","22:27:26","Wind","Renewables",139,"No"
"D","05/31/2017","22:27:26","Wood","Renewables",304,"No"
"D","05/31/2017","22:51:26","Coal","Coal",99,"No"
"D","05/31/2017","22:51:26","Hydro","Hydro",891,"No"
"D","05/31/2017","22:51:26","Natural Gas","Natural Gas",3846,"Yes"
"D","05/31/2017","22:51:26","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","22:51:26","Oil","Oil",21,"No"
"D","05/31/2017","22:51:26","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","22:51:26","Refuse","Renewables",366,"No"
"D","05/31/2017","22:51:26","Wind","Renewables",170,"No"
"D","05/31/2017","22:51:26","Wood","Renewables",306,"No"
"D","05/31/2017","23:05:32","Coal","Coal",83,"No"
"D","05/31/2017","23:05:32","Hydro","Hydro",899,"No"
"D","05/31/2017","23:05:32","Natural Gas","Natural Gas",3743,"Yes"
"D","05/31/2017","23:05:32","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","23:05:32","Oil","Oil",1,"No"
"D","05/31/2017","23:05:32","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:05:32","Refuse","Renewables",371,"No"
"D","05/31/2017","23:05:32","Solar","Renewables",0,"No"
"D","05/31/2017","23:05:32","Wind","Renewables",151,"No"
"D","05/31/2017","23:05:32","Wood","Renewables",308,"No"
"D","05/31/2017","23:19:39","Coal","Coal",83,"No"
"D","05/31/2017","23:19:39","Hydro","Hydro",897,"No"
"D","05/31/2017","23:19:39","Natural Gas","Natural Gas",3381,"Yes"
"D","05/31/2017","23:19:39","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","23:19:39","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:19:39","Refuse","Renewables",374,"No"
"D","05/31/2017","23:19:39","Solar","Renewables",0,"No"
"D","05/31/2017","23:19:39","Wind","Renewables",148,"No"
"D","05/31/2017","23:19:39","Wood","Renewables",302,"No"
"D","05/31/2017","23:25:02","Coal","Coal",82,"No"
"D","05/31/2017","23:25:02","Hydro","Hydro",896,"No"
"D","05/31/2017","23:25:02","Natural Gas","Natural Gas",3108,"Yes"
"D","05/31/2017","23:25:02","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","23:25:02","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:25:02","Refuse","Renewables",372,"No"
"D","05/31/2017","23:25:02","Wind","Renewables",148,"No"
"D","05/31/2017","23:25:02","Wood","Renewables",303,"No"
"D","05/31/2017","23:39:13","Coal","Coal",80,"No"
"D","05/31/2017","23:39:13","Hydro","Hydro",1026,"No"
"D","05/31/2017","23:39:13","Natural Gas","Natural Gas",2693,"Yes"
"D","05/31/2017","23:39:13","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","23:39:13","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:39:13","Refuse","Renewables",367,"No"
"D","05/31/2017","23:39:13","Solar","Renewables",0,"No"
"D","05/31/2017","23:39:13","Wind","Renewables",157,"No"
"D","05/31/2017","23:39:13","Wood","Renewables",307,"No"
"D","05/31/2017","23:43:45","Coal","Coal",80,"No"
"D","05/31/2017","23:43:45","Hydro","Hydro",1026,"No"
"D","05/31/2017","23:43:45","Natural Gas","Natural Gas",2495,"Yes"
"D","05/31/2017","23:43:45","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","23:43:45","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:43:45","Refuse","Renewables",371,"No"
"D","05/31/2017","23:43:45","Wind","Renewables",159,"No"
"D","05/31/2017","23:43:45","Wood","Renewables",309,"No"
"D","05/31/2017","23:52:08","Coal","Coal",85,"No"
"D","05/31/2017","23:52:08","Hydro","Hydro",957,"Yes"
"D","05/31/2017","23:52:08","Natural Gas","Natural Gas",2385,"No"
"D","05/31/2017","23:52:08","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","23:52:08","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","23:52:08","Refuse","Renewables",366,"No"
"D","05/31/2017","23:52:08","Solar","Renewables",0,"No"
"D","05/31/2017","23:52:08","Wind","Renewables",149,"No"
"D","05/31/2017","23:52:08","Wood","Renewables",307,"No"
"T","1161 lines"
