"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180414.csv"
"C","Report for 04/14/2018"
"C","Report generated 04/16/2020 21:30:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2018","17:08:29","Refuse","Renewables",287,"No"
"D","04/14/2018","17:08:29","Solar","Renewables",25,"No"
"D","04/14/2018","17:08:29","Wind","Renewables",544,"Yes"
"D","04/14/2018","17:08:29","Wood","Renewables",260,"No"
"D","04/14/2018","17:15:55","Coal","Coal",2,"No"
"D","04/14/2018","17:15:55","Hydro","Hydro",1370,"No"
"D","04/14/2018","17:15:55","Natural Gas","Natural Gas",4833,"Yes"
"D","04/14/2018","17:15:55","Nuclear","Nuclear",3346,"No"
"D","04/14/2018","17:15:55","Oil","Oil",18,"No"
"D","04/14/2018","17:15:55","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:15:55","Refuse","Renewables",287,"No"
"D","04/14/2018","17:15:55","Solar","Renewables",18,"No"
"D","04/14/2018","17:15:55","Wind","Renewables",550,"Yes"
"D","04/14/2018","17:15:55","Wood","Renewables",268,"No"
"D","04/14/2018","17:22:14","Coal","Coal",3,"No"
"D","04/14/2018","17:22:14","Hydro","Hydro",1371,"No"
"D","04/14/2018","17:22:14","Natural Gas","Natural Gas",4798,"Yes"
"D","04/14/2018","17:22:14","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","17:22:14","Oil","Oil",18,"No"
"D","04/14/2018","17:22:14","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:22:14","Refuse","Renewables",289,"No"
"D","04/14/2018","17:22:14","Solar","Renewables",15,"No"
"D","04/14/2018","17:22:14","Wind","Renewables",557,"Yes"
"D","04/14/2018","17:22:14","Wood","Renewables",264,"No"
"D","04/14/2018","17:36:41","Coal","Coal",6,"No"
"D","04/14/2018","17:36:41","Hydro","Hydro",1523,"No"
"D","04/14/2018","17:36:41","Natural Gas","Natural Gas",4878,"Yes"
"D","04/14/2018","17:36:41","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","17:36:41","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:36:41","Refuse","Renewables",288,"No"
"D","04/14/2018","17:36:41","Solar","Renewables",15,"No"
"D","04/14/2018","17:36:41","Wind","Renewables",570,"Yes"
"D","04/14/2018","17:36:41","Wood","Renewables",247,"No"
"D","04/14/2018","17:44:27","Coal","Coal",4,"No"
"D","04/14/2018","17:44:27","Hydro","Hydro",1547,"No"
"D","04/14/2018","17:44:27","Natural Gas","Natural Gas",4931,"Yes"
"D","04/14/2018","17:44:27","Nuclear","Nuclear",3346,"No"
"D","04/14/2018","17:44:27","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:44:27","Refuse","Renewables",287,"No"
"D","04/14/2018","17:44:27","Solar","Renewables",12,"No"
"D","04/14/2018","17:44:27","Wind","Renewables",583,"Yes"
"D","04/14/2018","17:44:27","Wood","Renewables",227,"No"
"D","04/14/2018","17:51:57","Coal","Coal",6,"No"
"D","04/14/2018","17:51:57","Hydro","Hydro",1538,"Yes"
"D","04/14/2018","17:51:57","Natural Gas","Natural Gas",5048,"Yes"
"D","04/14/2018","17:51:57","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","17:51:57","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:51:57","Refuse","Renewables",295,"No"
"D","04/14/2018","17:51:57","Solar","Renewables",10,"No"
"D","04/14/2018","17:51:57","Wind","Renewables",530,"No"
"D","04/14/2018","17:51:57","Wood","Renewables",239,"No"
"D","04/14/2018","17:56:33","Coal","Coal",1,"No"
"D","04/14/2018","17:56:33","Hydro","Hydro",1544,"No"
"D","04/14/2018","17:56:33","Natural Gas","Natural Gas",5081,"Yes"
"D","04/14/2018","17:56:33","Nuclear","Nuclear",3347,"No"
"D","04/14/2018","17:56:33","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","17:56:33","Refuse","Renewables",294,"No"
"D","04/14/2018","17:56:33","Solar","Renewables",9,"No"
"D","04/14/2018","17:56:33","Wind","Renewables",521,"Yes"
"D","04/14/2018","17:56:33","Wood","Renewables",248,"No"
"D","04/14/2018","18:01:38","Coal","Coal",1,"No"
"D","04/14/2018","18:01:38","Hydro","Hydro",1563,"Yes"
"D","04/14/2018","18:01:38","Natural Gas","Natural Gas",5064,"Yes"
"D","04/14/2018","18:01:38","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","18:01:38","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:01:38","Refuse","Renewables",294,"No"
"D","04/14/2018","18:01:38","Solar","Renewables",9,"No"
"D","04/14/2018","18:01:38","Wind","Renewables",515,"No"
"D","04/14/2018","18:01:38","Wood","Renewables",267,"No"
"D","04/14/2018","18:08:02","Coal","Coal",1,"No"
"D","04/14/2018","18:08:02","Hydro","Hydro",1561,"Yes"
"D","04/14/2018","18:08:02","Natural Gas","Natural Gas",5088,"Yes"
"D","04/14/2018","18:08:02","Nuclear","Nuclear",3346,"No"
"D","04/14/2018","18:08:02","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:08:02","Refuse","Renewables",290,"No"
"D","04/14/2018","18:08:02","Solar","Renewables",8,"No"
"D","04/14/2018","18:08:02","Wind","Renewables",507,"No"
"D","04/14/2018","18:08:02","Wood","Renewables",271,"No"
"D","04/14/2018","18:20:44","Coal","Coal",2,"No"
"D","04/14/2018","18:20:44","Hydro","Hydro",1559,"No"
"D","04/14/2018","18:20:44","Natural Gas","Natural Gas",5006,"Yes"
"D","04/14/2018","18:20:44","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","18:20:44","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:20:44","Refuse","Renewables",288,"No"
"D","04/14/2018","18:20:44","Solar","Renewables",5,"No"
"D","04/14/2018","18:20:44","Wind","Renewables",504,"Yes"
"D","04/14/2018","18:20:44","Wood","Renewables",282,"No"
"D","04/14/2018","18:30:31","Coal","Coal",1,"No"
"D","04/14/2018","18:30:31","Hydro","Hydro",1560,"No"
"D","04/14/2018","18:30:31","Natural Gas","Natural Gas",5129,"Yes"
"D","04/14/2018","18:30:31","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","18:30:31","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:30:31","Refuse","Renewables",289,"No"
"D","04/14/2018","18:30:31","Solar","Renewables",4,"No"
"D","04/14/2018","18:30:31","Wind","Renewables",479,"Yes"
"D","04/14/2018","18:30:31","Wood","Renewables",283,"No"
"D","04/14/2018","18:38:17","Coal","Coal",2,"No"
"D","04/14/2018","18:38:17","Hydro","Hydro",1561,"No"
"D","04/14/2018","18:38:17","Natural Gas","Natural Gas",5333,"Yes"
"D","04/14/2018","18:38:17","Nuclear","Nuclear",3339,"No"
"D","04/14/2018","18:38:17","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:38:17","Refuse","Renewables",286,"No"
"D","04/14/2018","18:38:17","Solar","Renewables",3,"No"
"D","04/14/2018","18:38:17","Wind","Renewables",449,"Yes"
"D","04/14/2018","18:38:17","Wood","Renewables",284,"No"
"D","04/14/2018","18:55:05","Hydro","Hydro",1407,"No"
"D","04/14/2018","18:55:05","Natural Gas","Natural Gas",5349,"Yes"
"D","04/14/2018","18:55:05","Nuclear","Nuclear",3339,"No"
"D","04/14/2018","18:55:05","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","18:55:05","Refuse","Renewables",298,"No"
"D","04/14/2018","18:55:05","Solar","Renewables",1,"No"
"D","04/14/2018","18:55:05","Wind","Renewables",401,"Yes"
"D","04/14/2018","18:55:05","Wood","Renewables",282,"No"
"D","04/14/2018","19:10:25","Hydro","Hydro",1421,"No"
"D","04/14/2018","19:10:25","Natural Gas","Natural Gas",5284,"Yes"
"D","04/14/2018","19:10:25","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","19:10:25","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","19:10:25","Refuse","Renewables",291,"No"
"D","04/14/2018","19:10:25","Solar","Renewables",0,"No"
"D","04/14/2018","19:10:25","Wind","Renewables",412,"No"
"D","04/14/2018","19:10:25","Wood","Renewables",283,"No"
"D","04/14/2018","19:21:26","Hydro","Hydro",1420,"No"
"D","04/14/2018","19:21:26","Natural Gas","Natural Gas",5445,"Yes"
"D","04/14/2018","19:21:26","Nuclear","Nuclear",3342,"No"
"D","04/14/2018","19:21:26","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","19:21:26","Refuse","Renewables",294,"No"
"D","04/14/2018","19:21:26","Solar","Renewables",0,"No"
"D","04/14/2018","19:21:26","Wind","Renewables",374,"No"
"D","04/14/2018","19:21:26","Wood","Renewables",278,"No"
"D","04/14/2018","19:36:32","Hydro","Hydro",1420,"No"
"D","04/14/2018","19:36:32","Natural Gas","Natural Gas",5592,"Yes"
"D","04/14/2018","19:36:32","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","19:36:32","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","19:36:32","Refuse","Renewables",293,"No"
"D","04/14/2018","19:36:32","Solar","Renewables",0,"No"
"D","04/14/2018","19:36:32","Wind","Renewables",361,"No"
"D","04/14/2018","19:36:32","Wood","Renewables",286,"No"
"D","04/14/2018","19:49:03","Hydro","Hydro",1586,"No"
"D","04/14/2018","19:49:03","Natural Gas","Natural Gas",5449,"Yes"
"D","04/14/2018","19:49:03","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","19:49:03","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","19:49:03","Refuse","Renewables",294,"No"
"D","04/14/2018","19:49:03","Solar","Renewables",0,"No"
"D","04/14/2018","19:49:03","Wind","Renewables",341,"No"
"D","04/14/2018","19:49:03","Wood","Renewables",283,"No"
"D","04/14/2018","19:56:46","Hydro","Hydro",1606,"No"
"D","04/14/2018","19:56:46","Natural Gas","Natural Gas",5618,"Yes"
"D","04/14/2018","19:56:46","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","19:56:46","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","19:56:46","Refuse","Renewables",294,"No"
"D","04/14/2018","19:56:46","Solar","Renewables",0,"No"
"D","04/14/2018","19:56:46","Wind","Renewables",337,"No"
"D","04/14/2018","19:56:46","Wood","Renewables",279,"No"
"D","04/14/2018","20:05:52","Hydro","Hydro",1630,"No"
"D","04/14/2018","20:05:52","Natural Gas","Natural Gas",5649,"Yes"
"D","04/14/2018","20:05:52","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","20:05:52","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:05:52","Refuse","Renewables",293,"No"
"D","04/14/2018","20:05:52","Solar","Renewables",0,"No"
"D","04/14/2018","20:05:52","Wind","Renewables",324,"No"
"D","04/14/2018","20:05:52","Wood","Renewables",278,"No"
"D","04/14/2018","20:13:00","Hydro","Hydro",1604,"No"
"D","04/14/2018","20:13:00","Natural Gas","Natural Gas",5635,"Yes"
"D","04/14/2018","20:13:00","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","20:13:00","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:13:00","Refuse","Renewables",293,"No"
"D","04/14/2018","20:13:00","Solar","Renewables",0,"No"
"D","04/14/2018","20:13:00","Wind","Renewables",319,"No"
"D","04/14/2018","20:13:00","Wood","Renewables",284,"No"
"D","04/14/2018","20:20:35","Hydro","Hydro",1603,"No"
"D","04/14/2018","20:20:35","Natural Gas","Natural Gas",5447,"Yes"
"D","04/14/2018","20:20:35","Nuclear","Nuclear",3338,"No"
"D","04/14/2018","20:20:35","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:20:35","Refuse","Renewables",295,"No"
"D","04/14/2018","20:20:35","Solar","Renewables",1,"No"
"D","04/14/2018","20:20:35","Wind","Renewables",315,"No"
"D","04/14/2018","20:20:35","Wood","Renewables",282,"No"
"D","04/14/2018","20:29:03","Hydro","Hydro",1603,"No"
"D","04/14/2018","20:29:03","Natural Gas","Natural Gas",5299,"Yes"
"D","04/14/2018","20:29:03","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","20:29:03","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:29:03","Refuse","Renewables",296,"No"
"D","04/14/2018","20:29:03","Solar","Renewables",0,"No"
"D","04/14/2018","20:29:03","Wind","Renewables",318,"No"
"D","04/14/2018","20:29:03","Wood","Renewables",282,"No"
"D","04/14/2018","20:38:44","Hydro","Hydro",1544,"No"
"D","04/14/2018","20:38:44","Natural Gas","Natural Gas",5274,"Yes"
"D","04/14/2018","20:38:44","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","20:38:44","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:38:44","Refuse","Renewables",297,"No"
"D","04/14/2018","20:38:44","Solar","Renewables",0,"No"
"D","04/14/2018","20:38:44","Wind","Renewables",316,"No"
"D","04/14/2018","20:38:44","Wood","Renewables",281,"No"
"D","04/14/2018","20:53:09","Hydro","Hydro",1246,"No"
"D","04/14/2018","20:53:09","Natural Gas","Natural Gas",5518,"Yes"
"D","04/14/2018","20:53:09","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","20:53:09","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","20:53:09","Refuse","Renewables",296,"No"
"D","04/14/2018","20:53:09","Solar","Renewables",0,"No"
"D","04/14/2018","20:53:09","Wind","Renewables",304,"No"
"D","04/14/2018","20:53:09","Wood","Renewables",282,"No"
"D","04/14/2018","21:00:44","Hydro","Hydro",1250,"No"
"D","04/14/2018","21:00:44","Natural Gas","Natural Gas",5317,"Yes"
"D","04/14/2018","21:00:44","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","21:00:44","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","21:00:44","Refuse","Renewables",296,"No"
"D","04/14/2018","21:00:44","Wind","Renewables",309,"No"
"D","04/14/2018","21:00:44","Wood","Renewables",288,"No"
"D","04/14/2018","21:07:43","Hydro","Hydro",1243,"No"
"D","04/14/2018","21:07:43","Natural Gas","Natural Gas",5168,"Yes"
"D","04/14/2018","21:07:43","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","21:07:43","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","21:07:43","Refuse","Renewables",297,"No"
"D","04/14/2018","21:07:43","Solar","Renewables",0,"No"
"D","04/14/2018","21:07:43","Wind","Renewables",313,"No"
"D","04/14/2018","21:07:43","Wood","Renewables",278,"No"
"D","04/14/2018","21:21:02","Hydro","Hydro",1243,"No"
"D","04/14/2018","21:21:02","Natural Gas","Natural Gas",5102,"Yes"
"D","04/14/2018","21:21:02","Nuclear","Nuclear",3346,"No"
"D","04/14/2018","21:21:02","Landfill Gas","Renewables",27,"No"
"D","04/14/2018","21:21:02","Refuse","Renewables",297,"No"
"D","04/14/2018","21:21:02","Solar","Renewables",0,"No"
"D","04/14/2018","21:21:02","Wind","Renewables",316,"No"
"D","04/14/2018","21:21:02","Wood","Renewables",278,"No"
"D","04/14/2018","21:38:50","Hydro","Hydro",1111,"No"
"D","04/14/2018","21:38:50","Natural Gas","Natural Gas",5003,"Yes"
"D","04/14/2018","21:38:50","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","21:38:50","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","21:38:50","Refuse","Renewables",298,"No"
"D","04/14/2018","21:38:50","Solar","Renewables",0,"No"
"D","04/14/2018","21:38:50","Wind","Renewables",323,"No"
"D","04/14/2018","21:38:50","Wood","Renewables",285,"No"
"D","04/14/2018","21:52:20","Hydro","Hydro",1091,"No"
"D","04/14/2018","21:52:20","Natural Gas","Natural Gas",4957,"Yes"
"D","04/14/2018","21:52:20","Nuclear","Nuclear",3344,"No"
"D","04/14/2018","21:52:20","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","21:52:20","Refuse","Renewables",292,"No"
"D","04/14/2018","21:52:20","Solar","Renewables",0,"No"
"D","04/14/2018","21:52:20","Wind","Renewables",326,"No"
"D","04/14/2018","21:52:20","Wood","Renewables",283,"No"
"D","04/14/2018","22:08:44","Hydro","Hydro",1089,"No"
"D","04/14/2018","22:08:44","Natural Gas","Natural Gas",4671,"Yes"
"D","04/14/2018","22:08:44","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","22:08:44","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","22:08:44","Refuse","Renewables",294,"No"
"D","04/14/2018","22:08:44","Solar","Renewables",0,"No"
"D","04/14/2018","22:08:44","Wind","Renewables",325,"No"
"D","04/14/2018","22:08:44","Wood","Renewables",284,"No"
"D","04/14/2018","22:22:08","Hydro","Hydro",1059,"No"
"D","04/14/2018","22:22:08","Natural Gas","Natural Gas",4507,"Yes"
"D","04/14/2018","22:22:08","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","22:22:08","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","22:22:08","Refuse","Renewables",294,"No"
"D","04/14/2018","22:22:08","Solar","Renewables",0,"No"
"D","04/14/2018","22:22:08","Wind","Renewables",342,"Yes"
"D","04/14/2018","22:22:08","Wood","Renewables",286,"No"
"D","04/14/2018","22:36:38","Hydro","Hydro",925,"Yes"
"D","04/14/2018","22:36:38","Natural Gas","Natural Gas",4436,"Yes"
"D","04/14/2018","22:36:38","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","22:36:38","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","22:36:38","Refuse","Renewables",296,"No"
"D","04/14/2018","22:36:38","Solar","Renewables",0,"No"
"D","04/14/2018","22:36:38","Wind","Renewables",353,"No"
"D","04/14/2018","22:36:38","Wood","Renewables",278,"No"
"D","04/14/2018","22:51:14","Hydro","Hydro",912,"No"
"D","04/14/2018","22:51:14","Natural Gas","Natural Gas",4371,"Yes"
"D","04/14/2018","22:51:14","Nuclear","Nuclear",3343,"No"
"D","04/14/2018","22:51:14","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","22:51:14","Refuse","Renewables",297,"No"
"D","04/14/2018","22:51:14","Wind","Renewables",347,"Yes"
"D","04/14/2018","22:51:14","Wood","Renewables",272,"No"
"D","04/14/2018","23:11:36","Hydro","Hydro",921,"No"
"D","04/14/2018","23:11:36","Natural Gas","Natural Gas",4044,"Yes"
"D","04/14/2018","23:11:36","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","23:11:36","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","23:11:36","Refuse","Renewables",297,"No"
"D","04/14/2018","23:11:36","Solar","Renewables",0,"No"
"D","04/14/2018","23:11:36","Wind","Renewables",336,"Yes"
"D","04/14/2018","23:11:36","Wood","Renewables",274,"No"
"D","04/14/2018","23:27:39","Hydro","Hydro",922,"Yes"
"D","04/14/2018","23:27:39","Natural Gas","Natural Gas",3938,"Yes"
"D","04/14/2018","23:27:39","Nuclear","Nuclear",3342,"No"
"D","04/14/2018","23:27:39","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","23:27:39","Refuse","Renewables",287,"No"
"D","04/14/2018","23:27:39","Solar","Renewables",0,"No"
"D","04/14/2018","23:27:39","Wind","Renewables",324,"No"
"D","04/14/2018","23:27:39","Wood","Renewables",266,"No"
"D","04/14/2018","23:36:18","Hydro","Hydro",922,"No"
"D","04/14/2018","23:36:18","Natural Gas","Natural Gas",4035,"Yes"
"D","04/14/2018","23:36:18","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","23:36:18","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","23:36:18","Refuse","Renewables",282,"No"
"D","04/14/2018","23:36:18","Solar","Renewables",0,"No"
"D","04/14/2018","23:36:18","Wind","Renewables",316,"Yes"
"D","04/14/2018","23:36:18","Wood","Renewables",275,"No"
"D","04/14/2018","23:48:35","Hydro","Hydro",909,"Yes"
"D","04/14/2018","23:48:35","Natural Gas","Natural Gas",3875,"Yes"
"D","04/14/2018","23:48:35","Nuclear","Nuclear",3341,"No"
"D","04/14/2018","23:48:35","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","23:48:35","Refuse","Renewables",294,"No"
"D","04/14/2018","23:48:35","Wind","Renewables",315,"No"
"D","04/14/2018","23:48:35","Wood","Renewables",287,"No"
"D","04/14/2018","23:55:42","Hydro","Hydro",897,"No"
"D","04/14/2018","23:55:42","Natural Gas","Natural Gas",3773,"Yes"
"D","04/14/2018","23:55:42","Nuclear","Nuclear",3346,"No"
"D","04/14/2018","23:55:42","Landfill Gas","Renewables",26,"No"
"D","04/14/2018","23:55:42","Refuse","Renewables",300,"No"
"D","04/14/2018","23:55:42","Solar","Renewables",0,"No"
"D","04/14/2018","23:55:42","Wind","Renewables",315,"Yes"
"D","04/14/2018","23:55:42","Wood","Renewables",283,"No"
"T","1134 lines"
