"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200330.csv"
"C","Report for 03/30/2020"
"C","Report generated 04/16/2020 21:23:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2020","16:21:29","Wind","Renewables",236,"No"
"D","03/30/2020","16:21:29","Wood","Renewables",231,"No"
"D","03/30/2020","16:43:03","Hydro","Hydro",1271,"No"
"D","03/30/2020","16:43:03","Natural Gas","Natural Gas",4982,"Yes"
"D","03/30/2020","16:43:03","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","16:43:03","Other","Other",1,"No"
"D","03/30/2020","16:43:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","16:43:03","Refuse","Renewables",367,"No"
"D","03/30/2020","16:43:03","Solar","Renewables",13,"No"
"D","03/30/2020","16:43:03","Wind","Renewables",241,"No"
"D","03/30/2020","16:43:03","Wood","Renewables",234,"No"
"D","03/30/2020","16:54:39","Hydro","Hydro",1268,"No"
"D","03/30/2020","16:54:39","Natural Gas","Natural Gas",5024,"Yes"
"D","03/30/2020","16:54:39","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","16:54:39","Other","Other",15,"No"
"D","03/30/2020","16:54:39","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","16:54:39","Refuse","Renewables",365,"No"
"D","03/30/2020","16:54:39","Solar","Renewables",14,"No"
"D","03/30/2020","16:54:39","Wind","Renewables",253,"No"
"D","03/30/2020","16:54:39","Wood","Renewables",230,"No"
"D","03/30/2020","17:09:38","Hydro","Hydro",1487,"No"
"D","03/30/2020","17:09:38","Natural Gas","Natural Gas",5014,"Yes"
"D","03/30/2020","17:09:38","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","17:09:38","Other","Other",1,"No"
"D","03/30/2020","17:09:38","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","17:09:38","Refuse","Renewables",366,"No"
"D","03/30/2020","17:09:38","Solar","Renewables",17,"No"
"D","03/30/2020","17:09:38","Wind","Renewables",247,"No"
"D","03/30/2020","17:09:38","Wood","Renewables",233,"No"
"D","03/30/2020","17:11:00","Hydro","Hydro",1489,"No"
"D","03/30/2020","17:11:00","Natural Gas","Natural Gas",5016,"Yes"
"D","03/30/2020","17:11:00","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","17:11:00","Other","Other",14,"No"
"D","03/30/2020","17:11:00","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","17:11:00","Refuse","Renewables",365,"No"
"D","03/30/2020","17:11:00","Solar","Renewables",18,"No"
"D","03/30/2020","17:11:00","Wind","Renewables",246,"No"
"D","03/30/2020","17:11:00","Wood","Renewables",232,"No"
"D","03/30/2020","17:12:50","Hydro","Hydro",1487,"No"
"D","03/30/2020","17:12:50","Natural Gas","Natural Gas",5053,"Yes"
"D","03/30/2020","17:12:50","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","17:12:50","Other","Other",2,"No"
"D","03/30/2020","17:12:50","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","17:12:50","Refuse","Renewables",366,"No"
"D","03/30/2020","17:12:50","Solar","Renewables",18,"No"
"D","03/30/2020","17:12:50","Wind","Renewables",248,"No"
"D","03/30/2020","17:12:50","Wood","Renewables",234,"No"
"D","03/30/2020","17:21:03","Hydro","Hydro",1486,"No"
"D","03/30/2020","17:21:03","Natural Gas","Natural Gas",5238,"Yes"
"D","03/30/2020","17:21:03","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","17:21:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","17:21:03","Refuse","Renewables",369,"No"
"D","03/30/2020","17:21:03","Solar","Renewables",15,"No"
"D","03/30/2020","17:21:03","Wind","Renewables",269,"No"
"D","03/30/2020","17:21:03","Wood","Renewables",232,"No"
"D","03/30/2020","17:46:04","Hydro","Hydro",1711,"No"
"D","03/30/2020","17:46:04","Natural Gas","Natural Gas",5170,"Yes"
"D","03/30/2020","17:46:04","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","17:46:04","Other","Other",13,"No"
"D","03/30/2020","17:46:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","17:46:04","Refuse","Renewables",373,"No"
"D","03/30/2020","17:46:04","Solar","Renewables",12,"No"
"D","03/30/2020","17:46:04","Wind","Renewables",282,"No"
"D","03/30/2020","17:46:04","Wood","Renewables",231,"No"
"D","03/30/2020","18:00:11","Hydro","Hydro",1744,"No"
"D","03/30/2020","18:00:11","Natural Gas","Natural Gas",5239,"Yes"
"D","03/30/2020","18:00:11","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","18:00:11","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","18:00:11","Refuse","Renewables",379,"No"
"D","03/30/2020","18:00:11","Solar","Renewables",10,"No"
"D","03/30/2020","18:00:11","Wind","Renewables",292,"No"
"D","03/30/2020","18:00:11","Wood","Renewables",234,"No"
"D","03/30/2020","18:06:08","Hydro","Hydro",1729,"No"
"D","03/30/2020","18:06:08","Natural Gas","Natural Gas",5071,"Yes"
"D","03/30/2020","18:06:08","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","18:06:08","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","18:06:08","Refuse","Renewables",361,"No"
"D","03/30/2020","18:06:08","Solar","Renewables",9,"No"
"D","03/30/2020","18:06:08","Wind","Renewables",312,"No"
"D","03/30/2020","18:06:08","Wood","Renewables",237,"No"
"D","03/30/2020","18:23:55","Hydro","Hydro",1604,"No"
"D","03/30/2020","18:23:55","Natural Gas","Natural Gas",5138,"Yes"
"D","03/30/2020","18:23:55","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","18:23:55","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","18:23:55","Refuse","Renewables",379,"No"
"D","03/30/2020","18:23:55","Solar","Renewables",9,"No"
"D","03/30/2020","18:23:55","Wind","Renewables",320,"No"
"D","03/30/2020","18:23:55","Wood","Renewables",231,"No"
"D","03/30/2020","18:29:48","Hydro","Hydro",1602,"No"
"D","03/30/2020","18:29:48","Natural Gas","Natural Gas",5133,"Yes"
"D","03/30/2020","18:29:48","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","18:29:48","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","18:29:48","Refuse","Renewables",378,"No"
"D","03/30/2020","18:29:48","Solar","Renewables",9,"No"
"D","03/30/2020","18:29:48","Wind","Renewables",336,"No"
"D","03/30/2020","18:29:48","Wood","Renewables",233,"No"
"D","03/30/2020","18:39:37","Hydro","Hydro",1598,"No"
"D","03/30/2020","18:39:37","Natural Gas","Natural Gas",4995,"Yes"
"D","03/30/2020","18:39:37","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","18:39:37","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","18:39:37","Refuse","Renewables",352,"No"
"D","03/30/2020","18:39:37","Solar","Renewables",4,"No"
"D","03/30/2020","18:39:37","Wind","Renewables",359,"No"
"D","03/30/2020","18:39:37","Wood","Renewables",234,"No"
"D","03/30/2020","18:54:28","Hydro","Hydro",1599,"No"
"D","03/30/2020","18:54:28","Natural Gas","Natural Gas",4975,"Yes"
"D","03/30/2020","18:54:28","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","18:54:28","Other","Other",1,"No"
"D","03/30/2020","18:54:28","Landfill Gas","Renewables",29,"No"
"D","03/30/2020","18:54:28","Refuse","Renewables",354,"No"
"D","03/30/2020","18:54:28","Solar","Renewables",2,"No"
"D","03/30/2020","18:54:28","Wind","Renewables",349,"No"
"D","03/30/2020","18:54:28","Wood","Renewables",225,"No"
"D","03/30/2020","19:10:58","Hydro","Hydro",1641,"No"
"D","03/30/2020","19:10:58","Natural Gas","Natural Gas",5104,"Yes"
"D","03/30/2020","19:10:58","Nuclear","Nuclear",3285,"No"
"D","03/30/2020","19:10:58","Other","Other",1,"No"
"D","03/30/2020","19:10:58","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","19:10:58","Refuse","Renewables",352,"No"
"D","03/30/2020","19:10:58","Solar","Renewables",1,"No"
"D","03/30/2020","19:10:58","Wind","Renewables",356,"No"
"D","03/30/2020","19:10:58","Wood","Renewables",227,"No"
"D","03/30/2020","19:25:08","Hydro","Hydro",1642,"No"
"D","03/30/2020","19:25:08","Natural Gas","Natural Gas",5180,"Yes"
"D","03/30/2020","19:25:08","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","19:25:08","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","19:25:08","Refuse","Renewables",369,"No"
"D","03/30/2020","19:25:08","Solar","Renewables",1,"No"
"D","03/30/2020","19:25:08","Wind","Renewables",363,"No"
"D","03/30/2020","19:25:08","Wood","Renewables",228,"No"
"D","03/30/2020","19:42:10","Hydro","Hydro",1652,"No"
"D","03/30/2020","19:42:10","Natural Gas","Natural Gas",5154,"Yes"
"D","03/30/2020","19:42:10","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","19:42:10","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","19:42:10","Refuse","Renewables",354,"No"
"D","03/30/2020","19:42:10","Solar","Renewables",1,"No"
"D","03/30/2020","19:42:10","Wind","Renewables",377,"No"
"D","03/30/2020","19:42:10","Wood","Renewables",233,"No"
"D","03/30/2020","20:02:24","Hydro","Hydro",1645,"No"
"D","03/30/2020","20:02:24","Natural Gas","Natural Gas",4963,"Yes"
"D","03/30/2020","20:02:24","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","20:02:24","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","20:02:24","Refuse","Renewables",349,"No"
"D","03/30/2020","20:02:24","Solar","Renewables",1,"No"
"D","03/30/2020","20:02:24","Wind","Renewables",374,"No"
"D","03/30/2020","20:02:24","Wood","Renewables",228,"No"
"D","03/30/2020","20:07:55","Hydro","Hydro",1479,"No"
"D","03/30/2020","20:07:55","Natural Gas","Natural Gas",4843,"Yes"
"D","03/30/2020","20:07:55","Nuclear","Nuclear",3282,"No"
"D","03/30/2020","20:07:55","Other","Other",10,"No"
"D","03/30/2020","20:07:55","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","20:07:55","Refuse","Renewables",352,"No"
"D","03/30/2020","20:07:55","Solar","Renewables",1,"No"
"D","03/30/2020","20:07:55","Wind","Renewables",388,"No"
"D","03/30/2020","20:07:55","Wood","Renewables",233,"No"
"D","03/30/2020","20:24:01","Hydro","Hydro",1241,"No"
"D","03/30/2020","20:24:01","Natural Gas","Natural Gas",4846,"Yes"
"D","03/30/2020","20:24:01","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","20:24:01","Other","Other",3,"No"
"D","03/30/2020","20:24:01","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","20:24:01","Refuse","Renewables",330,"No"
"D","03/30/2020","20:24:01","Solar","Renewables",1,"No"
"D","03/30/2020","20:24:01","Wind","Renewables",397,"No"
"D","03/30/2020","20:24:01","Wood","Renewables",226,"No"
"D","03/30/2020","20:35:44","Hydro","Hydro",1241,"No"
"D","03/30/2020","20:35:44","Natural Gas","Natural Gas",4630,"Yes"
"D","03/30/2020","20:35:44","Nuclear","Nuclear",3288,"No"
"D","03/30/2020","20:35:44","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","20:35:44","Refuse","Renewables",328,"No"
"D","03/30/2020","20:35:44","Solar","Renewables",1,"No"
"D","03/30/2020","20:35:44","Wind","Renewables",389,"No"
"D","03/30/2020","20:35:44","Wood","Renewables",230,"No"
"D","03/30/2020","20:55:32","Hydro","Hydro",1244,"No"
"D","03/30/2020","20:55:32","Natural Gas","Natural Gas",4413,"Yes"
"D","03/30/2020","20:55:32","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","20:55:32","Other","Other",6,"No"
"D","03/30/2020","20:55:32","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","20:55:32","Refuse","Renewables",336,"No"
"D","03/30/2020","20:55:32","Solar","Renewables",1,"No"
"D","03/30/2020","20:55:32","Wind","Renewables",397,"No"
"D","03/30/2020","20:55:32","Wood","Renewables",225,"No"
"D","03/30/2020","21:07:24","Hydro","Hydro",1100,"No"
"D","03/30/2020","21:07:24","Natural Gas","Natural Gas",4388,"Yes"
"D","03/30/2020","21:07:24","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","21:07:24","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","21:07:24","Refuse","Renewables",347,"No"
"D","03/30/2020","21:07:24","Solar","Renewables",1,"No"
"D","03/30/2020","21:07:24","Wind","Renewables",378,"No"
"D","03/30/2020","21:07:24","Wood","Renewables",224,"No"
"D","03/30/2020","21:22:02","Hydro","Hydro",1097,"No"
"D","03/30/2020","21:22:02","Natural Gas","Natural Gas",4165,"Yes"
"D","03/30/2020","21:22:02","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","21:22:02","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","21:22:02","Refuse","Renewables",358,"No"
"D","03/30/2020","21:22:02","Solar","Renewables",1,"No"
"D","03/30/2020","21:22:02","Wind","Renewables",369,"No"
"D","03/30/2020","21:22:02","Wood","Renewables",225,"No"
"D","03/30/2020","21:36:14","Hydro","Hydro",1097,"No"
"D","03/30/2020","21:36:14","Natural Gas","Natural Gas",3998,"Yes"
"D","03/30/2020","21:36:14","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","21:36:14","Other","Other",1,"No"
"D","03/30/2020","21:36:14","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","21:36:14","Refuse","Renewables",351,"No"
"D","03/30/2020","21:36:14","Solar","Renewables",1,"No"
"D","03/30/2020","21:36:14","Wind","Renewables",363,"No"
"D","03/30/2020","21:36:14","Wood","Renewables",224,"No"
"D","03/30/2020","21:52:02","Hydro","Hydro",1099,"No"
"D","03/30/2020","21:52:02","Natural Gas","Natural Gas",3776,"Yes"
"D","03/30/2020","21:52:02","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","21:52:02","Other","Other",0,"No"
"D","03/30/2020","21:52:02","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","21:52:02","Refuse","Renewables",362,"No"
"D","03/30/2020","21:52:02","Solar","Renewables",1,"No"
"D","03/30/2020","21:52:02","Wind","Renewables",356,"No"
"D","03/30/2020","21:52:02","Wood","Renewables",220,"No"
"D","03/30/2020","21:58:15","Coal","Coal",1,"No"
"D","03/30/2020","21:58:15","Hydro","Hydro",1022,"No"
"D","03/30/2020","21:58:15","Natural Gas","Natural Gas",3838,"Yes"
"D","03/30/2020","21:58:15","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","21:58:15","Other","Other",13,"No"
"D","03/30/2020","21:58:15","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","21:58:15","Refuse","Renewables",352,"No"
"D","03/30/2020","21:58:15","Solar","Renewables",1,"No"
"D","03/30/2020","21:58:15","Wind","Renewables",346,"No"
"D","03/30/2020","21:58:15","Wood","Renewables",221,"No"
"D","03/30/2020","22:11:01","Hydro","Hydro",1021,"No"
"D","03/30/2020","22:11:01","Natural Gas","Natural Gas",3906,"Yes"
"D","03/30/2020","22:11:01","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","22:11:01","Other","Other",2,"No"
"D","03/30/2020","22:11:01","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","22:11:01","Refuse","Renewables",360,"No"
"D","03/30/2020","22:11:01","Solar","Renewables",1,"No"
"D","03/30/2020","22:11:01","Wind","Renewables",348,"No"
"D","03/30/2020","22:11:01","Wood","Renewables",220,"No"
"D","03/30/2020","22:20:39","Hydro","Hydro",1019,"No"
"D","03/30/2020","22:20:39","Natural Gas","Natural Gas",3596,"Yes"
"D","03/30/2020","22:20:39","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","22:20:39","Other","Other",0,"No"
"D","03/30/2020","22:20:39","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","22:20:39","Refuse","Renewables",362,"No"
"D","03/30/2020","22:20:39","Solar","Renewables",1,"No"
"D","03/30/2020","22:20:39","Wind","Renewables",339,"No"
"D","03/30/2020","22:20:39","Wood","Renewables",220,"No"
"D","03/30/2020","22:50:33","Hydro","Hydro",1016,"No"
"D","03/30/2020","22:50:33","Natural Gas","Natural Gas",3473,"Yes"
"D","03/30/2020","22:50:33","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","22:50:33","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","22:50:33","Refuse","Renewables",348,"No"
"D","03/30/2020","22:50:33","Solar","Renewables",1,"No"
"D","03/30/2020","22:50:33","Wind","Renewables",350,"No"
"D","03/30/2020","22:50:33","Wood","Renewables",221,"No"
"D","03/30/2020","23:00:36","Hydro","Hydro",1022,"No"
"D","03/30/2020","23:00:36","Natural Gas","Natural Gas",3455,"Yes"
"D","03/30/2020","23:00:36","Nuclear","Nuclear",3283,"No"
"D","03/30/2020","23:00:36","Other","Other",7,"No"
"D","03/30/2020","23:00:36","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","23:00:36","Refuse","Renewables",342,"No"
"D","03/30/2020","23:00:36","Solar","Renewables",1,"No"
"D","03/30/2020","23:00:36","Wind","Renewables",349,"No"
"D","03/30/2020","23:00:36","Wood","Renewables",218,"No"
"D","03/30/2020","23:25:44","Hydro","Hydro",1031,"No"
"D","03/30/2020","23:25:44","Natural Gas","Natural Gas",3123,"Yes"
"D","03/30/2020","23:25:44","Nuclear","Nuclear",3283,"No"
"D","03/30/2020","23:25:44","Other","Other",8,"No"
"D","03/30/2020","23:25:44","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","23:25:44","Refuse","Renewables",348,"No"
"D","03/30/2020","23:25:44","Solar","Renewables",1,"No"
"D","03/30/2020","23:25:44","Wind","Renewables",342,"No"
"D","03/30/2020","23:25:44","Wood","Renewables",219,"No"
"D","03/30/2020","23:36:05","Hydro","Hydro",1034,"No"
"D","03/30/2020","23:36:05","Natural Gas","Natural Gas",3023,"Yes"
"D","03/30/2020","23:36:05","Nuclear","Nuclear",3283,"No"
"D","03/30/2020","23:36:05","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","23:36:05","Refuse","Renewables",353,"No"
"D","03/30/2020","23:36:05","Solar","Renewables",1,"No"
"D","03/30/2020","23:36:05","Wind","Renewables",328,"No"
"D","03/30/2020","23:36:05","Wood","Renewables",218,"No"
"D","03/30/2020","23:39:30","Hydro","Hydro",1031,"No"
"D","03/30/2020","23:39:30","Natural Gas","Natural Gas",2994,"Yes"
"D","03/30/2020","23:39:30","Nuclear","Nuclear",3284,"No"
"D","03/30/2020","23:39:30","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","23:39:30","Refuse","Renewables",352,"No"
"D","03/30/2020","23:39:30","Solar","Renewables",1,"No"
"D","03/30/2020","23:39:30","Wind","Renewables",334,"No"
"D","03/30/2020","23:39:30","Wood","Renewables",217,"No"
"D","03/30/2020","23:54:27","Hydro","Hydro",1033,"No"
"D","03/30/2020","23:54:27","Natural Gas","Natural Gas",3129,"Yes"
"D","03/30/2020","23:54:27","Nuclear","Nuclear",3281,"No"
"D","03/30/2020","23:54:27","Other","Other",21,"No"
"D","03/30/2020","23:54:27","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","23:54:27","Refuse","Renewables",353,"No"
"D","03/30/2020","23:54:27","Solar","Renewables",1,"No"
"D","03/30/2020","23:54:27","Wind","Renewables",349,"No"
"D","03/30/2020","23:54:27","Wood","Renewables",220,"No"
"T","1129 lines"
