"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200412.csv"
"C","Report for 04/12/2020"
"C","Report generated 04/16/2020 21:23:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2020","17:46:19","Refuse","Renewables",400,"No"
"D","04/12/2020","17:46:19","Solar","Renewables",36,"No"
"D","04/12/2020","17:46:19","Wind","Renewables",464,"No"
"D","04/12/2020","17:46:19","Wood","Renewables",197,"Yes"
"D","04/12/2020","17:52:38","Hydro","Hydro",1421,"No"
"D","04/12/2020","17:52:38","Natural Gas","Natural Gas",4232,"Yes"
"D","04/12/2020","17:52:38","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","17:52:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","17:52:38","Refuse","Renewables",398,"No"
"D","04/12/2020","17:52:38","Solar","Renewables",29,"No"
"D","04/12/2020","17:52:38","Wind","Renewables",466,"No"
"D","04/12/2020","17:52:38","Wood","Renewables",195,"No"
"D","04/12/2020","18:10:31","Hydro","Hydro",1596,"No"
"D","04/12/2020","18:10:31","Natural Gas","Natural Gas",3904,"Yes"
"D","04/12/2020","18:10:31","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:10:31","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:10:31","Refuse","Renewables",402,"No"
"D","04/12/2020","18:10:31","Solar","Renewables",27,"No"
"D","04/12/2020","18:10:31","Wind","Renewables",453,"No"
"D","04/12/2020","18:10:31","Wood","Renewables",194,"No"
"D","04/12/2020","18:14:58","Hydro","Hydro",1562,"No"
"D","04/12/2020","18:14:58","Natural Gas","Natural Gas",3789,"Yes"
"D","04/12/2020","18:14:58","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:14:58","Other","Other",17,"No"
"D","04/12/2020","18:14:58","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:14:58","Refuse","Renewables",400,"No"
"D","04/12/2020","18:14:58","Solar","Renewables",26,"No"
"D","04/12/2020","18:14:58","Wind","Renewables",450,"No"
"D","04/12/2020","18:14:58","Wood","Renewables",196,"No"
"D","04/12/2020","18:26:35","Hydro","Hydro",1559,"No"
"D","04/12/2020","18:26:35","Natural Gas","Natural Gas",3939,"Yes"
"D","04/12/2020","18:26:35","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:26:35","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:26:35","Refuse","Renewables",397,"No"
"D","04/12/2020","18:26:35","Solar","Renewables",21,"No"
"D","04/12/2020","18:26:35","Wind","Renewables",437,"No"
"D","04/12/2020","18:26:35","Wood","Renewables",196,"No"
"D","04/12/2020","18:36:27","Coal","Coal",0,"No"
"D","04/12/2020","18:36:27","Hydro","Hydro",1556,"No"
"D","04/12/2020","18:36:27","Natural Gas","Natural Gas",3883,"Yes"
"D","04/12/2020","18:36:27","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:36:27","Other","Other",2,"No"
"D","04/12/2020","18:36:27","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:36:27","Refuse","Renewables",395,"No"
"D","04/12/2020","18:36:27","Solar","Renewables",19,"No"
"D","04/12/2020","18:36:27","Wind","Renewables",454,"No"
"D","04/12/2020","18:36:27","Wood","Renewables",195,"No"
"D","04/12/2020","18:47:13","Hydro","Hydro",1554,"No"
"D","04/12/2020","18:47:13","Natural Gas","Natural Gas",3885,"Yes"
"D","04/12/2020","18:47:13","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:47:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:47:13","Refuse","Renewables",399,"No"
"D","04/12/2020","18:47:13","Solar","Renewables",17,"No"
"D","04/12/2020","18:47:13","Wind","Renewables",464,"No"
"D","04/12/2020","18:47:13","Wood","Renewables",196,"No"
"D","04/12/2020","18:58:06","Hydro","Hydro",1557,"No"
"D","04/12/2020","18:58:06","Natural Gas","Natural Gas",3918,"Yes"
"D","04/12/2020","18:58:06","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","18:58:06","Other","Other",3,"No"
"D","04/12/2020","18:58:06","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","18:58:06","Refuse","Renewables",392,"No"
"D","04/12/2020","18:58:06","Solar","Renewables",13,"No"
"D","04/12/2020","18:58:06","Wind","Renewables",485,"No"
"D","04/12/2020","18:58:06","Wood","Renewables",195,"No"
"D","04/12/2020","19:05:41","Hydro","Hydro",1548,"No"
"D","04/12/2020","19:05:41","Natural Gas","Natural Gas",3962,"Yes"
"D","04/12/2020","19:05:41","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","19:05:41","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:05:41","Refuse","Renewables",396,"No"
"D","04/12/2020","19:05:41","Solar","Renewables",11,"No"
"D","04/12/2020","19:05:41","Wind","Renewables",492,"No"
"D","04/12/2020","19:05:41","Wood","Renewables",197,"No"
"D","04/12/2020","19:09:30","Hydro","Hydro",1546,"No"
"D","04/12/2020","19:09:30","Natural Gas","Natural Gas",3914,"Yes"
"D","04/12/2020","19:09:30","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","19:09:30","Other","Other",13,"No"
"D","04/12/2020","19:09:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:09:30","Refuse","Renewables",384,"No"
"D","04/12/2020","19:09:30","Solar","Renewables",9,"No"
"D","04/12/2020","19:09:30","Wind","Renewables",505,"No"
"D","04/12/2020","19:09:30","Wood","Renewables",196,"No"
"D","04/12/2020","19:13:29","Hydro","Hydro",1544,"No"
"D","04/12/2020","19:13:29","Natural Gas","Natural Gas",3905,"Yes"
"D","04/12/2020","19:13:29","Nuclear","Nuclear",1863,"No"
"D","04/12/2020","19:13:29","Other","Other",2,"No"
"D","04/12/2020","19:13:29","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:13:29","Refuse","Renewables",383,"No"
"D","04/12/2020","19:13:29","Solar","Renewables",9,"No"
"D","04/12/2020","19:13:29","Wind","Renewables",516,"No"
"D","04/12/2020","19:13:29","Wood","Renewables",197,"No"
"D","04/12/2020","19:23:06","Hydro","Hydro",1547,"No"
"D","04/12/2020","19:23:06","Natural Gas","Natural Gas",3981,"Yes"
"D","04/12/2020","19:23:06","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","19:23:06","Other","Other",4,"No"
"D","04/12/2020","19:23:06","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:23:06","Refuse","Renewables",394,"No"
"D","04/12/2020","19:23:06","Solar","Renewables",7,"No"
"D","04/12/2020","19:23:06","Wind","Renewables",551,"No"
"D","04/12/2020","19:23:06","Wood","Renewables",196,"No"
"D","04/12/2020","19:29:12","Hydro","Hydro",1536,"No"
"D","04/12/2020","19:29:12","Natural Gas","Natural Gas",4161,"Yes"
"D","04/12/2020","19:29:12","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","19:29:12","Oil","Oil",1,"No"
"D","04/12/2020","19:29:12","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:29:12","Refuse","Renewables",394,"No"
"D","04/12/2020","19:29:12","Solar","Renewables",6,"No"
"D","04/12/2020","19:29:12","Wind","Renewables",557,"No"
"D","04/12/2020","19:29:12","Wood","Renewables",194,"No"
"D","04/12/2020","19:35:00","Hydro","Hydro",1546,"No"
"D","04/12/2020","19:35:00","Natural Gas","Natural Gas",4238,"Yes"
"D","04/12/2020","19:35:00","Nuclear","Nuclear",1867,"No"
"D","04/12/2020","19:35:00","Oil","Oil",43,"No"
"D","04/12/2020","19:35:00","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:35:00","Refuse","Renewables",393,"No"
"D","04/12/2020","19:35:00","Solar","Renewables",6,"No"
"D","04/12/2020","19:35:00","Wind","Renewables",567,"Yes"
"D","04/12/2020","19:35:00","Wood","Renewables",196,"No"
"D","04/12/2020","19:38:22","Hydro","Hydro",1540,"No"
"D","04/12/2020","19:38:22","Natural Gas","Natural Gas",4270,"Yes"
"D","04/12/2020","19:38:22","Nuclear","Nuclear",1867,"No"
"D","04/12/2020","19:38:22","Oil","Oil",48,"No"
"D","04/12/2020","19:38:22","Other","Other",2,"No"
"D","04/12/2020","19:38:22","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:38:22","Refuse","Renewables",400,"No"
"D","04/12/2020","19:38:22","Solar","Renewables",6,"No"
"D","04/12/2020","19:38:22","Wind","Renewables",556,"Yes"
"D","04/12/2020","19:38:22","Wood","Renewables",196,"No"
"D","04/12/2020","19:41:46","Hydro","Hydro",1540,"No"
"D","04/12/2020","19:41:46","Natural Gas","Natural Gas",4280,"Yes"
"D","04/12/2020","19:41:46","Nuclear","Nuclear",1867,"No"
"D","04/12/2020","19:41:46","Oil","Oil",47,"No"
"D","04/12/2020","19:41:46","Other","Other",1,"No"
"D","04/12/2020","19:41:46","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:41:46","Refuse","Renewables",407,"No"
"D","04/12/2020","19:41:46","Solar","Renewables",6,"No"
"D","04/12/2020","19:41:46","Wind","Renewables",552,"Yes"
"D","04/12/2020","19:41:46","Wood","Renewables",196,"No"
"D","04/12/2020","19:50:06","Hydro","Hydro",1544,"No"
"D","04/12/2020","19:50:06","Natural Gas","Natural Gas",4332,"Yes"
"D","04/12/2020","19:50:06","Nuclear","Nuclear",1869,"No"
"D","04/12/2020","19:50:06","Oil","Oil",47,"No"
"D","04/12/2020","19:50:06","Other","Other",6,"No"
"D","04/12/2020","19:50:06","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:50:06","Refuse","Renewables",403,"No"
"D","04/12/2020","19:50:06","Solar","Renewables",6,"No"
"D","04/12/2020","19:50:06","Wind","Renewables",542,"Yes"
"D","04/12/2020","19:50:06","Wood","Renewables",195,"No"
"D","04/12/2020","19:56:53","Hydro","Hydro",1540,"No"
"D","04/12/2020","19:56:53","Natural Gas","Natural Gas",4359,"Yes"
"D","04/12/2020","19:56:53","Nuclear","Nuclear",1869,"No"
"D","04/12/2020","19:56:53","Oil","Oil",0,"No"
"D","04/12/2020","19:56:53","Other","Other",2,"No"
"D","04/12/2020","19:56:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","19:56:53","Refuse","Renewables",397,"No"
"D","04/12/2020","19:56:53","Solar","Renewables",6,"No"
"D","04/12/2020","19:56:53","Wind","Renewables",563,"Yes"
"D","04/12/2020","19:56:53","Wood","Renewables",195,"No"
"D","04/12/2020","20:04:44","Hydro","Hydro",1499,"No"
"D","04/12/2020","20:04:44","Natural Gas","Natural Gas",4375,"Yes"
"D","04/12/2020","20:04:44","Nuclear","Nuclear",1869,"No"
"D","04/12/2020","20:04:44","Other","Other",0,"No"
"D","04/12/2020","20:04:44","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:04:44","Refuse","Renewables",396,"No"
"D","04/12/2020","20:04:44","Solar","Renewables",6,"No"
"D","04/12/2020","20:04:44","Wind","Renewables",561,"Yes"
"D","04/12/2020","20:04:44","Wood","Renewables",193,"No"
"D","04/12/2020","20:16:29","Hydro","Hydro",1496,"No"
"D","04/12/2020","20:16:29","Natural Gas","Natural Gas",4330,"Yes"
"D","04/12/2020","20:16:29","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","20:16:29","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:16:29","Refuse","Renewables",398,"No"
"D","04/12/2020","20:16:29","Solar","Renewables",6,"No"
"D","04/12/2020","20:16:29","Wind","Renewables",542,"Yes"
"D","04/12/2020","20:16:29","Wood","Renewables",196,"No"
"D","04/12/2020","20:18:35","Hydro","Hydro",1496,"No"
"D","04/12/2020","20:18:35","Natural Gas","Natural Gas",4330,"Yes"
"D","04/12/2020","20:18:35","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","20:18:35","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:18:35","Refuse","Renewables",398,"No"
"D","04/12/2020","20:18:35","Solar","Renewables",6,"No"
"D","04/12/2020","20:18:35","Wind","Renewables",542,"Yes"
"D","04/12/2020","20:18:35","Wood","Renewables",196,"No"
"D","04/12/2020","20:25:27","Hydro","Hydro",1486,"No"
"D","04/12/2020","20:25:27","Natural Gas","Natural Gas",4187,"Yes"
"D","04/12/2020","20:25:27","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","20:25:27","Other","Other",1,"No"
"D","04/12/2020","20:25:27","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:25:27","Refuse","Renewables",403,"No"
"D","04/12/2020","20:25:27","Solar","Renewables",6,"No"
"D","04/12/2020","20:25:27","Wind","Renewables",564,"Yes"
"D","04/12/2020","20:25:27","Wood","Renewables",196,"No"
"D","04/12/2020","20:33:20","Hydro","Hydro",1497,"No"
"D","04/12/2020","20:33:20","Natural Gas","Natural Gas",4116,"Yes"
"D","04/12/2020","20:33:20","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","20:33:20","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:33:20","Refuse","Renewables",394,"No"
"D","04/12/2020","20:33:20","Solar","Renewables",6,"No"
"D","04/12/2020","20:33:20","Wind","Renewables",571,"Yes"
"D","04/12/2020","20:33:20","Wood","Renewables",197,"No"
"D","04/12/2020","20:46:42","Hydro","Hydro",1497,"No"
"D","04/12/2020","20:46:42","Natural Gas","Natural Gas",4086,"Yes"
"D","04/12/2020","20:46:42","Nuclear","Nuclear",1869,"No"
"D","04/12/2020","20:46:42","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:46:42","Refuse","Renewables",397,"No"
"D","04/12/2020","20:46:42","Solar","Renewables",6,"No"
"D","04/12/2020","20:46:42","Wind","Renewables",569,"Yes"
"D","04/12/2020","20:46:42","Wood","Renewables",194,"No"
"D","04/12/2020","20:54:40","Hydro","Hydro",1276,"No"
"D","04/12/2020","20:54:40","Natural Gas","Natural Gas",4157,"Yes"
"D","04/12/2020","20:54:40","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","20:54:40","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","20:54:40","Refuse","Renewables",395,"No"
"D","04/12/2020","20:54:40","Solar","Renewables",6,"No"
"D","04/12/2020","20:54:40","Wind","Renewables",588,"Yes"
"D","04/12/2020","20:54:40","Wood","Renewables",195,"No"
"D","04/12/2020","21:10:01","Hydro","Hydro",1210,"No"
"D","04/12/2020","21:10:01","Natural Gas","Natural Gas",4395,"Yes"
"D","04/12/2020","21:10:01","Nuclear","Nuclear",1869,"No"
"D","04/12/2020","21:10:01","Other","Other",5,"No"
"D","04/12/2020","21:10:01","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:10:01","Refuse","Renewables",394,"No"
"D","04/12/2020","21:10:01","Solar","Renewables",6,"No"
"D","04/12/2020","21:10:01","Wind","Renewables",591,"Yes"
"D","04/12/2020","21:10:01","Wood","Renewables",196,"No"
"D","04/12/2020","21:18:11","Hydro","Hydro",1173,"No"
"D","04/12/2020","21:18:11","Natural Gas","Natural Gas",4190,"Yes"
"D","04/12/2020","21:18:11","Nuclear","Nuclear",1872,"No"
"D","04/12/2020","21:18:11","Other","Other",13,"No"
"D","04/12/2020","21:18:11","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:18:11","Refuse","Renewables",398,"No"
"D","04/12/2020","21:18:11","Solar","Renewables",6,"No"
"D","04/12/2020","21:18:11","Wind","Renewables",569,"Yes"
"D","04/12/2020","21:18:11","Wood","Renewables",195,"No"
"D","04/12/2020","21:27:14","Hydro","Hydro",1169,"No"
"D","04/12/2020","21:27:14","Natural Gas","Natural Gas",4057,"Yes"
"D","04/12/2020","21:27:14","Nuclear","Nuclear",1874,"No"
"D","04/12/2020","21:27:14","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:27:14","Refuse","Renewables",390,"No"
"D","04/12/2020","21:27:14","Solar","Renewables",6,"No"
"D","04/12/2020","21:27:14","Wind","Renewables",593,"Yes"
"D","04/12/2020","21:27:14","Wood","Renewables",198,"No"
"D","04/12/2020","21:35:52","Hydro","Hydro",1170,"No"
"D","04/12/2020","21:35:52","Natural Gas","Natural Gas",3919,"Yes"
"D","04/12/2020","21:35:52","Nuclear","Nuclear",1872,"No"
"D","04/12/2020","21:35:52","Other","Other",14,"No"
"D","04/12/2020","21:35:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:35:52","Refuse","Renewables",394,"No"
"D","04/12/2020","21:35:52","Solar","Renewables",6,"No"
"D","04/12/2020","21:35:52","Wind","Renewables",602,"Yes"
"D","04/12/2020","21:35:52","Wood","Renewables",196,"No"
"D","04/12/2020","21:43:39","Hydro","Hydro",1169,"No"
"D","04/12/2020","21:43:39","Natural Gas","Natural Gas",3862,"Yes"
"D","04/12/2020","21:43:39","Nuclear","Nuclear",1872,"No"
"D","04/12/2020","21:43:39","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:43:39","Refuse","Renewables",392,"No"
"D","04/12/2020","21:43:39","Solar","Renewables",6,"No"
"D","04/12/2020","21:43:39","Wind","Renewables",603,"Yes"
"D","04/12/2020","21:43:39","Wood","Renewables",196,"No"
"D","04/12/2020","21:55:13","Hydro","Hydro",1168,"No"
"D","04/12/2020","21:55:13","Natural Gas","Natural Gas",3628,"Yes"
"D","04/12/2020","21:55:13","Nuclear","Nuclear",1872,"No"
"D","04/12/2020","21:55:13","Other","Other",1,"No"
"D","04/12/2020","21:55:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:55:13","Refuse","Renewables",389,"No"
"D","04/12/2020","21:55:13","Solar","Renewables",6,"No"
"D","04/12/2020","21:55:13","Wind","Renewables",621,"Yes"
"D","04/12/2020","21:55:13","Wood","Renewables",197,"No"
"D","04/12/2020","21:59:30","Hydro","Hydro",1000,"No"
"D","04/12/2020","21:59:30","Natural Gas","Natural Gas",3685,"Yes"
"D","04/12/2020","21:59:30","Nuclear","Nuclear",1874,"No"
"D","04/12/2020","21:59:30","Other","Other",0,"No"
"D","04/12/2020","21:59:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","21:59:30","Refuse","Renewables",387,"No"
"D","04/12/2020","21:59:30","Solar","Renewables",6,"No"
"D","04/12/2020","21:59:30","Wind","Renewables",614,"Yes"
"D","04/12/2020","21:59:30","Wood","Renewables",196,"No"
"D","04/12/2020","22:09:21","Hydro","Hydro",1001,"No"
"D","04/12/2020","22:09:21","Natural Gas","Natural Gas",3701,"Yes"
"D","04/12/2020","22:09:21","Nuclear","Nuclear",1872,"No"
"D","04/12/2020","22:09:21","Other","Other",18,"No"
"D","04/12/2020","22:09:21","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:09:21","Refuse","Renewables",392,"No"
"D","04/12/2020","22:09:21","Solar","Renewables",6,"No"
"D","04/12/2020","22:09:21","Wind","Renewables",632,"Yes"
"D","04/12/2020","22:09:21","Wood","Renewables",194,"No"
"D","04/12/2020","22:16:51","Hydro","Hydro",1002,"No"
"D","04/12/2020","22:16:51","Natural Gas","Natural Gas",3612,"Yes"
"D","04/12/2020","22:16:51","Nuclear","Nuclear",1874,"No"
"D","04/12/2020","22:16:51","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:16:51","Refuse","Renewables",389,"No"
"D","04/12/2020","22:16:51","Solar","Renewables",6,"No"
"D","04/12/2020","22:16:51","Wind","Renewables",628,"Yes"
"D","04/12/2020","22:16:51","Wood","Renewables",195,"No"
"D","04/12/2020","22:29:05","Hydro","Hydro",1042,"No"
"D","04/12/2020","22:29:05","Natural Gas","Natural Gas",3453,"Yes"
"D","04/12/2020","22:29:05","Nuclear","Nuclear",1874,"No"
"D","04/12/2020","22:29:05","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:29:05","Refuse","Renewables",384,"No"
"D","04/12/2020","22:29:05","Solar","Renewables",6,"No"
"D","04/12/2020","22:29:05","Wind","Renewables",596,"Yes"
"D","04/12/2020","22:29:05","Wood","Renewables",197,"No"
"D","04/12/2020","22:35:37","Hydro","Hydro",1042,"No"
"D","04/12/2020","22:35:37","Natural Gas","Natural Gas",3271,"Yes"
"D","04/12/2020","22:35:37","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","22:35:37","Other","Other",8,"No"
"D","04/12/2020","22:35:37","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:35:37","Refuse","Renewables",391,"No"
"D","04/12/2020","22:35:37","Solar","Renewables",6,"No"
"D","04/12/2020","22:35:37","Wind","Renewables",593,"Yes"
"D","04/12/2020","22:35:37","Wood","Renewables",197,"No"
"D","04/12/2020","22:45:24","Hydro","Hydro",1044,"No"
"D","04/12/2020","22:45:24","Natural Gas","Natural Gas",3192,"Yes"
"D","04/12/2020","22:45:24","Nuclear","Nuclear",1876,"No"
"D","04/12/2020","22:45:24","Other","Other",6,"No"
"D","04/12/2020","22:45:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:45:24","Refuse","Renewables",394,"No"
"D","04/12/2020","22:45:24","Solar","Renewables",6,"No"
"D","04/12/2020","22:45:24","Wind","Renewables",600,"Yes"
"D","04/12/2020","22:45:24","Wood","Renewables",196,"No"
"D","04/12/2020","22:52:57","Hydro","Hydro",1045,"No"
"D","04/12/2020","22:52:57","Natural Gas","Natural Gas",3058,"Yes"
"D","04/12/2020","22:52:57","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","22:52:57","Other","Other",5,"No"
"D","04/12/2020","22:52:57","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","22:52:57","Refuse","Renewables",390,"No"
"D","04/12/2020","22:52:57","Solar","Renewables",6,"No"
"D","04/12/2020","22:52:57","Wind","Renewables",605,"Yes"
"D","04/12/2020","22:52:57","Wood","Renewables",199,"No"
"D","04/12/2020","23:13:18","Hydro","Hydro",1047,"No"
"D","04/12/2020","23:13:18","Natural Gas","Natural Gas",3291,"Yes"
"D","04/12/2020","23:13:18","Nuclear","Nuclear",1871,"No"
"D","04/12/2020","23:13:18","Other","Other",18,"No"
"D","04/12/2020","23:13:18","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:13:18","Refuse","Renewables",393,"No"
"D","04/12/2020","23:13:18","Solar","Renewables",6,"No"
"D","04/12/2020","23:13:18","Wind","Renewables",623,"Yes"
"D","04/12/2020","23:13:18","Wood","Renewables",196,"No"
"D","04/12/2020","23:18:12","Hydro","Hydro",1043,"No"
"D","04/12/2020","23:18:12","Natural Gas","Natural Gas",3202,"Yes"
"D","04/12/2020","23:18:12","Nuclear","Nuclear",1883,"No"
"D","04/12/2020","23:18:12","Other","Other",5,"No"
"D","04/12/2020","23:18:12","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:18:12","Refuse","Renewables",386,"No"
"D","04/12/2020","23:18:12","Solar","Renewables",6,"No"
"D","04/12/2020","23:18:12","Wind","Renewables",610,"Yes"
"D","04/12/2020","23:18:12","Wood","Renewables",196,"No"
"D","04/12/2020","23:33:18","Hydro","Hydro",1044,"No"
"D","04/12/2020","23:33:18","Natural Gas","Natural Gas",3228,"Yes"
"D","04/12/2020","23:33:18","Nuclear","Nuclear",1874,"No"
"D","04/12/2020","23:33:18","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:33:18","Refuse","Renewables",379,"No"
"D","04/12/2020","23:33:18","Solar","Renewables",6,"No"
"D","04/12/2020","23:33:18","Wind","Renewables",596,"Yes"
"D","04/12/2020","23:33:18","Wood","Renewables",197,"No"
"D","04/12/2020","23:34:31","Hydro","Hydro",1043,"No"
"D","04/12/2020","23:34:31","Natural Gas","Natural Gas",3168,"Yes"
"D","04/12/2020","23:34:31","Nuclear","Nuclear",1883,"No"
"D","04/12/2020","23:34:31","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:34:31","Refuse","Renewables",382,"No"
"D","04/12/2020","23:34:31","Solar","Renewables",6,"No"
"D","04/12/2020","23:34:31","Wind","Renewables",573,"Yes"
"D","04/12/2020","23:34:31","Wood","Renewables",196,"No"
"D","04/12/2020","23:38:07","Hydro","Hydro",1043,"No"
"D","04/12/2020","23:38:07","Natural Gas","Natural Gas",3112,"Yes"
"D","04/12/2020","23:38:07","Nuclear","Nuclear",1883,"No"
"D","04/12/2020","23:38:07","Other","Other",1,"No"
"D","04/12/2020","23:38:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:38:07","Refuse","Renewables",385,"No"
"D","04/12/2020","23:38:07","Solar","Renewables",6,"No"
"D","04/12/2020","23:38:07","Wind","Renewables",570,"Yes"
"D","04/12/2020","23:38:07","Wood","Renewables",197,"No"
"D","04/12/2020","23:47:34","Hydro","Hydro",1041,"No"
"D","04/12/2020","23:47:34","Natural Gas","Natural Gas",3033,"Yes"
"D","04/12/2020","23:47:34","Nuclear","Nuclear",1883,"No"
"D","04/12/2020","23:47:34","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:47:34","Refuse","Renewables",386,"No"
"D","04/12/2020","23:47:34","Solar","Renewables",6,"No"
"D","04/12/2020","23:47:34","Wind","Renewables",565,"Yes"
"D","04/12/2020","23:47:34","Wood","Renewables",196,"No"
"D","04/12/2020","23:49:39","Hydro","Hydro",1041,"No"
"D","04/12/2020","23:49:39","Natural Gas","Natural Gas",3033,"Yes"
"D","04/12/2020","23:49:39","Nuclear","Nuclear",1883,"No"
"D","04/12/2020","23:49:39","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:49:39","Refuse","Renewables",386,"No"
"D","04/12/2020","23:49:39","Solar","Renewables",6,"No"
"D","04/12/2020","23:49:39","Wind","Renewables",565,"Yes"
"D","04/12/2020","23:49:39","Wood","Renewables",196,"No"
"D","04/12/2020","23:51:22","Hydro","Hydro",1044,"No"
"D","04/12/2020","23:51:22","Natural Gas","Natural Gas",2908,"Yes"
"D","04/12/2020","23:51:22","Nuclear","Nuclear",1881,"No"
"D","04/12/2020","23:51:22","Other","Other",18,"No"
"D","04/12/2020","23:51:22","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:51:22","Refuse","Renewables",393,"No"
"D","04/12/2020","23:51:22","Solar","Renewables",6,"No"
"D","04/12/2020","23:51:22","Wind","Renewables",557,"Yes"
"D","04/12/2020","23:51:22","Wood","Renewables",195,"No"
"D","04/12/2020","23:55:09","Hydro","Hydro",1044,"No"
"D","04/12/2020","23:55:09","Natural Gas","Natural Gas",2933,"Yes"
"D","04/12/2020","23:55:09","Nuclear","Nuclear",1879,"No"
"D","04/12/2020","23:55:09","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:55:09","Refuse","Renewables",394,"No"
"D","04/12/2020","23:55:09","Solar","Renewables",6,"No"
"D","04/12/2020","23:55:09","Wind","Renewables",565,"Yes"
"D","04/12/2020","23:55:09","Wood","Renewables",194,"No"
"D","04/12/2020","23:57:27","Hydro","Hydro",1050,"No"
"D","04/12/2020","23:57:27","Natural Gas","Natural Gas",2963,"Yes"
"D","04/12/2020","23:57:27","Nuclear","Nuclear",1879,"No"
"D","04/12/2020","23:57:27","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","23:57:27","Refuse","Renewables",390,"No"
"D","04/12/2020","23:57:27","Solar","Renewables",6,"No"
"D","04/12/2020","23:57:27","Wind","Renewables",570,"Yes"
"D","04/12/2020","23:57:27","Wood","Renewables",197,"No"
"T","1248 lines"
