"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180516.csv"
"C","Report for 05/16/2018"
"C","Report generated 04/16/2020 21:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2018","16:55:45","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:55:45","Refuse","Renewables",328,"No"
"D","05/16/2018","16:55:45","Solar","Renewables",18,"No"
"D","05/16/2018","16:55:45","Wind","Renewables",508,"No"
"D","05/16/2018","16:55:45","Wood","Renewables",234,"No"
"D","05/16/2018","17:06:51","Hydro","Hydro",1245,"No"
"D","05/16/2018","17:06:51","Natural Gas","Natural Gas",4785,"Yes"
"D","05/16/2018","17:06:51","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","17:06:51","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:06:51","Refuse","Renewables",327,"No"
"D","05/16/2018","17:06:51","Solar","Renewables",17,"No"
"D","05/16/2018","17:06:51","Wind","Renewables",521,"No"
"D","05/16/2018","17:06:51","Wood","Renewables",244,"No"
"D","05/16/2018","17:14:25","Hydro","Hydro",1314,"No"
"D","05/16/2018","17:14:25","Natural Gas","Natural Gas",4812,"Yes"
"D","05/16/2018","17:14:25","Nuclear","Nuclear",3992,"No"
"D","05/16/2018","17:14:25","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:14:25","Refuse","Renewables",329,"No"
"D","05/16/2018","17:14:25","Solar","Renewables",17,"No"
"D","05/16/2018","17:14:25","Wind","Renewables",518,"Yes"
"D","05/16/2018","17:14:25","Wood","Renewables",232,"No"
"D","05/16/2018","17:18:52","Hydro","Hydro",1314,"No"
"D","05/16/2018","17:18:52","Natural Gas","Natural Gas",4831,"Yes"
"D","05/16/2018","17:18:52","Nuclear","Nuclear",3994,"No"
"D","05/16/2018","17:18:52","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:18:52","Refuse","Renewables",330,"No"
"D","05/16/2018","17:18:52","Solar","Renewables",19,"No"
"D","05/16/2018","17:18:52","Wind","Renewables",522,"Yes"
"D","05/16/2018","17:18:52","Wood","Renewables",238,"No"
"D","05/16/2018","17:20:21","Hydro","Hydro",1314,"No"
"D","05/16/2018","17:20:21","Natural Gas","Natural Gas",4845,"Yes"
"D","05/16/2018","17:20:21","Nuclear","Nuclear",3994,"No"
"D","05/16/2018","17:20:21","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:20:21","Refuse","Renewables",330,"No"
"D","05/16/2018","17:20:21","Solar","Renewables",19,"No"
"D","05/16/2018","17:20:21","Wind","Renewables",508,"Yes"
"D","05/16/2018","17:20:21","Wood","Renewables",238,"No"
"D","05/16/2018","17:24:57","Hydro","Hydro",1311,"Yes"
"D","05/16/2018","17:24:57","Natural Gas","Natural Gas",4871,"Yes"
"D","05/16/2018","17:24:57","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","17:24:57","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:24:57","Refuse","Renewables",329,"No"
"D","05/16/2018","17:24:57","Solar","Renewables",17,"No"
"D","05/16/2018","17:24:57","Wind","Renewables",509,"No"
"D","05/16/2018","17:24:57","Wood","Renewables",233,"No"
"D","05/16/2018","17:32:14","Hydro","Hydro",1443,"No"
"D","05/16/2018","17:32:14","Natural Gas","Natural Gas",4810,"Yes"
"D","05/16/2018","17:32:14","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","17:32:14","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:32:14","Refuse","Renewables",328,"No"
"D","05/16/2018","17:32:14","Solar","Renewables",15,"No"
"D","05/16/2018","17:32:14","Wind","Renewables",512,"Yes"
"D","05/16/2018","17:32:14","Wood","Renewables",238,"No"
"D","05/16/2018","17:39:02","Hydro","Hydro",1443,"No"
"D","05/16/2018","17:39:02","Natural Gas","Natural Gas",4971,"Yes"
"D","05/16/2018","17:39:02","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","17:39:02","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:39:02","Refuse","Renewables",329,"No"
"D","05/16/2018","17:39:02","Solar","Renewables",15,"No"
"D","05/16/2018","17:39:02","Wind","Renewables",516,"Yes"
"D","05/16/2018","17:39:02","Wood","Renewables",229,"No"
"D","05/16/2018","17:46:54","Hydro","Hydro",1443,"No"
"D","05/16/2018","17:46:54","Natural Gas","Natural Gas",4911,"Yes"
"D","05/16/2018","17:46:54","Nuclear","Nuclear",3994,"No"
"D","05/16/2018","17:46:54","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:46:54","Refuse","Renewables",328,"No"
"D","05/16/2018","17:46:54","Solar","Renewables",14,"No"
"D","05/16/2018","17:46:54","Wind","Renewables",511,"Yes"
"D","05/16/2018","17:46:54","Wood","Renewables",238,"No"
"D","05/16/2018","17:55:20","Hydro","Hydro",1445,"No"
"D","05/16/2018","17:55:20","Natural Gas","Natural Gas",5013,"Yes"
"D","05/16/2018","17:55:20","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","17:55:20","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","17:55:20","Refuse","Renewables",330,"No"
"D","05/16/2018","17:55:20","Solar","Renewables",12,"No"
"D","05/16/2018","17:55:20","Wind","Renewables",522,"Yes"
"D","05/16/2018","17:55:20","Wood","Renewables",245,"No"
"D","05/16/2018","18:04:47","Hydro","Hydro",1438,"No"
"D","05/16/2018","18:04:47","Natural Gas","Natural Gas",4951,"Yes"
"D","05/16/2018","18:04:47","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","18:04:47","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","18:04:47","Refuse","Renewables",328,"No"
"D","05/16/2018","18:04:47","Solar","Renewables",10,"No"
"D","05/16/2018","18:04:47","Wind","Renewables",527,"Yes"
"D","05/16/2018","18:04:47","Wood","Renewables",241,"No"
"D","05/16/2018","18:13:29","Hydro","Hydro",1435,"No"
"D","05/16/2018","18:13:29","Natural Gas","Natural Gas",5017,"Yes"
"D","05/16/2018","18:13:29","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","18:13:29","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","18:13:29","Refuse","Renewables",328,"No"
"D","05/16/2018","18:13:29","Solar","Renewables",8,"No"
"D","05/16/2018","18:13:29","Wind","Renewables",539,"Yes"
"D","05/16/2018","18:13:29","Wood","Renewables",245,"No"
"D","05/16/2018","18:22:49","Hydro","Hydro",1435,"No"
"D","05/16/2018","18:22:49","Natural Gas","Natural Gas",5038,"Yes"
"D","05/16/2018","18:22:49","Nuclear","Nuclear",3993,"No"
"D","05/16/2018","18:22:49","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","18:22:49","Refuse","Renewables",329,"No"
"D","05/16/2018","18:22:49","Solar","Renewables",7,"No"
"D","05/16/2018","18:22:49","Wind","Renewables",564,"Yes"
"D","05/16/2018","18:22:49","Wood","Renewables",245,"No"
"D","05/16/2018","18:43:05","Hydro","Hydro",1437,"No"
"D","05/16/2018","18:43:05","Natural Gas","Natural Gas",4976,"Yes"
"D","05/16/2018","18:43:05","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","18:43:05","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","18:43:05","Refuse","Renewables",330,"No"
"D","05/16/2018","18:43:05","Solar","Renewables",5,"No"
"D","05/16/2018","18:43:05","Wind","Renewables",545,"Yes"
"D","05/16/2018","18:43:05","Wood","Renewables",270,"No"
"D","05/16/2018","18:56:55","Hydro","Hydro",1425,"No"
"D","05/16/2018","18:56:55","Natural Gas","Natural Gas",4995,"Yes"
"D","05/16/2018","18:56:55","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","18:56:55","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","18:56:55","Refuse","Renewables",330,"No"
"D","05/16/2018","18:56:55","Solar","Renewables",4,"No"
"D","05/16/2018","18:56:55","Wind","Renewables",456,"Yes"
"D","05/16/2018","18:56:55","Wood","Renewables",266,"No"
"D","05/16/2018","19:15:23","Hydro","Hydro",1656,"No"
"D","05/16/2018","19:15:23","Natural Gas","Natural Gas",4999,"Yes"
"D","05/16/2018","19:15:23","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","19:15:23","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","19:15:23","Refuse","Renewables",328,"No"
"D","05/16/2018","19:15:23","Solar","Renewables",2,"No"
"D","05/16/2018","19:15:23","Wind","Renewables",528,"Yes"
"D","05/16/2018","19:15:23","Wood","Renewables",248,"No"
"D","05/16/2018","19:24:59","Hydro","Hydro",1660,"No"
"D","05/16/2018","19:24:59","Natural Gas","Natural Gas",4973,"Yes"
"D","05/16/2018","19:24:59","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","19:24:59","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","19:24:59","Refuse","Renewables",330,"No"
"D","05/16/2018","19:24:59","Solar","Renewables",2,"No"
"D","05/16/2018","19:24:59","Wind","Renewables",530,"Yes"
"D","05/16/2018","19:24:59","Wood","Renewables",257,"No"
"D","05/16/2018","19:32:52","Hydro","Hydro",1660,"No"
"D","05/16/2018","19:32:52","Natural Gas","Natural Gas",5023,"Yes"
"D","05/16/2018","19:32:52","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","19:32:52","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","19:32:52","Refuse","Renewables",331,"No"
"D","05/16/2018","19:32:52","Solar","Renewables",1,"No"
"D","05/16/2018","19:32:52","Wind","Renewables",521,"Yes"
"D","05/16/2018","19:32:52","Wood","Renewables",273,"No"
"D","05/16/2018","19:39:01","Hydro","Hydro",1659,"No"
"D","05/16/2018","19:39:01","Natural Gas","Natural Gas",5015,"Yes"
"D","05/16/2018","19:39:01","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","19:39:01","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","19:39:01","Refuse","Renewables",330,"No"
"D","05/16/2018","19:39:01","Solar","Renewables",1,"No"
"D","05/16/2018","19:39:01","Wind","Renewables",509,"Yes"
"D","05/16/2018","19:39:01","Wood","Renewables",275,"No"
"D","05/16/2018","19:50:46","Hydro","Hydro",1637,"No"
"D","05/16/2018","19:50:46","Natural Gas","Natural Gas",5118,"Yes"
"D","05/16/2018","19:50:46","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","19:50:46","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","19:50:46","Refuse","Renewables",330,"No"
"D","05/16/2018","19:50:46","Wind","Renewables",456,"Yes"
"D","05/16/2018","19:50:46","Wood","Renewables",264,"No"
"D","05/16/2018","20:00:11","Hydro","Hydro",1641,"Yes"
"D","05/16/2018","20:00:11","Natural Gas","Natural Gas",5207,"Yes"
"D","05/16/2018","20:00:11","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","20:00:11","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:00:11","Refuse","Renewables",327,"No"
"D","05/16/2018","20:00:11","Wind","Renewables",461,"No"
"D","05/16/2018","20:00:11","Wood","Renewables",265,"No"
"D","05/16/2018","20:08:36","Hydro","Hydro",1654,"No"
"D","05/16/2018","20:08:36","Natural Gas","Natural Gas",5416,"Yes"
"D","05/16/2018","20:08:36","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","20:08:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:08:36","Refuse","Renewables",327,"No"
"D","05/16/2018","20:08:36","Wind","Renewables",512,"Yes"
"D","05/16/2018","20:08:36","Wood","Renewables",260,"No"
"D","05/16/2018","20:21:21","Hydro","Hydro",1654,"No"
"D","05/16/2018","20:21:21","Natural Gas","Natural Gas",5265,"Yes"
"D","05/16/2018","20:21:21","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","20:21:21","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:21:21","Refuse","Renewables",327,"No"
"D","05/16/2018","20:21:21","Wind","Renewables",510,"Yes"
"D","05/16/2018","20:21:21","Wood","Renewables",260,"No"
"D","05/16/2018","20:29:31","Coal","Coal",0,"No"
"D","05/16/2018","20:29:31","Hydro","Hydro",1652,"No"
"D","05/16/2018","20:29:31","Natural Gas","Natural Gas",5247,"Yes"
"D","05/16/2018","20:29:31","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","20:29:31","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:29:31","Refuse","Renewables",330,"No"
"D","05/16/2018","20:29:31","Wind","Renewables",507,"Yes"
"D","05/16/2018","20:29:31","Wood","Renewables",261,"No"
"D","05/16/2018","20:32:05","Coal","Coal",2,"No"
"D","05/16/2018","20:32:05","Hydro","Hydro",1651,"No"
"D","05/16/2018","20:32:05","Natural Gas","Natural Gas",5156,"Yes"
"D","05/16/2018","20:32:05","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","20:32:05","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:32:05","Refuse","Renewables",329,"No"
"D","05/16/2018","20:32:05","Wind","Renewables",530,"Yes"
"D","05/16/2018","20:32:05","Wood","Renewables",263,"No"
"D","05/16/2018","20:45:36","Coal","Coal",11,"No"
"D","05/16/2018","20:45:36","Hydro","Hydro",1651,"No"
"D","05/16/2018","20:45:36","Natural Gas","Natural Gas",5164,"Yes"
"D","05/16/2018","20:45:36","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","20:45:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:45:36","Refuse","Renewables",326,"No"
"D","05/16/2018","20:45:36","Wind","Renewables",525,"Yes"
"D","05/16/2018","20:45:36","Wood","Renewables",276,"No"
"D","05/16/2018","20:51:31","Coal","Coal",11,"No"
"D","05/16/2018","20:51:31","Hydro","Hydro",1496,"No"
"D","05/16/2018","20:51:31","Natural Gas","Natural Gas",5176,"Yes"
"D","05/16/2018","20:51:31","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","20:51:31","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:51:31","Refuse","Renewables",329,"No"
"D","05/16/2018","20:51:31","Wind","Renewables",524,"Yes"
"D","05/16/2018","20:51:31","Wood","Renewables",280,"No"
"D","05/16/2018","20:53:48","Coal","Coal",9,"No"
"D","05/16/2018","20:53:48","Hydro","Hydro",1496,"No"
"D","05/16/2018","20:53:48","Natural Gas","Natural Gas",5205,"Yes"
"D","05/16/2018","20:53:48","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","20:53:48","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:53:48","Refuse","Renewables",329,"No"
"D","05/16/2018","20:53:48","Wind","Renewables",524,"Yes"
"D","05/16/2018","20:53:48","Wood","Renewables",268,"No"
"D","05/16/2018","20:55:54","Coal","Coal",9,"No"
"D","05/16/2018","20:55:54","Hydro","Hydro",1496,"No"
"D","05/16/2018","20:55:54","Natural Gas","Natural Gas",5056,"Yes"
"D","05/16/2018","20:55:54","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","20:55:54","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","20:55:54","Refuse","Renewables",329,"No"
"D","05/16/2018","20:55:54","Wind","Renewables",521,"Yes"
"D","05/16/2018","20:55:54","Wood","Renewables",268,"No"
"D","05/16/2018","21:08:55","Coal","Coal",4,"No"
"D","05/16/2018","21:08:55","Hydro","Hydro",1273,"No"
"D","05/16/2018","21:08:55","Natural Gas","Natural Gas",5241,"Yes"
"D","05/16/2018","21:08:55","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","21:08:55","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:08:55","Refuse","Renewables",328,"No"
"D","05/16/2018","21:08:55","Solar","Renewables",0,"No"
"D","05/16/2018","21:08:55","Wind","Renewables",545,"Yes"
"D","05/16/2018","21:08:55","Wood","Renewables",276,"No"
"D","05/16/2018","21:15:37","Hydro","Hydro",1166,"No"
"D","05/16/2018","21:15:37","Natural Gas","Natural Gas",5196,"Yes"
"D","05/16/2018","21:15:37","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:15:37","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:15:37","Refuse","Renewables",329,"No"
"D","05/16/2018","21:15:37","Solar","Renewables",0,"No"
"D","05/16/2018","21:15:37","Wind","Renewables",545,"Yes"
"D","05/16/2018","21:15:37","Wood","Renewables",277,"Yes"
"D","05/16/2018","21:17:34","Hydro","Hydro",1166,"No"
"D","05/16/2018","21:17:34","Natural Gas","Natural Gas",5050,"Yes"
"D","05/16/2018","21:17:34","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:17:34","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:17:34","Refuse","Renewables",329,"No"
"D","05/16/2018","21:17:34","Solar","Renewables",0,"No"
"D","05/16/2018","21:17:34","Wind","Renewables",543,"Yes"
"D","05/16/2018","21:17:34","Wood","Renewables",273,"No"
"D","05/16/2018","21:21:44","Hydro","Hydro",1166,"No"
"D","05/16/2018","21:21:44","Natural Gas","Natural Gas",4801,"Yes"
"D","05/16/2018","21:21:44","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:21:44","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:21:44","Refuse","Renewables",329,"No"
"D","05/16/2018","21:21:44","Solar","Renewables",0,"No"
"D","05/16/2018","21:21:44","Wind","Renewables",539,"Yes"
"D","05/16/2018","21:21:44","Wood","Renewables",273,"No"
"D","05/16/2018","21:22:20","Hydro","Hydro",1166,"No"
"D","05/16/2018","21:22:20","Natural Gas","Natural Gas",4866,"Yes"
"D","05/16/2018","21:22:20","Nuclear","Nuclear",4005,"No"
"D","05/16/2018","21:22:20","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:22:20","Refuse","Renewables",331,"No"
"D","05/16/2018","21:22:20","Wind","Renewables",547,"Yes"
"D","05/16/2018","21:22:20","Wood","Renewables",280,"No"
"D","05/16/2018","21:34:55","Hydro","Hydro",1085,"No"
"D","05/16/2018","21:34:55","Natural Gas","Natural Gas",4703,"Yes"
"D","05/16/2018","21:34:55","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","21:34:55","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:34:55","Refuse","Renewables",329,"No"
"D","05/16/2018","21:34:55","Wind","Renewables",561,"Yes"
"D","05/16/2018","21:34:55","Wood","Renewables",290,"No"
"D","05/16/2018","21:39:15","Hydro","Hydro",955,"No"
"D","05/16/2018","21:39:15","Natural Gas","Natural Gas",4544,"Yes"
"D","05/16/2018","21:39:15","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:39:15","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:39:15","Refuse","Renewables",329,"No"
"D","05/16/2018","21:39:15","Wind","Renewables",559,"Yes"
"D","05/16/2018","21:39:15","Wood","Renewables",290,"No"
"D","05/16/2018","21:52:56","Hydro","Hydro",819,"No"
"D","05/16/2018","21:52:56","Natural Gas","Natural Gas",4733,"Yes"
"D","05/16/2018","21:52:56","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:52:56","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:52:56","Refuse","Renewables",320,"No"
"D","05/16/2018","21:52:56","Wind","Renewables",555,"Yes"
"D","05/16/2018","21:52:56","Wood","Renewables",276,"No"
"D","05/16/2018","21:57:37","Hydro","Hydro",819,"No"
"D","05/16/2018","21:57:37","Natural Gas","Natural Gas",4637,"Yes"
"D","05/16/2018","21:57:37","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","21:57:37","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:57:37","Refuse","Renewables",320,"No"
"D","05/16/2018","21:57:37","Wind","Renewables",554,"Yes"
"D","05/16/2018","21:57:37","Wood","Renewables",271,"No"
"D","05/16/2018","21:59:39","Hydro","Hydro",819,"No"
"D","05/16/2018","21:59:39","Natural Gas","Natural Gas",4392,"Yes"
"D","05/16/2018","21:59:39","Nuclear","Nuclear",4006,"No"
"D","05/16/2018","21:59:39","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","21:59:39","Refuse","Renewables",324,"No"
"D","05/16/2018","21:59:39","Wind","Renewables",549,"Yes"
"D","05/16/2018","21:59:39","Wood","Renewables",282,"No"
"D","05/16/2018","22:14:23","Hydro","Hydro",819,"No"
"D","05/16/2018","22:14:23","Natural Gas","Natural Gas",4198,"Yes"
"D","05/16/2018","22:14:23","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","22:14:23","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","22:14:23","Refuse","Renewables",325,"No"
"D","05/16/2018","22:14:23","Wind","Renewables",543,"Yes"
"D","05/16/2018","22:14:23","Wood","Renewables",266,"No"
"D","05/16/2018","22:27:26","Hydro","Hydro",822,"No"
"D","05/16/2018","22:27:26","Natural Gas","Natural Gas",3720,"Yes"
"D","05/16/2018","22:27:26","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","22:27:26","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","22:27:26","Refuse","Renewables",327,"No"
"D","05/16/2018","22:27:26","Solar","Renewables",0,"No"
"D","05/16/2018","22:27:26","Wind","Renewables",532,"Yes"
"D","05/16/2018","22:27:26","Wood","Renewables",279,"No"
"D","05/16/2018","22:42:34","Hydro","Hydro",822,"No"
"D","05/16/2018","22:42:34","Natural Gas","Natural Gas",3642,"Yes"
"D","05/16/2018","22:42:34","Nuclear","Nuclear",4007,"No"
"D","05/16/2018","22:42:34","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","22:42:34","Refuse","Renewables",316,"No"
"D","05/16/2018","22:42:34","Wind","Renewables",529,"Yes"
"D","05/16/2018","22:42:34","Wood","Renewables",283,"No"
"D","05/16/2018","23:00:01","Hydro","Hydro",822,"No"
"D","05/16/2018","23:00:01","Natural Gas","Natural Gas",3488,"Yes"
"D","05/16/2018","23:00:01","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","23:00:01","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:00:01","Refuse","Renewables",322,"No"
"D","05/16/2018","23:00:01","Wind","Renewables",509,"Yes"
"D","05/16/2018","23:00:01","Wood","Renewables",269,"No"
"D","05/16/2018","23:08:17","Hydro","Hydro",822,"No"
"D","05/16/2018","23:08:17","Natural Gas","Natural Gas",3390,"Yes"
"D","05/16/2018","23:08:17","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","23:08:17","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:08:17","Refuse","Renewables",322,"No"
"D","05/16/2018","23:08:17","Wind","Renewables",508,"Yes"
"D","05/16/2018","23:08:17","Wood","Renewables",269,"No"
"D","05/16/2018","23:22:49","Hydro","Hydro",822,"No"
"D","05/16/2018","23:22:49","Natural Gas","Natural Gas",2966,"Yes"
"D","05/16/2018","23:22:49","Nuclear","Nuclear",4005,"No"
"D","05/16/2018","23:22:49","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:22:49","Refuse","Renewables",334,"No"
"D","05/16/2018","23:22:49","Wind","Renewables",500,"Yes"
"D","05/16/2018","23:22:49","Wood","Renewables",271,"No"
"D","05/16/2018","23:25:47","Hydro","Hydro",817,"Yes"
"D","05/16/2018","23:25:47","Natural Gas","Natural Gas",2889,"No"
"D","05/16/2018","23:25:47","Nuclear","Nuclear",4005,"No"
"D","05/16/2018","23:25:47","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:25:47","Refuse","Renewables",333,"No"
"D","05/16/2018","23:25:47","Wind","Renewables",485,"Yes"
"D","05/16/2018","23:25:47","Wood","Renewables",270,"No"
"D","05/16/2018","23:31:36","Hydro","Hydro",779,"Yes"
"D","05/16/2018","23:31:36","Natural Gas","Natural Gas",2778,"No"
"D","05/16/2018","23:31:36","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","23:31:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:31:36","Refuse","Renewables",332,"No"
"D","05/16/2018","23:31:36","Solar","Renewables",0,"No"
"D","05/16/2018","23:31:36","Wind","Renewables",483,"Yes"
"D","05/16/2018","23:31:36","Wood","Renewables",272,"No"
"D","05/16/2018","23:35:02","Hydro","Hydro",822,"No"
"D","05/16/2018","23:35:02","Natural Gas","Natural Gas",2781,"Yes"
"D","05/16/2018","23:35:02","Nuclear","Nuclear",4005,"No"
"D","05/16/2018","23:35:02","Landfill Gas","Renewables",27,"No"
"D","05/16/2018","23:35:02","Refuse","Renewables",333,"No"
"D","05/16/2018","23:35:02","Solar","Renewables",0,"No"
"D","05/16/2018","23:35:02","Wind","Renewables",495,"Yes"
"D","05/16/2018","23:35:02","Wood","Renewables",273,"No"
"D","05/16/2018","23:35:49","Hydro","Hydro",707,"Yes"
"D","05/16/2018","23:35:49","Natural Gas","Natural Gas",2763,"No"
"D","05/16/2018","23:35:49","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","23:35:49","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","23:35:49","Refuse","Renewables",330,"No"
"D","05/16/2018","23:35:49","Wind","Renewables",481,"Yes"
"D","05/16/2018","23:35:49","Wood","Renewables",270,"No"
"D","05/16/2018","23:49:27","Hydro","Hydro",731,"Yes"
"D","05/16/2018","23:49:27","Natural Gas","Natural Gas",2627,"No"
"D","05/16/2018","23:49:27","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","23:49:27","Landfill Gas","Renewables",29,"No"
"D","05/16/2018","23:49:27","Refuse","Renewables",323,"No"
"D","05/16/2018","23:49:27","Wind","Renewables",473,"Yes"
"D","05/16/2018","23:49:27","Wood","Renewables",271,"No"
"D","05/16/2018","23:58:20","Hydro","Hydro",745,"No"
"D","05/16/2018","23:58:20","Natural Gas","Natural Gas",2430,"Yes"
"D","05/16/2018","23:58:20","Nuclear","Nuclear",4005,"No"
"D","05/16/2018","23:58:20","Landfill Gas","Renewables",28,"No"
"D","05/16/2018","23:58:20","Refuse","Renewables",300,"No"
"D","05/16/2018","23:58:20","Wind","Renewables",489,"Yes"
"D","05/16/2018","23:58:20","Wood","Renewables",270,"No"
"T","1214 lines"
