"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200205.csv"
"C","Report for 02/05/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2020","13:32:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:32:43","Refuse","Renewables",293,"No"
"D","02/05/2020","13:32:43","Solar","Renewables",74,"No"
"D","02/05/2020","13:32:43","Wind","Renewables",653,"No"
"D","02/05/2020","13:32:43","Wood","Renewables",216,"No"
"D","02/05/2020","13:46:01","Coal","Coal",419,"No"
"D","02/05/2020","13:46:01","Hydro","Hydro",846,"No"
"D","02/05/2020","13:46:01","Natural Gas","Natural Gas",5540,"Yes"
"D","02/05/2020","13:46:01","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","13:46:01","Oil","Oil",50,"No"
"D","02/05/2020","13:46:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:46:01","Refuse","Renewables",295,"No"
"D","02/05/2020","13:46:01","Solar","Renewables",66,"No"
"D","02/05/2020","13:46:01","Wind","Renewables",686,"No"
"D","02/05/2020","13:46:01","Wood","Renewables",218,"No"
"D","02/05/2020","13:55:43","Coal","Coal",413,"No"
"D","02/05/2020","13:55:43","Hydro","Hydro",848,"No"
"D","02/05/2020","13:55:43","Natural Gas","Natural Gas",5478,"Yes"
"D","02/05/2020","13:55:43","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","13:55:43","Oil","Oil",50,"No"
"D","02/05/2020","13:55:43","Other","Other",2,"No"
"D","02/05/2020","13:55:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:55:43","Refuse","Renewables",296,"No"
"D","02/05/2020","13:55:43","Solar","Renewables",63,"No"
"D","02/05/2020","13:55:43","Wind","Renewables",730,"No"
"D","02/05/2020","13:55:43","Wood","Renewables",218,"No"
"D","02/05/2020","14:05:16","Coal","Coal",415,"No"
"D","02/05/2020","14:05:16","Hydro","Hydro",862,"No"
"D","02/05/2020","14:05:16","Natural Gas","Natural Gas",5499,"Yes"
"D","02/05/2020","14:05:16","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","14:05:16","Oil","Oil",50,"No"
"D","02/05/2020","14:05:16","Other","Other",15,"No"
"D","02/05/2020","14:05:16","Landfill Gas","Renewables",27,"No"
"D","02/05/2020","14:05:16","Refuse","Renewables",298,"No"
"D","02/05/2020","14:05:16","Solar","Renewables",62,"No"
"D","02/05/2020","14:05:16","Wind","Renewables",686,"No"
"D","02/05/2020","14:05:16","Wood","Renewables",216,"No"
"D","02/05/2020","14:13:34","Coal","Coal",421,"No"
"D","02/05/2020","14:13:34","Hydro","Hydro",864,"No"
"D","02/05/2020","14:13:34","Natural Gas","Natural Gas",5530,"Yes"
"D","02/05/2020","14:13:34","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","14:13:34","Oil","Oil",50,"No"
"D","02/05/2020","14:13:34","Other","Other",0,"No"
"D","02/05/2020","14:13:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","14:13:34","Refuse","Renewables",308,"No"
"D","02/05/2020","14:13:34","Solar","Renewables",60,"No"
"D","02/05/2020","14:13:34","Wind","Renewables",631,"No"
"D","02/05/2020","14:13:34","Wood","Renewables",219,"No"
"D","02/05/2020","14:22:54","Coal","Coal",419,"No"
"D","02/05/2020","14:22:54","Hydro","Hydro",865,"No"
"D","02/05/2020","14:22:54","Natural Gas","Natural Gas",5637,"Yes"
"D","02/05/2020","14:22:54","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","14:22:54","Oil","Oil",50,"No"
"D","02/05/2020","14:22:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","14:22:54","Refuse","Renewables",308,"No"
"D","02/05/2020","14:22:54","Solar","Renewables",58,"No"
"D","02/05/2020","14:22:54","Wind","Renewables",598,"No"
"D","02/05/2020","14:22:54","Wood","Renewables",216,"No"
"D","02/05/2020","14:33:46","Coal","Coal",418,"No"
"D","02/05/2020","14:33:46","Hydro","Hydro",868,"No"
"D","02/05/2020","14:33:46","Natural Gas","Natural Gas",5716,"Yes"
"D","02/05/2020","14:33:46","Nuclear","Nuclear",3351,"No"
"D","02/05/2020","14:33:46","Oil","Oil",51,"No"
"D","02/05/2020","14:33:46","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","14:33:46","Refuse","Renewables",313,"No"
"D","02/05/2020","14:33:46","Solar","Renewables",58,"No"
"D","02/05/2020","14:33:46","Wind","Renewables",588,"No"
"D","02/05/2020","14:33:46","Wood","Renewables",218,"No"
"D","02/05/2020","14:49:31","Coal","Coal",413,"No"
"D","02/05/2020","14:49:31","Hydro","Hydro",865,"No"
"D","02/05/2020","14:49:31","Natural Gas","Natural Gas",5820,"Yes"
"D","02/05/2020","14:49:31","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","14:49:31","Oil","Oil",50,"No"
"D","02/05/2020","14:49:31","Other","Other",1,"No"
"D","02/05/2020","14:49:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","14:49:31","Refuse","Renewables",308,"No"
"D","02/05/2020","14:49:31","Solar","Renewables",51,"No"
"D","02/05/2020","14:49:31","Wind","Renewables",555,"No"
"D","02/05/2020","14:49:31","Wood","Renewables",216,"No"
"D","02/05/2020","14:55:54","Coal","Coal",419,"No"
"D","02/05/2020","14:55:54","Hydro","Hydro",870,"No"
"D","02/05/2020","14:55:54","Natural Gas","Natural Gas",5919,"Yes"
"D","02/05/2020","14:55:54","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","14:55:54","Oil","Oil",51,"No"
"D","02/05/2020","14:55:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","14:55:54","Refuse","Renewables",307,"No"
"D","02/05/2020","14:55:54","Solar","Renewables",51,"No"
"D","02/05/2020","14:55:54","Wind","Renewables",545,"No"
"D","02/05/2020","14:55:54","Wood","Renewables",217,"No"
"D","02/05/2020","15:08:11","Coal","Coal",415,"No"
"D","02/05/2020","15:08:11","Hydro","Hydro",832,"No"
"D","02/05/2020","15:08:11","Natural Gas","Natural Gas",5895,"Yes"
"D","02/05/2020","15:08:11","Nuclear","Nuclear",3353,"No"
"D","02/05/2020","15:08:11","Oil","Oil",52,"No"
"D","02/05/2020","15:08:11","Other","Other",1,"No"
"D","02/05/2020","15:08:11","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:08:11","Refuse","Renewables",307,"No"
"D","02/05/2020","15:08:11","Solar","Renewables",44,"No"
"D","02/05/2020","15:08:11","Wind","Renewables",556,"No"
"D","02/05/2020","15:08:11","Wood","Renewables",221,"No"
"D","02/05/2020","15:20:25","Coal","Coal",417,"No"
"D","02/05/2020","15:20:25","Hydro","Hydro",832,"No"
"D","02/05/2020","15:20:25","Natural Gas","Natural Gas",6008,"Yes"
"D","02/05/2020","15:20:25","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","15:20:25","Oil","Oil",51,"No"
"D","02/05/2020","15:20:25","Other","Other",16,"No"
"D","02/05/2020","15:20:25","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:20:25","Refuse","Renewables",301,"No"
"D","02/05/2020","15:20:25","Solar","Renewables",40,"No"
"D","02/05/2020","15:20:25","Wind","Renewables",529,"No"
"D","02/05/2020","15:20:25","Wood","Renewables",220,"No"
"D","02/05/2020","15:28:45","Coal","Coal",416,"No"
"D","02/05/2020","15:28:45","Hydro","Hydro",833,"No"
"D","02/05/2020","15:28:45","Natural Gas","Natural Gas",6170,"Yes"
"D","02/05/2020","15:28:45","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","15:28:45","Oil","Oil",51,"No"
"D","02/05/2020","15:28:45","Other","Other",1,"No"
"D","02/05/2020","15:28:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:28:45","Refuse","Renewables",303,"No"
"D","02/05/2020","15:28:45","Solar","Renewables",33,"No"
"D","02/05/2020","15:28:45","Wind","Renewables",507,"No"
"D","02/05/2020","15:28:45","Wood","Renewables",219,"No"
"D","02/05/2020","15:37:34","Coal","Coal",417,"No"
"D","02/05/2020","15:37:34","Hydro","Hydro",835,"No"
"D","02/05/2020","15:37:34","Natural Gas","Natural Gas",6245,"Yes"
"D","02/05/2020","15:37:34","Nuclear","Nuclear",3352,"No"
"D","02/05/2020","15:37:34","Oil","Oil",51,"No"
"D","02/05/2020","15:37:34","Other","Other",8,"No"
"D","02/05/2020","15:37:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:37:34","Refuse","Renewables",310,"No"
"D","02/05/2020","15:37:34","Solar","Renewables",32,"No"
"D","02/05/2020","15:37:34","Wind","Renewables",463,"No"
"D","02/05/2020","15:37:34","Wood","Renewables",221,"No"
"D","02/05/2020","15:46:08","Coal","Coal",418,"No"
"D","02/05/2020","15:46:08","Hydro","Hydro",837,"No"
"D","02/05/2020","15:46:08","Natural Gas","Natural Gas",6363,"Yes"
"D","02/05/2020","15:46:08","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","15:46:08","Oil","Oil",42,"No"
"D","02/05/2020","15:46:08","Other","Other",4,"No"
"D","02/05/2020","15:46:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:46:08","Refuse","Renewables",312,"No"
"D","02/05/2020","15:46:08","Solar","Renewables",27,"No"
"D","02/05/2020","15:46:08","Wind","Renewables",439,"No"
"D","02/05/2020","15:46:08","Wood","Renewables",218,"No"
"D","02/05/2020","15:50:17","Coal","Coal",422,"No"
"D","02/05/2020","15:50:17","Hydro","Hydro",836,"No"
"D","02/05/2020","15:50:17","Natural Gas","Natural Gas",6444,"Yes"
"D","02/05/2020","15:50:17","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","15:50:17","Oil","Oil",42,"No"
"D","02/05/2020","15:50:17","Other","Other",1,"No"
"D","02/05/2020","15:50:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:50:17","Refuse","Renewables",310,"No"
"D","02/05/2020","15:50:17","Solar","Renewables",26,"No"
"D","02/05/2020","15:50:17","Wind","Renewables",430,"No"
"D","02/05/2020","15:50:17","Wood","Renewables",219,"No"
"D","02/05/2020","15:55:54","Coal","Coal",420,"No"
"D","02/05/2020","15:55:54","Hydro","Hydro",894,"No"
"D","02/05/2020","15:55:54","Natural Gas","Natural Gas",6321,"Yes"
"D","02/05/2020","15:55:54","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","15:55:54","Oil","Oil",41,"No"
"D","02/05/2020","15:55:54","Other","Other",20,"No"
"D","02/05/2020","15:55:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","15:55:54","Refuse","Renewables",313,"No"
"D","02/05/2020","15:55:54","Solar","Renewables",23,"No"
"D","02/05/2020","15:55:54","Wind","Renewables",427,"No"
"D","02/05/2020","15:55:54","Wood","Renewables",221,"No"
"D","02/05/2020","16:05:43","Coal","Coal",421,"No"
"D","02/05/2020","16:05:43","Hydro","Hydro",985,"No"
"D","02/05/2020","16:05:43","Natural Gas","Natural Gas",6455,"Yes"
"D","02/05/2020","16:05:43","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","16:05:43","Oil","Oil",40,"No"
"D","02/05/2020","16:05:43","Other","Other",1,"No"
"D","02/05/2020","16:05:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:05:43","Refuse","Renewables",316,"No"
"D","02/05/2020","16:05:43","Solar","Renewables",20,"No"
"D","02/05/2020","16:05:43","Wind","Renewables",422,"No"
"D","02/05/2020","16:05:43","Wood","Renewables",222,"No"
"D","02/05/2020","16:11:39","Coal","Coal",417,"No"
"D","02/05/2020","16:11:39","Hydro","Hydro",1008,"No"
"D","02/05/2020","16:11:39","Natural Gas","Natural Gas",6353,"Yes"
"D","02/05/2020","16:11:39","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","16:11:39","Oil","Oil",39,"No"
"D","02/05/2020","16:11:39","Other","Other",21,"No"
"D","02/05/2020","16:11:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:11:39","Refuse","Renewables",317,"No"
"D","02/05/2020","16:11:39","Solar","Renewables",18,"No"
"D","02/05/2020","16:11:39","Wind","Renewables",420,"No"
"D","02/05/2020","16:11:39","Wood","Renewables",220,"No"
"D","02/05/2020","16:20:01","Coal","Coal",418,"No"
"D","02/05/2020","16:20:01","Hydro","Hydro",1008,"No"
"D","02/05/2020","16:20:01","Natural Gas","Natural Gas",6500,"Yes"
"D","02/05/2020","16:20:01","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","16:20:01","Oil","Oil",40,"No"
"D","02/05/2020","16:20:01","Other","Other",1,"No"
"D","02/05/2020","16:20:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:20:01","Refuse","Renewables",308,"No"
"D","02/05/2020","16:20:01","Solar","Renewables",14,"No"
"D","02/05/2020","16:20:01","Wind","Renewables",392,"No"
"D","02/05/2020","16:20:01","Wood","Renewables",223,"No"
"D","02/05/2020","16:29:47","Coal","Coal",416,"No"
"D","02/05/2020","16:29:47","Hydro","Hydro",1008,"No"
"D","02/05/2020","16:29:47","Natural Gas","Natural Gas",6666,"Yes"
"D","02/05/2020","16:29:47","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","16:29:47","Oil","Oil",41,"No"
"D","02/05/2020","16:29:47","Other","Other",6,"No"
"D","02/05/2020","16:29:47","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:29:47","Refuse","Renewables",315,"No"
"D","02/05/2020","16:29:47","Solar","Renewables",11,"No"
"D","02/05/2020","16:29:47","Wind","Renewables",373,"No"
"D","02/05/2020","16:29:47","Wood","Renewables",222,"No"
"D","02/05/2020","16:39:00","Coal","Coal",419,"No"
"D","02/05/2020","16:39:00","Hydro","Hydro",1009,"No"
"D","02/05/2020","16:39:00","Natural Gas","Natural Gas",6827,"Yes"
"D","02/05/2020","16:39:00","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","16:39:00","Oil","Oil",43,"No"
"D","02/05/2020","16:39:00","Other","Other",14,"No"
"D","02/05/2020","16:39:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:39:00","Refuse","Renewables",314,"No"
"D","02/05/2020","16:39:00","Solar","Renewables",7,"No"
"D","02/05/2020","16:39:00","Wind","Renewables",360,"No"
"D","02/05/2020","16:39:00","Wood","Renewables",222,"No"
"D","02/05/2020","16:44:22","Coal","Coal",419,"No"
"D","02/05/2020","16:44:22","Hydro","Hydro",1008,"No"
"D","02/05/2020","16:44:22","Natural Gas","Natural Gas",6950,"Yes"
"D","02/05/2020","16:44:22","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","16:44:22","Oil","Oil",47,"No"
"D","02/05/2020","16:44:22","Other","Other",1,"No"
"D","02/05/2020","16:44:22","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:44:22","Refuse","Renewables",312,"No"
"D","02/05/2020","16:44:22","Solar","Renewables",5,"No"
"D","02/05/2020","16:44:22","Wind","Renewables",329,"No"
"D","02/05/2020","16:44:22","Wood","Renewables",219,"No"
"D","02/05/2020","16:55:21","Coal","Coal",419,"No"
"D","02/05/2020","16:55:21","Hydro","Hydro",1191,"No"
"D","02/05/2020","16:55:21","Natural Gas","Natural Gas",7029,"Yes"
"D","02/05/2020","16:55:21","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","16:55:21","Oil","Oil",48,"No"
"D","02/05/2020","16:55:21","Other","Other",9,"No"
"D","02/05/2020","16:55:21","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","16:55:21","Refuse","Renewables",299,"No"
"D","02/05/2020","16:55:21","Solar","Renewables",2,"No"
"D","02/05/2020","16:55:21","Wind","Renewables",309,"No"
"D","02/05/2020","16:55:21","Wood","Renewables",218,"No"
"D","02/05/2020","17:01:23","Coal","Coal",414,"No"
"D","02/05/2020","17:01:23","Hydro","Hydro",1570,"No"
"D","02/05/2020","17:01:23","Natural Gas","Natural Gas",6982,"Yes"
"D","02/05/2020","17:01:23","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","17:01:23","Oil","Oil",47,"No"
"D","02/05/2020","17:01:23","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:01:23","Refuse","Renewables",308,"No"
"D","02/05/2020","17:01:23","Solar","Renewables",0,"No"
"D","02/05/2020","17:01:23","Wind","Renewables",298,"No"
"D","02/05/2020","17:01:23","Wood","Renewables",218,"No"
"D","02/05/2020","17:04:49","Coal","Coal",416,"No"
"D","02/05/2020","17:04:49","Hydro","Hydro",1714,"No"
"D","02/05/2020","17:04:49","Natural Gas","Natural Gas",6960,"Yes"
"D","02/05/2020","17:04:49","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","17:04:49","Oil","Oil",47,"No"
"D","02/05/2020","17:04:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:04:49","Refuse","Renewables",305,"No"
"D","02/05/2020","17:04:49","Solar","Renewables",0,"No"
"D","02/05/2020","17:04:49","Wind","Renewables",308,"No"
"D","02/05/2020","17:04:49","Wood","Renewables",215,"No"
"D","02/05/2020","17:07:39","Coal","Coal",417,"No"
"D","02/05/2020","17:07:39","Hydro","Hydro",1715,"No"
"D","02/05/2020","17:07:39","Natural Gas","Natural Gas",6951,"Yes"
"D","02/05/2020","17:07:39","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","17:07:39","Oil","Oil",47,"No"
"D","02/05/2020","17:07:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:07:39","Refuse","Renewables",303,"No"
"D","02/05/2020","17:07:39","Solar","Renewables",0,"No"
"D","02/05/2020","17:07:39","Wind","Renewables",297,"No"
"D","02/05/2020","17:07:39","Wood","Renewables",215,"No"
"D","02/05/2020","17:10:18","Coal","Coal",414,"No"
"D","02/05/2020","17:10:18","Hydro","Hydro",1723,"No"
"D","02/05/2020","17:10:18","Natural Gas","Natural Gas",6853,"Yes"
"D","02/05/2020","17:10:18","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","17:10:18","Oil","Oil",47,"No"
"D","02/05/2020","17:10:18","Other","Other",5,"No"
"D","02/05/2020","17:10:18","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:10:18","Refuse","Renewables",301,"No"
"D","02/05/2020","17:10:18","Wind","Renewables",297,"No"
"D","02/05/2020","17:10:18","Wood","Renewables",215,"No"
"D","02/05/2020","17:13:38","Coal","Coal",418,"No"
"D","02/05/2020","17:13:38","Hydro","Hydro",1718,"No"
"D","02/05/2020","17:13:38","Natural Gas","Natural Gas",6903,"Yes"
"D","02/05/2020","17:13:38","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","17:13:38","Oil","Oil",48,"No"
"D","02/05/2020","17:13:38","Other","Other",5,"No"
"D","02/05/2020","17:13:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:13:38","Refuse","Renewables",299,"No"
"D","02/05/2020","17:13:38","Wind","Renewables",303,"No"
"D","02/05/2020","17:13:38","Wood","Renewables",213,"No"
"D","02/05/2020","17:17:09","Coal","Coal",419,"No"
"D","02/05/2020","17:17:09","Hydro","Hydro",1722,"No"
"D","02/05/2020","17:17:09","Natural Gas","Natural Gas",7064,"Yes"
"D","02/05/2020","17:17:09","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","17:17:09","Oil","Oil",47,"No"
"D","02/05/2020","17:17:09","Other","Other",5,"No"
"D","02/05/2020","17:17:09","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:17:09","Refuse","Renewables",305,"No"
"D","02/05/2020","17:17:09","Wind","Renewables",305,"No"
"D","02/05/2020","17:17:09","Wood","Renewables",218,"No"
"D","02/05/2020","17:20:44","Coal","Coal",425,"No"
"D","02/05/2020","17:20:44","Hydro","Hydro",1721,"No"
"D","02/05/2020","17:20:44","Natural Gas","Natural Gas",7192,"No"
"D","02/05/2020","17:20:44","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","17:20:44","Oil","Oil",48,"No"
"D","02/05/2020","17:20:44","Other","Other",1,"No"
"D","02/05/2020","17:20:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:20:44","Refuse","Renewables",302,"No"
"D","02/05/2020","17:20:44","Wind","Renewables",285,"No"
"D","02/05/2020","17:20:44","Wood","Renewables",216,"No"
"D","02/05/2020","17:22:00","Coal","Coal",421,"No"
"D","02/05/2020","17:22:00","Hydro","Hydro",1718,"No"
"D","02/05/2020","17:22:00","Natural Gas","Natural Gas",7211,"Yes"
"D","02/05/2020","17:22:00","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","17:22:00","Oil","Oil",48,"No"
"D","02/05/2020","17:22:00","Other","Other",1,"No"
"D","02/05/2020","17:22:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:22:00","Refuse","Renewables",299,"No"
"D","02/05/2020","17:22:00","Wind","Renewables",284,"No"
"D","02/05/2020","17:22:00","Wood","Renewables",215,"No"
"D","02/05/2020","17:28:42","Coal","Coal",418,"No"
"D","02/05/2020","17:28:42","Hydro","Hydro",1983,"No"
"D","02/05/2020","17:28:42","Natural Gas","Natural Gas",7284,"Yes"
"D","02/05/2020","17:28:42","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","17:28:42","Oil","Oil",55,"No"
"D","02/05/2020","17:28:42","Other","Other",0,"No"
"D","02/05/2020","17:28:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:28:42","Refuse","Renewables",306,"No"
"D","02/05/2020","17:28:42","Wind","Renewables",275,"No"
"D","02/05/2020","17:28:42","Wood","Renewables",215,"No"
"D","02/05/2020","17:38:33","Coal","Coal",416,"No"
"D","02/05/2020","17:38:33","Hydro","Hydro",1987,"No"
"D","02/05/2020","17:38:33","Natural Gas","Natural Gas",7269,"Yes"
"D","02/05/2020","17:38:33","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","17:38:33","Oil","Oil",55,"No"
"D","02/05/2020","17:38:33","Other","Other",2,"No"
"D","02/05/2020","17:38:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:38:33","Refuse","Renewables",296,"No"
"D","02/05/2020","17:38:33","Wind","Renewables",289,"No"
"D","02/05/2020","17:38:33","Wood","Renewables",212,"No"
"D","02/05/2020","17:44:39","Coal","Coal",423,"No"
"D","02/05/2020","17:44:39","Hydro","Hydro",1982,"No"
"D","02/05/2020","17:44:39","Natural Gas","Natural Gas",7276,"Yes"
"D","02/05/2020","17:44:39","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","17:44:39","Oil","Oil",55,"No"
"D","02/05/2020","17:44:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:44:39","Refuse","Renewables",306,"No"
"D","02/05/2020","17:44:39","Wind","Renewables",304,"No"
"D","02/05/2020","17:44:39","Wood","Renewables",207,"No"
"D","02/05/2020","17:53:18","Coal","Coal",419,"No"
"D","02/05/2020","17:53:18","Hydro","Hydro",1983,"No"
"D","02/05/2020","17:53:18","Natural Gas","Natural Gas",7312,"Yes"
"D","02/05/2020","17:53:18","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","17:53:18","Oil","Oil",55,"No"
"D","02/05/2020","17:53:18","Other","Other",1,"No"
"D","02/05/2020","17:53:18","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","17:53:18","Refuse","Renewables",306,"No"
"D","02/05/2020","17:53:18","Wind","Renewables",303,"No"
"D","02/05/2020","17:53:18","Wood","Renewables",204,"No"
"D","02/05/2020","18:01:43","Coal","Coal",416,"No"
"D","02/05/2020","18:01:43","Hydro","Hydro",1968,"No"
"D","02/05/2020","18:01:43","Natural Gas","Natural Gas",7259,"Yes"
"D","02/05/2020","18:01:43","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","18:01:43","Oil","Oil",55,"No"
"D","02/05/2020","18:01:43","Other","Other",0,"No"
"D","02/05/2020","18:01:43","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:01:43","Refuse","Renewables",299,"No"
"D","02/05/2020","18:01:43","Wind","Renewables",318,"No"
"D","02/05/2020","18:01:43","Wood","Renewables",201,"No"
"D","02/05/2020","18:09:42","Coal","Coal",419,"No"
"D","02/05/2020","18:09:42","Hydro","Hydro",1944,"No"
"D","02/05/2020","18:09:42","Natural Gas","Natural Gas",7190,"Yes"
"D","02/05/2020","18:09:42","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","18:09:42","Oil","Oil",55,"No"
"D","02/05/2020","18:09:42","Other","Other",13,"No"
"D","02/05/2020","18:09:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:09:42","Refuse","Renewables",303,"No"
"D","02/05/2020","18:09:42","Wind","Renewables",327,"No"
"D","02/05/2020","18:09:42","Wood","Renewables",195,"No"
"D","02/05/2020","18:13:53","Coal","Coal",418,"No"
"D","02/05/2020","18:13:53","Hydro","Hydro",1971,"No"
"D","02/05/2020","18:13:53","Natural Gas","Natural Gas",7264,"Yes"
"D","02/05/2020","18:13:53","Nuclear","Nuclear",3343,"No"
"D","02/05/2020","18:13:53","Oil","Oil",55,"No"
"D","02/05/2020","18:13:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:13:53","Refuse","Renewables",308,"No"
"D","02/05/2020","18:13:53","Wind","Renewables",332,"No"
"D","02/05/2020","18:13:53","Wood","Renewables",194,"No"
"D","02/05/2020","18:24:31","Coal","Coal",420,"No"
"D","02/05/2020","18:24:31","Hydro","Hydro",1965,"Yes"
"D","02/05/2020","18:24:31","Natural Gas","Natural Gas",7258,"No"
"D","02/05/2020","18:24:31","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","18:24:31","Oil","Oil",55,"No"
"D","02/05/2020","18:24:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:24:31","Refuse","Renewables",308,"No"
"D","02/05/2020","18:24:31","Wind","Renewables",317,"No"
"D","02/05/2020","18:24:31","Wood","Renewables",194,"No"
"D","02/05/2020","18:36:31","Coal","Coal",419,"No"
"D","02/05/2020","18:36:31","Hydro","Hydro",1949,"No"
"D","02/05/2020","18:36:31","Natural Gas","Natural Gas",7250,"Yes"
"D","02/05/2020","18:36:31","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","18:36:31","Oil","Oil",55,"No"
"D","02/05/2020","18:36:31","Other","Other",0,"No"
"D","02/05/2020","18:36:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:36:31","Refuse","Renewables",313,"No"
"D","02/05/2020","18:36:31","Wind","Renewables",270,"No"
"D","02/05/2020","18:36:31","Wood","Renewables",172,"No"
"D","02/05/2020","18:41:40","Coal","Coal",418,"No"
"D","02/05/2020","18:41:40","Hydro","Hydro",1944,"No"
"D","02/05/2020","18:41:40","Natural Gas","Natural Gas",7228,"Yes"
"D","02/05/2020","18:41:40","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","18:41:40","Oil","Oil",55,"No"
"D","02/05/2020","18:41:40","Other","Other",3,"No"
"D","02/05/2020","18:41:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:41:40","Refuse","Renewables",313,"No"
"D","02/05/2020","18:41:40","Wind","Renewables",257,"No"
"D","02/05/2020","18:41:40","Wood","Renewables",170,"No"
"D","02/05/2020","18:51:53","Coal","Coal",421,"No"
"D","02/05/2020","18:51:53","Hydro","Hydro",1938,"No"
"D","02/05/2020","18:51:53","Natural Gas","Natural Gas",7245,"Yes"
"D","02/05/2020","18:51:53","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","18:51:53","Oil","Oil",56,"No"
"D","02/05/2020","18:51:53","Other","Other",2,"No"
"D","02/05/2020","18:51:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","18:51:53","Refuse","Renewables",308,"No"
