"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190523.csv"
"C","Report for 05/23/2019"
"C","Report generated 04/16/2020 21:26:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2019","16:27:39","Coal","Coal",0,"No"
"D","05/23/2019","16:27:39","Hydro","Hydro",1355,"Yes"
"D","05/23/2019","16:27:39","Natural Gas","Natural Gas",4960,"Yes"
"D","05/23/2019","16:27:39","Nuclear","Nuclear",3561,"No"
"D","05/23/2019","16:27:39","Other","Other",7,"No"
"D","05/23/2019","16:27:39","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:27:39","Refuse","Renewables",385,"No"
"D","05/23/2019","16:27:39","Solar","Renewables",21,"No"
"D","05/23/2019","16:27:39","Wind","Renewables",288,"No"
"D","05/23/2019","16:27:39","Wood","Renewables",244,"No"
"D","05/23/2019","16:36:40","Coal","Coal",2,"No"
"D","05/23/2019","16:36:40","Hydro","Hydro",1352,"No"
"D","05/23/2019","16:36:40","Natural Gas","Natural Gas",4962,"Yes"
"D","05/23/2019","16:36:40","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","16:36:40","Other","Other",11,"No"
"D","05/23/2019","16:36:40","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:36:40","Refuse","Renewables",382,"No"
"D","05/23/2019","16:36:40","Solar","Renewables",19,"No"
"D","05/23/2019","16:36:40","Wind","Renewables",288,"Yes"
"D","05/23/2019","16:36:40","Wood","Renewables",245,"No"
"D","05/23/2019","16:42:09","Coal","Coal",4,"No"
"D","05/23/2019","16:42:09","Hydro","Hydro",1352,"No"
"D","05/23/2019","16:42:09","Natural Gas","Natural Gas",4893,"Yes"
"D","05/23/2019","16:42:09","Nuclear","Nuclear",3564,"No"
"D","05/23/2019","16:42:09","Other","Other",14,"No"
"D","05/23/2019","16:42:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:42:09","Refuse","Renewables",373,"No"
"D","05/23/2019","16:42:09","Solar","Renewables",17,"No"
"D","05/23/2019","16:42:09","Wind","Renewables",319,"Yes"
"D","05/23/2019","16:42:09","Wood","Renewables",244,"No"
"D","05/23/2019","16:51:55","Coal","Coal",1,"No"
"D","05/23/2019","16:51:55","Hydro","Hydro",1349,"Yes"
"D","05/23/2019","16:51:55","Natural Gas","Natural Gas",4961,"Yes"
"D","05/23/2019","16:51:55","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","16:51:55","Other","Other",9,"No"
"D","05/23/2019","16:51:55","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:51:55","Refuse","Renewables",365,"No"
"D","05/23/2019","16:51:55","Solar","Renewables",14,"No"
"D","05/23/2019","16:51:55","Wind","Renewables",346,"No"
"D","05/23/2019","16:51:55","Wood","Renewables",244,"No"
"D","05/23/2019","17:01:25","Coal","Coal",2,"No"
"D","05/23/2019","17:01:25","Hydro","Hydro",1431,"Yes"
"D","05/23/2019","17:01:25","Natural Gas","Natural Gas",4789,"Yes"
"D","05/23/2019","17:01:25","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","17:01:25","Other","Other",2,"No"
"D","05/23/2019","17:01:25","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:01:25","Refuse","Renewables",363,"No"
"D","05/23/2019","17:01:25","Solar","Renewables",15,"No"
"D","05/23/2019","17:01:25","Wind","Renewables",360,"No"
"D","05/23/2019","17:01:25","Wood","Renewables",241,"No"
"D","05/23/2019","17:03:40","Coal","Coal",0,"No"
"D","05/23/2019","17:03:40","Hydro","Hydro",1473,"Yes"
"D","05/23/2019","17:03:40","Natural Gas","Natural Gas",4755,"Yes"
"D","05/23/2019","17:03:40","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","17:03:40","Other","Other",2,"No"
"D","05/23/2019","17:03:40","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:03:40","Refuse","Renewables",368,"No"
"D","05/23/2019","17:03:40","Solar","Renewables",16,"No"
"D","05/23/2019","17:03:40","Wind","Renewables",373,"No"
"D","05/23/2019","17:03:40","Wood","Renewables",238,"No"
"D","05/23/2019","17:08:41","Coal","Coal",2,"No"
"D","05/23/2019","17:08:41","Hydro","Hydro",1475,"Yes"
"D","05/23/2019","17:08:41","Natural Gas","Natural Gas",4557,"Yes"
"D","05/23/2019","17:08:41","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","17:08:41","Other","Other",9,"No"
"D","05/23/2019","17:08:41","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:08:41","Refuse","Renewables",370,"No"
"D","05/23/2019","17:08:41","Solar","Renewables",19,"No"
"D","05/23/2019","17:08:41","Wind","Renewables",381,"No"
"D","05/23/2019","17:08:41","Wood","Renewables",241,"No"
"D","05/23/2019","17:23:04","Coal","Coal",4,"No"
"D","05/23/2019","17:23:04","Hydro","Hydro",1478,"Yes"
"D","05/23/2019","17:23:04","Natural Gas","Natural Gas",4289,"Yes"
"D","05/23/2019","17:23:04","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","17:23:04","Other","Other",2,"No"
"D","05/23/2019","17:23:04","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:23:04","Refuse","Renewables",374,"No"
"D","05/23/2019","17:23:04","Solar","Renewables",26,"No"
"D","05/23/2019","17:23:04","Wind","Renewables",371,"No"
"D","05/23/2019","17:23:04","Wood","Renewables",239,"No"
"D","05/23/2019","17:37:24","Coal","Coal",5,"No"
"D","05/23/2019","17:37:24","Hydro","Hydro",1485,"Yes"
"D","05/23/2019","17:37:24","Natural Gas","Natural Gas",4319,"Yes"
"D","05/23/2019","17:37:24","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","17:37:24","Other","Other",3,"No"
"D","05/23/2019","17:37:24","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:37:24","Refuse","Renewables",376,"No"
"D","05/23/2019","17:37:24","Solar","Renewables",16,"No"
"D","05/23/2019","17:37:24","Wind","Renewables",410,"No"
"D","05/23/2019","17:37:24","Wood","Renewables",238,"No"
"D","05/23/2019","17:51:09","Coal","Coal",1,"No"
"D","05/23/2019","17:51:09","Hydro","Hydro",1484,"Yes"
"D","05/23/2019","17:51:09","Natural Gas","Natural Gas",4569,"Yes"
"D","05/23/2019","17:51:09","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","17:51:09","Other","Other",4,"No"
"D","05/23/2019","17:51:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:51:09","Refuse","Renewables",378,"No"
"D","05/23/2019","17:51:09","Solar","Renewables",11,"No"
"D","05/23/2019","17:51:09","Wind","Renewables",416,"No"
"D","05/23/2019","17:51:09","Wood","Renewables",238,"No"
"D","05/23/2019","17:54:58","Coal","Coal",6,"No"
"D","05/23/2019","17:54:58","Hydro","Hydro",1482,"Yes"
"D","05/23/2019","17:54:58","Natural Gas","Natural Gas",4629,"Yes"
"D","05/23/2019","17:54:58","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","17:54:58","Other","Other",2,"No"
"D","05/23/2019","17:54:58","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","17:54:58","Refuse","Renewables",381,"No"
"D","05/23/2019","17:54:58","Solar","Renewables",12,"No"
"D","05/23/2019","17:54:58","Wind","Renewables",405,"No"
"D","05/23/2019","17:54:58","Wood","Renewables",236,"No"
"D","05/23/2019","18:12:09","Coal","Coal",11,"No"
"D","05/23/2019","18:12:09","Hydro","Hydro",1532,"Yes"
"D","05/23/2019","18:12:09","Natural Gas","Natural Gas",4308,"Yes"
"D","05/23/2019","18:12:09","Nuclear","Nuclear",3564,"No"
"D","05/23/2019","18:12:09","Other","Other",4,"No"
"D","05/23/2019","18:12:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","18:12:09","Refuse","Renewables",371,"No"
"D","05/23/2019","18:12:09","Solar","Renewables",12,"No"
"D","05/23/2019","18:12:09","Wind","Renewables",377,"No"
"D","05/23/2019","18:12:09","Wood","Renewables",233,"No"
"D","05/23/2019","18:24:38","Coal","Coal",9,"No"
"D","05/23/2019","18:24:38","Hydro","Hydro",1534,"Yes"
"D","05/23/2019","18:24:38","Natural Gas","Natural Gas",4335,"Yes"
"D","05/23/2019","18:24:38","Nuclear","Nuclear",3570,"No"
"D","05/23/2019","18:24:38","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","18:24:38","Refuse","Renewables",368,"No"
"D","05/23/2019","18:24:38","Solar","Renewables",10,"No"
"D","05/23/2019","18:24:38","Wind","Renewables",369,"No"
"D","05/23/2019","18:24:38","Wood","Renewables",227,"No"
"D","05/23/2019","18:41:03","Coal","Coal",6,"No"
"D","05/23/2019","18:41:03","Hydro","Hydro",1535,"Yes"
"D","05/23/2019","18:41:03","Natural Gas","Natural Gas",4400,"Yes"
"D","05/23/2019","18:41:03","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","18:41:03","Other","Other",3,"No"
"D","05/23/2019","18:41:03","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","18:41:03","Refuse","Renewables",355,"No"
"D","05/23/2019","18:41:03","Solar","Renewables",8,"No"
"D","05/23/2019","18:41:03","Wind","Renewables",358,"No"
"D","05/23/2019","18:41:03","Wood","Renewables",225,"No"
"D","05/23/2019","18:52:55","Coal","Coal",3,"No"
"D","05/23/2019","18:52:55","Hydro","Hydro",1529,"Yes"
"D","05/23/2019","18:52:55","Natural Gas","Natural Gas",4461,"No"
"D","05/23/2019","18:52:55","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","18:52:55","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","18:52:55","Refuse","Renewables",373,"No"
"D","05/23/2019","18:52:55","Solar","Renewables",8,"No"
"D","05/23/2019","18:52:55","Wind","Renewables",351,"Yes"
"D","05/23/2019","18:52:55","Wood","Renewables",224,"No"
"D","05/23/2019","19:11:13","Coal","Coal",2,"No"
"D","05/23/2019","19:11:13","Hydro","Hydro",1535,"Yes"
"D","05/23/2019","19:11:13","Natural Gas","Natural Gas",4202,"Yes"
"D","05/23/2019","19:11:13","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","19:11:13","Other","Other",3,"No"
"D","05/23/2019","19:11:13","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","19:11:13","Refuse","Renewables",372,"No"
"D","05/23/2019","19:11:13","Solar","Renewables",5,"No"
"D","05/23/2019","19:11:13","Wind","Renewables",340,"No"
"D","05/23/2019","19:11:13","Wood","Renewables",224,"No"
"D","05/23/2019","19:21:15","Coal","Coal",4,"No"
"D","05/23/2019","19:21:15","Hydro","Hydro",1557,"Yes"
"D","05/23/2019","19:21:15","Natural Gas","Natural Gas",4170,"Yes"
"D","05/23/2019","19:21:15","Nuclear","Nuclear",3564,"No"
"D","05/23/2019","19:21:15","Other","Other",2,"No"
"D","05/23/2019","19:21:15","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","19:21:15","Refuse","Renewables",373,"No"
"D","05/23/2019","19:21:15","Solar","Renewables",4,"No"
"D","05/23/2019","19:21:15","Wind","Renewables",354,"No"
"D","05/23/2019","19:21:15","Wood","Renewables",224,"No"
"D","05/23/2019","19:36:41","Coal","Coal",3,"No"
"D","05/23/2019","19:36:41","Hydro","Hydro",1559,"Yes"
"D","05/23/2019","19:36:41","Natural Gas","Natural Gas",4213,"Yes"
"D","05/23/2019","19:36:41","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","19:36:41","Other","Other",5,"No"
"D","05/23/2019","19:36:41","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","19:36:41","Refuse","Renewables",373,"No"
"D","05/23/2019","19:36:41","Solar","Renewables",1,"No"
"D","05/23/2019","19:36:41","Wind","Renewables",348,"No"
"D","05/23/2019","19:36:41","Wood","Renewables",224,"No"
"D","05/23/2019","19:55:22","Coal","Coal",6,"No"
"D","05/23/2019","19:55:22","Hydro","Hydro",1557,"Yes"
"D","05/23/2019","19:55:22","Natural Gas","Natural Gas",4283,"Yes"
"D","05/23/2019","19:55:22","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","19:55:22","Other","Other",3,"No"
"D","05/23/2019","19:55:22","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","19:55:22","Refuse","Renewables",368,"No"
"D","05/23/2019","19:55:22","Solar","Renewables",0,"No"
"D","05/23/2019","19:55:22","Wind","Renewables",327,"No"
"D","05/23/2019","19:55:22","Wood","Renewables",223,"No"
"D","05/23/2019","20:06:42","Coal","Coal",5,"No"
"D","05/23/2019","20:06:42","Hydro","Hydro",1985,"Yes"
"D","05/23/2019","20:06:42","Natural Gas","Natural Gas",3829,"Yes"
"D","05/23/2019","20:06:42","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","20:06:42","Other","Other",7,"No"
"D","05/23/2019","20:06:42","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:06:42","Refuse","Renewables",374,"No"
"D","05/23/2019","20:06:42","Solar","Renewables",0,"No"
"D","05/23/2019","20:06:42","Wind","Renewables",317,"No"
"D","05/23/2019","20:06:42","Wood","Renewables",223,"No"
"D","05/23/2019","20:24:57","Coal","Coal",5,"No"
"D","05/23/2019","20:24:57","Hydro","Hydro",1978,"Yes"
"D","05/23/2019","20:24:57","Natural Gas","Natural Gas",3863,"Yes"
"D","05/23/2019","20:24:57","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","20:24:57","Other","Other",13,"No"
"D","05/23/2019","20:24:57","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:24:57","Refuse","Renewables",375,"No"
"D","05/23/2019","20:24:57","Wind","Renewables",342,"No"
"D","05/23/2019","20:24:57","Wood","Renewables",219,"No"
"D","05/23/2019","20:30:09","Coal","Coal",6,"No"
"D","05/23/2019","20:30:09","Hydro","Hydro",1757,"Yes"
"D","05/23/2019","20:30:09","Natural Gas","Natural Gas",3891,"Yes"
"D","05/23/2019","20:30:09","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","20:30:09","Other","Other",11,"No"
"D","05/23/2019","20:30:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:30:09","Refuse","Renewables",371,"No"
"D","05/23/2019","20:30:09","Wind","Renewables",336,"No"
"D","05/23/2019","20:30:09","Wood","Renewables",223,"No"
"D","05/23/2019","20:36:40","Coal","Coal",7,"No"
"D","05/23/2019","20:36:40","Hydro","Hydro",1754,"Yes"
"D","05/23/2019","20:36:40","Natural Gas","Natural Gas",3975,"Yes"
"D","05/23/2019","20:36:40","Nuclear","Nuclear",3565,"No"
"D","05/23/2019","20:36:40","Other","Other",5,"No"
"D","05/23/2019","20:36:40","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:36:40","Refuse","Renewables",375,"No"
"D","05/23/2019","20:36:40","Wind","Renewables",340,"No"
"D","05/23/2019","20:36:40","Wood","Renewables",224,"No"
"D","05/23/2019","20:42:40","Coal","Coal",9,"No"
"D","05/23/2019","20:42:40","Hydro","Hydro",1756,"Yes"
"D","05/23/2019","20:42:40","Natural Gas","Natural Gas",4131,"Yes"
"D","05/23/2019","20:42:40","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","20:42:40","Other","Other",5,"No"
"D","05/23/2019","20:42:40","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:42:40","Refuse","Renewables",371,"No"
"D","05/23/2019","20:42:40","Wind","Renewables",329,"No"
"D","05/23/2019","20:42:40","Wood","Renewables",222,"No"
"D","05/23/2019","20:55:19","Coal","Coal",6,"No"
"D","05/23/2019","20:55:19","Hydro","Hydro",1596,"Yes"
"D","05/23/2019","20:55:19","Natural Gas","Natural Gas",4222,"Yes"
"D","05/23/2019","20:55:19","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","20:55:19","Other","Other",5,"No"
"D","05/23/2019","20:55:19","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","20:55:19","Refuse","Renewables",370,"No"
"D","05/23/2019","20:55:19","Wind","Renewables",357,"No"
"D","05/23/2019","20:55:19","Wood","Renewables",222,"No"
"D","05/23/2019","21:16:44","Coal","Coal",8,"No"
"D","05/23/2019","21:16:44","Hydro","Hydro",1394,"Yes"
"D","05/23/2019","21:16:44","Natural Gas","Natural Gas",4150,"Yes"
"D","05/23/2019","21:16:44","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","21:16:44","Other","Other",5,"No"
"D","05/23/2019","21:16:44","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","21:16:44","Refuse","Renewables",370,"No"
"D","05/23/2019","21:16:44","Wind","Renewables",377,"No"
"D","05/23/2019","21:16:44","Wood","Renewables",224,"No"
"D","05/23/2019","21:29:51","Coal","Coal",9,"No"
"D","05/23/2019","21:29:51","Hydro","Hydro",1396,"Yes"
"D","05/23/2019","21:29:51","Natural Gas","Natural Gas",3983,"Yes"
"D","05/23/2019","21:29:51","Nuclear","Nuclear",3563,"No"
"D","05/23/2019","21:29:51","Other","Other",5,"No"
"D","05/23/2019","21:29:51","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","21:29:51","Refuse","Renewables",368,"No"
"D","05/23/2019","21:29:51","Wind","Renewables",384,"No"
"D","05/23/2019","21:29:51","Wood","Renewables",225,"No"
"D","05/23/2019","21:37:39","Coal","Coal",9,"No"
"D","05/23/2019","21:37:39","Hydro","Hydro",1260,"Yes"
"D","05/23/2019","21:37:39","Natural Gas","Natural Gas",4016,"Yes"
"D","05/23/2019","21:37:39","Nuclear","Nuclear",3565,"No"
"D","05/23/2019","21:37:39","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","21:37:39","Refuse","Renewables",363,"No"
"D","05/23/2019","21:37:39","Wind","Renewables",372,"No"
"D","05/23/2019","21:37:39","Wood","Renewables",222,"No"
"D","05/23/2019","21:54:13","Coal","Coal",4,"No"
"D","05/23/2019","21:54:13","Hydro","Hydro",1127,"Yes"
"D","05/23/2019","21:54:13","Natural Gas","Natural Gas",3890,"Yes"
"D","05/23/2019","21:54:13","Nuclear","Nuclear",3564,"No"
"D","05/23/2019","21:54:13","Other","Other",4,"No"
"D","05/23/2019","21:54:13","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","21:54:13","Refuse","Renewables",359,"No"
"D","05/23/2019","21:54:13","Wind","Renewables",384,"No"
"D","05/23/2019","21:54:13","Wood","Renewables",221,"No"
"D","05/23/2019","22:07:46","Coal","Coal",6,"No"
"D","05/23/2019","22:07:46","Hydro","Hydro",1131,"Yes"
"D","05/23/2019","22:07:46","Natural Gas","Natural Gas",3867,"Yes"
"D","05/23/2019","22:07:46","Nuclear","Nuclear",3563,"No"
"D","05/23/2019","22:07:46","Other","Other",9,"No"
"D","05/23/2019","22:07:46","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","22:07:46","Refuse","Renewables",369,"No"
"D","05/23/2019","22:07:46","Wind","Renewables",364,"No"
"D","05/23/2019","22:07:46","Wood","Renewables",222,"No"
"D","05/23/2019","22:25:41","Coal","Coal",6,"No"
"D","05/23/2019","22:25:41","Hydro","Hydro",1122,"No"
"D","05/23/2019","22:25:41","Natural Gas","Natural Gas",3479,"Yes"
"D","05/23/2019","22:25:41","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","22:25:41","Other","Other",3,"No"
"D","05/23/2019","22:25:41","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","22:25:41","Refuse","Renewables",365,"No"
"D","05/23/2019","22:25:41","Wind","Renewables",375,"Yes"
"D","05/23/2019","22:25:41","Wood","Renewables",221,"No"
"D","05/23/2019","22:42:20","Hydro","Hydro",1107,"No"
"D","05/23/2019","22:42:20","Natural Gas","Natural Gas",3312,"Yes"
"D","05/23/2019","22:42:20","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","22:42:20","Other","Other",9,"No"
"D","05/23/2019","22:42:20","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","22:42:20","Refuse","Renewables",362,"No"
"D","05/23/2019","22:42:20","Wind","Renewables",395,"Yes"
"D","05/23/2019","22:42:20","Wood","Renewables",224,"No"
"D","05/23/2019","22:54:15","Coal","Coal",4,"No"
"D","05/23/2019","22:54:15","Hydro","Hydro",1106,"No"
"D","05/23/2019","22:54:15","Natural Gas","Natural Gas",3203,"Yes"
"D","05/23/2019","22:54:15","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","22:54:15","Other","Other",3,"No"
"D","05/23/2019","22:54:15","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","22:54:15","Refuse","Renewables",362,"No"
"D","05/23/2019","22:54:15","Wind","Renewables",412,"No"
"D","05/23/2019","22:54:15","Wood","Renewables",225,"Yes"
"D","05/23/2019","23:08:05","Coal","Coal",7,"No"
"D","05/23/2019","23:08:05","Hydro","Hydro",1134,"No"
"D","05/23/2019","23:08:05","Natural Gas","Natural Gas",3222,"Yes"
"D","05/23/2019","23:08:05","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","23:08:05","Other","Other",9,"No"
"D","05/23/2019","23:08:05","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","23:08:05","Refuse","Renewables",360,"No"
"D","05/23/2019","23:08:05","Wind","Renewables",405,"No"
"D","05/23/2019","23:08:05","Wood","Renewables",226,"No"
"D","05/23/2019","23:39:04","Coal","Coal",2,"No"
"D","05/23/2019","23:39:04","Hydro","Hydro",1127,"No"
"D","05/23/2019","23:39:04","Natural Gas","Natural Gas",2716,"Yes"
"D","05/23/2019","23:39:04","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","23:39:04","Other","Other",2,"No"
"D","05/23/2019","23:39:04","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","23:39:04","Refuse","Renewables",363,"No"
"D","05/23/2019","23:39:04","Wind","Renewables",428,"No"
"D","05/23/2019","23:39:04","Wood","Renewables",230,"No"
"D","05/23/2019","23:43:32","Coal","Coal",3,"No"
"D","05/23/2019","23:43:32","Hydro","Hydro",1130,"No"
"D","05/23/2019","23:43:32","Natural Gas","Natural Gas",2711,"Yes"
"D","05/23/2019","23:43:32","Nuclear","Nuclear",3571,"No"
"D","05/23/2019","23:43:32","Other","Other",3,"No"
"D","05/23/2019","23:43:32","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","23:43:32","Refuse","Renewables",368,"No"
"D","05/23/2019","23:43:32","Wind","Renewables",438,"No"
"D","05/23/2019","23:43:32","Wood","Renewables",229,"No"
"D","05/23/2019","23:57:10","Coal","Coal",3,"No"
"D","05/23/2019","23:57:10","Hydro","Hydro",1132,"No"
"D","05/23/2019","23:57:10","Natural Gas","Natural Gas",2206,"Yes"
"D","05/23/2019","23:57:10","Nuclear","Nuclear",3571,"No"
"D","05/23/2019","23:57:10","Other","Other",3,"No"
"D","05/23/2019","23:57:10","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","23:57:10","Refuse","Renewables",362,"No"
"D","05/23/2019","23:57:10","Wind","Renewables",386,"Yes"
"D","05/23/2019","23:57:10","Wood","Renewables",228,"No"
"T","1186 lines"
