"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201201.csv"
"C","Report for 12/01/2020"
"C","Report generated 12/10/2020 01:49:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2020","11:27:55","Oil","Oil",37,"No"
"D","12/01/2020","11:27:55","Other","Other",47,"No"
"D","12/01/2020","11:27:55","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","11:27:55","Refuse","Renewables",263,"No"
"D","12/01/2020","11:27:55","Solar","Renewables",56,"No"
"D","12/01/2020","11:27:55","Wind","Renewables",874,"Yes"
"D","12/01/2020","11:27:55","Wood","Renewables",218,"No"
"D","12/01/2020","11:55:40","Hydro","Hydro",850,"No"
"D","12/01/2020","11:55:40","Natural Gas","Natural Gas",4420,"Yes"
"D","12/01/2020","11:55:40","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","11:55:40","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","11:55:40","Refuse","Renewables",264,"No"
"D","12/01/2020","11:55:40","Solar","Renewables",69,"No"
"D","12/01/2020","11:55:40","Wind","Renewables",868,"No"
"D","12/01/2020","11:55:40","Wood","Renewables",219,"No"
"D","12/01/2020","12:08:34","Hydro","Hydro",844,"No"
"D","12/01/2020","12:08:34","Natural Gas","Natural Gas",4380,"Yes"
"D","12/01/2020","12:08:34","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","12:08:34","Oil","Oil",38,"No"
"D","12/01/2020","12:08:34","Other","Other",0,"No"
"D","12/01/2020","12:08:34","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:08:34","Refuse","Renewables",270,"No"
"D","12/01/2020","12:08:34","Solar","Renewables",69,"No"
"D","12/01/2020","12:08:34","Wind","Renewables",894,"Yes"
"D","12/01/2020","12:08:34","Wood","Renewables",223,"No"
"D","12/01/2020","12:20:38","Hydro","Hydro",869,"No"
"D","12/01/2020","12:20:38","Natural Gas","Natural Gas",4267,"Yes"
"D","12/01/2020","12:20:38","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","12:20:38","Oil","Oil",39,"No"
"D","12/01/2020","12:20:38","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:20:38","Refuse","Renewables",264,"No"
"D","12/01/2020","12:20:38","Solar","Renewables",62,"No"
"D","12/01/2020","12:20:38","Wind","Renewables",911,"No"
"D","12/01/2020","12:20:38","Wood","Renewables",220,"No"
"D","12/01/2020","12:33:10","Hydro","Hydro",866,"No"
"D","12/01/2020","12:33:10","Natural Gas","Natural Gas",4235,"Yes"
"D","12/01/2020","12:33:10","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","12:33:10","Oil","Oil",39,"No"
"D","12/01/2020","12:33:10","Other","Other",12,"No"
"D","12/01/2020","12:33:10","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:33:10","Refuse","Renewables",264,"No"
"D","12/01/2020","12:33:10","Solar","Renewables",78,"No"
"D","12/01/2020","12:33:10","Wind","Renewables",908,"No"
"D","12/01/2020","12:33:10","Wood","Renewables",223,"No"
"D","12/01/2020","12:36:42","Hydro","Hydro",866,"No"
"D","12/01/2020","12:36:42","Natural Gas","Natural Gas",4347,"Yes"
"D","12/01/2020","12:36:42","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","12:36:42","Oil","Oil",39,"No"
"D","12/01/2020","12:36:42","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:36:42","Refuse","Renewables",266,"No"
"D","12/01/2020","12:36:42","Solar","Renewables",81,"No"
"D","12/01/2020","12:36:42","Wind","Renewables",900,"Yes"
"D","12/01/2020","12:36:42","Wood","Renewables",221,"No"
"D","12/01/2020","12:42:46","Hydro","Hydro",861,"No"
"D","12/01/2020","12:42:46","Natural Gas","Natural Gas",4253,"Yes"
"D","12/01/2020","12:42:46","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","12:42:46","Oil","Oil",39,"No"
"D","12/01/2020","12:42:46","Other","Other",9,"No"
"D","12/01/2020","12:42:46","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:42:46","Refuse","Renewables",259,"No"
"D","12/01/2020","12:42:46","Solar","Renewables",76,"No"
"D","12/01/2020","12:42:46","Wind","Renewables",908,"Yes"
"D","12/01/2020","12:42:46","Wood","Renewables",223,"No"
"D","12/01/2020","12:51:37","Hydro","Hydro",862,"No"
"D","12/01/2020","12:51:37","Natural Gas","Natural Gas",4293,"Yes"
"D","12/01/2020","12:51:37","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","12:51:37","Oil","Oil",38,"No"
"D","12/01/2020","12:51:37","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","12:51:37","Refuse","Renewables",257,"No"
"D","12/01/2020","12:51:37","Solar","Renewables",84,"No"
"D","12/01/2020","12:51:37","Wind","Renewables",912,"Yes"
"D","12/01/2020","12:51:37","Wood","Renewables",224,"No"
"D","12/01/2020","13:08:24","Hydro","Hydro",861,"No"
"D","12/01/2020","13:08:24","Natural Gas","Natural Gas",4341,"Yes"
"D","12/01/2020","13:08:24","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","13:08:24","Oil","Oil",38,"No"
"D","12/01/2020","13:08:24","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:08:24","Refuse","Renewables",268,"No"
"D","12/01/2020","13:08:24","Solar","Renewables",76,"No"
"D","12/01/2020","13:08:24","Wind","Renewables",909,"No"
"D","12/01/2020","13:08:24","Wood","Renewables",228,"No"
"D","12/01/2020","13:12:56","Hydro","Hydro",861,"No"
"D","12/01/2020","13:12:56","Natural Gas","Natural Gas",4341,"Yes"
"D","12/01/2020","13:12:56","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","13:12:56","Oil","Oil",38,"No"
"D","12/01/2020","13:12:56","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:12:56","Refuse","Renewables",268,"No"
"D","12/01/2020","13:12:56","Solar","Renewables",76,"No"
"D","12/01/2020","13:12:56","Wind","Renewables",909,"No"
"D","12/01/2020","13:12:56","Wood","Renewables",228,"No"
"D","12/01/2020","13:17:50","Hydro","Hydro",866,"No"
"D","12/01/2020","13:17:50","Natural Gas","Natural Gas",4200,"Yes"
"D","12/01/2020","13:17:50","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","13:17:50","Oil","Oil",39,"No"
"D","12/01/2020","13:17:50","Other","Other",18,"No"
"D","12/01/2020","13:17:50","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:17:50","Refuse","Renewables",269,"No"
"D","12/01/2020","13:17:50","Solar","Renewables",70,"No"
"D","12/01/2020","13:17:50","Wind","Renewables",918,"No"
"D","12/01/2020","13:17:50","Wood","Renewables",231,"No"
"D","12/01/2020","13:21:12","Hydro","Hydro",873,"No"
"D","12/01/2020","13:21:12","Natural Gas","Natural Gas",4226,"Yes"
"D","12/01/2020","13:21:12","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","13:21:12","Oil","Oil",39,"No"
"D","12/01/2020","13:21:12","Other","Other",10,"No"
"D","12/01/2020","13:21:12","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:21:12","Refuse","Renewables",264,"No"
"D","12/01/2020","13:21:12","Solar","Renewables",55,"No"
"D","12/01/2020","13:21:12","Wind","Renewables",881,"Yes"
"D","12/01/2020","13:21:12","Wood","Renewables",233,"No"
"D","12/01/2020","13:38:39","Hydro","Hydro",865,"No"
"D","12/01/2020","13:38:39","Natural Gas","Natural Gas",4184,"Yes"
"D","12/01/2020","13:38:39","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","13:38:39","Oil","Oil",39,"No"
"D","12/01/2020","13:38:39","Other","Other",2,"No"
"D","12/01/2020","13:38:39","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:38:39","Refuse","Renewables",269,"No"
"D","12/01/2020","13:38:39","Solar","Renewables",52,"No"
"D","12/01/2020","13:38:39","Wind","Renewables",921,"Yes"
"D","12/01/2020","13:38:39","Wood","Renewables",234,"No"
"D","12/01/2020","13:40:16","Hydro","Hydro",864,"No"
"D","12/01/2020","13:40:16","Natural Gas","Natural Gas",4165,"Yes"
"D","12/01/2020","13:40:16","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","13:40:16","Oil","Oil",39,"No"
"D","12/01/2020","13:40:16","Other","Other",1,"No"
"D","12/01/2020","13:40:16","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:40:16","Refuse","Renewables",273,"No"
"D","12/01/2020","13:40:16","Solar","Renewables",55,"No"
"D","12/01/2020","13:40:16","Wind","Renewables",923,"Yes"
"D","12/01/2020","13:40:16","Wood","Renewables",233,"No"
"D","12/01/2020","13:46:13","Hydro","Hydro",860,"No"
"D","12/01/2020","13:46:13","Natural Gas","Natural Gas",4157,"Yes"
"D","12/01/2020","13:46:13","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","13:46:13","Oil","Oil",39,"No"
"D","12/01/2020","13:46:13","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:46:13","Refuse","Renewables",270,"No"
"D","12/01/2020","13:46:13","Solar","Renewables",44,"No"
"D","12/01/2020","13:46:13","Wind","Renewables",880,"No"
"D","12/01/2020","13:46:13","Wood","Renewables",233,"No"
"D","12/01/2020","13:51:47","Hydro","Hydro",863,"No"
"D","12/01/2020","13:51:47","Natural Gas","Natural Gas",4319,"Yes"
"D","12/01/2020","13:51:47","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","13:51:47","Oil","Oil",38,"No"
"D","12/01/2020","13:51:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:51:47","Refuse","Renewables",271,"No"
"D","12/01/2020","13:51:47","Solar","Renewables",47,"No"
"D","12/01/2020","13:51:47","Wind","Renewables",869,"No"
"D","12/01/2020","13:51:47","Wood","Renewables",236,"No"
"D","12/01/2020","13:54:07","Hydro","Hydro",866,"No"
"D","12/01/2020","13:54:07","Natural Gas","Natural Gas",4297,"Yes"
"D","12/01/2020","13:54:07","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","13:54:07","Oil","Oil",38,"No"
"D","12/01/2020","13:54:07","Other","Other",17,"No"
"D","12/01/2020","13:54:07","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:54:07","Refuse","Renewables",267,"No"
"D","12/01/2020","13:54:07","Solar","Renewables",47,"No"
"D","12/01/2020","13:54:07","Wind","Renewables",836,"No"
"D","12/01/2020","13:54:07","Wood","Renewables",236,"No"
"D","12/01/2020","13:56:07","Hydro","Hydro",866,"No"
"D","12/01/2020","13:56:07","Natural Gas","Natural Gas",4469,"Yes"
"D","12/01/2020","13:56:07","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","13:56:07","Oil","Oil",38,"No"
"D","12/01/2020","13:56:07","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","13:56:07","Refuse","Renewables",269,"No"
"D","12/01/2020","13:56:07","Solar","Renewables",48,"No"
"D","12/01/2020","13:56:07","Wind","Renewables",816,"No"
"D","12/01/2020","13:56:07","Wood","Renewables",238,"No"
"D","12/01/2020","14:10:35","Hydro","Hydro",875,"No"
"D","12/01/2020","14:10:35","Natural Gas","Natural Gas",4478,"Yes"
"D","12/01/2020","14:10:35","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","14:10:35","Oil","Oil",39,"No"
"D","12/01/2020","14:10:35","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:10:35","Refuse","Renewables",269,"No"
"D","12/01/2020","14:10:35","Solar","Renewables",59,"No"
"D","12/01/2020","14:10:35","Wind","Renewables",870,"No"
"D","12/01/2020","14:10:35","Wood","Renewables",239,"No"
"D","12/01/2020","14:16:59","Hydro","Hydro",878,"No"
"D","12/01/2020","14:16:59","Natural Gas","Natural Gas",4518,"Yes"
"D","12/01/2020","14:16:59","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","14:16:59","Oil","Oil",39,"No"
"D","12/01/2020","14:16:59","Other","Other",2,"No"
"D","12/01/2020","14:16:59","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:16:59","Refuse","Renewables",268,"No"
"D","12/01/2020","14:16:59","Solar","Renewables",55,"No"
"D","12/01/2020","14:16:59","Wind","Renewables",829,"No"
"D","12/01/2020","14:16:59","Wood","Renewables",241,"No"
"D","12/01/2020","14:22:48","Hydro","Hydro",879,"No"
"D","12/01/2020","14:22:48","Natural Gas","Natural Gas",4631,"Yes"
"D","12/01/2020","14:22:48","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","14:22:48","Oil","Oil",38,"No"
"D","12/01/2020","14:22:48","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:22:48","Refuse","Renewables",268,"No"
"D","12/01/2020","14:22:48","Solar","Renewables",59,"No"
"D","12/01/2020","14:22:48","Wind","Renewables",859,"No"
"D","12/01/2020","14:22:48","Wood","Renewables",240,"No"
"D","12/01/2020","14:34:40","Hydro","Hydro",867,"No"
"D","12/01/2020","14:34:40","Natural Gas","Natural Gas",4606,"Yes"
"D","12/01/2020","14:34:40","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","14:34:40","Oil","Oil",39,"No"
"D","12/01/2020","14:34:40","Other","Other",1,"No"
"D","12/01/2020","14:34:40","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:34:40","Refuse","Renewables",264,"No"
"D","12/01/2020","14:34:40","Solar","Renewables",50,"No"
"D","12/01/2020","14:34:40","Wind","Renewables",885,"No"
"D","12/01/2020","14:34:40","Wood","Renewables",242,"No"
"D","12/01/2020","14:36:12","Hydro","Hydro",867,"No"
"D","12/01/2020","14:36:12","Natural Gas","Natural Gas",4606,"Yes"
"D","12/01/2020","14:36:12","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","14:36:12","Oil","Oil",39,"No"
"D","12/01/2020","14:36:12","Other","Other",1,"No"
"D","12/01/2020","14:36:12","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:36:12","Refuse","Renewables",264,"No"
"D","12/01/2020","14:36:12","Solar","Renewables",50,"No"
"D","12/01/2020","14:36:12","Wind","Renewables",885,"No"
"D","12/01/2020","14:36:12","Wood","Renewables",242,"No"
"D","12/01/2020","14:53:35","Hydro","Hydro",871,"No"
"D","12/01/2020","14:53:35","Natural Gas","Natural Gas",4734,"Yes"
"D","12/01/2020","14:53:35","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","14:53:35","Oil","Oil",39,"No"
"D","12/01/2020","14:53:35","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:53:35","Refuse","Renewables",263,"No"
"D","12/01/2020","14:53:35","Solar","Renewables",45,"No"
"D","12/01/2020","14:53:35","Wind","Renewables",911,"Yes"
"D","12/01/2020","14:53:35","Wood","Renewables",246,"No"
"D","12/01/2020","14:57:51","Hydro","Hydro",870,"No"
"D","12/01/2020","14:57:51","Natural Gas","Natural Gas",4609,"Yes"
"D","12/01/2020","14:57:51","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","14:57:51","Oil","Oil",39,"No"
"D","12/01/2020","14:57:51","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:57:51","Refuse","Renewables",264,"No"
"D","12/01/2020","14:57:51","Solar","Renewables",42,"No"
"D","12/01/2020","14:57:51","Wind","Renewables",902,"Yes"
"D","12/01/2020","14:57:51","Wood","Renewables",246,"No"
"D","12/01/2020","14:58:07","Hydro","Hydro",870,"No"
"D","12/01/2020","14:58:07","Natural Gas","Natural Gas",4609,"Yes"
"D","12/01/2020","14:58:07","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","14:58:07","Oil","Oil",39,"No"
"D","12/01/2020","14:58:07","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","14:58:07","Refuse","Renewables",264,"No"
"D","12/01/2020","14:58:07","Solar","Renewables",42,"No"
"D","12/01/2020","14:58:07","Wind","Renewables",902,"Yes"
"D","12/01/2020","14:58:07","Wood","Renewables",246,"No"
"D","12/01/2020","15:08:29","Hydro","Hydro",915,"No"
"D","12/01/2020","15:08:29","Natural Gas","Natural Gas",4399,"Yes"
"D","12/01/2020","15:08:29","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:08:29","Oil","Oil",38,"No"
"D","12/01/2020","15:08:29","Other","Other",18,"No"
"D","12/01/2020","15:08:29","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:08:29","Refuse","Renewables",264,"No"
"D","12/01/2020","15:08:29","Solar","Renewables",28,"No"
"D","12/01/2020","15:08:29","Wind","Renewables",893,"Yes"
"D","12/01/2020","15:08:29","Wood","Renewables",251,"No"
"D","12/01/2020","15:10:47","Hydro","Hydro",915,"No"
"D","12/01/2020","15:10:47","Natural Gas","Natural Gas",4342,"Yes"
"D","12/01/2020","15:10:47","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","15:10:47","Oil","Oil",38,"No"
"D","12/01/2020","15:10:47","Other","Other",19,"No"
"D","12/01/2020","15:10:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:10:47","Refuse","Renewables",264,"No"
"D","12/01/2020","15:10:47","Solar","Renewables",26,"No"
"D","12/01/2020","15:10:47","Wind","Renewables",888,"Yes"
"D","12/01/2020","15:10:47","Wood","Renewables",250,"No"
"D","12/01/2020","15:17:41","Hydro","Hydro",917,"No"
"D","12/01/2020","15:17:41","Natural Gas","Natural Gas",4426,"Yes"
"D","12/01/2020","15:17:41","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:17:41","Oil","Oil",39,"No"
"D","12/01/2020","15:17:41","Other","Other",15,"No"
"D","12/01/2020","15:17:41","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:17:41","Refuse","Renewables",266,"No"
"D","12/01/2020","15:17:41","Solar","Renewables",28,"No"
"D","12/01/2020","15:17:41","Wind","Renewables",941,"Yes"
"D","12/01/2020","15:17:41","Wood","Renewables",251,"No"
"D","12/01/2020","15:19:50","Hydro","Hydro",917,"No"
"D","12/01/2020","15:19:50","Natural Gas","Natural Gas",4426,"Yes"
"D","12/01/2020","15:19:50","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:19:50","Oil","Oil",39,"No"
"D","12/01/2020","15:19:50","Other","Other",15,"No"
"D","12/01/2020","15:19:50","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:19:50","Refuse","Renewables",266,"No"
"D","12/01/2020","15:19:50","Solar","Renewables",28,"No"
"D","12/01/2020","15:19:50","Wind","Renewables",941,"Yes"
"D","12/01/2020","15:19:50","Wood","Renewables",251,"No"
"D","12/01/2020","15:22:29","Hydro","Hydro",915,"No"
"D","12/01/2020","15:22:29","Hydro","Hydro",915,"No"
"D","12/01/2020","15:22:29","Hydro","Hydro",915,"No"
"D","12/01/2020","15:22:29","Natural Gas","Natural Gas",4539,"Yes"
"D","12/01/2020","15:22:29","Natural Gas","Natural Gas",4539,"Yes"
"D","12/01/2020","15:22:29","Natural Gas","Natural Gas",4539,"Yes"
"D","12/01/2020","15:22:29","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","15:22:29","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","15:22:29","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","15:22:29","Oil","Oil",38,"No"
"D","12/01/2020","15:22:29","Oil","Oil",38,"No"
"D","12/01/2020","15:22:29","Oil","Oil",38,"No"
"D","12/01/2020","15:22:29","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:22:29","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:22:29","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:22:29","Refuse","Renewables",270,"No"
"D","12/01/2020","15:22:29","Refuse","Renewables",270,"No"
"D","12/01/2020","15:22:29","Refuse","Renewables",270,"No"
"D","12/01/2020","15:22:29","Solar","Renewables",23,"No"
"D","12/01/2020","15:22:29","Solar","Renewables",23,"No"
"D","12/01/2020","15:22:29","Solar","Renewables",23,"No"
"D","12/01/2020","15:22:29","Wind","Renewables",949,"Yes"
"D","12/01/2020","15:22:29","Wind","Renewables",949,"Yes"
"D","12/01/2020","15:22:29","Wind","Renewables",949,"Yes"
"D","12/01/2020","15:22:29","Wood","Renewables",251,"No"
"D","12/01/2020","15:22:29","Wood","Renewables",251,"No"
"D","12/01/2020","15:22:29","Wood","Renewables",251,"No"
"D","12/01/2020","15:43:35","Hydro","Hydro",925,"No"
"D","12/01/2020","15:43:35","Hydro","Hydro",925,"No"
"D","12/01/2020","15:43:35","Natural Gas","Natural Gas",4757,"Yes"
"D","12/01/2020","15:43:35","Natural Gas","Natural Gas",4757,"Yes"
"D","12/01/2020","15:43:35","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","15:43:35","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","15:43:35","Oil","Oil",39,"No"
"D","12/01/2020","15:43:35","Oil","Oil",39,"No"
"D","12/01/2020","15:43:35","Other","Other",3,"No"
"D","12/01/2020","15:43:35","Other","Other",3,"No"
"D","12/01/2020","15:43:35","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:43:35","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:43:35","Refuse","Renewables",270,"No"
"D","12/01/2020","15:43:35","Refuse","Renewables",270,"No"
"D","12/01/2020","15:43:35","Solar","Renewables",16,"No"
"D","12/01/2020","15:43:35","Solar","Renewables",16,"No"
"D","12/01/2020","15:43:35","Wind","Renewables",920,"Yes"
"D","12/01/2020","15:43:35","Wind","Renewables",920,"Yes"
"D","12/01/2020","15:43:35","Wood","Renewables",254,"No"
"D","12/01/2020","15:43:35","Wood","Renewables",254,"No"
"D","12/01/2020","15:55:38","Hydro","Hydro",921,"No"
"D","12/01/2020","15:55:38","Hydro","Hydro",921,"No"
"D","12/01/2020","15:55:38","Natural Gas","Natural Gas",4874,"Yes"
"D","12/01/2020","15:55:38","Natural Gas","Natural Gas",4874,"Yes"
"D","12/01/2020","15:55:38","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:55:38","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:55:38","Oil","Oil",39,"No"
"D","12/01/2020","15:55:38","Oil","Oil",39,"No"
"D","12/01/2020","15:55:38","Other","Other",11,"No"
"D","12/01/2020","15:55:38","Other","Other",11,"No"
"D","12/01/2020","15:55:38","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:55:38","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:55:38","Refuse","Renewables",280,"No"
"D","12/01/2020","15:55:38","Refuse","Renewables",280,"No"
"D","12/01/2020","15:55:38","Solar","Renewables",8,"No"
"D","12/01/2020","15:55:38","Solar","Renewables",8,"No"
"D","12/01/2020","15:55:38","Wind","Renewables",935,"Yes"
"D","12/01/2020","15:55:38","Wind","Renewables",935,"Yes"
"D","12/01/2020","15:55:38","Wood","Renewables",252,"No"
"D","12/01/2020","15:55:38","Wood","Renewables",252,"No"
"D","12/01/2020","15:57:44","Hydro","Hydro",922,"No"
"D","12/01/2020","15:57:44","Natural Gas","Natural Gas",4864,"Yes"
"D","12/01/2020","15:57:44","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","15:57:44","Oil","Oil",39,"No"
"D","12/01/2020","15:57:44","Other","Other",19,"No"
"D","12/01/2020","15:57:44","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","15:57:44","Refuse","Renewables",283,"No"
"D","12/01/2020","15:57:44","Solar","Renewables",7,"No"
"D","12/01/2020","15:57:44","Wind","Renewables",921,"Yes"
"D","12/01/2020","15:57:44","Wood","Renewables",251,"No"
"D","12/01/2020","16:00:45","Hydro","Hydro",922,"No"
"D","12/01/2020","16:00:45","Natural Gas","Natural Gas",4864,"Yes"
"D","12/01/2020","16:00:45","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","16:00:45","Oil","Oil",39,"No"
"D","12/01/2020","16:00:45","Other","Other",19,"No"
"D","12/01/2020","16:00:45","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:00:45","Refuse","Renewables",283,"No"
"D","12/01/2020","16:00:45","Solar","Renewables",7,"No"
"D","12/01/2020","16:00:45","Wind","Renewables",921,"Yes"
"D","12/01/2020","16:00:45","Wood","Renewables",251,"No"
"D","12/01/2020","16:01:57","Hydro","Hydro",1231,"No"
"D","12/01/2020","16:01:57","Natural Gas","Natural Gas",4752,"Yes"
"D","12/01/2020","16:01:57","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:01:57","Oil","Oil",39,"No"
"D","12/01/2020","16:01:57","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:01:57","Refuse","Renewables",288,"No"
"D","12/01/2020","16:01:57","Solar","Renewables",6,"No"
"D","12/01/2020","16:01:57","Wind","Renewables",948,"Yes"
"D","12/01/2020","16:01:57","Wood","Renewables",252,"No"
"D","12/01/2020","16:05:27","Hydro","Hydro",1288,"No"
"D","12/01/2020","16:05:27","Natural Gas","Natural Gas",4588,"Yes"
"D","12/01/2020","16:05:27","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:05:27","Oil","Oil",38,"No"
"D","12/01/2020","16:05:27","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:05:27","Refuse","Renewables",288,"No"
"D","12/01/2020","16:05:27","Solar","Renewables",5,"No"
"D","12/01/2020","16:05:27","Wind","Renewables",940,"Yes"
"D","12/01/2020","16:05:27","Wood","Renewables",252,"No"
"D","12/01/2020","16:08:00","Hydro","Hydro",1286,"No"
"D","12/01/2020","16:08:00","Natural Gas","Natural Gas",4381,"Yes"
"D","12/01/2020","16:08:00","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","16:08:00","Oil","Oil",38,"No"
"D","12/01/2020","16:08:00","Other","Other",14,"No"
"D","12/01/2020","16:08:00","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:08:00","Refuse","Renewables",294,"No"
"D","12/01/2020","16:08:00","Solar","Renewables",4,"No"
"D","12/01/2020","16:08:00","Wind","Renewables",969,"Yes"
"D","12/01/2020","16:08:00","Wood","Renewables",255,"No"
"D","12/01/2020","16:18:34","Hydro","Hydro",1278,"No"
"D","12/01/2020","16:18:34","Natural Gas","Natural Gas",4445,"Yes"
"D","12/01/2020","16:18:34","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","16:18:34","Oil","Oil",39,"No"
"D","12/01/2020","16:18:34","Other","Other",14,"No"
"D","12/01/2020","16:18:34","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:18:34","Refuse","Renewables",290,"No"
"D","12/01/2020","16:18:34","Solar","Renewables",4,"No"
"D","12/01/2020","16:18:34","Wind","Renewables",982,"Yes"
"D","12/01/2020","16:18:34","Wood","Renewables",254,"No"
"D","12/01/2020","16:22:50","Hydro","Hydro",1263,"No"
"D","12/01/2020","16:22:50","Natural Gas","Natural Gas",4646,"Yes"
"D","12/01/2020","16:22:50","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:22:50","Other","Other",13,"No"
"D","12/01/2020","16:22:50","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:22:50","Refuse","Renewables",302,"No"
"D","12/01/2020","16:22:50","Solar","Renewables",3,"No"
"D","12/01/2020","16:22:50","Wind","Renewables",1011,"Yes"
"D","12/01/2020","16:22:50","Wood","Renewables",253,"No"
"D","12/01/2020","16:31:33","Hydro","Hydro",1261,"No"
"D","12/01/2020","16:31:33","Natural Gas","Natural Gas",5039,"Yes"
"D","12/01/2020","16:31:33","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","16:31:33","Other","Other",1,"No"
"D","12/01/2020","16:31:33","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:31:33","Refuse","Renewables",313,"No"
"D","12/01/2020","16:31:33","Solar","Renewables",3,"No"
