"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210115.csv"
"C","Report for 01/15/2021"
"C","Report generated 01/21/2021 14:44:46 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2021","15:43:46","Wind","Renewables",214,"No"
"D","01/15/2021","15:43:46","Wood","Renewables",276,"No"
"D","01/15/2021","15:51:05","Coal","Coal",187,"No"
"D","01/15/2021","15:51:05","Hydro","Hydro",928,"No"
"D","01/15/2021","15:51:05","Natural Gas","Natural Gas",6775,"Yes"
"D","01/15/2021","15:51:05","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","15:51:05","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","15:51:05","Refuse","Renewables",381,"No"
"D","01/15/2021","15:51:05","Solar","Renewables",14,"No"
"D","01/15/2021","15:51:05","Wind","Renewables",231,"No"
"D","01/15/2021","15:51:05","Wood","Renewables",275,"No"
"D","01/15/2021","15:51:57","Coal","Coal",187,"No"
"D","01/15/2021","15:51:57","Hydro","Hydro",928,"No"
"D","01/15/2021","15:51:57","Natural Gas","Natural Gas",6775,"Yes"
"D","01/15/2021","15:51:57","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","15:51:57","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","15:51:57","Refuse","Renewables",381,"No"
"D","01/15/2021","15:51:57","Solar","Renewables",14,"No"
"D","01/15/2021","15:51:57","Wind","Renewables",231,"No"
"D","01/15/2021","15:51:57","Wood","Renewables",275,"No"
"D","01/15/2021","15:59:48","Coal","Coal",184,"No"
"D","01/15/2021","15:59:48","Hydro","Hydro",1045,"No"
"D","01/15/2021","15:59:48","Natural Gas","Natural Gas",6425,"Yes"
"D","01/15/2021","15:59:48","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","15:59:48","Landfill Gas","Renewables",38,"No"
"D","01/15/2021","15:59:48","Refuse","Renewables",379,"No"
"D","01/15/2021","15:59:48","Solar","Renewables",10,"No"
"D","01/15/2021","15:59:48","Wind","Renewables",240,"No"
"D","01/15/2021","15:59:48","Wood","Renewables",276,"No"
"D","01/15/2021","16:03:04","Coal","Coal",180,"No"
"D","01/15/2021","16:03:04","Hydro","Hydro",1122,"No"
"D","01/15/2021","16:03:04","Natural Gas","Natural Gas",6390,"Yes"
"D","01/15/2021","16:03:04","Nuclear","Nuclear",3345,"No"
"D","01/15/2021","16:03:04","Landfill Gas","Renewables",38,"No"
"D","01/15/2021","16:03:04","Refuse","Renewables",378,"No"
"D","01/15/2021","16:03:04","Solar","Renewables",9,"No"
"D","01/15/2021","16:03:04","Wind","Renewables",249,"No"
"D","01/15/2021","16:03:04","Wood","Renewables",276,"No"
"D","01/15/2021","16:11:46","Coal","Coal",183,"No"
"D","01/15/2021","16:11:46","Hydro","Hydro",1408,"No"
"D","01/15/2021","16:11:46","Natural Gas","Natural Gas",6156,"Yes"
"D","01/15/2021","16:11:46","Nuclear","Nuclear",3345,"No"
"D","01/15/2021","16:11:46","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:11:46","Refuse","Renewables",382,"No"
"D","01/15/2021","16:11:46","Solar","Renewables",5,"No"
"D","01/15/2021","16:11:46","Wind","Renewables",268,"No"
"D","01/15/2021","16:11:46","Wood","Renewables",273,"No"
"D","01/15/2021","16:22:21","Coal","Coal",184,"No"
"D","01/15/2021","16:22:21","Hydro","Hydro",1419,"No"
"D","01/15/2021","16:22:21","Natural Gas","Natural Gas",6362,"Yes"
"D","01/15/2021","16:22:21","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","16:22:21","Other","Other",11,"No"
"D","01/15/2021","16:22:21","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:22:21","Refuse","Renewables",381,"No"
"D","01/15/2021","16:22:21","Solar","Renewables",2,"No"
"D","01/15/2021","16:22:21","Wind","Renewables",282,"No"
"D","01/15/2021","16:22:21","Wood","Renewables",277,"No"
"D","01/15/2021","16:26:21","Coal","Coal",185,"No"
"D","01/15/2021","16:26:21","Hydro","Hydro",1416,"No"
"D","01/15/2021","16:26:21","Natural Gas","Natural Gas",6389,"Yes"
"D","01/15/2021","16:26:21","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","16:26:21","Other","Other",1,"No"
"D","01/15/2021","16:26:21","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:26:21","Refuse","Renewables",381,"No"
"D","01/15/2021","16:26:21","Solar","Renewables",1,"No"
"D","01/15/2021","16:26:21","Wind","Renewables",286,"No"
"D","01/15/2021","16:26:21","Wood","Renewables",277,"No"
"D","01/15/2021","16:39:34","Coal","Coal",184,"No"
"D","01/15/2021","16:39:34","Hydro","Hydro",1415,"No"
"D","01/15/2021","16:39:34","Natural Gas","Natural Gas",6512,"Yes"
"D","01/15/2021","16:39:34","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","16:39:34","Other","Other",26,"No"
"D","01/15/2021","16:39:34","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:39:34","Refuse","Renewables",383,"No"
"D","01/15/2021","16:39:34","Solar","Renewables",0,"No"
"D","01/15/2021","16:39:34","Wind","Renewables",301,"No"
"D","01/15/2021","16:39:34","Wood","Renewables",277,"No"
"D","01/15/2021","16:47:59","Coal","Coal",182,"No"
"D","01/15/2021","16:47:59","Hydro","Hydro",1414,"No"
"D","01/15/2021","16:47:59","Natural Gas","Natural Gas",6722,"Yes"
"D","01/15/2021","16:47:59","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","16:47:59","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:47:59","Refuse","Renewables",383,"No"
"D","01/15/2021","16:47:59","Solar","Renewables",0,"No"
"D","01/15/2021","16:47:59","Wind","Renewables",320,"No"
"D","01/15/2021","16:47:59","Wood","Renewables",278,"No"
"D","01/15/2021","16:53:07","Coal","Coal",187,"No"
"D","01/15/2021","16:53:07","Hydro","Hydro",1420,"No"
"D","01/15/2021","16:53:07","Natural Gas","Natural Gas",6909,"Yes"
"D","01/15/2021","16:53:07","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","16:53:07","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","16:53:07","Refuse","Renewables",383,"No"
"D","01/15/2021","16:53:07","Wind","Renewables",342,"No"
"D","01/15/2021","16:53:07","Wood","Renewables",280,"No"
"D","01/15/2021","17:02:14","Coal","Coal",188,"No"
"D","01/15/2021","17:02:14","Hydro","Hydro",1433,"No"
"D","01/15/2021","17:02:14","Natural Gas","Natural Gas",6817,"Yes"
"D","01/15/2021","17:02:14","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","17:02:14","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","17:02:14","Refuse","Renewables",380,"No"
"D","01/15/2021","17:02:14","Wind","Renewables",358,"No"
"D","01/15/2021","17:02:14","Wood","Renewables",279,"No"
"D","01/15/2021","17:05:02","Coal","Coal",184,"No"
"D","01/15/2021","17:05:02","Hydro","Hydro",1430,"No"
"D","01/15/2021","17:05:02","Natural Gas","Natural Gas",6782,"Yes"
"D","01/15/2021","17:05:02","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","17:05:02","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","17:05:02","Refuse","Renewables",378,"No"
"D","01/15/2021","17:05:02","Wind","Renewables",358,"No"
"D","01/15/2021","17:05:02","Wood","Renewables",278,"No"
"D","01/15/2021","17:14:52","Coal","Coal",186,"No"
"D","01/15/2021","17:14:52","Hydro","Hydro",1440,"No"
"D","01/15/2021","17:14:52","Natural Gas","Natural Gas",6785,"Yes"
"D","01/15/2021","17:14:52","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","17:14:52","Other","Other",1,"No"
"D","01/15/2021","17:14:52","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","17:14:52","Refuse","Renewables",383,"No"
"D","01/15/2021","17:14:52","Wind","Renewables",345,"No"
"D","01/15/2021","17:14:52","Wood","Renewables",276,"No"
"D","01/15/2021","17:25:44","Coal","Coal",183,"No"
"D","01/15/2021","17:25:44","Hydro","Hydro",1440,"No"
"D","01/15/2021","17:25:44","Natural Gas","Natural Gas",6916,"Yes"
"D","01/15/2021","17:25:44","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","17:25:44","Other","Other",4,"No"
"D","01/15/2021","17:25:44","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","17:25:44","Refuse","Renewables",377,"No"
"D","01/15/2021","17:25:44","Wind","Renewables",357,"No"
"D","01/15/2021","17:25:44","Wood","Renewables",276,"No"
"D","01/15/2021","17:34:13","Coal","Coal",188,"No"
"D","01/15/2021","17:34:13","Hydro","Hydro",1442,"No"
"D","01/15/2021","17:34:13","Natural Gas","Natural Gas",6906,"Yes"
"D","01/15/2021","17:34:13","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","17:34:13","Other","Other",1,"No"
"D","01/15/2021","17:34:13","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","17:34:13","Refuse","Renewables",378,"No"
"D","01/15/2021","17:34:13","Wind","Renewables",358,"No"
"D","01/15/2021","17:34:13","Wood","Renewables",277,"No"
"D","01/15/2021","17:38:44","Coal","Coal",185,"No"
"D","01/15/2021","17:38:44","Hydro","Hydro",1436,"No"
"D","01/15/2021","17:38:44","Natural Gas","Natural Gas",6887,"Yes"
"D","01/15/2021","17:38:44","Nuclear","Nuclear",3345,"No"
"D","01/15/2021","17:38:44","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","17:38:44","Refuse","Renewables",379,"No"
"D","01/15/2021","17:38:44","Wind","Renewables",354,"No"
"D","01/15/2021","17:38:44","Wood","Renewables",278,"No"
"D","01/15/2021","17:45:53","Coal","Coal",187,"No"
"D","01/15/2021","17:45:53","Hydro","Hydro",1440,"No"
"D","01/15/2021","17:45:53","Natural Gas","Natural Gas",6848,"Yes"
"D","01/15/2021","17:45:53","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","17:45:53","Other","Other",8,"No"
"D","01/15/2021","17:45:53","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","17:45:53","Refuse","Renewables",378,"No"
"D","01/15/2021","17:45:53","Wind","Renewables",365,"No"
"D","01/15/2021","17:45:53","Wood","Renewables",279,"No"
"D","01/15/2021","17:54:36","Coal","Coal",186,"No"
"D","01/15/2021","17:54:36","Hydro","Hydro",1443,"No"
"D","01/15/2021","17:54:36","Natural Gas","Natural Gas",6901,"Yes"
"D","01/15/2021","17:54:36","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","17:54:36","Other","Other",1,"No"
"D","01/15/2021","17:54:36","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","17:54:36","Refuse","Renewables",385,"No"
"D","01/15/2021","17:54:36","Wind","Renewables",392,"No"
"D","01/15/2021","17:54:36","Wood","Renewables",279,"No"
"D","01/15/2021","18:03:52","Coal","Coal",184,"No"
"D","01/15/2021","18:03:52","Hydro","Hydro",1455,"No"
"D","01/15/2021","18:03:52","Natural Gas","Natural Gas",6988,"Yes"
"D","01/15/2021","18:03:52","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","18:03:52","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","18:03:52","Refuse","Renewables",382,"No"
"D","01/15/2021","18:03:52","Wind","Renewables",392,"No"
"D","01/15/2021","18:03:52","Wood","Renewables",277,"No"
"D","01/15/2021","18:08:46","Coal","Coal",182,"No"
"D","01/15/2021","18:08:46","Hydro","Hydro",1463,"No"
"D","01/15/2021","18:08:46","Natural Gas","Natural Gas",6914,"Yes"
"D","01/15/2021","18:08:46","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","18:08:46","Other","Other",23,"No"
"D","01/15/2021","18:08:46","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","18:08:46","Refuse","Renewables",382,"No"
"D","01/15/2021","18:08:46","Wind","Renewables",401,"No"
"D","01/15/2021","18:08:46","Wood","Renewables",278,"No"
"D","01/15/2021","18:20:16","Coal","Coal",186,"No"
"D","01/15/2021","18:20:16","Hydro","Hydro",1480,"No"
"D","01/15/2021","18:20:16","Natural Gas","Natural Gas",6855,"Yes"
"D","01/15/2021","18:20:16","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","18:20:16","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","18:20:16","Refuse","Renewables",383,"No"
"D","01/15/2021","18:20:16","Wind","Renewables",425,"No"
"D","01/15/2021","18:20:16","Wood","Renewables",275,"No"
"D","01/15/2021","18:31:54","Coal","Coal",187,"No"
"D","01/15/2021","18:31:54","Hydro","Hydro",1476,"No"
"D","01/15/2021","18:31:54","Natural Gas","Natural Gas",6795,"Yes"
"D","01/15/2021","18:31:54","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","18:31:54","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","18:31:54","Refuse","Renewables",382,"No"
"D","01/15/2021","18:31:54","Wind","Renewables",435,"No"
"D","01/15/2021","18:31:54","Wood","Renewables",276,"No"
"D","01/15/2021","18:40:32","Coal","Coal",192,"No"
"D","01/15/2021","18:40:32","Hydro","Hydro",1485,"No"
"D","01/15/2021","18:40:32","Natural Gas","Natural Gas",6641,"Yes"
"D","01/15/2021","18:40:32","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","18:40:32","Other","Other",8,"No"
"D","01/15/2021","18:40:32","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","18:40:32","Refuse","Renewables",382,"No"
"D","01/15/2021","18:40:32","Wind","Renewables",434,"No"
"D","01/15/2021","18:40:32","Wood","Renewables",278,"No"
"D","01/15/2021","18:53:45","Coal","Coal",186,"No"
"D","01/15/2021","18:53:45","Hydro","Hydro",1483,"No"
"D","01/15/2021","18:53:45","Natural Gas","Natural Gas",6650,"Yes"
"D","01/15/2021","18:53:45","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","18:53:45","Other","Other",39,"No"
"D","01/15/2021","18:53:45","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","18:53:45","Refuse","Renewables",387,"No"
"D","01/15/2021","18:53:45","Wind","Renewables",426,"No"
"D","01/15/2021","18:53:45","Wood","Renewables",276,"No"
"D","01/15/2021","19:08:04","Coal","Coal",186,"No"
"D","01/15/2021","19:08:04","Hydro","Hydro",1114,"No"
"D","01/15/2021","19:08:04","Natural Gas","Natural Gas",6674,"Yes"
"D","01/15/2021","19:08:04","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","19:08:04","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","19:08:04","Refuse","Renewables",384,"No"
"D","01/15/2021","19:08:04","Wind","Renewables",432,"No"
"D","01/15/2021","19:08:04","Wood","Renewables",275,"No"
"D","01/15/2021","19:17:08","Coal","Coal",185,"No"
"D","01/15/2021","19:17:08","Hydro","Hydro",1111,"No"
"D","01/15/2021","19:17:08","Natural Gas","Natural Gas",6443,"Yes"
"D","01/15/2021","19:17:08","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","19:17:08","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","19:17:08","Refuse","Renewables",381,"No"
"D","01/15/2021","19:17:08","Wind","Renewables",447,"No"
"D","01/15/2021","19:17:08","Wood","Renewables",277,"No"
"D","01/15/2021","19:27:12","Coal","Coal",185,"No"
"D","01/15/2021","19:27:12","Hydro","Hydro",1115,"No"
"D","01/15/2021","19:27:12","Natural Gas","Natural Gas",6351,"Yes"
"D","01/15/2021","19:27:12","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","19:27:12","Other","Other",3,"No"
"D","01/15/2021","19:27:12","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","19:27:12","Refuse","Renewables",384,"No"
"D","01/15/2021","19:27:12","Wind","Renewables",451,"No"
"D","01/15/2021","19:27:12","Wood","Renewables",278,"No"
"D","01/15/2021","19:35:56","Coal","Coal",184,"No"
"D","01/15/2021","19:35:56","Hydro","Hydro",1111,"No"
"D","01/15/2021","19:35:56","Natural Gas","Natural Gas",6254,"Yes"
"D","01/15/2021","19:35:56","Nuclear","Nuclear",3352,"No"
"D","01/15/2021","19:35:56","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","19:35:56","Refuse","Renewables",383,"No"
"D","01/15/2021","19:35:56","Wind","Renewables",454,"No"
"D","01/15/2021","19:35:56","Wood","Renewables",280,"No"
"D","01/15/2021","19:43:31","Coal","Coal",186,"No"
"D","01/15/2021","19:43:31","Hydro","Hydro",1109,"No"
"D","01/15/2021","19:43:31","Natural Gas","Natural Gas",6199,"Yes"
"D","01/15/2021","19:43:31","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","19:43:31","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","19:43:31","Refuse","Renewables",379,"No"
"D","01/15/2021","19:43:31","Wind","Renewables",459,"No"
"D","01/15/2021","19:43:31","Wood","Renewables",280,"No"
"D","01/15/2021","19:56:38","Coal","Coal",177,"No"
"D","01/15/2021","19:56:38","Hydro","Hydro",1106,"No"
"D","01/15/2021","19:56:38","Natural Gas","Natural Gas",6100,"Yes"
"D","01/15/2021","19:56:38","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","19:56:38","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","19:56:38","Refuse","Renewables",377,"No"
"D","01/15/2021","19:56:38","Wind","Renewables",452,"No"
"D","01/15/2021","19:56:38","Wood","Renewables",277,"No"
"D","01/15/2021","20:05:20","Coal","Coal",186,"No"
"D","01/15/2021","20:05:20","Hydro","Hydro",937,"No"
"D","01/15/2021","20:05:20","Natural Gas","Natural Gas",6175,"Yes"
"D","01/15/2021","20:05:20","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","20:05:20","Other","Other",21,"No"
"D","01/15/2021","20:05:20","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:05:20","Refuse","Renewables",378,"No"
"D","01/15/2021","20:05:20","Wind","Renewables",446,"No"
"D","01/15/2021","20:05:20","Wood","Renewables",275,"No"
"D","01/15/2021","20:21:55","Coal","Coal",189,"No"
"D","01/15/2021","20:21:55","Hydro","Hydro",923,"No"
"D","01/15/2021","20:21:55","Natural Gas","Natural Gas",6115,"Yes"
"D","01/15/2021","20:21:55","Nuclear","Nuclear",3352,"No"
"D","01/15/2021","20:21:55","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:21:55","Refuse","Renewables",379,"No"
"D","01/15/2021","20:21:55","Wind","Renewables",450,"No"
"D","01/15/2021","20:21:55","Wood","Renewables",276,"No"
"D","01/15/2021","20:23:26","Coal","Coal",185,"No"
"D","01/15/2021","20:23:26","Hydro","Hydro",923,"No"
"D","01/15/2021","20:23:26","Natural Gas","Natural Gas",6095,"Yes"
"D","01/15/2021","20:23:26","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","20:23:26","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:23:26","Refuse","Renewables",379,"No"
"D","01/15/2021","20:23:26","Wind","Renewables",447,"No"
"D","01/15/2021","20:23:26","Wood","Renewables",276,"No"
"D","01/15/2021","20:30:17","Coal","Coal",184,"No"
"D","01/15/2021","20:30:17","Hydro","Hydro",922,"No"
"D","01/15/2021","20:30:17","Natural Gas","Natural Gas",5818,"Yes"
"D","01/15/2021","20:30:17","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","20:30:17","Other","Other",39,"No"
"D","01/15/2021","20:30:17","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:30:17","Refuse","Renewables",385,"No"
"D","01/15/2021","20:30:17","Wind","Renewables",452,"No"
"D","01/15/2021","20:30:17","Wood","Renewables",277,"No"
"D","01/15/2021","20:35:45","Coal","Coal",186,"No"
"D","01/15/2021","20:35:45","Hydro","Hydro",921,"No"
"D","01/15/2021","20:35:45","Natural Gas","Natural Gas",5733,"Yes"
"D","01/15/2021","20:35:45","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","20:35:45","Other","Other",3,"No"
"D","01/15/2021","20:35:45","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","20:35:45","Refuse","Renewables",387,"No"
"D","01/15/2021","20:35:45","Wind","Renewables",453,"No"
"D","01/15/2021","20:35:45","Wood","Renewables",279,"No"
"D","01/15/2021","20:45:09","Coal","Coal",188,"No"
"D","01/15/2021","20:45:09","Hydro","Hydro",919,"No"
"D","01/15/2021","20:45:09","Natural Gas","Natural Gas",5760,"Yes"
"D","01/15/2021","20:45:09","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","20:45:09","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:45:09","Refuse","Renewables",388,"No"
"D","01/15/2021","20:45:09","Wind","Renewables",455,"No"
"D","01/15/2021","20:45:09","Wood","Renewables",277,"No"
"D","01/15/2021","20:52:40","Coal","Coal",188,"No"
"D","01/15/2021","20:52:40","Hydro","Hydro",926,"No"
"D","01/15/2021","20:52:40","Natural Gas","Natural Gas",5571,"Yes"
"D","01/15/2021","20:52:40","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","20:52:40","Other","Other",14,"No"
"D","01/15/2021","20:52:40","Landfill Gas","Renewables",39,"No"
"D","01/15/2021","20:52:40","Refuse","Renewables",389,"No"
"D","01/15/2021","20:52:40","Wind","Renewables",441,"No"
"D","01/15/2021","20:52:40","Wood","Renewables",277,"No"
"D","01/15/2021","21:06:02","Coal","Coal",188,"No"
"D","01/15/2021","21:06:02","Hydro","Hydro",848,"No"
"D","01/15/2021","21:06:02","Natural Gas","Natural Gas",5724,"Yes"
"D","01/15/2021","21:06:02","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","21:06:02","Other","Other",4,"No"
"D","01/15/2021","21:06:02","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:06:02","Refuse","Renewables",385,"No"
"D","01/15/2021","21:06:02","Wind","Renewables",471,"No"
"D","01/15/2021","21:06:02","Wood","Renewables",275,"No"
"D","01/15/2021","21:13:43","Coal","Coal",192,"No"
"D","01/15/2021","21:13:43","Hydro","Hydro",858,"No"
"D","01/15/2021","21:13:43","Natural Gas","Natural Gas",5671,"Yes"
"D","01/15/2021","21:13:43","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","21:13:43","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:13:43","Refuse","Renewables",382,"No"
"D","01/15/2021","21:13:43","Wind","Renewables",464,"No"
"D","01/15/2021","21:13:43","Wood","Renewables",278,"No"
"D","01/15/2021","21:20:10","Coal","Coal",187,"No"
"D","01/15/2021","21:20:10","Hydro","Hydro",858,"No"
"D","01/15/2021","21:20:10","Natural Gas","Natural Gas",5591,"Yes"
"D","01/15/2021","21:20:10","Nuclear","Nuclear",3349,"No"
"D","01/15/2021","21:20:10","Other","Other",4,"No"
"D","01/15/2021","21:20:10","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:20:10","Refuse","Renewables",384,"No"
"D","01/15/2021","21:20:10","Wind","Renewables",471,"No"
"D","01/15/2021","21:20:10","Wood","Renewables",276,"No"
"D","01/15/2021","21:35:13","Coal","Coal",186,"No"
"D","01/15/2021","21:35:13","Hydro","Hydro",855,"No"
"D","01/15/2021","21:35:13","Natural Gas","Natural Gas",5480,"Yes"
"D","01/15/2021","21:35:13","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","21:35:13","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:35:13","Refuse","Renewables",386,"No"
"D","01/15/2021","21:35:13","Wind","Renewables",477,"No"
"D","01/15/2021","21:35:13","Wood","Renewables",277,"No"
"D","01/15/2021","21:39:48","Coal","Coal",188,"No"
"D","01/15/2021","21:39:48","Hydro","Hydro",856,"No"
"D","01/15/2021","21:39:48","Natural Gas","Natural Gas",5312,"Yes"
"D","01/15/2021","21:39:48","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","21:39:48","Other","Other",18,"No"
"D","01/15/2021","21:39:48","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:39:48","Refuse","Renewables",384,"No"
"D","01/15/2021","21:39:48","Wind","Renewables",486,"No"
"D","01/15/2021","21:39:48","Wood","Renewables",278,"No"
"D","01/15/2021","21:48:15","Coal","Coal",190,"No"
"D","01/15/2021","21:48:15","Hydro","Hydro",856,"No"
"D","01/15/2021","21:48:15","Natural Gas","Natural Gas",5098,"Yes"
"D","01/15/2021","21:48:15","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","21:48:15","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:48:15","Refuse","Renewables",383,"No"
"D","01/15/2021","21:48:15","Wind","Renewables",486,"No"
"D","01/15/2021","21:48:15","Wood","Renewables",279,"No"
"D","01/15/2021","21:50:45","Coal","Coal",186,"No"
"D","01/15/2021","21:50:45","Hydro","Hydro",858,"No"
"D","01/15/2021","21:50:45","Natural Gas","Natural Gas",5068,"Yes"
"D","01/15/2021","21:50:45","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","21:50:45","Other","Other",11,"No"
"D","01/15/2021","21:50:45","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:50:45","Refuse","Renewables",380,"No"
"D","01/15/2021","21:50:45","Wind","Renewables",490,"No"
"D","01/15/2021","21:50:45","Wood","Renewables",279,"No"
"D","01/15/2021","21:56:50","Coal","Coal",193,"No"
"D","01/15/2021","21:56:50","Hydro","Hydro",843,"No"
"D","01/15/2021","21:56:50","Natural Gas","Natural Gas",4910,"Yes"
"D","01/15/2021","21:56:50","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","21:56:50","Other","Other",10,"No"
"D","01/15/2021","21:56:50","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","21:56:50","Refuse","Renewables",387,"No"
"D","01/15/2021","21:56:50","Wind","Renewables",482,"No"
"D","01/15/2021","21:56:50","Wood","Renewables",276,"No"
"D","01/15/2021","22:19:11","Coal","Coal",185,"No"
"D","01/15/2021","22:19:11","Hydro","Hydro",797,"No"
"D","01/15/2021","22:19:11","Natural Gas","Natural Gas",4385,"No"
"D","01/15/2021","22:19:11","Nuclear","Nuclear",3348,"No"
"D","01/15/2021","22:19:11","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","22:19:11","Refuse","Renewables",387,"No"
"D","01/15/2021","22:19:11","Wind","Renewables",527,"Yes"
"D","01/15/2021","22:19:11","Wood","Renewables",275,"No"
"D","01/15/2021","22:28:05","Coal","Coal",191,"No"
"D","01/15/2021","22:28:05","Hydro","Hydro",798,"No"
"D","01/15/2021","22:28:05","Natural Gas","Natural Gas",4116,"Yes"
"D","01/15/2021","22:28:05","Nuclear","Nuclear",3346,"No"
"D","01/15/2021","22:28:05","Other","Other",9,"No"
"D","01/15/2021","22:28:05","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","22:28:05","Refuse","Renewables",386,"No"
"D","01/15/2021","22:28:05","Wind","Renewables",496,"No"
"D","01/15/2021","22:28:05","Wood","Renewables",276,"No"
"D","01/15/2021","22:34:53","Coal","Coal",187,"No"
"D","01/15/2021","22:34:53","Hydro","Hydro",793,"No"
"D","01/15/2021","22:34:53","Natural Gas","Natural Gas",4167,"Yes"
"D","01/15/2021","22:34:53","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","22:34:53","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","22:34:53","Refuse","Renewables",380,"No"
"D","01/15/2021","22:34:53","Wind","Renewables",532,"No"
"D","01/15/2021","22:34:53","Wood","Renewables",277,"No"
"D","01/15/2021","22:35:27","Coal","Coal",189,"No"
"D","01/15/2021","22:35:27","Hydro","Hydro",793,"No"
"D","01/15/2021","22:35:27","Natural Gas","Natural Gas",4075,"Yes"
"D","01/15/2021","22:35:27","Nuclear","Nuclear",3347,"No"
"D","01/15/2021","22:35:27","Landfill Gas","Renewables",40,"No"
