"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210824.csv"
"C","Report for 08/24/2021"
"C","Report generated 10/09/2021 02:28:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2021","13:05:37","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","13:05:37","Other","Other",56,"No"
"D","08/24/2021","13:05:37","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","13:05:37","Refuse","Renewables",339,"No"
"D","08/24/2021","13:05:37","Solar","Renewables",273,"No"
"D","08/24/2021","13:05:37","Wind","Renewables",58,"No"
"D","08/24/2021","13:05:37","Wood","Renewables",270,"No"
"D","08/24/2021","13:06:23","Coal","Coal",82,"No"
"D","08/24/2021","13:06:23","Hydro","Hydro",821,"No"
"D","08/24/2021","13:06:23","Natural Gas","Natural Gas",12260,"Yes"
"D","08/24/2021","13:06:23","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","13:06:23","Other","Other",56,"No"
"D","08/24/2021","13:06:23","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","13:06:23","Refuse","Renewables",339,"No"
"D","08/24/2021","13:06:23","Solar","Renewables",273,"No"
"D","08/24/2021","13:06:23","Wind","Renewables",58,"No"
"D","08/24/2021","13:06:23","Wood","Renewables",270,"No"
"D","08/24/2021","13:34:33","Coal","Coal",88,"No"
"D","08/24/2021","13:34:33","Hydro","Hydro",1131,"Yes"
"D","08/24/2021","13:34:33","Natural Gas","Natural Gas",12643,"No"
"D","08/24/2021","13:34:33","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","13:34:33","Other","Other",12,"No"
"D","08/24/2021","13:34:33","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","13:34:33","Refuse","Renewables",329,"No"
"D","08/24/2021","13:34:33","Solar","Renewables",291,"No"
"D","08/24/2021","13:34:33","Wind","Renewables",71,"No"
"D","08/24/2021","13:34:33","Wood","Renewables",269,"No"
"D","08/24/2021","13:44:09","Coal","Coal",92,"No"
"D","08/24/2021","13:44:09","Hydro","Hydro",1146,"No"
"D","08/24/2021","13:44:09","Natural Gas","Natural Gas",12779,"Yes"
"D","08/24/2021","13:44:09","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","13:44:09","Other","Other",12,"No"
"D","08/24/2021","13:44:09","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","13:44:09","Refuse","Renewables",329,"No"
"D","08/24/2021","13:44:09","Solar","Renewables",269,"No"
"D","08/24/2021","13:44:09","Wind","Renewables",65,"No"
"D","08/24/2021","13:44:09","Wood","Renewables",267,"No"
"D","08/24/2021","13:48:51","Coal","Coal",90,"No"
"D","08/24/2021","13:48:51","Hydro","Hydro",1131,"No"
"D","08/24/2021","13:48:51","Natural Gas","Natural Gas",12726,"Yes"
"D","08/24/2021","13:48:51","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","13:48:51","Other","Other",33,"No"
"D","08/24/2021","13:48:51","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","13:48:51","Refuse","Renewables",338,"No"
"D","08/24/2021","13:48:51","Solar","Renewables",263,"No"
"D","08/24/2021","13:48:51","Wind","Renewables",58,"No"
"D","08/24/2021","13:48:51","Wood","Renewables",267,"No"
"D","08/24/2021","13:59:12","Coal","Coal",94,"No"
"D","08/24/2021","13:59:12","Hydro","Hydro",1167,"No"
"D","08/24/2021","13:59:12","Natural Gas","Natural Gas",12833,"Yes"
"D","08/24/2021","13:59:12","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","13:59:12","Other","Other",21,"No"
"D","08/24/2021","13:59:12","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","13:59:12","Refuse","Renewables",334,"No"
"D","08/24/2021","13:59:12","Solar","Renewables",266,"No"
"D","08/24/2021","13:59:12","Wind","Renewables",68,"No"
"D","08/24/2021","13:59:12","Wood","Renewables",267,"No"
"D","08/24/2021","14:01:40","Coal","Coal",93,"No"
"D","08/24/2021","14:01:40","Hydro","Hydro",1214,"No"
"D","08/24/2021","14:01:40","Natural Gas","Natural Gas",12859,"Yes"
"D","08/24/2021","14:01:40","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","14:01:40","Other","Other",19,"No"
"D","08/24/2021","14:01:40","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:01:40","Refuse","Renewables",332,"No"
"D","08/24/2021","14:01:40","Solar","Renewables",262,"No"
"D","08/24/2021","14:01:40","Wind","Renewables",70,"No"
"D","08/24/2021","14:01:40","Wood","Renewables",265,"No"
"D","08/24/2021","14:12:34","Coal","Coal",98,"No"
"D","08/24/2021","14:12:34","Hydro","Hydro",1310,"No"
"D","08/24/2021","14:12:34","Natural Gas","Natural Gas",13026,"Yes"
"D","08/24/2021","14:12:34","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","14:12:34","Other","Other",14,"No"
"D","08/24/2021","14:12:34","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:12:34","Refuse","Renewables",330,"No"
"D","08/24/2021","14:12:34","Solar","Renewables",276,"No"
"D","08/24/2021","14:12:34","Wind","Renewables",62,"No"
"D","08/24/2021","14:12:34","Wood","Renewables",263,"No"
"D","08/24/2021","14:28:32","Coal","Coal",101,"No"
"D","08/24/2021","14:28:32","Hydro","Hydro",1352,"No"
"D","08/24/2021","14:28:32","Natural Gas","Natural Gas",13122,"Yes"
"D","08/24/2021","14:28:32","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","14:28:32","Other","Other",12,"No"
"D","08/24/2021","14:28:32","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:28:32","Refuse","Renewables",325,"No"
"D","08/24/2021","14:28:32","Solar","Renewables",249,"No"
"D","08/24/2021","14:28:32","Wind","Renewables",102,"No"
"D","08/24/2021","14:28:32","Wood","Renewables",267,"No"
"D","08/24/2021","14:37:16","Coal","Coal",106,"No"
"D","08/24/2021","14:37:16","Hydro","Hydro",1354,"Yes"
"D","08/24/2021","14:37:16","Natural Gas","Natural Gas",13127,"No"
"D","08/24/2021","14:37:16","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","14:37:16","Other","Other",22,"No"
"D","08/24/2021","14:37:16","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:37:16","Refuse","Renewables",325,"No"
"D","08/24/2021","14:37:16","Solar","Renewables",254,"No"
"D","08/24/2021","14:37:16","Wind","Renewables",100,"No"
"D","08/24/2021","14:37:16","Wood","Renewables",267,"No"
"D","08/24/2021","14:43:38","Coal","Coal",106,"No"
"D","08/24/2021","14:43:38","Hydro","Hydro",1371,"Yes"
"D","08/24/2021","14:43:38","Natural Gas","Natural Gas",13304,"No"
"D","08/24/2021","14:43:38","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","14:43:38","Other","Other",12,"No"
"D","08/24/2021","14:43:38","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:43:38","Refuse","Renewables",325,"No"
"D","08/24/2021","14:43:38","Solar","Renewables",257,"No"
"D","08/24/2021","14:43:38","Wind","Renewables",97,"No"
"D","08/24/2021","14:43:38","Wood","Renewables",266,"No"
"D","08/24/2021","14:52:17","Coal","Coal",106,"Yes"
"D","08/24/2021","14:52:17","Hydro","Hydro",1207,"No"
"D","08/24/2021","14:52:17","Natural Gas","Natural Gas",13515,"No"
"D","08/24/2021","14:52:17","Nuclear","Nuclear",3290,"No"
"D","08/24/2021","14:52:17","Oil","Oil",1,"No"
"D","08/24/2021","14:52:17","Other","Other",19,"No"
"D","08/24/2021","14:52:17","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","14:52:17","Refuse","Renewables",329,"No"
"D","08/24/2021","14:52:17","Solar","Renewables",251,"No"
"D","08/24/2021","14:52:17","Wind","Renewables",118,"No"
"D","08/24/2021","14:52:17","Wood","Renewables",264,"No"
"D","08/24/2021","15:06:54","Coal","Coal",101,"No"
"D","08/24/2021","15:06:54","Hydro","Hydro",1368,"Yes"
"D","08/24/2021","15:06:54","Natural Gas","Natural Gas",13324,"No"
"D","08/24/2021","15:06:54","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","15:06:54","Other","Other",9,"No"
"D","08/24/2021","15:06:54","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:06:54","Refuse","Renewables",330,"No"
"D","08/24/2021","15:06:54","Solar","Renewables",261,"No"
"D","08/24/2021","15:06:54","Wind","Renewables",114,"No"
"D","08/24/2021","15:06:54","Wood","Renewables",271,"No"
"D","08/24/2021","15:11:41","Coal","Coal",103,"No"
"D","08/24/2021","15:11:41","Hydro","Hydro",1345,"Yes"
"D","08/24/2021","15:11:41","Natural Gas","Natural Gas",13312,"No"
"D","08/24/2021","15:11:41","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","15:11:41","Other","Other",17,"No"
"D","08/24/2021","15:11:41","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:11:41","Refuse","Renewables",331,"No"
"D","08/24/2021","15:11:41","Solar","Renewables",260,"No"
"D","08/24/2021","15:11:41","Wind","Renewables",122,"No"
"D","08/24/2021","15:11:41","Wood","Renewables",268,"No"
"D","08/24/2021","15:16:37","Coal","Coal",104,"No"
"D","08/24/2021","15:16:37","Hydro","Hydro",1501,"No"
"D","08/24/2021","15:16:37","Natural Gas","Natural Gas",13338,"Yes"
"D","08/24/2021","15:16:37","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","15:16:37","Other","Other",12,"No"
"D","08/24/2021","15:16:37","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:16:37","Refuse","Renewables",330,"No"
"D","08/24/2021","15:16:37","Solar","Renewables",238,"No"
"D","08/24/2021","15:16:37","Wind","Renewables",131,"No"
"D","08/24/2021","15:16:37","Wood","Renewables",267,"No"
"D","08/24/2021","15:20:39","Coal","Coal",105,"No"
"D","08/24/2021","15:20:39","Hydro","Hydro",1502,"No"
"D","08/24/2021","15:20:39","Natural Gas","Natural Gas",13345,"Yes"
"D","08/24/2021","15:20:39","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","15:20:39","Other","Other",12,"No"
"D","08/24/2021","15:20:39","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:20:39","Refuse","Renewables",329,"No"
"D","08/24/2021","15:20:39","Solar","Renewables",254,"No"
"D","08/24/2021","15:20:39","Wind","Renewables",139,"No"
"D","08/24/2021","15:20:39","Wood","Renewables",268,"No"
"D","08/24/2021","15:24:57","Coal","Coal",105,"No"
"D","08/24/2021","15:24:57","Hydro","Hydro",1514,"No"
"D","08/24/2021","15:24:57","Natural Gas","Natural Gas",13387,"Yes"
"D","08/24/2021","15:24:57","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","15:24:57","Other","Other",12,"No"
"D","08/24/2021","15:24:57","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:24:57","Refuse","Renewables",328,"No"
"D","08/24/2021","15:24:57","Solar","Renewables",262,"No"
"D","08/24/2021","15:24:57","Wind","Renewables",137,"No"
"D","08/24/2021","15:24:57","Wood","Renewables",268,"No"
"D","08/24/2021","15:28:59","Coal","Coal",105,"No"
"D","08/24/2021","15:28:59","Hydro","Hydro",1595,"No"
"D","08/24/2021","15:28:59","Natural Gas","Natural Gas",13417,"Yes"
"D","08/24/2021","15:28:59","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","15:28:59","Other","Other",12,"No"
"D","08/24/2021","15:28:59","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:28:59","Refuse","Renewables",331,"No"
"D","08/24/2021","15:28:59","Solar","Renewables",219,"No"
"D","08/24/2021","15:28:59","Wind","Renewables",152,"No"
"D","08/24/2021","15:28:59","Wood","Renewables",268,"No"
"D","08/24/2021","15:35:08","Coal","Coal",105,"No"
"D","08/24/2021","15:35:08","Hydro","Hydro",1579,"No"
"D","08/24/2021","15:35:08","Natural Gas","Natural Gas",13457,"Yes"
"D","08/24/2021","15:35:08","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","15:35:08","Other","Other",12,"No"
"D","08/24/2021","15:35:08","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:35:08","Refuse","Renewables",326,"No"
"D","08/24/2021","15:35:08","Solar","Renewables",209,"No"
"D","08/24/2021","15:35:08","Wind","Renewables",150,"No"
"D","08/24/2021","15:35:08","Wood","Renewables",266,"No"
"D","08/24/2021","15:46:59","Coal","Coal",107,"No"
"D","08/24/2021","15:46:59","Hydro","Hydro",1606,"Yes"
"D","08/24/2021","15:46:59","Natural Gas","Natural Gas",13404,"No"
"D","08/24/2021","15:46:59","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","15:46:59","Oil","Oil",96,"No"
"D","08/24/2021","15:46:59","Other","Other",24,"No"
"D","08/24/2021","15:46:59","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:46:59","Refuse","Renewables",333,"No"
"D","08/24/2021","15:46:59","Solar","Renewables",238,"No"
"D","08/24/2021","15:46:59","Wind","Renewables",156,"No"
"D","08/24/2021","15:46:59","Wood","Renewables",271,"No"
"D","08/24/2021","15:51:58","Coal","Coal",107,"No"
"D","08/24/2021","15:51:58","Hydro","Hydro",1754,"No"
"D","08/24/2021","15:51:58","Natural Gas","Natural Gas",13379,"Yes"
"D","08/24/2021","15:51:58","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","15:51:58","Oil","Oil",85,"No"
"D","08/24/2021","15:51:58","Other","Other",15,"No"
"D","08/24/2021","15:51:58","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:51:58","Refuse","Renewables",332,"No"
"D","08/24/2021","15:51:58","Solar","Renewables",237,"No"
"D","08/24/2021","15:51:58","Wind","Renewables",165,"No"
"D","08/24/2021","15:51:58","Wood","Renewables",269,"No"
"D","08/24/2021","15:55:33","Coal","Coal",107,"No"
"D","08/24/2021","15:55:33","Hydro","Hydro",1788,"No"
"D","08/24/2021","15:55:33","Natural Gas","Natural Gas",13362,"Yes"
"D","08/24/2021","15:55:33","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","15:55:33","Oil","Oil",80,"No"
"D","08/24/2021","15:55:33","Other","Other",18,"No"
"D","08/24/2021","15:55:33","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","15:55:33","Refuse","Renewables",334,"No"
"D","08/24/2021","15:55:33","Solar","Renewables",239,"No"
"D","08/24/2021","15:55:33","Wind","Renewables",168,"No"
"D","08/24/2021","15:55:33","Wood","Renewables",268,"No"
"D","08/24/2021","16:05:27","Coal","Coal",108,"No"
"D","08/24/2021","16:05:27","Hydro","Hydro",1826,"No"
"D","08/24/2021","16:05:27","Natural Gas","Natural Gas",13263,"Yes"
"D","08/24/2021","16:05:27","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","16:05:27","Other","Other",12,"No"
"D","08/24/2021","16:05:27","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:05:27","Refuse","Renewables",331,"No"
"D","08/24/2021","16:05:27","Solar","Renewables",191,"No"
"D","08/24/2021","16:05:27","Wind","Renewables",172,"No"
"D","08/24/2021","16:05:27","Wood","Renewables",270,"No"
"D","08/24/2021","16:13:03","Coal","Coal",107,"No"
"D","08/24/2021","16:13:03","Hydro","Hydro",1732,"No"
"D","08/24/2021","16:13:03","Natural Gas","Natural Gas",13443,"Yes"
"D","08/24/2021","16:13:03","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","16:13:03","Other","Other",26,"No"
"D","08/24/2021","16:13:03","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:13:03","Refuse","Renewables",329,"No"
"D","08/24/2021","16:13:03","Solar","Renewables",182,"No"
"D","08/24/2021","16:13:03","Wind","Renewables",178,"No"
"D","08/24/2021","16:13:03","Wood","Renewables",268,"No"
"D","08/24/2021","16:16:21","Coal","Coal",106,"No"
"D","08/24/2021","16:16:21","Hydro","Hydro",1813,"No"
"D","08/24/2021","16:16:21","Natural Gas","Natural Gas",13472,"Yes"
"D","08/24/2021","16:16:21","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","16:16:21","Other","Other",32,"No"
"D","08/24/2021","16:16:21","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:16:21","Refuse","Renewables",322,"No"
"D","08/24/2021","16:16:21","Solar","Renewables",194,"No"
"D","08/24/2021","16:16:21","Wind","Renewables",184,"No"
"D","08/24/2021","16:16:21","Wood","Renewables",268,"No"
"D","08/24/2021","16:23:32","Coal","Coal",107,"No"
"D","08/24/2021","16:23:32","Hydro","Hydro",2078,"No"
"D","08/24/2021","16:23:32","Natural Gas","Natural Gas",13439,"Yes"
"D","08/24/2021","16:23:32","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","16:23:32","Other","Other",15,"No"
"D","08/24/2021","16:23:32","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:23:32","Refuse","Renewables",323,"No"
"D","08/24/2021","16:23:32","Solar","Renewables",201,"No"
"D","08/24/2021","16:23:32","Wind","Renewables",183,"No"
"D","08/24/2021","16:23:32","Wood","Renewables",267,"No"
"D","08/24/2021","16:25:12","Coal","Coal",107,"No"
"D","08/24/2021","16:25:12","Hydro","Hydro",2117,"No"
"D","08/24/2021","16:25:12","Natural Gas","Natural Gas",13446,"Yes"
"D","08/24/2021","16:25:12","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","16:25:12","Other","Other",16,"No"
"D","08/24/2021","16:25:12","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:25:12","Refuse","Renewables",323,"No"
"D","08/24/2021","16:25:12","Solar","Renewables",203,"No"
"D","08/24/2021","16:25:12","Wind","Renewables",179,"No"
"D","08/24/2021","16:25:12","Wood","Renewables",269,"No"
"D","08/24/2021","16:42:24","Coal","Coal",107,"No"
"D","08/24/2021","16:42:24","Hydro","Hydro",1823,"No"
"D","08/24/2021","16:42:24","Natural Gas","Natural Gas",13635,"Yes"
"D","08/24/2021","16:42:24","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","16:42:24","Oil","Oil",49,"No"
"D","08/24/2021","16:42:24","Other","Other",29,"No"
"D","08/24/2021","16:42:24","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:42:24","Refuse","Renewables",316,"No"
"D","08/24/2021","16:42:24","Solar","Renewables",186,"No"
"D","08/24/2021","16:42:24","Wind","Renewables",220,"No"
"D","08/24/2021","16:42:24","Wood","Renewables",268,"No"
"D","08/24/2021","16:46:45","Coal","Coal",107,"No"
"D","08/24/2021","16:46:45","Hydro","Hydro",1823,"No"
"D","08/24/2021","16:46:45","Natural Gas","Natural Gas",13635,"Yes"
"D","08/24/2021","16:46:45","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","16:46:45","Oil","Oil",49,"No"
"D","08/24/2021","16:46:45","Other","Other",29,"No"
"D","08/24/2021","16:46:45","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:46:45","Refuse","Renewables",316,"No"
"D","08/24/2021","16:46:45","Solar","Renewables",186,"No"
"D","08/24/2021","16:46:45","Wind","Renewables",220,"No"
"D","08/24/2021","16:46:45","Wood","Renewables",268,"No"
"D","08/24/2021","16:49:07","Coal","Coal",108,"No"
"D","08/24/2021","16:49:07","Hydro","Hydro",2034,"No"
"D","08/24/2021","16:49:07","Natural Gas","Natural Gas",13606,"Yes"
"D","08/24/2021","16:49:07","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","16:49:07","Oil","Oil",49,"No"
"D","08/24/2021","16:49:07","Other","Other",18,"No"
"D","08/24/2021","16:49:07","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","16:49:07","Refuse","Renewables",320,"No"
"D","08/24/2021","16:49:07","Solar","Renewables",184,"No"
"D","08/24/2021","16:49:07","Wind","Renewables",220,"No"
"D","08/24/2021","16:49:07","Wood","Renewables",270,"No"
"D","08/24/2021","16:56:05","Coal","Coal",106,"No"
"D","08/24/2021","16:56:05","Hydro","Hydro",2016,"No"
"D","08/24/2021","16:56:05","Natural Gas","Natural Gas",13725,"Yes"
"D","08/24/2021","16:56:05","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","16:56:05","Oil","Oil",96,"No"
"D","08/24/2021","16:56:05","Other","Other",21,"No"
"D","08/24/2021","16:56:05","Landfill Gas","Renewables",31,"No"
"D","08/24/2021","16:56:05","Refuse","Renewables",322,"No"
"D","08/24/2021","16:56:05","Solar","Renewables",160,"No"
"D","08/24/2021","16:56:05","Wind","Renewables",219,"No"
"D","08/24/2021","16:56:05","Wood","Renewables",267,"No"
"D","08/24/2021","17:09:17","Coal","Coal",107,"No"
"D","08/24/2021","17:09:17","Hydro","Hydro",2047,"No"
"D","08/24/2021","17:09:17","Natural Gas","Natural Gas",13868,"Yes"
"D","08/24/2021","17:09:17","Nuclear","Nuclear",3290,"No"
"D","08/24/2021","17:09:17","Oil","Oil",72,"No"
"D","08/24/2021","17:09:17","Other","Other",17,"No"
"D","08/24/2021","17:09:17","Landfill Gas","Renewables",31,"No"
"D","08/24/2021","17:09:17","Refuse","Renewables",321,"No"
"D","08/24/2021","17:09:17","Solar","Renewables",146,"No"
"D","08/24/2021","17:09:17","Wind","Renewables",226,"No"
"D","08/24/2021","17:09:17","Wood","Renewables",267,"No"
"D","08/24/2021","17:20:46","Coal","Coal",108,"No"
"D","08/24/2021","17:20:46","Hydro","Hydro",2196,"No"
"D","08/24/2021","17:20:46","Natural Gas","Natural Gas",13855,"Yes"
"D","08/24/2021","17:20:46","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","17:20:46","Oil","Oil",217,"No"
"D","08/24/2021","17:20:46","Other","Other",22,"No"
"D","08/24/2021","17:20:46","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","17:20:46","Refuse","Renewables",323,"No"
"D","08/24/2021","17:20:46","Solar","Renewables",129,"No"
"D","08/24/2021","17:20:46","Wind","Renewables",222,"No"
"D","08/24/2021","17:20:46","Wood","Renewables",269,"No"
"D","08/24/2021","17:28:32","Coal","Coal",107,"No"
"D","08/24/2021","17:28:32","Hydro","Hydro",2200,"Yes"
"D","08/24/2021","17:28:32","Natural Gas","Natural Gas",13902,"Yes"
"D","08/24/2021","17:28:32","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","17:28:32","Oil","Oil",228,"No"
"D","08/24/2021","17:28:32","Other","Other",22,"No"
"D","08/24/2021","17:28:32","Landfill Gas","Renewables",31,"No"
"D","08/24/2021","17:28:32","Refuse","Renewables",321,"No"
"D","08/24/2021","17:28:32","Solar","Renewables",104,"No"
"D","08/24/2021","17:28:32","Wind","Renewables",219,"No"
"D","08/24/2021","17:28:32","Wood","Renewables",270,"No"
"D","08/24/2021","17:44:53","Coal","Coal",107,"No"
"D","08/24/2021","17:44:53","Hydro","Hydro",2200,"No"
"D","08/24/2021","17:44:53","Natural Gas","Natural Gas",13902,"Yes"
"D","08/24/2021","17:44:53","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","17:44:53","Oil","Oil",228,"No"
"D","08/24/2021","17:44:53","Other","Other",22,"No"
"D","08/24/2021","17:44:53","Landfill Gas","Renewables",31,"No"
"D","08/24/2021","17:44:53","Refuse","Renewables",321,"No"
"D","08/24/2021","17:44:53","Solar","Renewables",104,"No"
"D","08/24/2021","17:44:53","Wind","Renewables",219,"No"
"D","08/24/2021","17:44:53","Wood","Renewables",270,"No"
"D","08/24/2021","18:01:41","Coal","Coal",107,"No"
"D","08/24/2021","18:01:41","Hydro","Hydro",1890,"No"
"D","08/24/2021","18:01:41","Natural Gas","Natural Gas",13579,"Yes"
"D","08/24/2021","18:01:41","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","18:01:41","Oil","Oil",1071,"No"
"D","08/24/2021","18:01:41","Other","Other",19,"No"
"D","08/24/2021","18:01:41","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","18:01:41","Refuse","Renewables",315,"No"
"D","08/24/2021","18:01:41","Solar","Renewables",64,"No"
"D","08/24/2021","18:01:41","Wind","Renewables",235,"No"
"D","08/24/2021","18:01:41","Wood","Renewables",270,"No"
"D","08/24/2021","18:08:25","Coal","Coal",107,"No"
"D","08/24/2021","18:08:25","Hydro","Hydro",1613,"No"
"D","08/24/2021","18:08:25","Natural Gas","Natural Gas",13612,"Yes"
"D","08/24/2021","18:08:25","Nuclear","Nuclear",3290,"No"
"D","08/24/2021","18:08:25","Oil","Oil",1032,"No"
"D","08/24/2021","18:08:25","Other","Other",38,"No"
"D","08/24/2021","18:08:25","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","18:08:25","Refuse","Renewables",318,"No"
"D","08/24/2021","18:08:25","Solar","Renewables",59,"No"
"D","08/24/2021","18:08:25","Wind","Renewables",227,"No"
"D","08/24/2021","18:08:25","Wood","Renewables",266,"No"
"D","08/24/2021","18:12:33","Coal","Coal",107,"Yes"
"D","08/24/2021","18:12:33","Hydro","Hydro",1638,"No"
"D","08/24/2021","18:12:33","Natural Gas","Natural Gas",13616,"No"
"D","08/24/2021","18:12:33","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","18:12:33","Oil","Oil",1024,"No"
"D","08/24/2021","18:12:33","Other","Other",22,"No"
"D","08/24/2021","18:12:33","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","18:12:33","Refuse","Renewables",321,"No"
"D","08/24/2021","18:12:33","Solar","Renewables",50,"No"
"D","08/24/2021","18:12:33","Wind","Renewables",233,"No"
"D","08/24/2021","18:12:33","Wood","Renewables",265,"No"
"D","08/24/2021","18:36:57","Coal","Coal",105,"No"
"D","08/24/2021","18:36:57","Hydro","Hydro",1715,"No"
"D","08/24/2021","18:36:57","Natural Gas","Natural Gas",13576,"Yes"
"D","08/24/2021","18:36:57","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","18:36:57","Oil","Oil",1009,"No"
"D","08/24/2021","18:36:57","Other","Other",22,"No"
"D","08/24/2021","18:36:57","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","18:36:57","Refuse","Renewables",325,"No"
"D","08/24/2021","18:36:57","Solar","Renewables",25,"No"
"D","08/24/2021","18:36:57","Wind","Renewables",258,"No"
"D","08/24/2021","18:36:57","Wood","Renewables",266,"No"
"D","08/24/2021","18:55:29","Coal","Coal",92,"No"
"D","08/24/2021","18:55:29","Hydro","Hydro",1585,"No"
"D","08/24/2021","18:55:29","Natural Gas","Natural Gas",13424,"Yes"
"D","08/24/2021","18:55:29","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","18:55:29","Oil","Oil",993,"No"
"D","08/24/2021","18:55:29","Other","Other",22,"No"
"D","08/24/2021","18:55:29","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","18:55:29","Refuse","Renewables",328,"No"
"D","08/24/2021","18:55:29","Solar","Renewables",13,"No"
"D","08/24/2021","18:55:29","Wind","Renewables",270,"No"
"D","08/24/2021","18:55:29","Wood","Renewables",229,"No"
"D","08/24/2021","19:09:06","Coal","Coal",78,"No"
"D","08/24/2021","19:09:06","Hydro","Hydro",1590,"No"
"D","08/24/2021","19:09:06","Natural Gas","Natural Gas",13311,"Yes"
"D","08/24/2021","19:09:06","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","19:09:06","Oil","Oil",678,"No"
"D","08/24/2021","19:09:06","Other","Other",20,"No"
"D","08/24/2021","19:09:06","Landfill Gas","Renewables",30,"No"
"D","08/24/2021","19:09:06","Refuse","Renewables",328,"No"
"D","08/24/2021","19:09:06","Solar","Renewables",8,"No"
"D","08/24/2021","19:09:06","Wind","Renewables",276,"No"
"D","08/24/2021","19:09:06","Wood","Renewables",227,"No"
"D","08/24/2021","19:30:25","Coal","Coal",90,"No"
"D","08/24/2021","19:30:25","Hydro","Hydro",1317,"No"
"D","08/24/2021","19:30:25","Natural Gas","Natural Gas",13513,"Yes"
