"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190628.csv"
"C","Report for 06/28/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2019","05:28:12","Solar","Renewables",1,"No"
"D","06/28/2019","05:28:12","Wind","Renewables",250,"No"
"D","06/28/2019","05:28:12","Wood","Renewables",211,"No"
"D","06/28/2019","05:34:45","Coal","Coal",118,"No"
"D","06/28/2019","05:34:45","Hydro","Hydro",686,"No"
"D","06/28/2019","05:34:45","Natural Gas","Natural Gas",3877,"Yes"
"D","06/28/2019","05:34:45","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","05:34:45","Other","Other",4,"No"
"D","06/28/2019","05:34:45","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","05:34:45","Refuse","Renewables",341,"No"
"D","06/28/2019","05:34:45","Solar","Renewables",2,"No"
"D","06/28/2019","05:34:45","Wind","Renewables",260,"No"
"D","06/28/2019","05:34:45","Wood","Renewables",210,"No"
"D","06/28/2019","05:41:19","Coal","Coal",118,"No"
"D","06/28/2019","05:41:19","Hydro","Hydro",688,"No"
"D","06/28/2019","05:41:19","Natural Gas","Natural Gas",4064,"Yes"
"D","06/28/2019","05:41:19","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","05:41:19","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","05:41:19","Refuse","Renewables",339,"No"
"D","06/28/2019","05:41:19","Solar","Renewables",2,"No"
"D","06/28/2019","05:41:19","Wind","Renewables",249,"No"
"D","06/28/2019","05:41:19","Wood","Renewables",212,"No"
"D","06/28/2019","05:44:09","Coal","Coal",120,"No"
"D","06/28/2019","05:44:09","Hydro","Hydro",688,"No"
"D","06/28/2019","05:44:09","Natural Gas","Natural Gas",4094,"Yes"
"D","06/28/2019","05:44:09","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","05:44:09","Other","Other",3,"No"
"D","06/28/2019","05:44:09","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","05:44:09","Refuse","Renewables",331,"No"
"D","06/28/2019","05:44:09","Solar","Renewables",2,"No"
"D","06/28/2019","05:44:09","Wind","Renewables",247,"No"
"D","06/28/2019","05:44:09","Wood","Renewables",212,"No"
"D","06/28/2019","05:52:31","Coal","Coal",120,"No"
"D","06/28/2019","05:52:31","Hydro","Hydro",687,"No"
"D","06/28/2019","05:52:31","Natural Gas","Natural Gas",4233,"Yes"
"D","06/28/2019","05:52:31","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","05:52:31","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","05:52:31","Refuse","Renewables",334,"No"
"D","06/28/2019","05:52:31","Solar","Renewables",3,"No"
"D","06/28/2019","05:52:31","Wind","Renewables",254,"No"
"D","06/28/2019","05:52:31","Wood","Renewables",211,"No"
"D","06/28/2019","05:59:30","Coal","Coal",120,"No"
"D","06/28/2019","05:59:30","Hydro","Hydro",704,"No"
"D","06/28/2019","05:59:30","Natural Gas","Natural Gas",4212,"Yes"
"D","06/28/2019","05:59:30","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","05:59:30","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","05:59:30","Refuse","Renewables",341,"No"
"D","06/28/2019","05:59:30","Solar","Renewables",3,"No"
"D","06/28/2019","05:59:30","Wind","Renewables",243,"No"
"D","06/28/2019","05:59:30","Wood","Renewables",211,"No"
"D","06/28/2019","06:07:59","Coal","Coal",119,"No"
"D","06/28/2019","06:07:59","Hydro","Hydro",706,"No"
"D","06/28/2019","06:07:59","Natural Gas","Natural Gas",4382,"Yes"
"D","06/28/2019","06:07:59","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","06:07:59","Other","Other",0,"No"
"D","06/28/2019","06:07:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:07:59","Refuse","Renewables",334,"No"
"D","06/28/2019","06:07:59","Solar","Renewables",4,"No"
"D","06/28/2019","06:07:59","Wind","Renewables",252,"No"
"D","06/28/2019","06:07:59","Wood","Renewables",210,"No"
"D","06/28/2019","06:12:19","Coal","Coal",118,"No"
"D","06/28/2019","06:12:19","Hydro","Hydro",706,"No"
"D","06/28/2019","06:12:19","Natural Gas","Natural Gas",4372,"Yes"
"D","06/28/2019","06:12:19","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","06:12:19","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:12:19","Refuse","Renewables",337,"No"
"D","06/28/2019","06:12:19","Solar","Renewables",5,"No"
"D","06/28/2019","06:12:19","Wind","Renewables",243,"No"
"D","06/28/2019","06:12:19","Wood","Renewables",211,"No"
"D","06/28/2019","06:15:02","Coal","Coal",119,"No"
"D","06/28/2019","06:15:02","Hydro","Hydro",706,"No"
"D","06/28/2019","06:15:02","Natural Gas","Natural Gas",4328,"Yes"
"D","06/28/2019","06:15:02","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","06:15:02","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:15:02","Refuse","Renewables",340,"No"
"D","06/28/2019","06:15:02","Solar","Renewables",5,"No"
"D","06/28/2019","06:15:02","Wind","Renewables",243,"No"
"D","06/28/2019","06:15:02","Wood","Renewables",211,"No"
"D","06/28/2019","06:17:07","Coal","Coal",119,"No"
"D","06/28/2019","06:17:07","Hydro","Hydro",707,"No"
"D","06/28/2019","06:17:07","Natural Gas","Natural Gas",4311,"Yes"
"D","06/28/2019","06:17:07","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","06:17:07","Other","Other",9,"No"
"D","06/28/2019","06:17:07","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:17:07","Refuse","Renewables",337,"No"
"D","06/28/2019","06:17:07","Solar","Renewables",5,"No"
"D","06/28/2019","06:17:07","Wind","Renewables",246,"No"
"D","06/28/2019","06:17:07","Wood","Renewables",213,"No"
"D","06/28/2019","06:20:36","Coal","Coal",121,"No"
"D","06/28/2019","06:20:36","Hydro","Hydro",708,"No"
"D","06/28/2019","06:20:36","Natural Gas","Natural Gas",4429,"Yes"
"D","06/28/2019","06:20:36","Nuclear","Nuclear",3334,"No"
"D","06/28/2019","06:20:36","Other","Other",9,"No"
"D","06/28/2019","06:20:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:20:36","Refuse","Renewables",340,"No"
"D","06/28/2019","06:20:36","Solar","Renewables",5,"No"
"D","06/28/2019","06:20:36","Wind","Renewables",245,"No"
"D","06/28/2019","06:20:36","Wood","Renewables",213,"No"
"D","06/28/2019","06:34:02","Coal","Coal",119,"No"
"D","06/28/2019","06:34:02","Hydro","Hydro",706,"No"
"D","06/28/2019","06:34:02","Natural Gas","Natural Gas",4684,"Yes"
"D","06/28/2019","06:34:02","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","06:34:02","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:34:02","Refuse","Renewables",337,"No"
"D","06/28/2019","06:34:02","Solar","Renewables",6,"No"
"D","06/28/2019","06:34:02","Wind","Renewables",245,"No"
"D","06/28/2019","06:34:02","Wood","Renewables",213,"No"
"D","06/28/2019","06:48:13","Coal","Coal",118,"No"
"D","06/28/2019","06:48:13","Hydro","Hydro",704,"No"
"D","06/28/2019","06:48:13","Natural Gas","Natural Gas",4942,"Yes"
"D","06/28/2019","06:48:13","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","06:48:13","Other","Other",17,"No"
"D","06/28/2019","06:48:13","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:48:13","Refuse","Renewables",339,"No"
"D","06/28/2019","06:48:13","Solar","Renewables",11,"No"
"D","06/28/2019","06:48:13","Wind","Renewables",241,"No"
"D","06/28/2019","06:48:13","Wood","Renewables",210,"No"
"D","06/28/2019","06:50:47","Coal","Coal",119,"No"
"D","06/28/2019","06:50:47","Hydro","Hydro",704,"No"
"D","06/28/2019","06:50:47","Natural Gas","Natural Gas",4970,"Yes"
"D","06/28/2019","06:50:47","Nuclear","Nuclear",3333,"No"
"D","06/28/2019","06:50:47","Other","Other",5,"No"
"D","06/28/2019","06:50:47","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:50:47","Refuse","Renewables",340,"No"
"D","06/28/2019","06:50:47","Solar","Renewables",12,"No"
"D","06/28/2019","06:50:47","Wind","Renewables",242,"No"
"D","06/28/2019","06:50:47","Wood","Renewables",208,"No"
"D","06/28/2019","06:58:07","Coal","Coal",119,"No"
"D","06/28/2019","06:58:07","Hydro","Hydro",774,"No"
"D","06/28/2019","06:58:07","Natural Gas","Natural Gas",4983,"Yes"
"D","06/28/2019","06:58:07","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","06:58:07","Other","Other",4,"No"
"D","06/28/2019","06:58:07","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","06:58:07","Refuse","Renewables",340,"No"
"D","06/28/2019","06:58:07","Solar","Renewables",14,"No"
"D","06/28/2019","06:58:07","Wind","Renewables",229,"No"
"D","06/28/2019","06:58:07","Wood","Renewables",212,"No"
"D","06/28/2019","07:19:31","Coal","Coal",121,"No"
"D","06/28/2019","07:19:31","Hydro","Hydro",800,"No"
"D","06/28/2019","07:19:31","Natural Gas","Natural Gas",5548,"Yes"
"D","06/28/2019","07:19:31","Nuclear","Nuclear",3334,"No"
"D","06/28/2019","07:19:31","Other","Other",13,"No"
"D","06/28/2019","07:19:31","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","07:19:31","Refuse","Renewables",335,"No"
"D","06/28/2019","07:19:31","Solar","Renewables",21,"No"
"D","06/28/2019","07:19:31","Wind","Renewables",191,"No"
"D","06/28/2019","07:19:31","Wood","Renewables",211,"No"
"D","06/28/2019","07:32:49","Coal","Coal",120,"No"
"D","06/28/2019","07:32:49","Hydro","Hydro",799,"No"
"D","06/28/2019","07:32:49","Natural Gas","Natural Gas",6028,"Yes"
"D","06/28/2019","07:32:49","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","07:32:49","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","07:32:49","Refuse","Renewables",331,"No"
"D","06/28/2019","07:32:49","Solar","Renewables",34,"No"
"D","06/28/2019","07:32:49","Wind","Renewables",154,"No"
"D","06/28/2019","07:32:49","Wood","Renewables",207,"No"
"D","06/28/2019","07:53:02","Coal","Coal",118,"No"
"D","06/28/2019","07:53:02","Hydro","Hydro",883,"No"
"D","06/28/2019","07:53:02","Natural Gas","Natural Gas",6054,"Yes"
"D","06/28/2019","07:53:02","Nuclear","Nuclear",3333,"No"
"D","06/28/2019","07:53:02","Other","Other",16,"No"
"D","06/28/2019","07:53:02","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","07:53:02","Refuse","Renewables",329,"No"
"D","06/28/2019","07:53:02","Solar","Renewables",45,"No"
"D","06/28/2019","07:53:02","Wind","Renewables",126,"No"
"D","06/28/2019","07:53:02","Wood","Renewables",207,"No"
"D","06/28/2019","07:56:39","Coal","Coal",127,"No"
"D","06/28/2019","07:56:39","Hydro","Hydro",883,"No"
"D","06/28/2019","07:56:39","Natural Gas","Natural Gas",6134,"Yes"
"D","06/28/2019","07:56:39","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","07:56:39","Other","Other",9,"No"
"D","06/28/2019","07:56:39","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","07:56:39","Refuse","Renewables",331,"No"
"D","06/28/2019","07:56:39","Solar","Renewables",51,"No"
"D","06/28/2019","07:56:39","Wind","Renewables",130,"No"
"D","06/28/2019","07:56:39","Wood","Renewables",208,"No"
"D","06/28/2019","08:13:27","Coal","Coal",119,"No"
"D","06/28/2019","08:13:27","Hydro","Hydro",881,"No"
"D","06/28/2019","08:13:27","Natural Gas","Natural Gas",6520,"Yes"
"D","06/28/2019","08:13:27","Nuclear","Nuclear",3333,"No"
"D","06/28/2019","08:13:27","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","08:13:27","Refuse","Renewables",329,"No"
"D","06/28/2019","08:13:27","Solar","Renewables",57,"No"
"D","06/28/2019","08:13:27","Wind","Renewables",123,"No"
"D","06/28/2019","08:13:27","Wood","Renewables",212,"No"
"D","06/28/2019","08:20:12","Coal","Coal",127,"No"
"D","06/28/2019","08:20:12","Hydro","Hydro",843,"No"
"D","06/28/2019","08:20:12","Natural Gas","Natural Gas",6746,"Yes"
"D","06/28/2019","08:20:12","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","08:20:12","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","08:20:12","Refuse","Renewables",339,"No"
"D","06/28/2019","08:20:12","Solar","Renewables",67,"No"
"D","06/28/2019","08:20:12","Wind","Renewables",116,"No"
"D","06/28/2019","08:20:12","Wood","Renewables",209,"No"
"D","06/28/2019","08:25:46","Coal","Coal",129,"No"
"D","06/28/2019","08:25:46","Hydro","Hydro",850,"No"
"D","06/28/2019","08:25:46","Natural Gas","Natural Gas",6767,"Yes"
"D","06/28/2019","08:25:46","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","08:25:46","Other","Other",11,"No"
"D","06/28/2019","08:25:46","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","08:25:46","Refuse","Renewables",328,"No"
"D","06/28/2019","08:25:46","Solar","Renewables",71,"No"
"D","06/28/2019","08:25:46","Wind","Renewables",105,"No"
"D","06/28/2019","08:25:46","Wood","Renewables",209,"No"
"D","06/28/2019","08:32:41","Coal","Coal",119,"No"
"D","06/28/2019","08:32:41","Hydro","Hydro",795,"No"
"D","06/28/2019","08:32:41","Natural Gas","Natural Gas",7032,"Yes"
"D","06/28/2019","08:32:41","Nuclear","Nuclear",3333,"No"
"D","06/28/2019","08:32:41","Other","Other",12,"No"
"D","06/28/2019","08:32:41","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","08:32:41","Refuse","Renewables",323,"No"
"D","06/28/2019","08:32:41","Solar","Renewables",74,"No"
"D","06/28/2019","08:32:41","Wind","Renewables",96,"No"
"D","06/28/2019","08:32:41","Wood","Renewables",209,"No"
"D","06/28/2019","08:42:40","Coal","Coal",120,"No"
"D","06/28/2019","08:42:40","Hydro","Hydro",794,"No"
"D","06/28/2019","08:42:40","Natural Gas","Natural Gas",7266,"Yes"
"D","06/28/2019","08:42:40","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","08:42:40","Other","Other",3,"No"
"D","06/28/2019","08:42:40","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","08:42:40","Refuse","Renewables",330,"No"
"D","06/28/2019","08:42:40","Solar","Renewables",78,"No"
"D","06/28/2019","08:42:40","Wind","Renewables",87,"No"
"D","06/28/2019","08:42:40","Wood","Renewables",211,"No"
"D","06/28/2019","08:56:32","Coal","Coal",118,"No"
"D","06/28/2019","08:56:32","Hydro","Hydro",793,"No"
"D","06/28/2019","08:56:32","Natural Gas","Natural Gas",7524,"Yes"
"D","06/28/2019","08:56:32","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","08:56:32","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","08:56:32","Refuse","Renewables",322,"No"
"D","06/28/2019","08:56:32","Solar","Renewables",85,"No"
"D","06/28/2019","08:56:32","Wind","Renewables",69,"No"
"D","06/28/2019","08:56:32","Wood","Renewables",210,"No"
"D","06/28/2019","09:00:36","Coal","Coal",120,"No"
"D","06/28/2019","09:00:36","Hydro","Hydro",789,"No"
"D","06/28/2019","09:00:36","Natural Gas","Natural Gas",7605,"Yes"
"D","06/28/2019","09:00:36","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","09:00:36","Other","Other",8,"No"
"D","06/28/2019","09:00:36","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","09:00:36","Refuse","Renewables",314,"No"
"D","06/28/2019","09:00:36","Solar","Renewables",84,"No"
"D","06/28/2019","09:00:36","Wind","Renewables",66,"No"
"D","06/28/2019","09:00:36","Wood","Renewables",208,"No"
"D","06/28/2019","09:10:31","Coal","Coal",117,"No"
"D","06/28/2019","09:10:31","Hydro","Hydro",787,"No"
"D","06/28/2019","09:10:31","Natural Gas","Natural Gas",7836,"Yes"
"D","06/28/2019","09:10:31","Nuclear","Nuclear",3330,"No"
"D","06/28/2019","09:10:31","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","09:10:31","Refuse","Renewables",331,"No"
"D","06/28/2019","09:10:31","Solar","Renewables",93,"No"
"D","06/28/2019","09:10:31","Wind","Renewables",61,"No"
"D","06/28/2019","09:10:31","Wood","Renewables",208,"No"
"D","06/28/2019","09:21:18","Coal","Coal",122,"No"
"D","06/28/2019","09:21:18","Hydro","Hydro",795,"No"
"D","06/28/2019","09:21:18","Natural Gas","Natural Gas",8086,"Yes"
"D","06/28/2019","09:21:18","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","09:21:18","Other","Other",7,"No"
"D","06/28/2019","09:21:18","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","09:21:18","Refuse","Renewables",318,"No"
"D","06/28/2019","09:21:18","Solar","Renewables",99,"No"
"D","06/28/2019","09:21:18","Wind","Renewables",59,"No"
"D","06/28/2019","09:21:18","Wood","Renewables",207,"No"
"D","06/28/2019","09:36:00","Coal","Coal",120,"No"
"D","06/28/2019","09:36:00","Hydro","Hydro",789,"No"
"D","06/28/2019","09:36:00","Natural Gas","Natural Gas",8476,"Yes"
"D","06/28/2019","09:36:00","Nuclear","Nuclear",3332,"No"
"D","06/28/2019","09:36:00","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","09:36:00","Refuse","Renewables",326,"No"
"D","06/28/2019","09:36:00","Solar","Renewables",99,"No"
"D","06/28/2019","09:36:00","Wind","Renewables",52,"No"
"D","06/28/2019","09:36:00","Wood","Renewables",206,"No"
"D","06/28/2019","09:47:23","Coal","Coal",118,"No"
"D","06/28/2019","09:47:23","Hydro","Hydro",793,"No"
"D","06/28/2019","09:47:23","Natural Gas","Natural Gas",8520,"Yes"
"D","06/28/2019","09:47:23","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","09:47:23","Other","Other",10,"No"
"D","06/28/2019","09:47:23","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","09:47:23","Refuse","Renewables",321,"No"
"D","06/28/2019","09:47:23","Solar","Renewables",109,"No"
"D","06/28/2019","09:47:23","Wind","Renewables",51,"No"
"D","06/28/2019","09:47:23","Wood","Renewables",210,"No"
"D","06/28/2019","09:55:00","Coal","Coal",113,"No"
"D","06/28/2019","09:55:00","Hydro","Hydro",795,"No"
"D","06/28/2019","09:55:00","Natural Gas","Natural Gas",8687,"Yes"
"D","06/28/2019","09:55:00","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","09:55:00","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","09:55:00","Refuse","Renewables",334,"No"
"D","06/28/2019","09:55:00","Solar","Renewables",113,"No"
"D","06/28/2019","09:55:00","Wind","Renewables",49,"No"
"D","06/28/2019","09:55:00","Wood","Renewables",208,"No"
"D","06/28/2019","10:09:29","Coal","Coal",122,"No"
"D","06/28/2019","10:09:29","Hydro","Hydro",880,"No"
"D","06/28/2019","10:09:29","Natural Gas","Natural Gas",8880,"Yes"
"D","06/28/2019","10:09:29","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","10:09:29","Other","Other",9,"No"
"D","06/28/2019","10:09:29","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","10:09:29","Refuse","Renewables",324,"No"
"D","06/28/2019","10:09:29","Solar","Renewables",118,"No"
"D","06/28/2019","10:09:29","Wind","Renewables",53,"No"
"D","06/28/2019","10:09:29","Wood","Renewables",207,"No"
"D","06/28/2019","10:23:32","Coal","Coal",118,"No"
"D","06/28/2019","10:23:32","Hydro","Hydro",887,"No"
"D","06/28/2019","10:23:32","Natural Gas","Natural Gas",8933,"Yes"
"D","06/28/2019","10:23:32","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","10:23:32","Other","Other",9,"No"
"D","06/28/2019","10:23:32","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","10:23:32","Refuse","Renewables",320,"No"
"D","06/28/2019","10:23:32","Solar","Renewables",122,"No"
"D","06/28/2019","10:23:32","Wind","Renewables",53,"No"
"D","06/28/2019","10:23:32","Wood","Renewables",208,"No"
"D","06/28/2019","10:35:30","Coal","Coal",115,"No"
"D","06/28/2019","10:35:30","Hydro","Hydro",886,"No"
"D","06/28/2019","10:35:30","Natural Gas","Natural Gas",8986,"Yes"
"D","06/28/2019","10:35:30","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","10:35:30","Other","Other",9,"No"
"D","06/28/2019","10:35:30","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","10:35:30","Refuse","Renewables",320,"No"
"D","06/28/2019","10:35:30","Solar","Renewables",122,"No"
"D","06/28/2019","10:35:30","Wind","Renewables",55,"No"
"D","06/28/2019","10:35:30","Wood","Renewables",207,"No"
"D","06/28/2019","10:58:58","Coal","Coal",116,"No"
"D","06/28/2019","10:58:58","Hydro","Hydro",889,"No"
"D","06/28/2019","10:58:58","Natural Gas","Natural Gas",9248,"Yes"
"D","06/28/2019","10:58:58","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","10:58:58","Other","Other",16,"No"
"D","06/28/2019","10:58:58","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","10:58:58","Refuse","Renewables",323,"No"
"D","06/28/2019","10:58:58","Solar","Renewables",125,"No"
"D","06/28/2019","10:58:58","Wind","Renewables",58,"No"
"D","06/28/2019","10:58:58","Wood","Renewables",210,"No"
"D","06/28/2019","11:18:16","Coal","Coal",119,"No"
"D","06/28/2019","11:18:16","Hydro","Hydro",848,"No"
"D","06/28/2019","11:18:16","Natural Gas","Natural Gas",9636,"Yes"
"D","06/28/2019","11:18:16","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","11:18:16","Other","Other",14,"No"
"D","06/28/2019","11:18:16","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","11:18:16","Refuse","Renewables",317,"No"
"D","06/28/2019","11:18:16","Solar","Renewables",126,"No"
"D","06/28/2019","11:18:16","Wind","Renewables",95,"No"
"D","06/28/2019","11:18:16","Wood","Renewables",207,"No"
"D","06/28/2019","11:25:57","Coal","Coal",124,"No"
"D","06/28/2019","11:25:57","Hydro","Hydro",852,"No"
"D","06/28/2019","11:25:57","Natural Gas","Natural Gas",9834,"Yes"
"D","06/28/2019","11:25:57","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","11:25:57","Other","Other",14,"No"
"D","06/28/2019","11:25:57","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","11:25:57","Refuse","Renewables",323,"No"
"D","06/28/2019","11:25:57","Solar","Renewables",127,"No"
"D","06/28/2019","11:25:57","Wind","Renewables",95,"No"
"D","06/28/2019","11:25:57","Wood","Renewables",208,"No"
"D","06/28/2019","11:29:19","Coal","Coal",128,"No"
"D","06/28/2019","11:29:19","Hydro","Hydro",856,"No"
"D","06/28/2019","11:29:19","Natural Gas","Natural Gas",9532,"Yes"
"D","06/28/2019","11:29:19","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","11:29:19","Oil","Oil",0,"No"
"D","06/28/2019","11:29:19","Other","Other",25,"No"
"D","06/28/2019","11:29:19","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","11:29:19","Refuse","Renewables",325,"No"
"D","06/28/2019","11:29:19","Solar","Renewables",129,"No"
"D","06/28/2019","11:29:19","Wind","Renewables",93,"No"
"D","06/28/2019","11:29:19","Wood","Renewables",209,"No"
"D","06/28/2019","11:47:08","Coal","Coal",129,"No"
"D","06/28/2019","11:47:08","Hydro","Hydro",853,"No"
"D","06/28/2019","11:47:08","Natural Gas","Natural Gas",9928,"Yes"
"D","06/28/2019","11:47:08","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","11:47:08","Oil","Oil",0,"No"
"D","06/28/2019","11:47:08","Other","Other",14,"No"
"D","06/28/2019","11:47:08","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","11:47:08","Refuse","Renewables",318,"No"
"D","06/28/2019","11:47:08","Solar","Renewables",129,"No"
"D","06/28/2019","11:47:08","Wind","Renewables",111,"No"
"D","06/28/2019","11:47:08","Wood","Renewables",208,"No"
"D","06/28/2019","11:50:13","Coal","Coal",145,"No"
"D","06/28/2019","11:50:13","Hydro","Hydro",852,"No"
"D","06/28/2019","11:50:13","Natural Gas","Natural Gas",10160,"Yes"
"D","06/28/2019","11:50:13","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","11:50:13","Other","Other",14,"No"
"D","06/28/2019","11:50:13","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","11:50:13","Refuse","Renewables",301,"No"
"D","06/28/2019","11:50:13","Solar","Renewables",130,"No"
"D","06/28/2019","11:50:13","Wind","Renewables",107,"No"
"D","06/28/2019","11:50:13","Wood","Renewables",208,"No"
"D","06/28/2019","11:59:03","Coal","Coal",145,"No"
"D","06/28/2019","11:59:03","Hydro","Hydro",852,"No"
"D","06/28/2019","11:59:03","Natural Gas","Natural Gas",10022,"Yes"
"D","06/28/2019","11:59:03","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","11:59:03","Other","Other",25,"No"
"D","06/28/2019","11:59:03","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","11:59:03","Refuse","Renewables",319,"No"
"D","06/28/2019","11:59:03","Solar","Renewables",134,"No"
"D","06/28/2019","11:59:03","Wind","Renewables",118,"No"
"D","06/28/2019","11:59:03","Wood","Renewables",209,"No"
"D","06/28/2019","12:01:32","Coal","Coal",147,"No"
"D","06/28/2019","12:01:32","Hydro","Hydro",823,"No"
"D","06/28/2019","12:01:32","Natural Gas","Natural Gas",10055,"Yes"
"D","06/28/2019","12:01:32","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","12:01:32","Oil","Oil",1,"No"
"D","06/28/2019","12:01:32","Other","Other",25,"No"
"D","06/28/2019","12:01:32","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","12:01:32","Refuse","Renewables",316,"No"
"D","06/28/2019","12:01:32","Solar","Renewables",134,"No"
"D","06/28/2019","12:01:32","Wind","Renewables",120,"No"
"D","06/28/2019","12:01:32","Wood","Renewables",209,"No"
"D","06/28/2019","12:12:06","Coal","Coal",139,"No"
"D","06/28/2019","12:12:06","Hydro","Hydro",803,"No"
"D","06/28/2019","12:12:06","Natural Gas","Natural Gas",10294,"Yes"
"D","06/28/2019","12:12:06","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","12:12:06","Oil","Oil",2,"No"
"D","06/28/2019","12:12:06","Other","Other",14,"No"
"D","06/28/2019","12:12:06","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","12:12:06","Refuse","Renewables",322,"No"
"D","06/28/2019","12:12:06","Solar","Renewables",133,"No"
"D","06/28/2019","12:12:06","Wind","Renewables",118,"No"
"D","06/28/2019","12:12:06","Wood","Renewables",213,"No"
"D","06/28/2019","12:20:11","Coal","Coal",141,"No"
"D","06/28/2019","12:20:11","Hydro","Hydro",800,"No"
"D","06/28/2019","12:20:11","Natural Gas","Natural Gas",10295,"Yes"
"D","06/28/2019","12:20:11","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","12:20:11","Oil","Oil",2,"No"
"D","06/28/2019","12:20:11","Other","Other",24,"No"
"D","06/28/2019","12:20:11","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","12:20:11","Refuse","Renewables",328,"No"
"D","06/28/2019","12:20:11","Solar","Renewables",133,"No"
"D","06/28/2019","12:20:11","Wind","Renewables",128,"No"
"D","06/28/2019","12:20:11","Wood","Renewables",214,"No"
"D","06/28/2019","12:30:41","Coal","Coal",140,"Yes"
"D","06/28/2019","12:30:41","Hydro","Hydro",800,"No"
