"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180117.csv"
"C","Report for 01/17/2018"
"C","Report generated 04/16/2020 21:31:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2018","17:31:00","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","17:31:00","Refuse","Renewables",264,"No"
"D","01/17/2018","17:31:00","Solar","Renewables",0,"No"
"D","01/17/2018","17:31:00","Wind","Renewables",39,"No"
"D","01/17/2018","17:31:00","Wood","Renewables",539,"No"
"D","01/17/2018","17:40:59","Coal","Coal",989,"No"
"D","01/17/2018","17:40:59","Hydro","Hydro",2032,"No"
"D","01/17/2018","17:40:59","Natural Gas","Natural Gas",7305,"Yes"
"D","01/17/2018","17:40:59","Nuclear","Nuclear",4021,"No"
"D","01/17/2018","17:40:59","Oil","Oil",766,"No"
"D","01/17/2018","17:40:59","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","17:40:59","Refuse","Renewables",265,"No"
"D","01/17/2018","17:40:59","Solar","Renewables",0,"No"
"D","01/17/2018","17:40:59","Wind","Renewables",45,"No"
"D","01/17/2018","17:40:59","Wood","Renewables",530,"No"
"D","01/17/2018","17:46:56","Coal","Coal",989,"No"
"D","01/17/2018","17:46:56","Hydro","Hydro",2032,"No"
"D","01/17/2018","17:46:56","Natural Gas","Natural Gas",7273,"Yes"
"D","01/17/2018","17:46:56","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","17:46:56","Oil","Oil",785,"Yes"
"D","01/17/2018","17:46:56","Landfill Gas","Renewables",27,"No"
"D","01/17/2018","17:46:56","Refuse","Renewables",268,"No"
"D","01/17/2018","17:46:56","Solar","Renewables",0,"No"
"D","01/17/2018","17:46:56","Wind","Renewables",40,"No"
"D","01/17/2018","17:46:56","Wood","Renewables",525,"No"
"D","01/17/2018","17:58:07","Coal","Coal",993,"No"
"D","01/17/2018","17:58:07","Hydro","Hydro",1809,"No"
"D","01/17/2018","17:58:07","Natural Gas","Natural Gas",7268,"Yes"
"D","01/17/2018","17:58:07","Nuclear","Nuclear",4025,"No"
"D","01/17/2018","17:58:07","Oil","Oil",834,"Yes"
"D","01/17/2018","17:58:07","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","17:58:07","Refuse","Renewables",259,"No"
"D","01/17/2018","17:58:07","Solar","Renewables",0,"No"
"D","01/17/2018","17:58:07","Wind","Renewables",41,"No"
"D","01/17/2018","17:58:07","Wood","Renewables",524,"No"
"D","01/17/2018","18:06:38","Coal","Coal",994,"No"
"D","01/17/2018","18:06:38","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:06:38","Natural Gas","Natural Gas",7109,"Yes"
"D","01/17/2018","18:06:38","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","18:06:38","Oil","Oil",707,"No"
"D","01/17/2018","18:06:38","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:06:38","Refuse","Renewables",260,"No"
"D","01/17/2018","18:06:38","Solar","Renewables",0,"No"
"D","01/17/2018","18:06:38","Wind","Renewables",48,"No"
"D","01/17/2018","18:06:38","Wood","Renewables",522,"No"
"D","01/17/2018","18:07:06","Coal","Coal",994,"No"
"D","01/17/2018","18:07:06","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:07:06","Natural Gas","Natural Gas",6956,"Yes"
"D","01/17/2018","18:07:06","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","18:07:06","Oil","Oil",707,"No"
"D","01/17/2018","18:07:06","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:07:06","Refuse","Renewables",260,"No"
"D","01/17/2018","18:07:06","Solar","Renewables",0,"No"
"D","01/17/2018","18:07:06","Wind","Renewables",48,"No"
"D","01/17/2018","18:07:06","Wood","Renewables",522,"No"
"D","01/17/2018","18:13:45","Coal","Coal",995,"No"
"D","01/17/2018","18:13:45","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:13:45","Natural Gas","Natural Gas",7077,"Yes"
"D","01/17/2018","18:13:45","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","18:13:45","Oil","Oil",691,"No"
"D","01/17/2018","18:13:45","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:13:45","Refuse","Renewables",265,"No"
"D","01/17/2018","18:13:45","Solar","Renewables",0,"No"
"D","01/17/2018","18:13:45","Wind","Renewables",46,"No"
"D","01/17/2018","18:13:45","Wood","Renewables",519,"No"
"D","01/17/2018","18:22:12","Coal","Coal",991,"No"
"D","01/17/2018","18:22:12","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:22:12","Natural Gas","Natural Gas",7033,"Yes"
"D","01/17/2018","18:22:12","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","18:22:12","Oil","Oil",655,"No"
"D","01/17/2018","18:22:12","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:22:12","Refuse","Renewables",259,"No"
"D","01/17/2018","18:22:12","Solar","Renewables",0,"No"
"D","01/17/2018","18:22:12","Wind","Renewables",45,"No"
"D","01/17/2018","18:22:12","Wood","Renewables",517,"No"
"D","01/17/2018","18:35:59","Coal","Coal",993,"No"
"D","01/17/2018","18:35:59","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:35:59","Natural Gas","Natural Gas",7045,"Yes"
"D","01/17/2018","18:35:59","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","18:35:59","Oil","Oil",582,"No"
"D","01/17/2018","18:35:59","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:35:59","Refuse","Renewables",265,"No"
"D","01/17/2018","18:35:59","Solar","Renewables",0,"No"
"D","01/17/2018","18:35:59","Wind","Renewables",40,"No"
"D","01/17/2018","18:35:59","Wood","Renewables",531,"No"
"D","01/17/2018","18:47:29","Coal","Coal",992,"No"
"D","01/17/2018","18:47:29","Hydro","Hydro",1781,"No"
"D","01/17/2018","18:47:29","Natural Gas","Natural Gas",6987,"Yes"
"D","01/17/2018","18:47:29","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","18:47:29","Oil","Oil",560,"No"
"D","01/17/2018","18:47:29","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:47:29","Refuse","Renewables",262,"No"
"D","01/17/2018","18:47:29","Solar","Renewables",0,"No"
"D","01/17/2018","18:47:29","Wind","Renewables",41,"No"
"D","01/17/2018","18:47:29","Wood","Renewables",538,"No"
"D","01/17/2018","18:55:59","Coal","Coal",992,"No"
"D","01/17/2018","18:55:59","Hydro","Hydro",1576,"No"
"D","01/17/2018","18:55:59","Natural Gas","Natural Gas",7131,"Yes"
"D","01/17/2018","18:55:59","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","18:55:59","Oil","Oil",577,"No"
"D","01/17/2018","18:55:59","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","18:55:59","Refuse","Renewables",259,"No"
"D","01/17/2018","18:55:59","Solar","Renewables",0,"No"
"D","01/17/2018","18:55:59","Wind","Renewables",36,"No"
"D","01/17/2018","18:55:59","Wood","Renewables",536,"No"
"D","01/17/2018","19:10:10","Coal","Coal",988,"No"
"D","01/17/2018","19:10:10","Hydro","Hydro",1576,"No"
"D","01/17/2018","19:10:10","Natural Gas","Natural Gas",6916,"Yes"
"D","01/17/2018","19:10:10","Nuclear","Nuclear",4024,"No"
"D","01/17/2018","19:10:10","Oil","Oil",518,"No"
"D","01/17/2018","19:10:10","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","19:10:10","Refuse","Renewables",267,"No"
"D","01/17/2018","19:10:10","Wind","Renewables",48,"No"
"D","01/17/2018","19:10:10","Wood","Renewables",531,"No"
"D","01/17/2018","19:22:59","Coal","Coal",987,"No"
"D","01/17/2018","19:22:59","Hydro","Hydro",1371,"No"
"D","01/17/2018","19:22:59","Natural Gas","Natural Gas",6981,"Yes"
"D","01/17/2018","19:22:59","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","19:22:59","Oil","Oil",489,"No"
"D","01/17/2018","19:22:59","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","19:22:59","Refuse","Renewables",265,"No"
"D","01/17/2018","19:22:59","Solar","Renewables",0,"No"
"D","01/17/2018","19:22:59","Wind","Renewables",52,"No"
"D","01/17/2018","19:22:59","Wood","Renewables",533,"No"
"D","01/17/2018","19:31:44","Coal","Coal",988,"No"
"D","01/17/2018","19:31:44","Hydro","Hydro",1371,"No"
"D","01/17/2018","19:31:44","Natural Gas","Natural Gas",6924,"Yes"
"D","01/17/2018","19:31:44","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","19:31:44","Oil","Oil",452,"No"
"D","01/17/2018","19:31:44","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","19:31:44","Refuse","Renewables",265,"No"
"D","01/17/2018","19:31:44","Solar","Renewables",0,"No"
"D","01/17/2018","19:31:44","Wind","Renewables",43,"No"
"D","01/17/2018","19:31:44","Wood","Renewables",540,"No"
"D","01/17/2018","19:52:45","Coal","Coal",988,"No"
"D","01/17/2018","19:52:45","Hydro","Hydro",1152,"No"
"D","01/17/2018","19:52:45","Natural Gas","Natural Gas",6811,"Yes"
"D","01/17/2018","19:52:45","Nuclear","Nuclear",4025,"No"
"D","01/17/2018","19:52:45","Oil","Oil",489,"No"
"D","01/17/2018","19:52:45","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","19:52:45","Refuse","Renewables",266,"No"
"D","01/17/2018","19:52:45","Solar","Renewables",0,"No"
"D","01/17/2018","19:52:45","Wind","Renewables",38,"No"
"D","01/17/2018","19:52:45","Wood","Renewables",532,"No"
"D","01/17/2018","20:10:45","Coal","Coal",984,"No"
"D","01/17/2018","20:10:45","Hydro","Hydro",1161,"No"
"D","01/17/2018","20:10:45","Natural Gas","Natural Gas",6599,"Yes"
"D","01/17/2018","20:10:45","Nuclear","Nuclear",4032,"No"
"D","01/17/2018","20:10:45","Oil","Oil",489,"No"
"D","01/17/2018","20:10:45","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","20:10:45","Refuse","Renewables",274,"No"
"D","01/17/2018","20:10:45","Solar","Renewables",0,"No"
"D","01/17/2018","20:10:45","Wind","Renewables",52,"No"
"D","01/17/2018","20:10:45","Wood","Renewables",536,"No"
"D","01/17/2018","20:26:34","Coal","Coal",990,"No"
"D","01/17/2018","20:26:34","Hydro","Hydro",1160,"No"
"D","01/17/2018","20:26:34","Natural Gas","Natural Gas",6382,"Yes"
"D","01/17/2018","20:26:34","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","20:26:34","Oil","Oil",439,"No"
"D","01/17/2018","20:26:34","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","20:26:34","Refuse","Renewables",269,"No"
"D","01/17/2018","20:26:34","Solar","Renewables",0,"No"
"D","01/17/2018","20:26:34","Wind","Renewables",45,"No"
"D","01/17/2018","20:26:34","Wood","Renewables",531,"No"
"D","01/17/2018","20:40:42","Coal","Coal",986,"No"
"D","01/17/2018","20:40:42","Hydro","Hydro",1160,"No"
"D","01/17/2018","20:40:42","Natural Gas","Natural Gas",6250,"Yes"
"D","01/17/2018","20:40:42","Nuclear","Nuclear",4025,"No"
"D","01/17/2018","20:40:42","Oil","Oil",389,"No"
"D","01/17/2018","20:40:42","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","20:40:42","Refuse","Renewables",273,"No"
"D","01/17/2018","20:40:42","Solar","Renewables",0,"No"
"D","01/17/2018","20:40:42","Wind","Renewables",44,"No"
"D","01/17/2018","20:40:42","Wood","Renewables",535,"No"
"D","01/17/2018","20:55:14","Coal","Coal",989,"No"
"D","01/17/2018","20:55:14","Hydro","Hydro",1132,"No"
"D","01/17/2018","20:55:14","Natural Gas","Natural Gas",6153,"Yes"
"D","01/17/2018","20:55:14","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","20:55:14","Oil","Oil",389,"No"
"D","01/17/2018","20:55:14","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","20:55:14","Refuse","Renewables",271,"No"
"D","01/17/2018","20:55:14","Solar","Renewables",0,"No"
"D","01/17/2018","20:55:14","Wind","Renewables",38,"No"
"D","01/17/2018","20:55:14","Wood","Renewables",539,"No"
"D","01/17/2018","21:01:04","Coal","Coal",986,"No"
"D","01/17/2018","21:01:04","Hydro","Hydro",994,"No"
"D","01/17/2018","21:01:04","Natural Gas","Natural Gas",6044,"Yes"
"D","01/17/2018","21:01:04","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","21:01:04","Oil","Oil",389,"No"
"D","01/17/2018","21:01:04","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:01:04","Refuse","Renewables",275,"No"
"D","01/17/2018","21:01:04","Solar","Renewables",0,"No"
"D","01/17/2018","21:01:04","Wind","Renewables",36,"No"
"D","01/17/2018","21:01:04","Wood","Renewables",538,"No"
"D","01/17/2018","21:08:10","Coal","Coal",989,"No"
"D","01/17/2018","21:08:10","Hydro","Hydro",991,"No"
"D","01/17/2018","21:08:10","Natural Gas","Natural Gas",5756,"Yes"
"D","01/17/2018","21:08:10","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","21:08:10","Oil","Oil",389,"No"
"D","01/17/2018","21:08:10","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:08:10","Refuse","Renewables",274,"No"
"D","01/17/2018","21:08:10","Solar","Renewables",0,"No"
"D","01/17/2018","21:08:10","Wind","Renewables",38,"No"
"D","01/17/2018","21:08:10","Wood","Renewables",537,"No"
"D","01/17/2018","21:14:03","Coal","Coal",989,"No"
"D","01/17/2018","21:14:03","Hydro","Hydro",991,"No"
"D","01/17/2018","21:14:03","Natural Gas","Natural Gas",5814,"Yes"
"D","01/17/2018","21:14:03","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","21:14:03","Oil","Oil",338,"No"
"D","01/17/2018","21:14:03","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:14:03","Refuse","Renewables",275,"No"
"D","01/17/2018","21:14:03","Solar","Renewables",0,"No"
"D","01/17/2018","21:14:03","Wind","Renewables",40,"No"
"D","01/17/2018","21:14:03","Wood","Renewables",533,"No"
"D","01/17/2018","21:29:02","Coal","Coal",988,"No"
"D","01/17/2018","21:29:02","Hydro","Hydro",991,"No"
"D","01/17/2018","21:29:02","Natural Gas","Natural Gas",5467,"Yes"
"D","01/17/2018","21:29:02","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","21:29:02","Oil","Oil",318,"No"
"D","01/17/2018","21:29:02","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:29:02","Refuse","Renewables",275,"No"
"D","01/17/2018","21:29:02","Solar","Renewables",0,"No"
"D","01/17/2018","21:29:02","Wind","Renewables",45,"No"
"D","01/17/2018","21:29:02","Wood","Renewables",542,"No"
"D","01/17/2018","21:37:11","Coal","Coal",988,"No"
"D","01/17/2018","21:37:11","Hydro","Hydro",991,"No"
"D","01/17/2018","21:37:11","Natural Gas","Natural Gas",5370,"Yes"
"D","01/17/2018","21:37:11","Nuclear","Nuclear",4034,"No"
"D","01/17/2018","21:37:11","Oil","Oil",329,"No"
"D","01/17/2018","21:37:11","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:37:11","Refuse","Renewables",278,"No"
"D","01/17/2018","21:37:11","Solar","Renewables",0,"No"
"D","01/17/2018","21:37:11","Wind","Renewables",53,"No"
"D","01/17/2018","21:37:11","Wood","Renewables",539,"No"
"D","01/17/2018","21:45:44","Coal","Coal",992,"No"
"D","01/17/2018","21:45:44","Hydro","Hydro",991,"No"
"D","01/17/2018","21:45:44","Natural Gas","Natural Gas",5121,"Yes"
"D","01/17/2018","21:45:44","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","21:45:44","Oil","Oil",281,"No"
"D","01/17/2018","21:45:44","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:45:44","Refuse","Renewables",277,"No"
"D","01/17/2018","21:45:44","Solar","Renewables",0,"No"
"D","01/17/2018","21:45:44","Wind","Renewables",49,"No"
"D","01/17/2018","21:45:44","Wood","Renewables",522,"No"
"D","01/17/2018","21:57:57","Coal","Coal",990,"No"
"D","01/17/2018","21:57:57","Hydro","Hydro",988,"No"
"D","01/17/2018","21:57:57","Natural Gas","Natural Gas",5142,"Yes"
"D","01/17/2018","21:57:57","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","21:57:57","Oil","Oil",314,"No"
"D","01/17/2018","21:57:57","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","21:57:57","Refuse","Renewables",278,"No"
"D","01/17/2018","21:57:57","Solar","Renewables",0,"No"
"D","01/17/2018","21:57:57","Wind","Renewables",54,"No"
"D","01/17/2018","21:57:57","Wood","Renewables",533,"No"
"D","01/17/2018","22:00:42","Coal","Coal",992,"No"
"D","01/17/2018","22:00:42","Hydro","Hydro",987,"No"
"D","01/17/2018","22:00:42","Natural Gas","Natural Gas",5146,"Yes"
"D","01/17/2018","22:00:42","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","22:00:42","Oil","Oil",310,"No"
"D","01/17/2018","22:00:42","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:00:42","Refuse","Renewables",277,"No"
"D","01/17/2018","22:00:42","Solar","Renewables",0,"No"
"D","01/17/2018","22:00:42","Wind","Renewables",54,"No"
"D","01/17/2018","22:00:42","Wood","Renewables",537,"No"
"D","01/17/2018","22:06:52","Coal","Coal",994,"No"
"D","01/17/2018","22:06:52","Hydro","Hydro",987,"No"
"D","01/17/2018","22:06:52","Natural Gas","Natural Gas",5008,"Yes"
"D","01/17/2018","22:06:52","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","22:06:52","Oil","Oil",310,"Yes"
"D","01/17/2018","22:06:52","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:06:52","Refuse","Renewables",278,"No"
"D","01/17/2018","22:06:52","Wind","Renewables",58,"No"
"D","01/17/2018","22:06:52","Wood","Renewables",523,"No"
"D","01/17/2018","22:12:26","Coal","Coal",974,"No"
"D","01/17/2018","22:12:26","Hydro","Hydro",987,"No"
"D","01/17/2018","22:12:26","Natural Gas","Natural Gas",4751,"Yes"
"D","01/17/2018","22:12:26","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","22:12:26","Oil","Oil",350,"Yes"
"D","01/17/2018","22:12:26","Landfill Gas","Renewables",23,"No"
"D","01/17/2018","22:12:26","Refuse","Renewables",278,"No"
"D","01/17/2018","22:12:26","Solar","Renewables",0,"No"
"D","01/17/2018","22:12:26","Wind","Renewables",59,"No"
"D","01/17/2018","22:12:26","Wood","Renewables",502,"No"
"D","01/17/2018","22:16:55","Coal","Coal",975,"No"
"D","01/17/2018","22:16:55","Hydro","Hydro",987,"No"
"D","01/17/2018","22:16:55","Natural Gas","Natural Gas",4667,"Yes"
"D","01/17/2018","22:16:55","Nuclear","Nuclear",4024,"No"
"D","01/17/2018","22:16:55","Oil","Oil",354,"No"
"D","01/17/2018","22:16:55","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:16:55","Refuse","Renewables",278,"No"
"D","01/17/2018","22:16:55","Solar","Renewables",0,"No"
"D","01/17/2018","22:16:55","Wind","Renewables",56,"No"
"D","01/17/2018","22:16:55","Wood","Renewables",501,"No"
"D","01/17/2018","22:19:54","Coal","Coal",975,"No"
"D","01/17/2018","22:19:54","Hydro","Hydro",987,"No"
"D","01/17/2018","22:19:54","Natural Gas","Natural Gas",4767,"Yes"
"D","01/17/2018","22:19:54","Nuclear","Nuclear",4024,"No"
"D","01/17/2018","22:19:54","Oil","Oil",354,"No"
"D","01/17/2018","22:19:54","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:19:54","Refuse","Renewables",278,"No"
"D","01/17/2018","22:19:54","Solar","Renewables",0,"No"
"D","01/17/2018","22:19:54","Wind","Renewables",56,"No"
"D","01/17/2018","22:19:54","Wood","Renewables",501,"No"
"D","01/17/2018","22:26:00","Coal","Coal",971,"No"
"D","01/17/2018","22:26:00","Hydro","Hydro",987,"No"
"D","01/17/2018","22:26:00","Natural Gas","Natural Gas",4392,"Yes"
"D","01/17/2018","22:26:00","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","22:26:00","Oil","Oil",272,"No"
"D","01/17/2018","22:26:00","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:26:00","Refuse","Renewables",278,"No"
"D","01/17/2018","22:26:00","Solar","Renewables",0,"No"
"D","01/17/2018","22:26:00","Wind","Renewables",57,"No"
"D","01/17/2018","22:26:00","Wood","Renewables",492,"No"
"D","01/17/2018","22:32:26","Coal","Coal",970,"No"
"D","01/17/2018","22:32:26","Hydro","Hydro",986,"No"
"D","01/17/2018","22:32:26","Natural Gas","Natural Gas",4320,"Yes"
"D","01/17/2018","22:32:26","Nuclear","Nuclear",4031,"No"
"D","01/17/2018","22:32:26","Oil","Oil",255,"No"
"D","01/17/2018","22:32:26","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:32:26","Refuse","Renewables",276,"No"
"D","01/17/2018","22:32:26","Solar","Renewables",0,"No"
"D","01/17/2018","22:32:26","Wind","Renewables",56,"No"
"D","01/17/2018","22:32:26","Wood","Renewables",485,"No"
"D","01/17/2018","22:41:23","Coal","Coal",973,"No"
"D","01/17/2018","22:41:23","Hydro","Hydro",987,"No"
"D","01/17/2018","22:41:23","Natural Gas","Natural Gas",4300,"Yes"
"D","01/17/2018","22:41:23","Nuclear","Nuclear",4032,"No"
"D","01/17/2018","22:41:23","Oil","Oil",248,"No"
"D","01/17/2018","22:41:23","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:41:23","Refuse","Renewables",276,"No"
"D","01/17/2018","22:41:23","Solar","Renewables",0,"No"
"D","01/17/2018","22:41:23","Wind","Renewables",63,"No"
"D","01/17/2018","22:41:23","Wood","Renewables",490,"No"
"D","01/17/2018","22:56:54","Coal","Coal",971,"No"
"D","01/17/2018","22:56:54","Hydro","Hydro",986,"No"
"D","01/17/2018","22:56:54","Natural Gas","Natural Gas",4145,"Yes"
"D","01/17/2018","22:56:54","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","22:56:54","Oil","Oil",208,"No"
"D","01/17/2018","22:56:54","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","22:56:54","Refuse","Renewables",278,"No"
"D","01/17/2018","22:56:54","Solar","Renewables",0,"No"
"D","01/17/2018","22:56:54","Wind","Renewables",71,"No"
"D","01/17/2018","22:56:54","Wood","Renewables",492,"No"
"D","01/17/2018","23:10:26","Coal","Coal",995,"No"
"D","01/17/2018","23:10:26","Hydro","Hydro",986,"No"
"D","01/17/2018","23:10:26","Natural Gas","Natural Gas",3965,"Yes"
"D","01/17/2018","23:10:26","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","23:10:26","Oil","Oil",168,"No"
"D","01/17/2018","23:10:26","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","23:10:26","Refuse","Renewables",279,"No"
"D","01/17/2018","23:10:26","Solar","Renewables",0,"No"
"D","01/17/2018","23:10:26","Wind","Renewables",87,"No"
"D","01/17/2018","23:10:26","Wood","Renewables",503,"No"
"D","01/17/2018","23:23:55","Coal","Coal",988,"No"
"D","01/17/2018","23:23:55","Hydro","Hydro",986,"No"
"D","01/17/2018","23:23:55","Natural Gas","Natural Gas",3609,"Yes"
"D","01/17/2018","23:23:55","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","23:23:55","Oil","Oil",152,"No"
"D","01/17/2018","23:23:55","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","23:23:55","Refuse","Renewables",276,"No"
"D","01/17/2018","23:23:55","Solar","Renewables",0,"No"
"D","01/17/2018","23:23:55","Wind","Renewables",91,"No"
"D","01/17/2018","23:23:55","Wood","Renewables",521,"No"
"D","01/17/2018","23:39:06","Coal","Coal",992,"No"
"D","01/17/2018","23:39:06","Hydro","Hydro",986,"No"
"D","01/17/2018","23:39:06","Natural Gas","Natural Gas",3493,"Yes"
"D","01/17/2018","23:39:06","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","23:39:06","Oil","Oil",150,"No"
"D","01/17/2018","23:39:06","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","23:39:06","Refuse","Renewables",276,"No"
"D","01/17/2018","23:39:06","Solar","Renewables",0,"No"
"D","01/17/2018","23:39:06","Wind","Renewables",95,"No"
"D","01/17/2018","23:39:06","Wood","Renewables",531,"No"
"D","01/17/2018","23:47:15","Coal","Coal",994,"No"
"D","01/17/2018","23:47:15","Hydro","Hydro",986,"No"
"D","01/17/2018","23:47:15","Natural Gas","Natural Gas",3448,"Yes"
"D","01/17/2018","23:47:15","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","23:47:15","Oil","Oil",151,"No"
"D","01/17/2018","23:47:15","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","23:47:15","Refuse","Renewables",279,"No"
"D","01/17/2018","23:47:15","Solar","Renewables",0,"No"
"D","01/17/2018","23:47:15","Wind","Renewables",98,"No"
"D","01/17/2018","23:47:15","Wood","Renewables",532,"No"
"T","1224 lines"
