"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200806.csv"
"C","Report for 08/06/2020"
"C","Report generated 08/14/2020 01:11:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2020","15:04:40","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","15:04:40","Refuse","Renewables",374,"No"
"D","08/06/2020","15:04:40","Solar","Renewables",141,"No"
"D","08/06/2020","15:04:40","Wind","Renewables",485,"No"
"D","08/06/2020","15:04:40","Wood","Renewables",272,"No"
"D","08/06/2020","15:20:06","Hydro","Hydro",794,"No"
"D","08/06/2020","15:20:06","Natural Gas","Natural Gas",7688,"Yes"
"D","08/06/2020","15:20:06","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","15:20:06","Other","Other",103,"No"
"D","08/06/2020","15:20:06","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","15:20:06","Refuse","Renewables",370,"No"
"D","08/06/2020","15:20:06","Solar","Renewables",138,"No"
"D","08/06/2020","15:20:06","Wind","Renewables",501,"No"
"D","08/06/2020","15:20:06","Wood","Renewables",276,"No"
"D","08/06/2020","15:37:59","Hydro","Hydro",810,"No"
"D","08/06/2020","15:37:59","Natural Gas","Natural Gas",7928,"Yes"
"D","08/06/2020","15:37:59","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","15:37:59","Other","Other",92,"No"
"D","08/06/2020","15:37:59","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","15:37:59","Refuse","Renewables",350,"No"
"D","08/06/2020","15:37:59","Solar","Renewables",147,"No"
"D","08/06/2020","15:37:59","Wind","Renewables",501,"No"
"D","08/06/2020","15:37:59","Wood","Renewables",276,"No"
"D","08/06/2020","15:38:58","Hydro","Hydro",800,"No"
"D","08/06/2020","15:38:58","Natural Gas","Natural Gas",7943,"Yes"
"D","08/06/2020","15:38:58","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","15:38:58","Other","Other",5,"No"
"D","08/06/2020","15:38:58","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","15:38:58","Refuse","Renewables",355,"No"
"D","08/06/2020","15:38:58","Solar","Renewables",149,"No"
"D","08/06/2020","15:38:58","Wind","Renewables",507,"No"
"D","08/06/2020","15:38:58","Wood","Renewables",275,"No"
"D","08/06/2020","15:51:26","Hydro","Hydro",806,"No"
"D","08/06/2020","15:51:26","Natural Gas","Natural Gas",8009,"Yes"
"D","08/06/2020","15:51:26","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","15:51:26","Other","Other",6,"No"
"D","08/06/2020","15:51:26","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","15:51:26","Refuse","Renewables",359,"No"
"D","08/06/2020","15:51:26","Solar","Renewables",118,"No"
"D","08/06/2020","15:51:26","Wind","Renewables",488,"No"
"D","08/06/2020","15:51:26","Wood","Renewables",276,"No"
"D","08/06/2020","16:06:57","Hydro","Hydro",1205,"No"
"D","08/06/2020","16:06:57","Natural Gas","Natural Gas",7752,"Yes"
"D","08/06/2020","16:06:57","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","16:06:57","Other","Other",7,"No"
"D","08/06/2020","16:06:57","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:06:57","Refuse","Renewables",348,"No"
"D","08/06/2020","16:06:57","Solar","Renewables",141,"No"
"D","08/06/2020","16:06:57","Wind","Renewables",427,"No"
"D","08/06/2020","16:06:57","Wood","Renewables",274,"No"
"D","08/06/2020","16:07:42","Hydro","Hydro",1210,"No"
"D","08/06/2020","16:07:42","Natural Gas","Natural Gas",7763,"Yes"
"D","08/06/2020","16:07:42","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","16:07:42","Other","Other",15,"No"
"D","08/06/2020","16:07:42","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:07:42","Refuse","Renewables",348,"No"
"D","08/06/2020","16:07:42","Solar","Renewables",139,"No"
"D","08/06/2020","16:07:42","Wind","Renewables",432,"No"
"D","08/06/2020","16:07:42","Wood","Renewables",274,"No"
"D","08/06/2020","16:15:34","Hydro","Hydro",1212,"No"
"D","08/06/2020","16:15:34","Natural Gas","Natural Gas",7767,"Yes"
"D","08/06/2020","16:15:34","Nuclear","Nuclear",3229,"No"
"D","08/06/2020","16:15:34","Other","Other",27,"No"
"D","08/06/2020","16:15:34","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:15:34","Refuse","Renewables",345,"No"
"D","08/06/2020","16:15:34","Solar","Renewables",130,"No"
"D","08/06/2020","16:15:34","Wind","Renewables",434,"No"
"D","08/06/2020","16:15:34","Wood","Renewables",273,"No"
"D","08/06/2020","16:19:54","Hydro","Hydro",1209,"No"
"D","08/06/2020","16:19:54","Natural Gas","Natural Gas",7938,"Yes"
"D","08/06/2020","16:19:54","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","16:19:54","Other","Other",6,"No"
"D","08/06/2020","16:19:54","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:19:54","Refuse","Renewables",345,"No"
"D","08/06/2020","16:19:54","Solar","Renewables",112,"No"
"D","08/06/2020","16:19:54","Wind","Renewables",431,"No"
"D","08/06/2020","16:19:54","Wood","Renewables",274,"No"
"D","08/06/2020","16:37:21","Hydro","Hydro",1210,"No"
"D","08/06/2020","16:37:21","Natural Gas","Natural Gas",7944,"Yes"
"D","08/06/2020","16:37:21","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","16:37:21","Oil","Oil",23,"No"
"D","08/06/2020","16:37:21","Other","Other",10,"No"
"D","08/06/2020","16:37:21","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:37:21","Refuse","Renewables",342,"No"
"D","08/06/2020","16:37:21","Solar","Renewables",100,"No"
"D","08/06/2020","16:37:21","Wind","Renewables",399,"No"
"D","08/06/2020","16:37:21","Wood","Renewables",274,"No"
"D","08/06/2020","16:49:43","Hydro","Hydro",1207,"No"
"D","08/06/2020","16:49:43","Natural Gas","Natural Gas",8053,"Yes"
"D","08/06/2020","16:49:43","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","16:49:43","Oil","Oil",55,"No"
"D","08/06/2020","16:49:43","Other","Other",12,"No"
"D","08/06/2020","16:49:43","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:49:43","Refuse","Renewables",338,"No"
"D","08/06/2020","16:49:43","Solar","Renewables",98,"No"
"D","08/06/2020","16:49:43","Wind","Renewables",416,"No"
"D","08/06/2020","16:49:43","Wood","Renewables",274,"No"
"D","08/06/2020","16:52:49","Hydro","Hydro",1268,"No"
"D","08/06/2020","16:52:49","Natural Gas","Natural Gas",8056,"Yes"
"D","08/06/2020","16:52:49","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","16:52:49","Oil","Oil",55,"No"
"D","08/06/2020","16:52:49","Other","Other",18,"No"
"D","08/06/2020","16:52:49","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","16:52:49","Refuse","Renewables",335,"No"
"D","08/06/2020","16:52:49","Solar","Renewables",92,"No"
"D","08/06/2020","16:52:49","Wind","Renewables",418,"No"
"D","08/06/2020","16:52:49","Wood","Renewables",274,"No"
"D","08/06/2020","17:05:55","Hydro","Hydro",1438,"No"
"D","08/06/2020","17:05:55","Natural Gas","Natural Gas",8067,"Yes"
"D","08/06/2020","17:05:55","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","17:05:55","Oil","Oil",52,"No"
"D","08/06/2020","17:05:55","Other","Other",21,"No"
"D","08/06/2020","17:05:55","Landfill Gas","Renewables",4,"No"
"D","08/06/2020","17:05:55","Refuse","Renewables",336,"No"
"D","08/06/2020","17:05:55","Solar","Renewables",76,"No"
"D","08/06/2020","17:05:55","Wind","Renewables",433,"No"
"D","08/06/2020","17:05:55","Wood","Renewables",273,"No"
"D","08/06/2020","17:19:17","Hydro","Hydro",1440,"No"
"D","08/06/2020","17:19:17","Natural Gas","Natural Gas",8343,"Yes"
"D","08/06/2020","17:19:17","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","17:19:17","Oil","Oil",30,"No"
"D","08/06/2020","17:19:17","Other","Other",18,"No"
"D","08/06/2020","17:19:17","Landfill Gas","Renewables",9,"No"
"D","08/06/2020","17:19:17","Refuse","Renewables",342,"No"
"D","08/06/2020","17:19:17","Solar","Renewables",69,"No"
"D","08/06/2020","17:19:17","Wind","Renewables",424,"No"
"D","08/06/2020","17:19:17","Wood","Renewables",277,"No"
"D","08/06/2020","17:35:07","Hydro","Hydro",1441,"No"
"D","08/06/2020","17:35:07","Natural Gas","Natural Gas",8596,"Yes"
"D","08/06/2020","17:35:07","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","17:35:07","Oil","Oil",30,"No"
"D","08/06/2020","17:35:07","Other","Other",9,"No"
"D","08/06/2020","17:35:07","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","17:35:07","Refuse","Renewables",343,"No"
"D","08/06/2020","17:35:07","Solar","Renewables",69,"No"
"D","08/06/2020","17:35:07","Wind","Renewables",426,"No"
"D","08/06/2020","17:35:07","Wood","Renewables",278,"No"
"D","08/06/2020","17:36:06","Hydro","Hydro",1440,"No"
"D","08/06/2020","17:36:06","Natural Gas","Natural Gas",8596,"Yes"
"D","08/06/2020","17:36:06","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","17:36:06","Oil","Oil",31,"No"
"D","08/06/2020","17:36:06","Other","Other",11,"No"
"D","08/06/2020","17:36:06","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","17:36:06","Refuse","Renewables",341,"No"
"D","08/06/2020","17:36:06","Solar","Renewables",66,"No"
"D","08/06/2020","17:36:06","Wind","Renewables",421,"No"
"D","08/06/2020","17:36:06","Wood","Renewables",277,"No"
"D","08/06/2020","17:44:00","Hydro","Hydro",1440,"No"
"D","08/06/2020","17:44:00","Natural Gas","Natural Gas",8680,"Yes"
"D","08/06/2020","17:44:00","Nuclear","Nuclear",3229,"No"
"D","08/06/2020","17:44:00","Oil","Oil",20,"No"
"D","08/06/2020","17:44:00","Other","Other",5,"No"
"D","08/06/2020","17:44:00","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","17:44:00","Refuse","Renewables",343,"No"
"D","08/06/2020","17:44:00","Solar","Renewables",60,"No"
"D","08/06/2020","17:44:00","Wind","Renewables",411,"No"
"D","08/06/2020","17:44:00","Wood","Renewables",281,"No"
"D","08/06/2020","17:55:42","Hydro","Hydro",1439,"No"
"D","08/06/2020","17:55:42","Natural Gas","Natural Gas",8734,"Yes"
"D","08/06/2020","17:55:42","Nuclear","Nuclear",3229,"No"
"D","08/06/2020","17:55:42","Oil","Oil",5,"No"
"D","08/06/2020","17:55:42","Other","Other",3,"No"
"D","08/06/2020","17:55:42","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","17:55:42","Refuse","Renewables",352,"No"
"D","08/06/2020","17:55:42","Solar","Renewables",41,"No"
"D","08/06/2020","17:55:42","Wind","Renewables",387,"No"
"D","08/06/2020","17:55:42","Wood","Renewables",282,"No"
"D","08/06/2020","18:06:04","Hydro","Hydro",1079,"No"
"D","08/06/2020","18:06:04","Natural Gas","Natural Gas",8850,"Yes"
"D","08/06/2020","18:06:04","Nuclear","Nuclear",3229,"No"
"D","08/06/2020","18:06:04","Oil","Oil",5,"No"
"D","08/06/2020","18:06:04","Other","Other",2,"No"
"D","08/06/2020","18:06:04","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","18:06:04","Refuse","Renewables",348,"No"
"D","08/06/2020","18:06:04","Solar","Renewables",36,"No"
"D","08/06/2020","18:06:04","Wind","Renewables",362,"No"
"D","08/06/2020","18:06:04","Wood","Renewables",283,"No"
"D","08/06/2020","18:19:52","Hydro","Hydro",1067,"No"
"D","08/06/2020","18:19:52","Natural Gas","Natural Gas",8753,"Yes"
"D","08/06/2020","18:19:52","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","18:19:52","Oil","Oil",5,"No"
"D","08/06/2020","18:19:52","Other","Other",8,"No"
"D","08/06/2020","18:19:52","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","18:19:52","Refuse","Renewables",346,"No"
"D","08/06/2020","18:19:52","Solar","Renewables",30,"No"
"D","08/06/2020","18:19:52","Wind","Renewables",336,"No"
"D","08/06/2020","18:19:52","Wood","Renewables",286,"No"
"D","08/06/2020","18:39:07","Hydro","Hydro",1061,"No"
"D","08/06/2020","18:39:07","Natural Gas","Natural Gas",8726,"Yes"
"D","08/06/2020","18:39:07","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","18:39:07","Oil","Oil",5,"No"
"D","08/06/2020","18:39:07","Other","Other",2,"No"
"D","08/06/2020","18:39:07","Landfill Gas","Renewables",11,"No"
"D","08/06/2020","18:39:07","Refuse","Renewables",354,"No"
"D","08/06/2020","18:39:07","Solar","Renewables",22,"No"
"D","08/06/2020","18:39:07","Wind","Renewables",286,"No"
"D","08/06/2020","18:39:07","Wood","Renewables",288,"No"
"D","08/06/2020","18:54:41","Hydro","Hydro",1059,"No"
"D","08/06/2020","18:54:41","Natural Gas","Natural Gas",8687,"Yes"
"D","08/06/2020","18:54:41","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","18:54:41","Oil","Oil",5,"No"
"D","08/06/2020","18:54:41","Other","Other",2,"No"
"D","08/06/2020","18:54:41","Landfill Gas","Renewables",17,"No"
"D","08/06/2020","18:54:41","Refuse","Renewables",342,"No"
"D","08/06/2020","18:54:41","Solar","Renewables",12,"No"
"D","08/06/2020","18:54:41","Wind","Renewables",255,"No"
"D","08/06/2020","18:54:41","Wood","Renewables",290,"No"
"D","08/06/2020","19:10:49","Hydro","Hydro",885,"No"
"D","08/06/2020","19:10:49","Natural Gas","Natural Gas",8928,"Yes"
"D","08/06/2020","19:10:49","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:10:49","Oil","Oil",5,"No"
"D","08/06/2020","19:10:49","Other","Other",2,"No"
"D","08/06/2020","19:10:49","Landfill Gas","Renewables",21,"No"
"D","08/06/2020","19:10:49","Refuse","Renewables",351,"No"
"D","08/06/2020","19:10:49","Solar","Renewables",7,"No"
"D","08/06/2020","19:10:49","Wind","Renewables",246,"No"
"D","08/06/2020","19:10:49","Wood","Renewables",290,"No"
"D","08/06/2020","19:12:38","Hydro","Hydro",885,"No"
"D","08/06/2020","19:12:38","Natural Gas","Natural Gas",8928,"Yes"
"D","08/06/2020","19:12:38","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:12:38","Oil","Oil",5,"No"
"D","08/06/2020","19:12:38","Other","Other",2,"No"
"D","08/06/2020","19:12:38","Landfill Gas","Renewables",21,"No"
"D","08/06/2020","19:12:38","Refuse","Renewables",351,"No"
"D","08/06/2020","19:12:38","Solar","Renewables",7,"No"
"D","08/06/2020","19:12:38","Wind","Renewables",246,"No"
"D","08/06/2020","19:12:38","Wood","Renewables",290,"No"
"D","08/06/2020","19:20:06","Hydro","Hydro",884,"No"
"D","08/06/2020","19:20:06","Natural Gas","Natural Gas",8600,"Yes"
"D","08/06/2020","19:20:06","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:20:06","Oil","Oil",5,"No"
"D","08/06/2020","19:20:06","Other","Other",2,"No"
"D","08/06/2020","19:20:06","Landfill Gas","Renewables",22,"No"
"D","08/06/2020","19:20:06","Refuse","Renewables",342,"No"
"D","08/06/2020","19:20:06","Solar","Renewables",6,"No"
"D","08/06/2020","19:20:06","Wind","Renewables",262,"No"
"D","08/06/2020","19:20:06","Wood","Renewables",291,"No"
"D","08/06/2020","19:35:32","Hydro","Hydro",887,"No"
"D","08/06/2020","19:35:32","Natural Gas","Natural Gas",8376,"Yes"
"D","08/06/2020","19:35:32","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:35:32","Oil","Oil",5,"No"
"D","08/06/2020","19:35:32","Other","Other",6,"No"
"D","08/06/2020","19:35:32","Landfill Gas","Renewables",24,"No"
"D","08/06/2020","19:35:32","Refuse","Renewables",350,"No"
"D","08/06/2020","19:35:32","Solar","Renewables",3,"No"
"D","08/06/2020","19:35:32","Wind","Renewables",260,"No"
"D","08/06/2020","19:35:32","Wood","Renewables",291,"No"
"D","08/06/2020","19:43:36","Hydro","Hydro",886,"No"
"D","08/06/2020","19:43:36","Natural Gas","Natural Gas",8144,"Yes"
"D","08/06/2020","19:43:36","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:43:36","Oil","Oil",5,"No"
"D","08/06/2020","19:43:36","Other","Other",22,"No"
"D","08/06/2020","19:43:36","Landfill Gas","Renewables",27,"No"
"D","08/06/2020","19:43:36","Refuse","Renewables",349,"No"
"D","08/06/2020","19:43:36","Solar","Renewables",2,"No"
"D","08/06/2020","19:43:36","Wind","Renewables",262,"No"
"D","08/06/2020","19:43:36","Wood","Renewables",291,"No"
"D","08/06/2020","19:43:49","Hydro","Hydro",886,"No"
"D","08/06/2020","19:43:49","Natural Gas","Natural Gas",8144,"Yes"
"D","08/06/2020","19:43:49","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:43:49","Oil","Oil",5,"No"
"D","08/06/2020","19:43:49","Other","Other",22,"No"
"D","08/06/2020","19:43:49","Landfill Gas","Renewables",27,"No"
"D","08/06/2020","19:43:49","Refuse","Renewables",349,"No"
"D","08/06/2020","19:43:49","Solar","Renewables",2,"No"
"D","08/06/2020","19:43:49","Wind","Renewables",262,"No"
"D","08/06/2020","19:43:49","Wood","Renewables",291,"No"
"D","08/06/2020","19:54:16","Hydro","Hydro",880,"No"
"D","08/06/2020","19:54:16","Natural Gas","Natural Gas",8349,"Yes"
"D","08/06/2020","19:54:16","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:54:16","Oil","Oil",5,"No"
"D","08/06/2020","19:54:16","Other","Other",2,"No"
"D","08/06/2020","19:54:16","Landfill Gas","Renewables",28,"No"
"D","08/06/2020","19:54:16","Refuse","Renewables",346,"No"
"D","08/06/2020","19:54:16","Solar","Renewables",1,"No"
"D","08/06/2020","19:54:16","Wind","Renewables",228,"No"
"D","08/06/2020","19:54:16","Wood","Renewables",290,"No"
"D","08/06/2020","19:57:42","Hydro","Hydro",553,"No"
"D","08/06/2020","19:57:42","Natural Gas","Natural Gas",8341,"Yes"
"D","08/06/2020","19:57:42","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","19:57:42","Oil","Oil",5,"No"
"D","08/06/2020","19:57:42","Other","Other",17,"No"
"D","08/06/2020","19:57:42","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","19:57:42","Refuse","Renewables",350,"No"
"D","08/06/2020","19:57:42","Solar","Renewables",0,"No"
"D","08/06/2020","19:57:42","Wind","Renewables",221,"No"
"D","08/06/2020","19:57:42","Wood","Renewables",290,"No"
"D","08/06/2020","20:09:00","Hydro","Hydro",535,"No"
"D","08/06/2020","20:09:00","Natural Gas","Natural Gas",8527,"Yes"
"D","08/06/2020","20:09:00","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","20:09:00","Oil","Oil",5,"No"
"D","08/06/2020","20:09:00","Other","Other",2,"No"
"D","08/06/2020","20:09:00","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","20:09:00","Refuse","Renewables",349,"No"
"D","08/06/2020","20:09:00","Solar","Renewables",0,"No"
"D","08/06/2020","20:09:00","Wind","Renewables",218,"No"
"D","08/06/2020","20:09:00","Wood","Renewables",291,"No"
"D","08/06/2020","20:20:29","Hydro","Hydro",535,"No"
"D","08/06/2020","20:20:29","Natural Gas","Natural Gas",8472,"Yes"
"D","08/06/2020","20:20:29","Nuclear","Nuclear",3229,"No"
"D","08/06/2020","20:20:29","Oil","Oil",5,"No"
"D","08/06/2020","20:20:29","Other","Other",2,"No"
"D","08/06/2020","20:20:29","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","20:20:29","Refuse","Renewables",345,"No"
"D","08/06/2020","20:20:29","Wind","Renewables",230,"No"
"D","08/06/2020","20:20:29","Wood","Renewables",290,"No"
"D","08/06/2020","20:35:37","Hydro","Hydro",537,"No"
"D","08/06/2020","20:35:37","Natural Gas","Natural Gas",8385,"Yes"
"D","08/06/2020","20:35:37","Nuclear","Nuclear",3230,"No"
"D","08/06/2020","20:35:37","Oil","Oil",5,"No"
"D","08/06/2020","20:35:37","Other","Other",4,"No"
"D","08/06/2020","20:35:37","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","20:35:37","Refuse","Renewables",344,"No"
"D","08/06/2020","20:35:37","Wind","Renewables",245,"No"
"D","08/06/2020","20:35:37","Wood","Renewables",292,"No"
"D","08/06/2020","20:54:12","Hydro","Hydro",537,"No"
"D","08/06/2020","20:54:12","Natural Gas","Natural Gas",8252,"Yes"
"D","08/06/2020","20:54:12","Nuclear","Nuclear",3232,"No"
"D","08/06/2020","20:54:12","Oil","Oil",5,"No"
"D","08/06/2020","20:54:12","Other","Other",2,"No"
"D","08/06/2020","20:54:12","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","20:54:12","Refuse","Renewables",347,"No"
"D","08/06/2020","20:54:12","Wind","Renewables",268,"No"
"D","08/06/2020","20:54:12","Wood","Renewables",293,"No"
"D","08/06/2020","21:10:39","Hydro","Hydro",410,"No"
"D","08/06/2020","21:10:39","Natural Gas","Natural Gas",8165,"Yes"
"D","08/06/2020","21:10:39","Nuclear","Nuclear",3232,"No"
"D","08/06/2020","21:10:39","Oil","Oil",5,"No"
"D","08/06/2020","21:10:39","Other","Other",2,"No"
"D","08/06/2020","21:10:39","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","21:10:39","Refuse","Renewables",347,"No"
"D","08/06/2020","21:10:39","Wind","Renewables",264,"No"
"D","08/06/2020","21:10:39","Wood","Renewables",295,"No"
"D","08/06/2020","21:22:31","Hydro","Hydro",410,"No"
"D","08/06/2020","21:22:31","Natural Gas","Natural Gas",7892,"Yes"
"D","08/06/2020","21:22:31","Nuclear","Nuclear",3232,"No"
"D","08/06/2020","21:22:31","Oil","Oil",5,"No"
"D","08/06/2020","21:22:31","Other","Other",8,"No"
"D","08/06/2020","21:22:31","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","21:22:31","Refuse","Renewables",341,"No"
"D","08/06/2020","21:22:31","Wind","Renewables",271,"No"
"D","08/06/2020","21:22:31","Wood","Renewables",295,"No"
"D","08/06/2020","22:38:19","Hydro","Hydro",358,"No"
"D","08/06/2020","22:38:19","Natural Gas","Natural Gas",6463,"Yes"
"D","08/06/2020","22:38:19","Nuclear","Nuclear",3236,"No"
"D","08/06/2020","22:38:19","Oil","Oil",5,"No"
"D","08/06/2020","22:38:19","Other","Other",2,"No"
"D","08/06/2020","22:38:19","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","22:38:19","Refuse","Renewables",348,"No"
"D","08/06/2020","22:38:19","Wind","Renewables",304,"No"
"D","08/06/2020","22:38:19","Wood","Renewables",279,"No"
"D","08/06/2020","22:49:56","Hydro","Hydro",358,"No"
"D","08/06/2020","22:49:56","Natural Gas","Natural Gas",6071,"Yes"
"D","08/06/2020","22:49:56","Nuclear","Nuclear",3241,"No"
"D","08/06/2020","22:49:56","Oil","Oil",5,"No"
"D","08/06/2020","22:49:56","Other","Other",2,"No"
"D","08/06/2020","22:49:56","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","22:49:56","Refuse","Renewables",352,"No"
"D","08/06/2020","22:49:56","Wind","Renewables",346,"No"
"D","08/06/2020","22:49:56","Wood","Renewables",278,"No"
"D","08/06/2020","22:51:39","Hydro","Hydro",358,"No"
"D","08/06/2020","22:51:39","Natural Gas","Natural Gas",6031,"Yes"
"D","08/06/2020","22:51:39","Nuclear","Nuclear",3239,"No"
"D","08/06/2020","22:51:39","Oil","Oil",5,"No"
"D","08/06/2020","22:51:39","Other","Other",2,"No"
"D","08/06/2020","22:51:39","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","22:51:39","Refuse","Renewables",347,"No"
"D","08/06/2020","22:51:39","Wind","Renewables",351,"No"
"D","08/06/2020","22:51:39","Wood","Renewables",278,"No"
"D","08/06/2020","23:01:56","Hydro","Hydro",358,"No"
"D","08/06/2020","23:01:56","Natural Gas","Natural Gas",5644,"Yes"
"D","08/06/2020","23:01:56","Nuclear","Nuclear",3241,"No"
"D","08/06/2020","23:01:56","Other","Other",22,"No"
"D","08/06/2020","23:01:56","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","23:01:56","Refuse","Renewables",349,"No"
"D","08/06/2020","23:01:56","Wind","Renewables",356,"No"
"D","08/06/2020","23:01:56","Wood","Renewables",278,"No"
"D","08/06/2020","23:03:53","Hydro","Hydro",360,"No"
"D","08/06/2020","23:03:53","Natural Gas","Natural Gas",5715,"Yes"
"D","08/06/2020","23:03:53","Nuclear","Nuclear",3239,"No"
"D","08/06/2020","23:03:53","Other","Other",22,"No"
"D","08/06/2020","23:03:53","Landfill Gas","Renewables",29,"No"
"D","08/06/2020","23:03:53","Refuse","Renewables",353,"No"
"D","08/06/2020","23:03:53","Wind","Renewables",361,"No"
"D","08/06/2020","23:03:53","Wood","Renewables",277,"No"
"D","08/06/2020","23:21:07","Hydro","Hydro",356,"No"
"D","08/06/2020","23:21:07","Natural Gas","Natural Gas",5837,"Yes"
"D","08/06/2020","23:21:07","Nuclear","Nuclear",3243,"No"
"D","08/06/2020","23:21:07","Other","Other",2,"No"
"D","08/06/2020","23:21:07","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","23:21:07","Refuse","Renewables",358,"No"
"D","08/06/2020","23:21:07","Wind","Renewables",373,"No"
"D","08/06/2020","23:21:07","Wood","Renewables",280,"No"
"D","08/06/2020","23:32:40","Hydro","Hydro",357,"No"
"D","08/06/2020","23:32:40","Natural Gas","Natural Gas",5426,"Yes"
"D","08/06/2020","23:32:40","Nuclear","Nuclear",3245,"No"
"D","08/06/2020","23:32:40","Other","Other",2,"No"
"D","08/06/2020","23:32:40","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","23:32:40","Refuse","Renewables",353,"No"
"D","08/06/2020","23:32:40","Wind","Renewables",391,"Yes"
"D","08/06/2020","23:32:40","Wood","Renewables",278,"No"
"D","08/06/2020","23:53:09","Coal","Coal",2,"No"
"D","08/06/2020","23:53:09","Hydro","Hydro",355,"No"
"D","08/06/2020","23:53:09","Natural Gas","Natural Gas",5176,"Yes"
"D","08/06/2020","23:53:09","Nuclear","Nuclear",3250,"No"
"D","08/06/2020","23:53:09","Other","Other",3,"No"
"D","08/06/2020","23:53:09","Landfill Gas","Renewables",30,"No"
"D","08/06/2020","23:53:09","Refuse","Renewables",354,"No"
"D","08/06/2020","23:53:09","Wind","Renewables",414,"No"
"D","08/06/2020","23:53:09","Wood","Renewables",276,"No"
"T","1254 lines"
