"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171025.csv"
"C","Report for 10/25/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2017","16:49:15","Nuclear","Nuclear",2688,"No"
"D","10/25/2017","16:49:15","Oil","Oil",7,"No"
"D","10/25/2017","16:49:15","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","16:49:15","Refuse","Renewables",283,"No"
"D","10/25/2017","16:49:15","Solar","Renewables",1,"No"
"D","10/25/2017","16:49:15","Wind","Renewables",398,"Yes"
"D","10/25/2017","16:49:15","Wood","Renewables",317,"No"
"D","10/25/2017","16:50:26","Coal","Coal",43,"No"
"D","10/25/2017","16:50:26","Hydro","Hydro",766,"No"
"D","10/25/2017","16:50:26","Natural Gas","Natural Gas",7924,"Yes"
"D","10/25/2017","16:50:26","Nuclear","Nuclear",2688,"No"
"D","10/25/2017","16:50:26","Oil","Oil",7,"No"
"D","10/25/2017","16:50:26","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","16:50:26","Refuse","Renewables",283,"No"
"D","10/25/2017","16:50:26","Solar","Renewables",1,"No"
"D","10/25/2017","16:50:26","Wind","Renewables",398,"Yes"
"D","10/25/2017","16:50:26","Wood","Renewables",317,"No"
"D","10/25/2017","16:51:20","Coal","Coal",56,"No"
"D","10/25/2017","16:51:20","Hydro","Hydro",947,"No"
"D","10/25/2017","16:51:20","Natural Gas","Natural Gas",7753,"Yes"
"D","10/25/2017","16:51:20","Nuclear","Nuclear",2689,"No"
"D","10/25/2017","16:51:20","Oil","Oil",7,"No"
"D","10/25/2017","16:51:20","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","16:51:20","Refuse","Renewables",280,"No"
"D","10/25/2017","16:51:20","Solar","Renewables",1,"No"
"D","10/25/2017","16:51:20","Wind","Renewables",403,"Yes"
"D","10/25/2017","16:51:20","Wood","Renewables",324,"No"
"D","10/25/2017","17:09:34","Coal","Coal",58,"No"
"D","10/25/2017","17:09:34","Hydro","Hydro",984,"No"
"D","10/25/2017","17:09:34","Natural Gas","Natural Gas",7755,"Yes"
"D","10/25/2017","17:09:34","Nuclear","Nuclear",2687,"No"
"D","10/25/2017","17:09:34","Oil","Oil",7,"No"
"D","10/25/2017","17:09:34","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:09:34","Refuse","Renewables",292,"No"
"D","10/25/2017","17:09:34","Solar","Renewables",1,"No"
"D","10/25/2017","17:09:34","Wind","Renewables",402,"Yes"
"D","10/25/2017","17:09:34","Wood","Renewables",325,"No"
"D","10/25/2017","17:10:29","Coal","Coal",58,"No"
"D","10/25/2017","17:10:29","Hydro","Hydro",984,"No"
"D","10/25/2017","17:10:29","Natural Gas","Natural Gas",7773,"Yes"
"D","10/25/2017","17:10:29","Nuclear","Nuclear",2687,"No"
"D","10/25/2017","17:10:29","Oil","Oil",7,"No"
"D","10/25/2017","17:10:29","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:10:29","Refuse","Renewables",292,"No"
"D","10/25/2017","17:10:29","Solar","Renewables",1,"No"
"D","10/25/2017","17:10:29","Wind","Renewables",404,"Yes"
"D","10/25/2017","17:10:29","Wood","Renewables",330,"No"
"D","10/25/2017","17:14:37","Coal","Coal",60,"No"
"D","10/25/2017","17:14:37","Hydro","Hydro",984,"No"
"D","10/25/2017","17:14:37","Natural Gas","Natural Gas",7811,"Yes"
"D","10/25/2017","17:14:37","Nuclear","Nuclear",2716,"No"
"D","10/25/2017","17:14:37","Oil","Oil",7,"No"
"D","10/25/2017","17:14:37","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:14:37","Refuse","Renewables",297,"No"
"D","10/25/2017","17:14:37","Solar","Renewables",1,"No"
"D","10/25/2017","17:14:37","Wind","Renewables",409,"Yes"
"D","10/25/2017","17:14:37","Wood","Renewables",322,"No"
"D","10/25/2017","17:25:41","Coal","Coal",62,"No"
"D","10/25/2017","17:25:41","Hydro","Hydro",1114,"No"
"D","10/25/2017","17:25:41","Natural Gas","Natural Gas",7811,"Yes"
"D","10/25/2017","17:25:41","Nuclear","Nuclear",2720,"No"
"D","10/25/2017","17:25:41","Oil","Oil",7,"No"
"D","10/25/2017","17:25:41","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:25:41","Refuse","Renewables",296,"No"
"D","10/25/2017","17:25:41","Solar","Renewables",1,"No"
"D","10/25/2017","17:25:41","Wind","Renewables",403,"Yes"
"D","10/25/2017","17:25:41","Wood","Renewables",320,"No"
"D","10/25/2017","17:39:38","Coal","Coal",56,"No"
"D","10/25/2017","17:39:38","Hydro","Hydro",1113,"No"
"D","10/25/2017","17:39:38","Natural Gas","Natural Gas",7823,"Yes"
"D","10/25/2017","17:39:38","Nuclear","Nuclear",2718,"No"
"D","10/25/2017","17:39:38","Oil","Oil",7,"No"
"D","10/25/2017","17:39:38","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:39:38","Refuse","Renewables",300,"No"
"D","10/25/2017","17:39:38","Solar","Renewables",1,"No"
"D","10/25/2017","17:39:38","Wind","Renewables",374,"Yes"
"D","10/25/2017","17:39:38","Wood","Renewables",322,"No"
"D","10/25/2017","17:51:51","Coal","Coal",57,"No"
"D","10/25/2017","17:51:51","Hydro","Hydro",1122,"No"
"D","10/25/2017","17:51:51","Natural Gas","Natural Gas",7860,"Yes"
"D","10/25/2017","17:51:51","Nuclear","Nuclear",2715,"No"
"D","10/25/2017","17:51:51","Oil","Oil",7,"No"
"D","10/25/2017","17:51:51","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","17:51:51","Refuse","Renewables",287,"No"
"D","10/25/2017","17:51:51","Solar","Renewables",0,"No"
"D","10/25/2017","17:51:51","Wind","Renewables",368,"Yes"
"D","10/25/2017","17:51:51","Wood","Renewables",318,"No"
"D","10/25/2017","18:02:03","Coal","Coal",59,"No"
"D","10/25/2017","18:02:03","Hydro","Hydro",1128,"No"
"D","10/25/2017","18:02:03","Natural Gas","Natural Gas",7824,"Yes"
"D","10/25/2017","18:02:03","Nuclear","Nuclear",2717,"No"
"D","10/25/2017","18:02:03","Oil","Oil",7,"No"
"D","10/25/2017","18:02:03","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","18:02:03","Refuse","Renewables",289,"No"
"D","10/25/2017","18:02:03","Solar","Renewables",0,"No"
"D","10/25/2017","18:02:03","Wind","Renewables",380,"Yes"
"D","10/25/2017","18:02:03","Wood","Renewables",319,"No"
"D","10/25/2017","18:16:18","Coal","Coal",61,"No"
"D","10/25/2017","18:16:18","Hydro","Hydro",1121,"No"
"D","10/25/2017","18:16:18","Natural Gas","Natural Gas",7903,"Yes"
"D","10/25/2017","18:16:18","Nuclear","Nuclear",2741,"No"
"D","10/25/2017","18:16:18","Oil","Oil",7,"No"
"D","10/25/2017","18:16:18","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","18:16:18","Refuse","Renewables",288,"No"
"D","10/25/2017","18:16:18","Solar","Renewables",0,"No"
"D","10/25/2017","18:16:18","Wind","Renewables",401,"Yes"
"D","10/25/2017","18:16:18","Wood","Renewables",320,"No"
"D","10/25/2017","18:22:53","Coal","Coal",61,"No"
"D","10/25/2017","18:22:53","Hydro","Hydro",1127,"No"
"D","10/25/2017","18:22:53","Natural Gas","Natural Gas",7855,"No"
"D","10/25/2017","18:22:53","Nuclear","Nuclear",2746,"No"
"D","10/25/2017","18:22:53","Oil","Oil",7,"No"
"D","10/25/2017","18:22:53","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","18:22:53","Refuse","Renewables",286,"No"
"D","10/25/2017","18:22:53","Solar","Renewables",1,"No"
"D","10/25/2017","18:22:53","Wind","Renewables",404,"Yes"
"D","10/25/2017","18:22:53","Wood","Renewables",313,"Yes"
"D","10/25/2017","18:36:21","Coal","Coal",59,"No"
"D","10/25/2017","18:36:21","Hydro","Hydro",1131,"No"
"D","10/25/2017","18:36:21","Natural Gas","Natural Gas",7610,"Yes"
"D","10/25/2017","18:36:21","Nuclear","Nuclear",2746,"No"
"D","10/25/2017","18:36:21","Oil","Oil",21,"No"
"D","10/25/2017","18:36:21","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","18:36:21","Refuse","Renewables",289,"No"
"D","10/25/2017","18:36:21","Solar","Renewables",1,"No"
"D","10/25/2017","18:36:21","Wind","Renewables",417,"Yes"
"D","10/25/2017","18:36:21","Wood","Renewables",315,"No"
"D","10/25/2017","18:52:55","Coal","Coal",60,"No"
"D","10/25/2017","18:52:55","Hydro","Hydro",1136,"No"
"D","10/25/2017","18:52:55","Natural Gas","Natural Gas",7578,"Yes"
"D","10/25/2017","18:52:55","Nuclear","Nuclear",2746,"No"
"D","10/25/2017","18:52:55","Oil","Oil",21,"No"
"D","10/25/2017","18:52:55","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","18:52:55","Refuse","Renewables",294,"No"
"D","10/25/2017","18:52:55","Solar","Renewables",0,"No"
"D","10/25/2017","18:52:55","Wind","Renewables",462,"Yes"
"D","10/25/2017","18:52:55","Wood","Renewables",310,"No"
"D","10/25/2017","19:09:31","Coal","Coal",60,"No"
"D","10/25/2017","19:09:31","Hydro","Hydro",1007,"No"
"D","10/25/2017","19:09:31","Natural Gas","Natural Gas",7705,"Yes"
"D","10/25/2017","19:09:31","Nuclear","Nuclear",2746,"No"
"D","10/25/2017","19:09:31","Oil","Oil",21,"No"
"D","10/25/2017","19:09:31","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","19:09:31","Refuse","Renewables",303,"No"
"D","10/25/2017","19:09:31","Solar","Renewables",0,"No"
"D","10/25/2017","19:09:31","Wind","Renewables",460,"Yes"
"D","10/25/2017","19:09:31","Wood","Renewables",314,"No"
"D","10/25/2017","19:21:58","Coal","Coal",63,"No"
"D","10/25/2017","19:21:58","Hydro","Hydro",1008,"No"
"D","10/25/2017","19:21:58","Natural Gas","Natural Gas",7765,"Yes"
"D","10/25/2017","19:21:58","Nuclear","Nuclear",2747,"No"
"D","10/25/2017","19:21:58","Oil","Oil",7,"No"
"D","10/25/2017","19:21:58","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","19:21:58","Refuse","Renewables",304,"No"
"D","10/25/2017","19:21:58","Solar","Renewables",1,"No"
"D","10/25/2017","19:21:58","Wind","Renewables",425,"Yes"
"D","10/25/2017","19:21:58","Wood","Renewables",318,"No"
"D","10/25/2017","19:26:20","Coal","Coal",62,"No"
"D","10/25/2017","19:26:20","Hydro","Hydro",1008,"No"
"D","10/25/2017","19:26:20","Natural Gas","Natural Gas",7669,"Yes"
"D","10/25/2017","19:26:20","Nuclear","Nuclear",2752,"No"
"D","10/25/2017","19:26:20","Oil","Oil",1,"No"
"D","10/25/2017","19:26:20","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","19:26:20","Refuse","Renewables",300,"No"
"D","10/25/2017","19:26:20","Solar","Renewables",0,"No"
"D","10/25/2017","19:26:20","Wind","Renewables",428,"Yes"
"D","10/25/2017","19:26:20","Wood","Renewables",310,"No"
"D","10/25/2017","19:36:33","Coal","Coal",61,"No"
"D","10/25/2017","19:36:33","Hydro","Hydro",1008,"No"
"D","10/25/2017","19:36:33","Natural Gas","Natural Gas",7464,"Yes"
"D","10/25/2017","19:36:33","Nuclear","Nuclear",2758,"No"
"D","10/25/2017","19:36:33","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","19:36:33","Refuse","Renewables",299,"No"
"D","10/25/2017","19:36:33","Solar","Renewables",0,"No"
"D","10/25/2017","19:36:33","Wind","Renewables",418,"Yes"
"D","10/25/2017","19:36:33","Wood","Renewables",311,"No"
"D","10/25/2017","19:53:35","Coal","Coal",62,"No"
"D","10/25/2017","19:53:35","Hydro","Hydro",741,"No"
"D","10/25/2017","19:53:35","Natural Gas","Natural Gas",7334,"Yes"
"D","10/25/2017","19:53:35","Nuclear","Nuclear",2768,"No"
"D","10/25/2017","19:53:35","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","19:53:35","Refuse","Renewables",297,"No"
"D","10/25/2017","19:53:35","Solar","Renewables",0,"No"
"D","10/25/2017","19:53:35","Wind","Renewables",410,"Yes"
"D","10/25/2017","19:53:35","Wood","Renewables",311,"No"
"D","10/25/2017","20:06:16","Coal","Coal",60,"No"
"D","10/25/2017","20:06:16","Hydro","Hydro",749,"No"
"D","10/25/2017","20:06:16","Natural Gas","Natural Gas",7139,"Yes"
"D","10/25/2017","20:06:16","Nuclear","Nuclear",2769,"No"
"D","10/25/2017","20:06:16","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","20:06:16","Refuse","Renewables",297,"No"
"D","10/25/2017","20:06:16","Solar","Renewables",1,"No"
"D","10/25/2017","20:06:16","Wind","Renewables",392,"Yes"
"D","10/25/2017","20:06:16","Wood","Renewables",315,"No"
"D","10/25/2017","20:36:29","Coal","Coal",57,"No"
"D","10/25/2017","20:36:29","Hydro","Hydro",750,"No"
"D","10/25/2017","20:36:29","Natural Gas","Natural Gas",6626,"Yes"
"D","10/25/2017","20:36:29","Nuclear","Nuclear",2767,"No"
"D","10/25/2017","20:36:29","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","20:36:29","Refuse","Renewables",293,"No"
"D","10/25/2017","20:36:29","Solar","Renewables",2,"No"
"D","10/25/2017","20:36:29","Wind","Renewables",423,"Yes"
"D","10/25/2017","20:36:29","Wood","Renewables",309,"No"
"D","10/25/2017","20:53:56","Coal","Coal",61,"No"
"D","10/25/2017","20:53:56","Hydro","Hydro",574,"No"
"D","10/25/2017","20:53:56","Natural Gas","Natural Gas",6637,"Yes"
"D","10/25/2017","20:53:56","Nuclear","Nuclear",2768,"No"
"D","10/25/2017","20:53:56","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","20:53:56","Refuse","Renewables",300,"No"
"D","10/25/2017","20:53:56","Solar","Renewables",3,"No"
"D","10/25/2017","20:53:56","Wind","Renewables",428,"Yes"
"D","10/25/2017","20:53:56","Wood","Renewables",312,"No"
"D","10/25/2017","20:56:59","Coal","Coal",61,"No"
"D","10/25/2017","20:56:59","Hydro","Hydro",573,"No"
"D","10/25/2017","20:56:59","Natural Gas","Natural Gas",6818,"Yes"
"D","10/25/2017","20:56:59","Nuclear","Nuclear",2773,"No"
"D","10/25/2017","20:56:59","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","20:56:59","Refuse","Renewables",303,"No"
"D","10/25/2017","20:56:59","Solar","Renewables",3,"No"
"D","10/25/2017","20:56:59","Wind","Renewables",430,"Yes"
"D","10/25/2017","20:56:59","Wood","Renewables",310,"No"
"D","10/25/2017","21:02:38","Coal","Coal",58,"No"
"D","10/25/2017","21:02:38","Hydro","Hydro",574,"No"
"D","10/25/2017","21:02:38","Natural Gas","Natural Gas",6960,"Yes"
"D","10/25/2017","21:02:38","Nuclear","Nuclear",2776,"No"
"D","10/25/2017","21:02:38","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:02:38","Refuse","Renewables",301,"No"
"D","10/25/2017","21:02:38","Solar","Renewables",3,"No"
"D","10/25/2017","21:02:38","Wind","Renewables",439,"Yes"
"D","10/25/2017","21:02:38","Wood","Renewables",309,"No"
"D","10/25/2017","21:07:15","Coal","Coal",61,"No"
"D","10/25/2017","21:07:15","Hydro","Hydro",575,"No"
"D","10/25/2017","21:07:15","Natural Gas","Natural Gas",6918,"Yes"
"D","10/25/2017","21:07:15","Nuclear","Nuclear",2779,"No"
"D","10/25/2017","21:07:15","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:07:15","Refuse","Renewables",298,"No"
"D","10/25/2017","21:07:15","Solar","Renewables",3,"No"
"D","10/25/2017","21:07:15","Wind","Renewables",431,"Yes"
"D","10/25/2017","21:07:15","Wood","Renewables",308,"No"
"D","10/25/2017","21:11:04","Coal","Coal",58,"No"
"D","10/25/2017","21:11:04","Hydro","Hydro",575,"No"
"D","10/25/2017","21:11:04","Natural Gas","Natural Gas",6848,"Yes"
"D","10/25/2017","21:11:04","Nuclear","Nuclear",2777,"No"
"D","10/25/2017","21:11:04","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:11:04","Refuse","Renewables",296,"No"
"D","10/25/2017","21:11:04","Solar","Renewables",3,"No"
"D","10/25/2017","21:11:04","Wind","Renewables",424,"Yes"
"D","10/25/2017","21:11:04","Wood","Renewables",309,"No"
"D","10/25/2017","21:24:11","Coal","Coal",54,"No"
"D","10/25/2017","21:24:11","Hydro","Hydro",572,"No"
"D","10/25/2017","21:24:11","Natural Gas","Natural Gas",6496,"Yes"
"D","10/25/2017","21:24:11","Nuclear","Nuclear",2778,"No"
"D","10/25/2017","21:24:11","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:24:11","Refuse","Renewables",296,"No"
"D","10/25/2017","21:24:11","Solar","Renewables",4,"No"
"D","10/25/2017","21:24:11","Wind","Renewables",419,"Yes"
"D","10/25/2017","21:24:11","Wood","Renewables",310,"No"
"D","10/25/2017","21:44:31","Coal","Coal",58,"No"
"D","10/25/2017","21:44:31","Hydro","Hydro",576,"No"
"D","10/25/2017","21:44:31","Natural Gas","Natural Gas",6246,"Yes"
"D","10/25/2017","21:44:31","Nuclear","Nuclear",2776,"No"
"D","10/25/2017","21:44:31","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:44:31","Refuse","Renewables",294,"No"
"D","10/25/2017","21:44:31","Solar","Renewables",4,"No"
"D","10/25/2017","21:44:31","Wind","Renewables",405,"Yes"
"D","10/25/2017","21:44:31","Wood","Renewables",302,"No"
"D","10/25/2017","21:53:11","Coal","Coal",58,"No"
"D","10/25/2017","21:53:11","Hydro","Hydro",552,"No"
"D","10/25/2017","21:53:11","Natural Gas","Natural Gas",6057,"Yes"
"D","10/25/2017","21:53:11","Nuclear","Nuclear",2774,"No"
"D","10/25/2017","21:53:11","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","21:53:11","Refuse","Renewables",299,"No"
"D","10/25/2017","21:53:11","Solar","Renewables",5,"No"
"D","10/25/2017","21:53:11","Wind","Renewables",397,"Yes"
"D","10/25/2017","21:53:11","Wood","Renewables",312,"No"
"D","10/25/2017","22:06:08","Coal","Coal",55,"No"
"D","10/25/2017","22:06:08","Hydro","Hydro",550,"No"
"D","10/25/2017","22:06:08","Natural Gas","Natural Gas",5858,"No"
"D","10/25/2017","22:06:08","Nuclear","Nuclear",2772,"No"
"D","10/25/2017","22:06:08","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:06:08","Refuse","Renewables",294,"No"
"D","10/25/2017","22:06:08","Solar","Renewables",5,"No"
"D","10/25/2017","22:06:08","Wind","Renewables",400,"Yes"
"D","10/25/2017","22:06:08","Wood","Renewables",312,"No"
"D","10/25/2017","22:08:58","Coal","Coal",57,"No"
"D","10/25/2017","22:08:58","Hydro","Hydro",557,"No"
"D","10/25/2017","22:08:58","Natural Gas","Natural Gas",5937,"Yes"
"D","10/25/2017","22:08:58","Nuclear","Nuclear",2775,"No"
"D","10/25/2017","22:08:58","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:08:58","Refuse","Renewables",295,"No"
"D","10/25/2017","22:08:58","Solar","Renewables",5,"No"
"D","10/25/2017","22:08:58","Wind","Renewables",406,"Yes"
"D","10/25/2017","22:08:58","Wood","Renewables",319,"No"
"D","10/25/2017","22:13:28","Coal","Coal",60,"No"
"D","10/25/2017","22:13:28","Hydro","Hydro",553,"No"
"D","10/25/2017","22:13:28","Natural Gas","Natural Gas",5866,"Yes"
"D","10/25/2017","22:13:28","Nuclear","Nuclear",2775,"No"
"D","10/25/2017","22:13:28","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:13:28","Refuse","Renewables",294,"No"
"D","10/25/2017","22:13:28","Solar","Renewables",5,"No"
"D","10/25/2017","22:13:28","Wind","Renewables",389,"Yes"
"D","10/25/2017","22:13:28","Wood","Renewables",318,"No"
"D","10/25/2017","22:17:22","Coal","Coal",60,"No"
"D","10/25/2017","22:17:22","Hydro","Hydro",553,"No"
"D","10/25/2017","22:17:22","Natural Gas","Natural Gas",5779,"Yes"
"D","10/25/2017","22:17:22","Nuclear","Nuclear",2775,"No"
"D","10/25/2017","22:17:22","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:17:22","Refuse","Renewables",297,"No"
"D","10/25/2017","22:17:22","Solar","Renewables",5,"No"
"D","10/25/2017","22:17:22","Wind","Renewables",383,"Yes"
"D","10/25/2017","22:17:22","Wood","Renewables",315,"No"
"D","10/25/2017","22:29:28","Coal","Coal",63,"No"
"D","10/25/2017","22:29:28","Hydro","Hydro",552,"No"
"D","10/25/2017","22:29:28","Natural Gas","Natural Gas",5267,"Yes"
"D","10/25/2017","22:29:28","Nuclear","Nuclear",2778,"No"
"D","10/25/2017","22:29:28","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:29:28","Refuse","Renewables",289,"No"
"D","10/25/2017","22:29:28","Solar","Renewables",5,"No"
"D","10/25/2017","22:29:28","Wind","Renewables",397,"Yes"
"D","10/25/2017","22:29:28","Wood","Renewables",309,"No"
"D","10/25/2017","22:40:39","Coal","Coal",64,"No"
"D","10/25/2017","22:40:39","Hydro","Hydro",552,"No"
"D","10/25/2017","22:40:39","Natural Gas","Natural Gas",5167,"Yes"
"D","10/25/2017","22:40:39","Nuclear","Nuclear",2776,"No"
"D","10/25/2017","22:40:39","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:40:39","Refuse","Renewables",286,"No"
"D","10/25/2017","22:40:39","Solar","Renewables",5,"No"
"D","10/25/2017","22:40:39","Wind","Renewables",405,"Yes"
"D","10/25/2017","22:40:39","Wood","Renewables",307,"No"
"D","10/25/2017","22:53:40","Coal","Coal",51,"No"
"D","10/25/2017","22:53:40","Hydro","Hydro",546,"No"
"D","10/25/2017","22:53:40","Natural Gas","Natural Gas",4942,"Yes"
"D","10/25/2017","22:53:40","Nuclear","Nuclear",2776,"No"
"D","10/25/2017","22:53:40","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","22:53:40","Refuse","Renewables",278,"No"
"D","10/25/2017","22:53:40","Solar","Renewables",5,"No"
"D","10/25/2017","22:53:40","Wind","Renewables",389,"Yes"
"D","10/25/2017","22:53:40","Wood","Renewables",307,"No"
"D","10/25/2017","23:08:08","Coal","Coal",53,"No"
"D","10/25/2017","23:08:08","Hydro","Hydro",546,"No"
"D","10/25/2017","23:08:08","Natural Gas","Natural Gas",4699,"Yes"
"D","10/25/2017","23:08:08","Nuclear","Nuclear",2774,"No"
"D","10/25/2017","23:08:08","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:08:08","Refuse","Renewables",290,"No"
"D","10/25/2017","23:08:08","Solar","Renewables",5,"No"
"D","10/25/2017","23:08:08","Wind","Renewables",382,"Yes"
"D","10/25/2017","23:08:08","Wood","Renewables",310,"No"
"D","10/25/2017","23:13:22","Coal","Coal",53,"No"
"D","10/25/2017","23:13:22","Hydro","Hydro",546,"No"
"D","10/25/2017","23:13:22","Natural Gas","Natural Gas",4686,"Yes"
"D","10/25/2017","23:13:22","Nuclear","Nuclear",2775,"No"
"D","10/25/2017","23:13:22","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:13:22","Refuse","Renewables",288,"No"
"D","10/25/2017","23:13:22","Solar","Renewables",5,"No"
"D","10/25/2017","23:13:22","Wind","Renewables",386,"Yes"
"D","10/25/2017","23:13:22","Wood","Renewables",307,"No"
"D","10/25/2017","23:20:53","Coal","Coal",53,"No"
"D","10/25/2017","23:20:53","Hydro","Hydro",547,"No"
"D","10/25/2017","23:20:53","Natural Gas","Natural Gas",4595,"Yes"
"D","10/25/2017","23:20:53","Nuclear","Nuclear",2775,"No"
"D","10/25/2017","23:20:53","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:20:53","Refuse","Renewables",290,"No"
"D","10/25/2017","23:20:53","Solar","Renewables",5,"No"
"D","10/25/2017","23:20:53","Wind","Renewables",383,"Yes"
"D","10/25/2017","23:20:53","Wood","Renewables",310,"No"
"D","10/25/2017","23:35:08","Coal","Coal",54,"No"
"D","10/25/2017","23:35:08","Hydro","Hydro",547,"No"
"D","10/25/2017","23:35:08","Natural Gas","Natural Gas",4054,"Yes"
"D","10/25/2017","23:35:08","Nuclear","Nuclear",2777,"No"
"D","10/25/2017","23:35:08","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:35:08","Refuse","Renewables",297,"No"
"D","10/25/2017","23:35:08","Solar","Renewables",4,"No"
"D","10/25/2017","23:35:08","Wind","Renewables",409,"Yes"
"D","10/25/2017","23:35:08","Wood","Renewables",303,"No"
"D","10/25/2017","23:43:14","Coal","Coal",53,"No"
"D","10/25/2017","23:43:14","Hydro","Hydro",546,"No"
"D","10/25/2017","23:43:14","Natural Gas","Natural Gas",3932,"Yes"
"D","10/25/2017","23:43:14","Nuclear","Nuclear",2774,"No"
"D","10/25/2017","23:43:14","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:43:14","Refuse","Renewables",286,"No"
"D","10/25/2017","23:43:14","Solar","Renewables",5,"No"
"D","10/25/2017","23:43:14","Wind","Renewables",414,"Yes"
"D","10/25/2017","23:43:14","Wood","Renewables",306,"No"
"D","10/25/2017","23:45:05","Coal","Coal",52,"No"
"D","10/25/2017","23:45:05","Hydro","Hydro",546,"No"
"D","10/25/2017","23:45:05","Natural Gas","Natural Gas",3936,"Yes"
"D","10/25/2017","23:45:05","Nuclear","Nuclear",2776,"No"
"D","10/25/2017","23:45:05","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:45:05","Refuse","Renewables",286,"No"
"D","10/25/2017","23:45:05","Solar","Renewables",5,"No"
"D","10/25/2017","23:45:05","Wind","Renewables",405,"Yes"
"D","10/25/2017","23:45:05","Wood","Renewables",308,"No"
"D","10/25/2017","23:50:59","Coal","Coal",53,"No"
"D","10/25/2017","23:50:59","Hydro","Hydro",552,"No"
"D","10/25/2017","23:50:59","Natural Gas","Natural Gas",3802,"Yes"
"D","10/25/2017","23:50:59","Nuclear","Nuclear",2774,"No"
"D","10/25/2017","23:50:59","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","23:50:59","Refuse","Renewables",292,"No"
"D","10/25/2017","23:50:59","Solar","Renewables",5,"No"
"D","10/25/2017","23:50:59","Wind","Renewables",394,"Yes"
"D","10/25/2017","23:50:59","Wood","Renewables",311,"No"
"T","1237 lines"
