"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210827.csv"
"C","Report for 08/27/2021"
"C","Report generated 10/11/2021 23:10:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2021","08:11:57","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:11:57","Refuse","Renewables",360,"No"
"D","08/27/2021","08:11:57","Solar","Renewables",92,"No"
"D","08/27/2021","08:11:57","Wind","Renewables",116,"No"
"D","08/27/2021","08:11:57","Wood","Renewables",313,"No"
"D","08/27/2021","08:22:35","Hydro","Hydro",520,"No"
"D","08/27/2021","08:22:35","Natural Gas","Natural Gas",10489,"Yes"
"D","08/27/2021","08:22:35","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","08:22:35","Oil","Oil",0,"No"
"D","08/27/2021","08:22:35","Other","Other",15,"No"
"D","08/27/2021","08:22:35","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:22:35","Refuse","Renewables",367,"No"
"D","08/27/2021","08:22:35","Solar","Renewables",124,"No"
"D","08/27/2021","08:22:35","Wind","Renewables",127,"No"
"D","08/27/2021","08:22:35","Wood","Renewables",313,"No"
"D","08/27/2021","08:29:58","Hydro","Hydro",519,"No"
"D","08/27/2021","08:29:58","Natural Gas","Natural Gas",10517,"Yes"
"D","08/27/2021","08:29:58","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","08:29:58","Other","Other",4,"No"
"D","08/27/2021","08:29:58","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:29:58","Refuse","Renewables",362,"No"
"D","08/27/2021","08:29:58","Solar","Renewables",125,"No"
"D","08/27/2021","08:29:58","Wind","Renewables",131,"No"
"D","08/27/2021","08:29:58","Wood","Renewables",315,"No"
"D","08/27/2021","08:36:36","Hydro","Hydro",517,"No"
"D","08/27/2021","08:36:36","Natural Gas","Natural Gas",10465,"Yes"
"D","08/27/2021","08:36:36","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","08:36:36","Other","Other",2,"No"
"D","08/27/2021","08:36:36","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:36:36","Refuse","Renewables",359,"No"
"D","08/27/2021","08:36:36","Solar","Renewables",136,"No"
"D","08/27/2021","08:36:36","Wind","Renewables",139,"No"
"D","08/27/2021","08:36:36","Wood","Renewables",319,"No"
"D","08/27/2021","08:46:19","Coal","Coal",2,"No"
"D","08/27/2021","08:46:19","Hydro","Hydro",518,"No"
"D","08/27/2021","08:46:19","Natural Gas","Natural Gas",10436,"Yes"
"D","08/27/2021","08:46:19","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","08:46:19","Oil","Oil",0,"No"
"D","08/27/2021","08:46:19","Other","Other",22,"No"
"D","08/27/2021","08:46:19","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:46:19","Refuse","Renewables",356,"No"
"D","08/27/2021","08:46:19","Solar","Renewables",152,"No"
"D","08/27/2021","08:46:19","Wind","Renewables",128,"No"
"D","08/27/2021","08:46:19","Wood","Renewables",316,"No"
"D","08/27/2021","08:51:20","Coal","Coal",0,"No"
"D","08/27/2021","08:51:20","Hydro","Hydro",517,"No"
"D","08/27/2021","08:51:20","Natural Gas","Natural Gas",10468,"Yes"
"D","08/27/2021","08:51:20","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","08:51:20","Other","Other",2,"No"
"D","08/27/2021","08:51:20","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:51:20","Refuse","Renewables",359,"No"
"D","08/27/2021","08:51:20","Solar","Renewables",156,"No"
"D","08/27/2021","08:51:20","Wind","Renewables",129,"No"
"D","08/27/2021","08:51:20","Wood","Renewables",314,"No"
"D","08/27/2021","08:59:48","Hydro","Hydro",520,"No"
"D","08/27/2021","08:59:48","Natural Gas","Natural Gas",10565,"Yes"
"D","08/27/2021","08:59:48","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","08:59:48","Other","Other",26,"No"
"D","08/27/2021","08:59:48","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","08:59:48","Refuse","Renewables",355,"No"
"D","08/27/2021","08:59:48","Solar","Renewables",179,"No"
"D","08/27/2021","08:59:48","Wind","Renewables",105,"No"
"D","08/27/2021","08:59:48","Wood","Renewables",317,"No"
"D","08/27/2021","09:34:32","Coal","Coal",0,"No"
"D","08/27/2021","09:34:32","Hydro","Hydro",662,"No"
"D","08/27/2021","09:34:32","Natural Gas","Natural Gas",11274,"Yes"
"D","08/27/2021","09:34:32","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","09:34:32","Other","Other",6,"No"
"D","08/27/2021","09:34:32","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","09:34:32","Refuse","Renewables",352,"No"
"D","08/27/2021","09:34:32","Solar","Renewables",222,"No"
"D","08/27/2021","09:34:32","Wind","Renewables",124,"No"
"D","08/27/2021","09:34:32","Wood","Renewables",318,"No"
"D","08/27/2021","09:43:05","Coal","Coal",1,"No"
"D","08/27/2021","09:43:05","Hydro","Hydro",632,"No"
"D","08/27/2021","09:43:05","Natural Gas","Natural Gas",11535,"Yes"
"D","08/27/2021","09:43:05","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","09:43:05","Other","Other",6,"No"
"D","08/27/2021","09:43:05","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","09:43:05","Refuse","Renewables",351,"No"
"D","08/27/2021","09:43:05","Solar","Renewables",234,"No"
"D","08/27/2021","09:43:05","Wind","Renewables",117,"No"
"D","08/27/2021","09:43:05","Wood","Renewables",318,"No"
"D","08/27/2021","09:43:53","Coal","Coal",1,"No"
"D","08/27/2021","09:43:53","Hydro","Hydro",632,"No"
"D","08/27/2021","09:43:53","Natural Gas","Natural Gas",11535,"Yes"
"D","08/27/2021","09:43:53","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","09:43:53","Other","Other",6,"No"
"D","08/27/2021","09:43:53","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","09:43:53","Refuse","Renewables",351,"No"
"D","08/27/2021","09:43:53","Solar","Renewables",234,"No"
"D","08/27/2021","09:43:53","Wind","Renewables",117,"No"
"D","08/27/2021","09:43:53","Wood","Renewables",318,"No"
"D","08/27/2021","09:52:07","Hydro","Hydro",637,"No"
"D","08/27/2021","09:52:07","Natural Gas","Natural Gas",11441,"Yes"
"D","08/27/2021","09:52:07","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","09:52:07","Oil","Oil",1,"No"
"D","08/27/2021","09:52:07","Other","Other",51,"No"
"D","08/27/2021","09:52:07","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","09:52:07","Refuse","Renewables",347,"No"
"D","08/27/2021","09:52:07","Solar","Renewables",244,"No"
"D","08/27/2021","09:52:07","Wind","Renewables",125,"No"
"D","08/27/2021","09:52:07","Wood","Renewables",318,"No"
"D","08/27/2021","09:58:42","Hydro","Hydro",637,"No"
"D","08/27/2021","09:58:42","Natural Gas","Natural Gas",11441,"Yes"
"D","08/27/2021","09:58:42","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","09:58:42","Oil","Oil",1,"No"
"D","08/27/2021","09:58:42","Other","Other",51,"No"
"D","08/27/2021","09:58:42","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","09:58:42","Refuse","Renewables",347,"No"
"D","08/27/2021","09:58:42","Solar","Renewables",244,"No"
"D","08/27/2021","09:58:42","Wind","Renewables",125,"No"
"D","08/27/2021","09:58:42","Wood","Renewables",318,"No"
"D","08/27/2021","10:08:01","Coal","Coal",0,"No"
"D","08/27/2021","10:08:01","Hydro","Hydro",701,"No"
"D","08/27/2021","10:08:01","Natural Gas","Natural Gas",11444,"Yes"
"D","08/27/2021","10:08:01","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","10:08:01","Oil","Oil",0,"No"
"D","08/27/2021","10:08:01","Other","Other",6,"No"
"D","08/27/2021","10:08:01","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","10:08:01","Refuse","Renewables",349,"No"
"D","08/27/2021","10:08:01","Solar","Renewables",256,"No"
"D","08/27/2021","10:08:01","Wind","Renewables",134,"No"
"D","08/27/2021","10:08:01","Wood","Renewables",315,"No"
"D","08/27/2021","10:17:14","Coal","Coal",1,"No"
"D","08/27/2021","10:17:14","Hydro","Hydro",571,"No"
"D","08/27/2021","10:17:14","Natural Gas","Natural Gas",11683,"Yes"
"D","08/27/2021","10:17:14","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","10:17:14","Oil","Oil",0,"No"
"D","08/27/2021","10:17:14","Other","Other",6,"No"
"D","08/27/2021","10:17:14","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","10:17:14","Refuse","Renewables",352,"No"
"D","08/27/2021","10:17:14","Solar","Renewables",258,"No"
"D","08/27/2021","10:17:14","Wind","Renewables",158,"No"
"D","08/27/2021","10:17:14","Wood","Renewables",319,"No"
"D","08/27/2021","10:26:49","Coal","Coal",1,"No"
"D","08/27/2021","10:26:49","Hydro","Hydro",567,"No"
"D","08/27/2021","10:26:49","Natural Gas","Natural Gas",11731,"Yes"
"D","08/27/2021","10:26:49","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","10:26:49","Other","Other",6,"No"
"D","08/27/2021","10:26:49","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","10:26:49","Refuse","Renewables",348,"No"
"D","08/27/2021","10:26:49","Solar","Renewables",266,"No"
"D","08/27/2021","10:26:49","Wind","Renewables",164,"No"
"D","08/27/2021","10:26:49","Wood","Renewables",314,"No"
"D","08/27/2021","10:38:27","Hydro","Hydro",566,"No"
"D","08/27/2021","10:38:27","Natural Gas","Natural Gas",11841,"Yes"
"D","08/27/2021","10:38:27","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","10:38:27","Oil","Oil",1,"No"
"D","08/27/2021","10:38:27","Other","Other",19,"No"
"D","08/27/2021","10:38:27","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","10:38:27","Refuse","Renewables",345,"No"
"D","08/27/2021","10:38:27","Solar","Renewables",270,"No"
"D","08/27/2021","10:38:27","Wind","Renewables",192,"No"
"D","08/27/2021","10:38:27","Wood","Renewables",316,"No"
"D","08/27/2021","10:52:10","Hydro","Hydro",563,"No"
"D","08/27/2021","10:52:10","Natural Gas","Natural Gas",12001,"Yes"
"D","08/27/2021","10:52:10","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","10:52:10","Oil","Oil",0,"No"
"D","08/27/2021","10:52:10","Other","Other",2,"No"
"D","08/27/2021","10:52:10","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","10:52:10","Refuse","Renewables",350,"No"
"D","08/27/2021","10:52:10","Solar","Renewables",281,"No"
"D","08/27/2021","10:52:10","Wind","Renewables",225,"No"
"D","08/27/2021","10:52:10","Wood","Renewables",314,"No"
"D","08/27/2021","11:12:16","Hydro","Hydro",568,"No"
"D","08/27/2021","11:12:16","Natural Gas","Natural Gas",12017,"Yes"
"D","08/27/2021","11:12:16","Nuclear","Nuclear",3303,"No"
"D","08/27/2021","11:12:16","Other","Other",13,"No"
"D","08/27/2021","11:12:16","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","11:12:16","Refuse","Renewables",341,"No"
"D","08/27/2021","11:12:16","Solar","Renewables",283,"No"
"D","08/27/2021","11:12:16","Wind","Renewables",249,"No"
"D","08/27/2021","11:12:16","Wood","Renewables",316,"No"
"D","08/27/2021","11:24:45","Coal","Coal",2,"No"
"D","08/27/2021","11:24:45","Hydro","Hydro",567,"No"
"D","08/27/2021","11:24:45","Natural Gas","Natural Gas",12268,"Yes"
"D","08/27/2021","11:24:45","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","11:24:45","Other","Other",4,"No"
"D","08/27/2021","11:24:45","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","11:24:45","Refuse","Renewables",337,"No"
"D","08/27/2021","11:24:45","Solar","Renewables",289,"No"
"D","08/27/2021","11:24:45","Wind","Renewables",249,"No"
"D","08/27/2021","11:24:45","Wood","Renewables",317,"No"
"D","08/27/2021","11:40:25","Coal","Coal",4,"No"
"D","08/27/2021","11:40:25","Hydro","Hydro",605,"No"
"D","08/27/2021","11:40:25","Natural Gas","Natural Gas",12486,"Yes"
"D","08/27/2021","11:40:25","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","11:40:25","Oil","Oil",3,"No"
"D","08/27/2021","11:40:25","Other","Other",2,"No"
"D","08/27/2021","11:40:25","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","11:40:25","Refuse","Renewables",340,"No"
"D","08/27/2021","11:40:25","Solar","Renewables",291,"No"
"D","08/27/2021","11:40:25","Wind","Renewables",268,"No"
"D","08/27/2021","11:40:25","Wood","Renewables",314,"No"
"D","08/27/2021","12:01:35","Hydro","Hydro",606,"No"
"D","08/27/2021","12:01:35","Natural Gas","Natural Gas",12576,"Yes"
"D","08/27/2021","12:01:35","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","12:01:35","Oil","Oil",3,"No"
"D","08/27/2021","12:01:35","Other","Other",10,"No"
"D","08/27/2021","12:01:35","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","12:01:35","Refuse","Renewables",338,"No"
"D","08/27/2021","12:01:35","Solar","Renewables",298,"No"
"D","08/27/2021","12:01:35","Wind","Renewables",296,"No"
"D","08/27/2021","12:01:35","Wood","Renewables",316,"No"
"D","08/27/2021","12:10:51","Coal","Coal",3,"No"
"D","08/27/2021","12:10:51","Hydro","Hydro",554,"No"
"D","08/27/2021","12:10:51","Natural Gas","Natural Gas",12751,"Yes"
"D","08/27/2021","12:10:51","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","12:10:51","Oil","Oil",3,"No"
"D","08/27/2021","12:10:51","Other","Other",9,"No"
"D","08/27/2021","12:10:51","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","12:10:51","Refuse","Renewables",337,"No"
"D","08/27/2021","12:10:51","Solar","Renewables",286,"No"
"D","08/27/2021","12:10:51","Wind","Renewables",330,"No"
"D","08/27/2021","12:10:51","Wood","Renewables",318,"No"
"D","08/27/2021","12:12:12","Coal","Coal",2,"No"
"D","08/27/2021","12:12:12","Hydro","Hydro",556,"No"
"D","08/27/2021","12:12:12","Natural Gas","Natural Gas",12746,"Yes"
"D","08/27/2021","12:12:12","Nuclear","Nuclear",3299,"No"
"D","08/27/2021","12:12:12","Oil","Oil",3,"No"
"D","08/27/2021","12:12:12","Other","Other",25,"No"
"D","08/27/2021","12:12:12","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","12:12:12","Refuse","Renewables",334,"No"
"D","08/27/2021","12:12:12","Solar","Renewables",287,"No"
"D","08/27/2021","12:12:12","Wind","Renewables",332,"No"
"D","08/27/2021","12:12:12","Wood","Renewables",319,"No"
"D","08/27/2021","12:22:35","Hydro","Hydro",562,"No"
"D","08/27/2021","12:22:35","Natural Gas","Natural Gas",12984,"Yes"
"D","08/27/2021","12:22:35","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","12:22:35","Oil","Oil",4,"No"
"D","08/27/2021","12:22:35","Other","Other",15,"No"
"D","08/27/2021","12:22:35","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","12:22:35","Refuse","Renewables",336,"No"
"D","08/27/2021","12:22:35","Solar","Renewables",294,"No"
"D","08/27/2021","12:22:35","Wind","Renewables",357,"No"
"D","08/27/2021","12:22:35","Wood","Renewables",315,"No"
"D","08/27/2021","12:41:40","Hydro","Hydro",843,"No"
"D","08/27/2021","12:41:40","Natural Gas","Natural Gas",13156,"Yes"
"D","08/27/2021","12:41:40","Nuclear","Nuclear",3293,"No"
"D","08/27/2021","12:41:40","Oil","Oil",4,"No"
"D","08/27/2021","12:41:40","Other","Other",16,"No"
"D","08/27/2021","12:41:40","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","12:41:40","Refuse","Renewables",333,"No"
"D","08/27/2021","12:41:40","Solar","Renewables",251,"No"
"D","08/27/2021","12:41:40","Wind","Renewables",343,"No"
"D","08/27/2021","12:41:40","Wood","Renewables",319,"No"
"D","08/27/2021","12:49:22","Hydro","Hydro",1048,"No"
"D","08/27/2021","12:49:22","Natural Gas","Natural Gas",13201,"Yes"
"D","08/27/2021","12:49:22","Nuclear","Nuclear",3292,"No"
"D","08/27/2021","12:49:22","Oil","Oil",3,"No"
"D","08/27/2021","12:49:22","Other","Other",15,"No"
"D","08/27/2021","12:49:22","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","12:49:22","Refuse","Renewables",334,"No"
"D","08/27/2021","12:49:22","Solar","Renewables",243,"No"
"D","08/27/2021","12:49:22","Wind","Renewables",343,"No"
"D","08/27/2021","12:49:22","Wood","Renewables",320,"No"
"D","08/27/2021","13:00:04","Hydro","Hydro",1047,"No"
"D","08/27/2021","13:00:04","Natural Gas","Natural Gas",13233,"Yes"
"D","08/27/2021","13:00:04","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","13:00:04","Oil","Oil",2,"No"
"D","08/27/2021","13:00:04","Other","Other",26,"No"
"D","08/27/2021","13:00:04","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:00:04","Refuse","Renewables",333,"No"
"D","08/27/2021","13:00:04","Solar","Renewables",236,"No"
"D","08/27/2021","13:00:04","Wind","Renewables",333,"No"
"D","08/27/2021","13:00:04","Wood","Renewables",319,"No"
"D","08/27/2021","13:09:40","Hydro","Hydro",1047,"No"
"D","08/27/2021","13:09:40","Natural Gas","Natural Gas",13233,"Yes"
"D","08/27/2021","13:09:40","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","13:09:40","Oil","Oil",2,"No"
"D","08/27/2021","13:09:40","Other","Other",26,"No"
"D","08/27/2021","13:09:40","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:09:40","Refuse","Renewables",333,"No"
"D","08/27/2021","13:09:40","Solar","Renewables",236,"No"
"D","08/27/2021","13:09:40","Wind","Renewables",333,"No"
"D","08/27/2021","13:09:40","Wood","Renewables",319,"No"
"D","08/27/2021","13:11:24","Hydro","Hydro",1316,"Yes"
"D","08/27/2021","13:11:24","Natural Gas","Natural Gas",13421,"No"
"D","08/27/2021","13:11:24","Nuclear","Nuclear",3289,"No"
"D","08/27/2021","13:11:24","Oil","Oil",2,"No"
"D","08/27/2021","13:11:24","Other","Other",47,"No"
"D","08/27/2021","13:11:24","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:11:24","Refuse","Renewables",343,"No"
"D","08/27/2021","13:11:24","Solar","Renewables",252,"No"
"D","08/27/2021","13:11:24","Wind","Renewables",341,"No"
"D","08/27/2021","13:11:24","Wood","Renewables",321,"No"
"D","08/27/2021","13:14:08","Hydro","Hydro",1346,"Yes"
"D","08/27/2021","13:14:08","Natural Gas","Natural Gas",13457,"No"
"D","08/27/2021","13:14:08","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","13:14:08","Oil","Oil",2,"No"
"D","08/27/2021","13:14:08","Other","Other",14,"No"
"D","08/27/2021","13:14:08","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:14:08","Refuse","Renewables",343,"No"
"D","08/27/2021","13:14:08","Solar","Renewables",254,"No"
"D","08/27/2021","13:14:08","Wind","Renewables",328,"No"
"D","08/27/2021","13:14:08","Wood","Renewables",316,"No"
"D","08/27/2021","13:23:09","Hydro","Hydro",1346,"No"
"D","08/27/2021","13:23:09","Natural Gas","Natural Gas",13457,"Yes"
"D","08/27/2021","13:23:09","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","13:23:09","Oil","Oil",2,"No"
"D","08/27/2021","13:23:09","Other","Other",14,"No"
"D","08/27/2021","13:23:09","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:23:09","Refuse","Renewables",343,"No"
"D","08/27/2021","13:23:09","Solar","Renewables",254,"No"
"D","08/27/2021","13:23:09","Wind","Renewables",328,"No"
"D","08/27/2021","13:23:09","Wood","Renewables",316,"No"
"D","08/27/2021","13:26:02","Hydro","Hydro",1346,"Yes"
"D","08/27/2021","13:26:02","Natural Gas","Natural Gas",13457,"No"
"D","08/27/2021","13:26:02","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","13:26:02","Oil","Oil",2,"No"
"D","08/27/2021","13:26:02","Other","Other",14,"No"
"D","08/27/2021","13:26:02","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:26:02","Refuse","Renewables",343,"No"
"D","08/27/2021","13:26:02","Solar","Renewables",254,"No"
"D","08/27/2021","13:26:02","Wind","Renewables",328,"No"
"D","08/27/2021","13:26:02","Wood","Renewables",316,"No"
"D","08/27/2021","13:47:05","Hydro","Hydro",1253,"No"
"D","08/27/2021","13:47:05","Natural Gas","Natural Gas",13630,"Yes"
"D","08/27/2021","13:47:05","Nuclear","Nuclear",3292,"No"
"D","08/27/2021","13:47:05","Oil","Oil",49,"No"
"D","08/27/2021","13:47:05","Other","Other",16,"No"
"D","08/27/2021","13:47:05","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","13:47:05","Refuse","Renewables",334,"No"
"D","08/27/2021","13:47:05","Solar","Renewables",253,"No"
"D","08/27/2021","13:47:05","Wind","Renewables",400,"No"
"D","08/27/2021","13:47:05","Wood","Renewables",319,"No"
"D","08/27/2021","14:06:52","Hydro","Hydro",1601,"No"
"D","08/27/2021","14:06:52","Natural Gas","Natural Gas",13453,"Yes"
"D","08/27/2021","14:06:52","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","14:06:52","Oil","Oil",103,"No"
"D","08/27/2021","14:06:52","Other","Other",23,"No"
"D","08/27/2021","14:06:52","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","14:06:52","Refuse","Renewables",343,"No"
"D","08/27/2021","14:06:52","Solar","Renewables",257,"No"
"D","08/27/2021","14:06:52","Wind","Renewables",403,"No"
"D","08/27/2021","14:06:52","Wood","Renewables",314,"No"
"D","08/27/2021","14:29:34","Hydro","Hydro",1526,"No"
"D","08/27/2021","14:29:34","Natural Gas","Natural Gas",13446,"Yes"
"D","08/27/2021","14:29:34","Nuclear","Nuclear",3292,"No"
"D","08/27/2021","14:29:34","Oil","Oil",181,"No"
"D","08/27/2021","14:29:34","Other","Other",20,"No"
"D","08/27/2021","14:29:34","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","14:29:34","Refuse","Renewables",339,"No"
"D","08/27/2021","14:29:34","Solar","Renewables",233,"No"
"D","08/27/2021","14:29:34","Wind","Renewables",403,"No"
"D","08/27/2021","14:29:34","Wood","Renewables",317,"No"
"D","08/27/2021","14:40:54","Hydro","Hydro",1530,"Yes"
"D","08/27/2021","14:40:54","Natural Gas","Natural Gas",13482,"No"
"D","08/27/2021","14:40:54","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","14:40:54","Oil","Oil",207,"No"
"D","08/27/2021","14:40:54","Other","Other",16,"No"
"D","08/27/2021","14:40:54","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","14:40:54","Refuse","Renewables",336,"No"
"D","08/27/2021","14:40:54","Solar","Renewables",237,"No"
"D","08/27/2021","14:40:54","Wind","Renewables",433,"No"
"D","08/27/2021","14:40:54","Wood","Renewables",316,"No"
"D","08/27/2021","14:52:09","Hydro","Hydro",1526,"No"
"D","08/27/2021","14:52:09","Natural Gas","Natural Gas",13531,"Yes"
"D","08/27/2021","14:52:09","Nuclear","Nuclear",3292,"No"
"D","08/27/2021","14:52:09","Oil","Oil",251,"No"
"D","08/27/2021","14:52:09","Other","Other",16,"No"
"D","08/27/2021","14:52:09","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","14:52:09","Refuse","Renewables",337,"No"
"D","08/27/2021","14:52:09","Solar","Renewables",246,"No"
"D","08/27/2021","14:52:09","Wind","Renewables",409,"No"
"D","08/27/2021","14:52:09","Wood","Renewables",317,"No"
"D","08/27/2021","15:07:17","Hydro","Hydro",1495,"No"
"D","08/27/2021","15:07:17","Natural Gas","Natural Gas",13573,"Yes"
"D","08/27/2021","15:07:17","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","15:07:17","Oil","Oil",294,"No"
"D","08/27/2021","15:07:17","Other","Other",16,"No"
"D","08/27/2021","15:07:17","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","15:07:17","Refuse","Renewables",336,"No"
"D","08/27/2021","15:07:17","Solar","Renewables",245,"No"
"D","08/27/2021","15:07:17","Wind","Renewables",441,"No"
"D","08/27/2021","15:07:17","Wood","Renewables",316,"No"
"D","08/27/2021","15:22:40","Hydro","Hydro",1512,"Yes"
"D","08/27/2021","15:22:40","Natural Gas","Natural Gas",13571,"No"
"D","08/27/2021","15:22:40","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","15:22:40","Oil","Oil",313,"No"
"D","08/27/2021","15:22:40","Other","Other",17,"No"
"D","08/27/2021","15:22:40","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","15:22:40","Refuse","Renewables",339,"No"
"D","08/27/2021","15:22:40","Solar","Renewables",224,"No"
"D","08/27/2021","15:22:40","Wind","Renewables",409,"No"
"D","08/27/2021","15:22:40","Wood","Renewables",313,"No"
"D","08/27/2021","15:43:36","Hydro","Hydro",1631,"No"
"D","08/27/2021","15:43:36","Natural Gas","Natural Gas",13673,"Yes"
"D","08/27/2021","15:43:36","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","15:43:36","Oil","Oil",290,"No"
"D","08/27/2021","15:43:36","Other","Other",9,"No"
"D","08/27/2021","15:43:36","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","15:43:36","Refuse","Renewables",335,"No"
"D","08/27/2021","15:43:36","Solar","Renewables",187,"No"
"D","08/27/2021","15:43:36","Wind","Renewables",397,"No"
"D","08/27/2021","15:43:36","Wood","Renewables",317,"No"
"D","08/27/2021","15:54:21","Hydro","Hydro",1581,"Yes"
"D","08/27/2021","15:54:21","Natural Gas","Natural Gas",13705,"No"
"D","08/27/2021","15:54:21","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","15:54:21","Oil","Oil",301,"No"
"D","08/27/2021","15:54:21","Other","Other",16,"No"
"D","08/27/2021","15:54:21","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","15:54:21","Refuse","Renewables",334,"No"
"D","08/27/2021","15:54:21","Solar","Renewables",191,"No"
"D","08/27/2021","15:54:21","Wind","Renewables",381,"No"
"D","08/27/2021","15:54:21","Wood","Renewables",318,"No"
"D","08/27/2021","16:06:38","Hydro","Hydro",1551,"No"
"D","08/27/2021","16:06:38","Natural Gas","Natural Gas",13675,"Yes"
"D","08/27/2021","16:06:38","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","16:06:38","Oil","Oil",310,"No"
"D","08/27/2021","16:06:38","Other","Other",8,"No"
"D","08/27/2021","16:06:38","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","16:06:38","Refuse","Renewables",329,"No"
"D","08/27/2021","16:06:38","Solar","Renewables",187,"No"
"D","08/27/2021","16:06:38","Wind","Renewables",380,"No"
"D","08/27/2021","16:06:38","Wood","Renewables",313,"No"
"D","08/27/2021","16:24:07","Hydro","Hydro",1865,"No"
"D","08/27/2021","16:24:07","Natural Gas","Natural Gas",13625,"Yes"
"D","08/27/2021","16:24:07","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","16:24:07","Oil","Oil",337,"No"
"D","08/27/2021","16:24:07","Other","Other",9,"No"
"D","08/27/2021","16:24:07","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","16:24:07","Refuse","Renewables",333,"No"
"D","08/27/2021","16:24:07","Solar","Renewables",177,"No"
"D","08/27/2021","16:24:07","Wind","Renewables",388,"No"
"D","08/27/2021","16:24:07","Wood","Renewables",312,"No"
