"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200213.csv"
"C","Report for 02/13/2020"
"C","Report generated 04/16/2020 21:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2020","12:36:18","Refuse","Renewables",363,"No"
"D","02/13/2020","12:36:18","Solar","Renewables",8,"No"
"D","02/13/2020","12:36:18","Wind","Renewables",19,"No"
"D","02/13/2020","12:36:18","Wood","Renewables",330,"No"
"D","02/13/2020","12:56:22","Coal","Coal",1,"No"
"D","02/13/2020","12:56:22","Hydro","Hydro",837,"No"
"D","02/13/2020","12:56:22","Natural Gas","Natural Gas",7323,"Yes"
"D","02/13/2020","12:56:22","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","12:56:22","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","12:56:22","Refuse","Renewables",365,"No"
"D","02/13/2020","12:56:22","Solar","Renewables",10,"No"
"D","02/13/2020","12:56:22","Wind","Renewables",20,"No"
"D","02/13/2020","12:56:22","Wood","Renewables",328,"No"
"D","02/13/2020","13:03:36","Coal","Coal",1,"No"
"D","02/13/2020","13:03:36","Hydro","Hydro",836,"No"
"D","02/13/2020","13:03:36","Natural Gas","Natural Gas",7204,"Yes"
"D","02/13/2020","13:03:36","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","13:03:36","Other","Other",5,"No"
"D","02/13/2020","13:03:36","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:03:36","Refuse","Renewables",364,"No"
"D","02/13/2020","13:03:36","Solar","Renewables",8,"No"
"D","02/13/2020","13:03:36","Wind","Renewables",23,"No"
"D","02/13/2020","13:03:36","Wood","Renewables",325,"No"
"D","02/13/2020","13:06:37","Coal","Coal",3,"No"
"D","02/13/2020","13:06:37","Hydro","Hydro",836,"No"
"D","02/13/2020","13:06:37","Natural Gas","Natural Gas",7259,"Yes"
"D","02/13/2020","13:06:37","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","13:06:37","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:06:37","Refuse","Renewables",364,"No"
"D","02/13/2020","13:06:37","Solar","Renewables",8,"No"
"D","02/13/2020","13:06:37","Wind","Renewables",23,"No"
"D","02/13/2020","13:06:37","Wood","Renewables",321,"Yes"
"D","02/13/2020","13:16:50","Coal","Coal",0,"No"
"D","02/13/2020","13:16:50","Hydro","Hydro",842,"No"
"D","02/13/2020","13:16:50","Natural Gas","Natural Gas",7199,"Yes"
"D","02/13/2020","13:16:50","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","13:16:50","Other","Other",12,"No"
"D","02/13/2020","13:16:50","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:16:50","Refuse","Renewables",369,"No"
"D","02/13/2020","13:16:50","Solar","Renewables",7,"No"
"D","02/13/2020","13:16:50","Wind","Renewables",24,"No"
"D","02/13/2020","13:16:50","Wood","Renewables",323,"No"
"D","02/13/2020","13:23:30","Coal","Coal",1,"No"
"D","02/13/2020","13:23:30","Hydro","Hydro",839,"No"
"D","02/13/2020","13:23:30","Natural Gas","Natural Gas",7283,"Yes"
"D","02/13/2020","13:23:30","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","13:23:30","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:23:30","Refuse","Renewables",369,"No"
"D","02/13/2020","13:23:30","Solar","Renewables",8,"No"
"D","02/13/2020","13:23:30","Wind","Renewables",22,"No"
"D","02/13/2020","13:23:30","Wood","Renewables",324,"No"
"D","02/13/2020","13:25:53","Coal","Coal",1,"No"
"D","02/13/2020","13:25:53","Hydro","Hydro",839,"No"
"D","02/13/2020","13:25:53","Natural Gas","Natural Gas",7283,"Yes"
"D","02/13/2020","13:25:53","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","13:25:53","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:25:53","Refuse","Renewables",369,"No"
"D","02/13/2020","13:25:53","Solar","Renewables",8,"No"
"D","02/13/2020","13:25:53","Wind","Renewables",22,"No"
"D","02/13/2020","13:25:53","Wood","Renewables",324,"No"
"D","02/13/2020","13:28:44","Hydro","Hydro",928,"No"
"D","02/13/2020","13:28:44","Natural Gas","Natural Gas",7396,"No"
"D","02/13/2020","13:28:44","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","13:28:44","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:28:44","Refuse","Renewables",363,"No"
"D","02/13/2020","13:28:44","Solar","Renewables",8,"No"
"D","02/13/2020","13:28:44","Wind","Renewables",24,"No"
"D","02/13/2020","13:28:44","Wood","Renewables",323,"No"
"D","02/13/2020","13:36:00","Coal","Coal",7,"No"
"D","02/13/2020","13:36:00","Hydro","Hydro",983,"No"
"D","02/13/2020","13:36:00","Natural Gas","Natural Gas",7403,"Yes"
"D","02/13/2020","13:36:00","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","13:36:00","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:36:00","Refuse","Renewables",353,"No"
"D","02/13/2020","13:36:00","Solar","Renewables",9,"No"
"D","02/13/2020","13:36:00","Wind","Renewables",22,"No"
"D","02/13/2020","13:36:00","Wood","Renewables",325,"No"
"D","02/13/2020","13:42:02","Coal","Coal",5,"No"
"D","02/13/2020","13:42:02","Hydro","Hydro",978,"No"
"D","02/13/2020","13:42:02","Natural Gas","Natural Gas",7339,"Yes"
"D","02/13/2020","13:42:02","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","13:42:02","Other","Other",3,"No"
"D","02/13/2020","13:42:02","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:42:02","Refuse","Renewables",364,"No"
"D","02/13/2020","13:42:02","Solar","Renewables",10,"No"
"D","02/13/2020","13:42:02","Wind","Renewables",20,"No"
"D","02/13/2020","13:42:02","Wood","Renewables",328,"No"
"D","02/13/2020","13:51:30","Coal","Coal",6,"No"
"D","02/13/2020","13:51:30","Hydro","Hydro",981,"No"
"D","02/13/2020","13:51:30","Natural Gas","Natural Gas",7307,"Yes"
"D","02/13/2020","13:51:30","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","13:51:30","Other","Other",1,"No"
"D","02/13/2020","13:51:30","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:51:30","Refuse","Renewables",365,"No"
"D","02/13/2020","13:51:30","Solar","Renewables",10,"No"
"D","02/13/2020","13:51:30","Wind","Renewables",33,"No"
"D","02/13/2020","13:51:30","Wood","Renewables",330,"No"
"D","02/13/2020","13:58:11","Coal","Coal",6,"No"
"D","02/13/2020","13:58:11","Hydro","Hydro",837,"No"
"D","02/13/2020","13:58:11","Natural Gas","Natural Gas",7381,"Yes"
"D","02/13/2020","13:58:11","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","13:58:11","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","13:58:11","Refuse","Renewables",366,"No"
"D","02/13/2020","13:58:11","Solar","Renewables",10,"No"
"D","02/13/2020","13:58:11","Wind","Renewables",30,"No"
"D","02/13/2020","13:58:11","Wood","Renewables",330,"No"
"D","02/13/2020","14:01:29","Coal","Coal",5,"No"
"D","02/13/2020","14:01:29","Hydro","Hydro",852,"No"
"D","02/13/2020","14:01:29","Natural Gas","Natural Gas",7338,"Yes"
"D","02/13/2020","14:01:29","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","14:01:29","Other","Other",1,"No"
"D","02/13/2020","14:01:29","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:01:29","Refuse","Renewables",368,"No"
"D","02/13/2020","14:01:29","Solar","Renewables",11,"No"
"D","02/13/2020","14:01:29","Wind","Renewables",46,"No"
"D","02/13/2020","14:01:29","Wood","Renewables",332,"No"
"D","02/13/2020","14:05:51","Coal","Coal",1,"No"
"D","02/13/2020","14:05:51","Hydro","Hydro",857,"No"
"D","02/13/2020","14:05:51","Natural Gas","Natural Gas",7309,"Yes"
"D","02/13/2020","14:05:51","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","14:05:51","Other","Other",2,"No"
"D","02/13/2020","14:05:51","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:05:51","Refuse","Renewables",359,"No"
"D","02/13/2020","14:05:51","Solar","Renewables",12,"No"
"D","02/13/2020","14:05:51","Wind","Renewables",54,"No"
"D","02/13/2020","14:05:51","Wood","Renewables",334,"No"
"D","02/13/2020","14:09:54","Coal","Coal",2,"No"
"D","02/13/2020","14:09:54","Hydro","Hydro",850,"No"
"D","02/13/2020","14:09:54","Natural Gas","Natural Gas",7301,"Yes"
"D","02/13/2020","14:09:54","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","14:09:54","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:09:54","Refuse","Renewables",366,"No"
"D","02/13/2020","14:09:54","Solar","Renewables",13,"No"
"D","02/13/2020","14:09:54","Wind","Renewables",50,"No"
"D","02/13/2020","14:09:54","Wood","Renewables",333,"No"
"D","02/13/2020","14:22:36","Hydro","Hydro",849,"No"
"D","02/13/2020","14:22:36","Natural Gas","Natural Gas",7272,"Yes"
"D","02/13/2020","14:22:36","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","14:22:36","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:22:36","Refuse","Renewables",357,"No"
"D","02/13/2020","14:22:36","Solar","Renewables",13,"No"
"D","02/13/2020","14:22:36","Wind","Renewables",61,"No"
"D","02/13/2020","14:22:36","Wood","Renewables",330,"No"
"D","02/13/2020","14:36:25","Hydro","Hydro",852,"No"
"D","02/13/2020","14:36:25","Natural Gas","Natural Gas",7212,"Yes"
"D","02/13/2020","14:36:25","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","14:36:25","Other","Other",2,"No"
"D","02/13/2020","14:36:25","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:36:25","Refuse","Renewables",369,"No"
"D","02/13/2020","14:36:25","Solar","Renewables",11,"No"
"D","02/13/2020","14:36:25","Wind","Renewables",57,"No"
"D","02/13/2020","14:36:25","Wood","Renewables",325,"No"
"D","02/13/2020","14:50:55","Hydro","Hydro",852,"No"
"D","02/13/2020","14:50:55","Natural Gas","Natural Gas",7171,"Yes"
"D","02/13/2020","14:50:55","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","14:50:55","Other","Other",3,"No"
"D","02/13/2020","14:50:55","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","14:50:55","Refuse","Renewables",366,"No"
"D","02/13/2020","14:50:55","Solar","Renewables",8,"No"
"D","02/13/2020","14:50:55","Wind","Renewables",61,"No"
"D","02/13/2020","14:50:55","Wood","Renewables",319,"No"
"D","02/13/2020","15:07:21","Hydro","Hydro",851,"No"
"D","02/13/2020","15:07:21","Natural Gas","Natural Gas",7128,"Yes"
"D","02/13/2020","15:07:21","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","15:07:21","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","15:07:21","Refuse","Renewables",365,"No"
"D","02/13/2020","15:07:21","Solar","Renewables",8,"No"
"D","02/13/2020","15:07:21","Wind","Renewables",57,"No"
"D","02/13/2020","15:07:21","Wood","Renewables",304,"No"
"D","02/13/2020","15:25:34","Hydro","Hydro",733,"No"
"D","02/13/2020","15:25:34","Natural Gas","Natural Gas",7270,"Yes"
"D","02/13/2020","15:25:34","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","15:25:34","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","15:25:34","Refuse","Renewables",360,"No"
"D","02/13/2020","15:25:34","Solar","Renewables",8,"No"
"D","02/13/2020","15:25:34","Wind","Renewables",58,"No"
"D","02/13/2020","15:25:34","Wood","Renewables",301,"No"
"D","02/13/2020","15:36:41","Hydro","Hydro",736,"No"
"D","02/13/2020","15:36:41","Natural Gas","Natural Gas",7217,"Yes"
"D","02/13/2020","15:36:41","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","15:36:41","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","15:36:41","Refuse","Renewables",363,"No"
"D","02/13/2020","15:36:41","Solar","Renewables",10,"No"
"D","02/13/2020","15:36:41","Wind","Renewables",84,"No"
"D","02/13/2020","15:36:41","Wood","Renewables",322,"No"
"D","02/13/2020","15:51:12","Hydro","Hydro",745,"No"
"D","02/13/2020","15:51:12","Natural Gas","Natural Gas",7250,"Yes"
"D","02/13/2020","15:51:12","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","15:51:12","Other","Other",0,"No"
"D","02/13/2020","15:51:12","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","15:51:12","Refuse","Renewables",362,"No"
"D","02/13/2020","15:51:12","Solar","Renewables",10,"No"
"D","02/13/2020","15:51:12","Wind","Renewables",73,"No"
"D","02/13/2020","15:51:12","Wood","Renewables",325,"No"
"D","02/13/2020","16:06:52","Hydro","Hydro",1020,"No"
"D","02/13/2020","16:06:52","Natural Gas","Natural Gas",6870,"Yes"
"D","02/13/2020","16:06:52","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","16:06:52","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","16:06:52","Refuse","Renewables",372,"No"
"D","02/13/2020","16:06:52","Solar","Renewables",6,"No"
"D","02/13/2020","16:06:52","Wind","Renewables",86,"No"
"D","02/13/2020","16:06:52","Wood","Renewables",321,"No"
"D","02/13/2020","16:21:32","Hydro","Hydro",1021,"No"
"D","02/13/2020","16:21:32","Natural Gas","Natural Gas",6908,"Yes"
"D","02/13/2020","16:21:32","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","16:21:32","Other","Other",3,"No"
"D","02/13/2020","16:21:32","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","16:21:32","Refuse","Renewables",364,"No"
"D","02/13/2020","16:21:32","Solar","Renewables",6,"No"
"D","02/13/2020","16:21:32","Wind","Renewables",86,"No"
"D","02/13/2020","16:21:32","Wood","Renewables",317,"No"
"D","02/13/2020","16:36:04","Hydro","Hydro",1016,"No"
"D","02/13/2020","16:36:04","Natural Gas","Natural Gas",6986,"Yes"
"D","02/13/2020","16:36:04","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","16:36:04","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","16:36:04","Refuse","Renewables",360,"No"
"D","02/13/2020","16:36:04","Solar","Renewables",4,"No"
"D","02/13/2020","16:36:04","Wind","Renewables",90,"No"
"D","02/13/2020","16:36:04","Wood","Renewables",314,"No"
"D","02/13/2020","16:44:37","Hydro","Hydro",1153,"No"
"D","02/13/2020","16:44:37","Natural Gas","Natural Gas",7020,"Yes"
"D","02/13/2020","16:44:37","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","16:44:37","Other","Other",0,"No"
"D","02/13/2020","16:44:37","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","16:44:37","Refuse","Renewables",368,"No"
"D","02/13/2020","16:44:37","Solar","Renewables",2,"No"
"D","02/13/2020","16:44:37","Wind","Renewables",95,"No"
"D","02/13/2020","16:44:37","Wood","Renewables",314,"No"
"D","02/13/2020","16:51:56","Hydro","Hydro",1153,"No"
"D","02/13/2020","16:51:56","Natural Gas","Natural Gas",6945,"Yes"
"D","02/13/2020","16:51:56","Nuclear","Nuclear",3342,"No"
"D","02/13/2020","16:51:56","Other","Other",2,"No"
"D","02/13/2020","16:51:56","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","16:51:56","Refuse","Renewables",359,"No"
"D","02/13/2020","16:51:56","Solar","Renewables",2,"No"
"D","02/13/2020","16:51:56","Wind","Renewables",93,"No"
"D","02/13/2020","16:51:56","Wood","Renewables",315,"No"
"D","02/13/2020","17:06:47","Hydro","Hydro",1361,"No"
"D","02/13/2020","17:06:47","Natural Gas","Natural Gas",6988,"Yes"
"D","02/13/2020","17:06:47","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","17:06:47","Other","Other",5,"No"
"D","02/13/2020","17:06:47","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:06:47","Refuse","Renewables",363,"No"
"D","02/13/2020","17:06:47","Solar","Renewables",1,"No"
"D","02/13/2020","17:06:47","Wind","Renewables",95,"No"
"D","02/13/2020","17:06:47","Wood","Renewables",316,"No"
"D","02/13/2020","17:09:25","Hydro","Hydro",1360,"No"
"D","02/13/2020","17:09:25","Natural Gas","Natural Gas",7063,"Yes"
"D","02/13/2020","17:09:25","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","17:09:25","Other","Other",2,"No"
"D","02/13/2020","17:09:25","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:09:25","Refuse","Renewables",360,"No"
"D","02/13/2020","17:09:25","Solar","Renewables",1,"No"
"D","02/13/2020","17:09:25","Wind","Renewables",98,"No"
"D","02/13/2020","17:09:25","Wood","Renewables",316,"No"
"D","02/13/2020","17:17:36","Hydro","Hydro",1364,"No"
"D","02/13/2020","17:17:36","Natural Gas","Natural Gas",7203,"Yes"
"D","02/13/2020","17:17:36","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","17:17:36","Other","Other",5,"No"
"D","02/13/2020","17:17:36","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:17:36","Refuse","Renewables",358,"No"
"D","02/13/2020","17:17:36","Solar","Renewables",1,"No"
"D","02/13/2020","17:17:36","Wind","Renewables",96,"No"
"D","02/13/2020","17:17:36","Wood","Renewables",315,"No"
"D","02/13/2020","17:18:58","Hydro","Hydro",1361,"No"
"D","02/13/2020","17:18:58","Natural Gas","Natural Gas",7247,"No"
"D","02/13/2020","17:18:58","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","17:18:58","Other","Other",1,"No"
"D","02/13/2020","17:18:58","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:18:58","Refuse","Renewables",356,"No"
"D","02/13/2020","17:18:58","Solar","Renewables",1,"No"
"D","02/13/2020","17:18:58","Wind","Renewables",102,"No"
"D","02/13/2020","17:18:58","Wood","Renewables",315,"Yes"
"D","02/13/2020","17:21:04","Hydro","Hydro",1361,"No"
"D","02/13/2020","17:21:04","Natural Gas","Natural Gas",7304,"Yes"
"D","02/13/2020","17:21:04","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","17:21:04","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:21:04","Refuse","Renewables",355,"No"
"D","02/13/2020","17:21:04","Solar","Renewables",1,"No"
"D","02/13/2020","17:21:04","Wind","Renewables",106,"No"
"D","02/13/2020","17:21:04","Wood","Renewables",316,"No"
"D","02/13/2020","17:36:27","Hydro","Hydro",1495,"No"
"D","02/13/2020","17:36:27","Natural Gas","Natural Gas",7356,"Yes"
"D","02/13/2020","17:36:27","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","17:36:27","Other","Other",4,"No"
"D","02/13/2020","17:36:27","Landfill Gas","Renewables",30,"No"
"D","02/13/2020","17:36:27","Refuse","Renewables",348,"No"
"D","02/13/2020","17:36:27","Wind","Renewables",138,"No"
"D","02/13/2020","17:36:27","Wood","Renewables",319,"No"
"D","02/13/2020","17:51:01","Hydro","Hydro",1489,"No"
"D","02/13/2020","17:51:01","Natural Gas","Natural Gas",7446,"Yes"
"D","02/13/2020","17:51:01","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","17:51:01","Other","Other",2,"No"
"D","02/13/2020","17:51:01","Landfill Gas","Renewables",30,"No"
"D","02/13/2020","17:51:01","Refuse","Renewables",356,"No"
"D","02/13/2020","17:51:01","Wind","Renewables",138,"No"
"D","02/13/2020","17:51:01","Wood","Renewables",318,"No"
"D","02/13/2020","17:55:42","Hydro","Hydro",1317,"No"
"D","02/13/2020","17:55:42","Natural Gas","Natural Gas",7513,"Yes"
"D","02/13/2020","17:55:42","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","17:55:42","Other","Other",6,"No"
"D","02/13/2020","17:55:42","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:55:42","Refuse","Renewables",366,"No"
"D","02/13/2020","17:55:42","Wind","Renewables",151,"No"
"D","02/13/2020","17:55:42","Wood","Renewables",319,"No"
"D","02/13/2020","17:56:38","Hydro","Hydro",1318,"No"
"D","02/13/2020","17:56:38","Natural Gas","Natural Gas",7529,"Yes"
"D","02/13/2020","17:56:38","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","17:56:38","Other","Other",6,"No"
"D","02/13/2020","17:56:38","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","17:56:38","Refuse","Renewables",366,"No"
"D","02/13/2020","17:56:38","Wind","Renewables",156,"No"
"D","02/13/2020","17:56:38","Wood","Renewables",319,"No"
"D","02/13/2020","18:06:44","Hydro","Hydro",1441,"No"
"D","02/13/2020","18:06:44","Natural Gas","Natural Gas",7527,"Yes"
"D","02/13/2020","18:06:44","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","18:06:44","Other","Other",1,"No"
"D","02/13/2020","18:06:44","Landfill Gas","Renewables",30,"No"
"D","02/13/2020","18:06:44","Refuse","Renewables",357,"No"
"D","02/13/2020","18:06:44","Wind","Renewables",180,"No"
"D","02/13/2020","18:06:44","Wood","Renewables",322,"No"
"D","02/13/2020","18:20:57","Hydro","Hydro",1376,"No"
"D","02/13/2020","18:20:57","Natural Gas","Natural Gas",7559,"Yes"
"D","02/13/2020","18:20:57","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","18:20:57","Other","Other",1,"No"
"D","02/13/2020","18:20:57","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","18:20:57","Refuse","Renewables",361,"No"
"D","02/13/2020","18:20:57","Wind","Renewables",214,"No"
"D","02/13/2020","18:20:57","Wood","Renewables",325,"No"
"D","02/13/2020","18:39:16","Hydro","Hydro",1382,"No"
"D","02/13/2020","18:39:16","Natural Gas","Natural Gas",7408,"Yes"
"D","02/13/2020","18:39:16","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","18:39:16","Other","Other",1,"No"
"D","02/13/2020","18:39:16","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","18:39:16","Refuse","Renewables",361,"No"
"D","02/13/2020","18:39:16","Wind","Renewables",207,"No"
"D","02/13/2020","18:39:16","Wood","Renewables",329,"No"
"D","02/13/2020","18:41:30","Hydro","Hydro",1382,"No"
"D","02/13/2020","18:41:30","Natural Gas","Natural Gas",7408,"Yes"
"D","02/13/2020","18:41:30","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","18:41:30","Other","Other",1,"No"
"D","02/13/2020","18:41:30","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","18:41:30","Refuse","Renewables",361,"No"
"D","02/13/2020","18:41:30","Wind","Renewables",207,"No"
"D","02/13/2020","18:41:30","Wood","Renewables",329,"No"
"D","02/13/2020","18:45:51","Hydro","Hydro",1249,"No"
"D","02/13/2020","18:45:51","Natural Gas","Natural Gas",7351,"Yes"
"D","02/13/2020","18:45:51","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","18:45:51","Other","Other",20,"No"
"D","02/13/2020","18:45:51","Landfill Gas","Renewables",30,"No"
"D","02/13/2020","18:45:51","Refuse","Renewables",354,"No"
"D","02/13/2020","18:45:51","Wind","Renewables",213,"No"
"D","02/13/2020","18:45:51","Wood","Renewables",327,"No"
"D","02/13/2020","18:49:51","Hydro","Hydro",1254,"No"
"D","02/13/2020","18:49:51","Natural Gas","Natural Gas",7439,"Yes"
"D","02/13/2020","18:49:51","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","18:49:51","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","18:49:51","Refuse","Renewables",358,"No"
"D","02/13/2020","18:49:51","Wind","Renewables",225,"No"
"D","02/13/2020","18:49:51","Wood","Renewables",328,"No"
"D","02/13/2020","18:53:31","Hydro","Hydro",1254,"No"
"D","02/13/2020","18:53:31","Natural Gas","Natural Gas",7353,"Yes"
"D","02/13/2020","18:53:31","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","18:53:31","Other","Other",14,"No"
"D","02/13/2020","18:53:31","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","18:53:31","Refuse","Renewables",350,"No"
"D","02/13/2020","18:53:31","Wind","Renewables",211,"No"
"D","02/13/2020","18:53:31","Wood","Renewables",324,"No"
"D","02/13/2020","19:08:05","Hydro","Hydro",1219,"No"
"D","02/13/2020","19:08:05","Natural Gas","Natural Gas",7305,"Yes"
"D","02/13/2020","19:08:05","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","19:08:05","Other","Other",13,"No"
"D","02/13/2020","19:08:05","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","19:08:05","Refuse","Renewables",341,"No"
"D","02/13/2020","19:08:05","Wind","Renewables",223,"No"
"D","02/13/2020","19:08:05","Wood","Renewables",328,"No"
"D","02/13/2020","19:22:45","Hydro","Hydro",1371,"No"
"D","02/13/2020","19:22:45","Natural Gas","Natural Gas",7038,"Yes"
"D","02/13/2020","19:22:45","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","19:22:45","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","19:22:45","Refuse","Renewables",314,"No"
"D","02/13/2020","19:22:45","Wind","Renewables",266,"No"
"D","02/13/2020","19:22:45","Wood","Renewables",328,"No"
"D","02/13/2020","19:40:14","Hydro","Hydro",1184,"No"
"D","02/13/2020","19:40:14","Natural Gas","Natural Gas",7100,"Yes"
"D","02/13/2020","19:40:14","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","19:40:14","Other","Other",6,"No"
"D","02/13/2020","19:40:14","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","19:40:14","Refuse","Renewables",319,"No"
"D","02/13/2020","19:40:14","Wind","Renewables",285,"No"
"D","02/13/2020","19:40:14","Wood","Renewables",329,"No"
"D","02/13/2020","19:48:08","Hydro","Hydro",1217,"No"
"D","02/13/2020","19:48:08","Natural Gas","Natural Gas",6942,"Yes"
"D","02/13/2020","19:48:08","Nuclear","Nuclear",3344,"No"
"D","02/13/2020","19:48:08","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","19:48:08","Refuse","Renewables",306,"No"
"D","02/13/2020","19:48:08","Wind","Renewables",344,"No"
"D","02/13/2020","19:48:08","Wood","Renewables",329,"No"
"D","02/13/2020","19:55:40","Hydro","Hydro",1156,"No"
"D","02/13/2020","19:55:40","Natural Gas","Natural Gas",6869,"Yes"
"D","02/13/2020","19:55:40","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","19:55:40","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","19:55:40","Refuse","Renewables",312,"No"
"D","02/13/2020","19:55:40","Wind","Renewables",366,"No"
"D","02/13/2020","19:55:40","Wood","Renewables",325,"Yes"
"D","02/13/2020","20:09:18","Hydro","Hydro",1261,"No"
"D","02/13/2020","20:09:18","Natural Gas","Natural Gas",6711,"Yes"
"D","02/13/2020","20:09:18","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","20:09:18","Other","Other",14,"No"
"D","02/13/2020","20:09:18","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","20:09:18","Refuse","Renewables",319,"No"
"D","02/13/2020","20:09:18","Wind","Renewables",383,"No"
"D","02/13/2020","20:09:18","Wood","Renewables",325,"Yes"
"D","02/13/2020","20:21:31","Hydro","Hydro",1260,"No"
"D","02/13/2020","20:21:31","Natural Gas","Natural Gas",6707,"Yes"
"D","02/13/2020","20:21:31","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","20:21:31","Other","Other",1,"No"
"D","02/13/2020","20:21:31","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","20:21:31","Refuse","Renewables",320,"No"
"D","02/13/2020","20:21:31","Wind","Renewables",400,"No"
"D","02/13/2020","20:21:31","Wood","Renewables",326,"No"
