"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190806.csv"
"C","Report for 08/06/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2019","06:36:06","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","06:36:06","Refuse","Renewables",369,"No"
"D","08/06/2019","06:36:06","Solar","Renewables",12,"No"
"D","08/06/2019","06:36:06","Wind","Renewables",110,"No"
"D","08/06/2019","06:36:06","Wood","Renewables",331,"No"
"D","08/06/2019","06:51:05","Hydro","Hydro",237,"No"
"D","08/06/2019","06:51:05","Natural Gas","Natural Gas",6441,"Yes"
"D","08/06/2019","06:51:05","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","06:51:05","Other","Other",17,"No"
"D","08/06/2019","06:51:05","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","06:51:05","Refuse","Renewables",363,"No"
"D","08/06/2019","06:51:05","Solar","Renewables",14,"No"
"D","08/06/2019","06:51:05","Wind","Renewables",106,"No"
"D","08/06/2019","06:51:05","Wood","Renewables",329,"No"
"D","08/06/2019","07:06:27","Hydro","Hydro",239,"No"
"D","08/06/2019","07:06:27","Natural Gas","Natural Gas",6861,"Yes"
"D","08/06/2019","07:06:27","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","07:06:27","Other","Other",18,"No"
"D","08/06/2019","07:06:27","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","07:06:27","Refuse","Renewables",366,"No"
"D","08/06/2019","07:06:27","Solar","Renewables",20,"No"
"D","08/06/2019","07:06:27","Wind","Renewables",111,"No"
"D","08/06/2019","07:06:27","Wood","Renewables",333,"No"
"D","08/06/2019","07:09:50","Hydro","Hydro",239,"No"
"D","08/06/2019","07:09:50","Natural Gas","Natural Gas",6918,"Yes"
"D","08/06/2019","07:09:50","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","07:09:50","Other","Other",13,"No"
"D","08/06/2019","07:09:50","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","07:09:50","Refuse","Renewables",366,"No"
"D","08/06/2019","07:09:50","Solar","Renewables",21,"No"
"D","08/06/2019","07:09:50","Wind","Renewables",108,"No"
"D","08/06/2019","07:09:50","Wood","Renewables",333,"No"
"D","08/06/2019","07:20:57","Hydro","Hydro",238,"No"
"D","08/06/2019","07:20:57","Natural Gas","Natural Gas",7072,"Yes"
"D","08/06/2019","07:20:57","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","07:20:57","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","07:20:57","Refuse","Renewables",364,"No"
"D","08/06/2019","07:20:57","Solar","Renewables",25,"No"
"D","08/06/2019","07:20:57","Wind","Renewables",104,"No"
"D","08/06/2019","07:20:57","Wood","Renewables",336,"No"
"D","08/06/2019","07:45:38","Hydro","Hydro",237,"No"
"D","08/06/2019","07:45:38","Natural Gas","Natural Gas",7139,"Yes"
"D","08/06/2019","07:45:38","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","07:45:38","Oil","Oil",3,"No"
"D","08/06/2019","07:45:38","Other","Other",5,"No"
"D","08/06/2019","07:45:38","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","07:45:38","Refuse","Renewables",360,"No"
"D","08/06/2019","07:45:38","Solar","Renewables",38,"No"
"D","08/06/2019","07:45:38","Wind","Renewables",85,"No"
"D","08/06/2019","07:45:38","Wood","Renewables",334,"No"
"D","08/06/2019","07:50:24","Hydro","Hydro",237,"No"
"D","08/06/2019","07:50:24","Natural Gas","Natural Gas",7144,"Yes"
"D","08/06/2019","07:50:24","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","07:50:24","Oil","Oil",4,"No"
"D","08/06/2019","07:50:24","Other","Other",5,"No"
"D","08/06/2019","07:50:24","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","07:50:24","Refuse","Renewables",360,"No"
"D","08/06/2019","07:50:24","Solar","Renewables",36,"No"
"D","08/06/2019","07:50:24","Wind","Renewables",77,"No"
"D","08/06/2019","07:50:24","Wood","Renewables",333,"No"
"D","08/06/2019","08:07:01","Hydro","Hydro",231,"No"
"D","08/06/2019","08:07:01","Natural Gas","Natural Gas",7664,"Yes"
"D","08/06/2019","08:07:01","Nuclear","Nuclear",3315,"No"
"D","08/06/2019","08:07:01","Oil","Oil",13,"No"
"D","08/06/2019","08:07:01","Other","Other",0,"No"
"D","08/06/2019","08:07:01","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","08:07:01","Refuse","Renewables",360,"No"
"D","08/06/2019","08:07:01","Solar","Renewables",44,"No"
"D","08/06/2019","08:07:01","Wind","Renewables",67,"No"
"D","08/06/2019","08:07:01","Wood","Renewables",331,"No"
"D","08/06/2019","08:31:39","Hydro","Hydro",231,"No"
"D","08/06/2019","08:31:39","Natural Gas","Natural Gas",7615,"Yes"
"D","08/06/2019","08:31:39","Nuclear","Nuclear",3315,"No"
"D","08/06/2019","08:31:39","Oil","Oil",17,"No"
"D","08/06/2019","08:31:39","Other","Other",11,"No"
"D","08/06/2019","08:31:39","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","08:31:39","Refuse","Renewables",357,"No"
"D","08/06/2019","08:31:39","Solar","Renewables",56,"No"
"D","08/06/2019","08:31:39","Wind","Renewables",54,"No"
"D","08/06/2019","08:31:39","Wood","Renewables",334,"No"
"D","08/06/2019","08:35:59","Hydro","Hydro",230,"No"
"D","08/06/2019","08:35:59","Natural Gas","Natural Gas",7835,"Yes"
"D","08/06/2019","08:35:59","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","08:35:59","Oil","Oil",20,"No"
"D","08/06/2019","08:35:59","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","08:35:59","Refuse","Renewables",352,"No"
"D","08/06/2019","08:35:59","Solar","Renewables",58,"No"
"D","08/06/2019","08:35:59","Wind","Renewables",55,"No"
"D","08/06/2019","08:35:59","Wood","Renewables",334,"No"
"D","08/06/2019","08:52:59","Hydro","Hydro",230,"No"
"D","08/06/2019","08:52:59","Natural Gas","Natural Gas",8020,"Yes"
"D","08/06/2019","08:52:59","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","08:52:59","Oil","Oil",28,"No"
"D","08/06/2019","08:52:59","Other","Other",4,"No"
"D","08/06/2019","08:52:59","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","08:52:59","Refuse","Renewables",360,"No"
"D","08/06/2019","08:52:59","Solar","Renewables",67,"No"
"D","08/06/2019","08:52:59","Wind","Renewables",50,"No"
"D","08/06/2019","08:52:59","Wood","Renewables",335,"No"
"D","08/06/2019","09:06:13","Hydro","Hydro",233,"No"
"D","08/06/2019","09:06:13","Natural Gas","Natural Gas",8198,"Yes"
"D","08/06/2019","09:06:13","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","09:06:13","Oil","Oil",29,"No"
"D","08/06/2019","09:06:13","Other","Other",9,"No"
"D","08/06/2019","09:06:13","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","09:06:13","Refuse","Renewables",360,"No"
"D","08/06/2019","09:06:13","Solar","Renewables",86,"No"
"D","08/06/2019","09:06:13","Wind","Renewables",51,"No"
"D","08/06/2019","09:06:13","Wood","Renewables",333,"No"
"D","08/06/2019","09:21:50","Hydro","Hydro",245,"No"
"D","08/06/2019","09:21:50","Natural Gas","Natural Gas",8436,"Yes"
"D","08/06/2019","09:21:50","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","09:21:50","Oil","Oil",30,"No"
"D","08/06/2019","09:21:50","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","09:21:50","Refuse","Renewables",352,"No"
"D","08/06/2019","09:21:50","Solar","Renewables",94,"No"
"D","08/06/2019","09:21:50","Wind","Renewables",56,"No"
"D","08/06/2019","09:21:50","Wood","Renewables",334,"No"
"D","08/06/2019","09:36:45","Hydro","Hydro",243,"No"
"D","08/06/2019","09:36:45","Natural Gas","Natural Gas",8755,"Yes"
"D","08/06/2019","09:36:45","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","09:36:45","Oil","Oil",27,"No"
"D","08/06/2019","09:36:45","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","09:36:45","Refuse","Renewables",361,"No"
"D","08/06/2019","09:36:45","Solar","Renewables",97,"No"
"D","08/06/2019","09:36:45","Wind","Renewables",56,"No"
"D","08/06/2019","09:36:45","Wood","Renewables",338,"No"
"D","08/06/2019","09:42:19","Hydro","Hydro",241,"No"
"D","08/06/2019","09:42:19","Natural Gas","Natural Gas",8914,"Yes"
"D","08/06/2019","09:42:19","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","09:42:19","Oil","Oil",26,"No"
"D","08/06/2019","09:42:19","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","09:42:19","Refuse","Renewables",358,"No"
"D","08/06/2019","09:42:19","Solar","Renewables",96,"No"
"D","08/06/2019","09:42:19","Wind","Renewables",61,"No"
"D","08/06/2019","09:42:19","Wood","Renewables",335,"No"
"D","08/06/2019","09:52:05","Hydro","Hydro",237,"No"
"D","08/06/2019","09:52:05","Natural Gas","Natural Gas",8765,"Yes"
"D","08/06/2019","09:52:05","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","09:52:05","Oil","Oil",29,"No"
"D","08/06/2019","09:52:05","Other","Other",13,"No"
"D","08/06/2019","09:52:05","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","09:52:05","Refuse","Renewables",367,"No"
"D","08/06/2019","09:52:05","Solar","Renewables",88,"No"
"D","08/06/2019","09:52:05","Wind","Renewables",61,"No"
"D","08/06/2019","09:52:05","Wood","Renewables",340,"No"
"D","08/06/2019","10:07:43","Hydro","Hydro",275,"No"
"D","08/06/2019","10:07:43","Natural Gas","Natural Gas",9072,"Yes"
"D","08/06/2019","10:07:43","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","10:07:43","Oil","Oil",38,"No"
"D","08/06/2019","10:07:43","Other","Other",9,"No"
"D","08/06/2019","10:07:43","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","10:07:43","Refuse","Renewables",366,"No"
"D","08/06/2019","10:07:43","Solar","Renewables",96,"No"
"D","08/06/2019","10:07:43","Wind","Renewables",68,"No"
"D","08/06/2019","10:07:43","Wood","Renewables",342,"No"
"D","08/06/2019","10:23:35","Hydro","Hydro",275,"No"
"D","08/06/2019","10:23:35","Natural Gas","Natural Gas",9206,"Yes"
"D","08/06/2019","10:23:35","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","10:23:35","Oil","Oil",41,"No"
"D","08/06/2019","10:23:35","Other","Other",14,"No"
"D","08/06/2019","10:23:35","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","10:23:35","Refuse","Renewables",350,"No"
"D","08/06/2019","10:23:35","Solar","Renewables",107,"No"
"D","08/06/2019","10:23:35","Wind","Renewables",87,"No"
"D","08/06/2019","10:23:35","Wood","Renewables",344,"No"
"D","08/06/2019","10:37:44","Hydro","Hydro",275,"No"
"D","08/06/2019","10:37:44","Natural Gas","Natural Gas",9396,"Yes"
"D","08/06/2019","10:37:44","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","10:37:44","Oil","Oil",44,"No"
"D","08/06/2019","10:37:44","Other","Other",14,"No"
"D","08/06/2019","10:37:44","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","10:37:44","Refuse","Renewables",309,"No"
"D","08/06/2019","10:37:44","Solar","Renewables",104,"No"
"D","08/06/2019","10:37:44","Wind","Renewables",103,"No"
"D","08/06/2019","10:37:44","Wood","Renewables",350,"No"
"D","08/06/2019","10:50:20","Hydro","Hydro",273,"No"
"D","08/06/2019","10:50:20","Natural Gas","Natural Gas",9440,"Yes"
"D","08/06/2019","10:50:20","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","10:50:20","Oil","Oil",42,"No"
"D","08/06/2019","10:50:20","Other","Other",14,"No"
"D","08/06/2019","10:50:20","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","10:50:20","Refuse","Renewables",308,"No"
"D","08/06/2019","10:50:20","Solar","Renewables",100,"No"
"D","08/06/2019","10:50:20","Wind","Renewables",110,"No"
"D","08/06/2019","10:50:20","Wood","Renewables",354,"No"
"D","08/06/2019","11:06:49","Hydro","Hydro",273,"No"
"D","08/06/2019","11:06:49","Natural Gas","Natural Gas",9599,"Yes"
"D","08/06/2019","11:06:49","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","11:06:49","Oil","Oil",42,"No"
"D","08/06/2019","11:06:49","Other","Other",17,"No"
"D","08/06/2019","11:06:49","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","11:06:49","Refuse","Renewables",332,"No"
"D","08/06/2019","11:06:49","Solar","Renewables",93,"No"
"D","08/06/2019","11:06:49","Wind","Renewables",122,"No"
"D","08/06/2019","11:06:49","Wood","Renewables",356,"No"
"D","08/06/2019","11:20:03","Hydro","Hydro",276,"No"
"D","08/06/2019","11:20:03","Natural Gas","Natural Gas",9849,"Yes"
"D","08/06/2019","11:20:03","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","11:20:03","Oil","Oil",43,"No"
"D","08/06/2019","11:20:03","Other","Other",19,"No"
"D","08/06/2019","11:20:03","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","11:20:03","Refuse","Renewables",317,"No"
"D","08/06/2019","11:20:03","Solar","Renewables",93,"No"
"D","08/06/2019","11:20:03","Wind","Renewables",134,"No"
"D","08/06/2019","11:20:03","Wood","Renewables",360,"No"
"D","08/06/2019","11:36:40","Hydro","Hydro",270,"No"
"D","08/06/2019","11:36:40","Natural Gas","Natural Gas",9959,"Yes"
"D","08/06/2019","11:36:40","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","11:36:40","Oil","Oil",42,"No"
"D","08/06/2019","11:36:40","Other","Other",32,"No"
"D","08/06/2019","11:36:40","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","11:36:40","Refuse","Renewables",329,"No"
"D","08/06/2019","11:36:40","Solar","Renewables",91,"No"
"D","08/06/2019","11:36:40","Wind","Renewables",144,"No"
"D","08/06/2019","11:36:40","Wood","Renewables",363,"No"
"D","08/06/2019","11:50:46","Hydro","Hydro",270,"No"
"D","08/06/2019","11:50:46","Natural Gas","Natural Gas",10159,"Yes"
"D","08/06/2019","11:50:46","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","11:50:46","Oil","Oil",41,"No"
"D","08/06/2019","11:50:46","Other","Other",17,"No"
"D","08/06/2019","11:50:46","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","11:50:46","Refuse","Renewables",334,"No"
"D","08/06/2019","11:50:46","Solar","Renewables",84,"No"
"D","08/06/2019","11:50:46","Wind","Renewables",149,"No"
"D","08/06/2019","11:50:46","Wood","Renewables",365,"No"
"D","08/06/2019","12:06:46","Hydro","Hydro",271,"No"
"D","08/06/2019","12:06:46","Natural Gas","Natural Gas",10179,"Yes"
"D","08/06/2019","12:06:46","Nuclear","Nuclear",3316,"No"
"D","08/06/2019","12:06:46","Oil","Oil",41,"No"
"D","08/06/2019","12:06:46","Other","Other",24,"No"
"D","08/06/2019","12:06:46","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","12:06:46","Refuse","Renewables",347,"No"
"D","08/06/2019","12:06:46","Solar","Renewables",81,"No"
"D","08/06/2019","12:06:46","Wind","Renewables",152,"No"
"D","08/06/2019","12:06:46","Wood","Renewables",363,"No"
"D","08/06/2019","12:20:22","Hydro","Hydro",285,"No"
"D","08/06/2019","12:20:22","Natural Gas","Natural Gas",10195,"Yes"
"D","08/06/2019","12:20:22","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","12:20:22","Oil","Oil",42,"No"
"D","08/06/2019","12:20:22","Other","Other",17,"No"
"D","08/06/2019","12:20:22","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","12:20:22","Refuse","Renewables",358,"No"
"D","08/06/2019","12:20:22","Solar","Renewables",86,"No"
"D","08/06/2019","12:20:22","Wind","Renewables",157,"No"
"D","08/06/2019","12:20:22","Wood","Renewables",367,"No"
"D","08/06/2019","12:37:08","Hydro","Hydro",281,"No"
"D","08/06/2019","12:37:08","Natural Gas","Natural Gas",10322,"Yes"
"D","08/06/2019","12:37:08","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","12:37:08","Oil","Oil",49,"No"
"D","08/06/2019","12:37:08","Other","Other",29,"No"
"D","08/06/2019","12:37:08","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","12:37:08","Refuse","Renewables",347,"No"
"D","08/06/2019","12:37:08","Solar","Renewables",79,"No"
"D","08/06/2019","12:37:08","Wind","Renewables",156,"No"
"D","08/06/2019","12:37:08","Wood","Renewables",368,"No"
"D","08/06/2019","13:14:29","Hydro","Hydro",223,"No"
"D","08/06/2019","13:14:29","Natural Gas","Natural Gas",10490,"Yes"
"D","08/06/2019","13:14:29","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","13:14:29","Oil","Oil",45,"No"
"D","08/06/2019","13:14:29","Other","Other",17,"No"
"D","08/06/2019","13:14:29","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:14:29","Refuse","Renewables",360,"No"
"D","08/06/2019","13:14:29","Solar","Renewables",62,"No"
"D","08/06/2019","13:14:29","Wind","Renewables",167,"No"
"D","08/06/2019","13:14:29","Wood","Renewables",368,"No"
"D","08/06/2019","13:21:25","Hydro","Hydro",225,"No"
"D","08/06/2019","13:21:25","Natural Gas","Natural Gas",10445,"Yes"
"D","08/06/2019","13:21:25","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","13:21:25","Oil","Oil",48,"No"
"D","08/06/2019","13:21:25","Other","Other",23,"No"
"D","08/06/2019","13:21:25","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:21:25","Refuse","Renewables",355,"No"
"D","08/06/2019","13:21:25","Solar","Renewables",64,"No"
"D","08/06/2019","13:21:25","Wind","Renewables",171,"No"
"D","08/06/2019","13:21:25","Wood","Renewables",369,"No"
"D","08/06/2019","13:26:52","Hydro","Hydro",223,"No"
"D","08/06/2019","13:26:52","Natural Gas","Natural Gas",10412,"Yes"
"D","08/06/2019","13:26:52","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","13:26:52","Oil","Oil",46,"No"
"D","08/06/2019","13:26:52","Other","Other",21,"No"
"D","08/06/2019","13:26:52","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:26:52","Refuse","Renewables",357,"No"
"D","08/06/2019","13:26:52","Solar","Renewables",63,"No"
"D","08/06/2019","13:26:52","Wind","Renewables",169,"No"
"D","08/06/2019","13:26:52","Wood","Renewables",368,"No"
"D","08/06/2019","13:39:56","Hydro","Hydro",225,"No"
"D","08/06/2019","13:39:56","Natural Gas","Natural Gas",10348,"Yes"
"D","08/06/2019","13:39:56","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","13:39:56","Oil","Oil",50,"No"
"D","08/06/2019","13:39:56","Other","Other",28,"No"
"D","08/06/2019","13:39:56","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:39:56","Refuse","Renewables",356,"No"
"D","08/06/2019","13:39:56","Solar","Renewables",67,"No"
"D","08/06/2019","13:39:56","Wind","Renewables",192,"No"
"D","08/06/2019","13:39:56","Wood","Renewables",369,"No"
"D","08/06/2019","13:44:22","Hydro","Hydro",225,"No"
"D","08/06/2019","13:44:22","Natural Gas","Natural Gas",10120,"Yes"
"D","08/06/2019","13:44:22","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","13:44:22","Oil","Oil",52,"No"
"D","08/06/2019","13:44:22","Other","Other",30,"No"
"D","08/06/2019","13:44:22","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:44:22","Refuse","Renewables",357,"No"
"D","08/06/2019","13:44:22","Solar","Renewables",74,"No"
"D","08/06/2019","13:44:22","Wind","Renewables",177,"No"
"D","08/06/2019","13:44:22","Wood","Renewables",370,"No"
"D","08/06/2019","13:54:06","Hydro","Hydro",492,"No"
"D","08/06/2019","13:54:06","Natural Gas","Natural Gas",10222,"Yes"
"D","08/06/2019","13:54:06","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","13:54:06","Oil","Oil",50,"No"
"D","08/06/2019","13:54:06","Other","Other",16,"No"
"D","08/06/2019","13:54:06","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:54:06","Refuse","Renewables",358,"No"
"D","08/06/2019","13:54:06","Solar","Renewables",74,"No"
"D","08/06/2019","13:54:06","Wind","Renewables",181,"No"
"D","08/06/2019","13:54:06","Wood","Renewables",367,"No"
"D","08/06/2019","13:59:35","Hydro","Hydro",577,"No"
"D","08/06/2019","13:59:35","Natural Gas","Natural Gas",10187,"Yes"
"D","08/06/2019","13:59:35","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","13:59:35","Oil","Oil",52,"No"
"D","08/06/2019","13:59:35","Other","Other",16,"No"
"D","08/06/2019","13:59:35","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","13:59:35","Refuse","Renewables",355,"No"
"D","08/06/2019","13:59:35","Solar","Renewables",81,"No"
"D","08/06/2019","13:59:35","Wind","Renewables",197,"No"
"D","08/06/2019","13:59:35","Wood","Renewables",368,"No"
"D","08/06/2019","14:03:12","Hydro","Hydro",575,"No"
"D","08/06/2019","14:03:12","Natural Gas","Natural Gas",10099,"Yes"
"D","08/06/2019","14:03:12","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","14:03:12","Oil","Oil",48,"No"
"D","08/06/2019","14:03:12","Other","Other",16,"No"
"D","08/06/2019","14:03:12","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:03:12","Refuse","Renewables",352,"No"
"D","08/06/2019","14:03:12","Solar","Renewables",97,"No"
"D","08/06/2019","14:03:12","Wind","Renewables",183,"No"
"D","08/06/2019","14:03:12","Wood","Renewables",367,"No"
"D","08/06/2019","14:07:50","Hydro","Hydro",587,"No"
"D","08/06/2019","14:07:50","Natural Gas","Natural Gas",10073,"Yes"
"D","08/06/2019","14:07:50","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","14:07:50","Oil","Oil",46,"No"
"D","08/06/2019","14:07:50","Other","Other",16,"No"
"D","08/06/2019","14:07:50","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:07:50","Refuse","Renewables",347,"No"
"D","08/06/2019","14:07:50","Solar","Renewables",94,"No"
"D","08/06/2019","14:07:50","Wind","Renewables",190,"No"
"D","08/06/2019","14:07:50","Wood","Renewables",370,"No"
"D","08/06/2019","14:13:06","Hydro","Hydro",589,"No"
"D","08/06/2019","14:13:06","Natural Gas","Natural Gas",9992,"Yes"
"D","08/06/2019","14:13:06","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","14:13:06","Oil","Oil",49,"No"
"D","08/06/2019","14:13:06","Other","Other",18,"No"
"D","08/06/2019","14:13:06","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:13:06","Refuse","Renewables",346,"No"
"D","08/06/2019","14:13:06","Solar","Renewables",86,"No"
"D","08/06/2019","14:13:06","Wind","Renewables",181,"No"
"D","08/06/2019","14:13:06","Wood","Renewables",372,"No"
"D","08/06/2019","14:20:44","Hydro","Hydro",588,"No"
"D","08/06/2019","14:20:44","Natural Gas","Natural Gas",9796,"Yes"
"D","08/06/2019","14:20:44","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","14:20:44","Oil","Oil",51,"No"
"D","08/06/2019","14:20:44","Other","Other",35,"No"
"D","08/06/2019","14:20:44","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:20:44","Refuse","Renewables",353,"No"
"D","08/06/2019","14:20:44","Solar","Renewables",100,"No"
"D","08/06/2019","14:20:44","Wind","Renewables",185,"No"
"D","08/06/2019","14:20:44","Wood","Renewables",372,"No"
"D","08/06/2019","14:39:23","Hydro","Hydro",588,"No"
"D","08/06/2019","14:39:23","Natural Gas","Natural Gas",9743,"Yes"
"D","08/06/2019","14:39:23","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","14:39:23","Oil","Oil",52,"No"
"D","08/06/2019","14:39:23","Other","Other",16,"No"
"D","08/06/2019","14:39:23","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:39:23","Refuse","Renewables",349,"No"
"D","08/06/2019","14:39:23","Solar","Renewables",86,"No"
"D","08/06/2019","14:39:23","Wind","Renewables",208,"No"
"D","08/06/2019","14:39:23","Wood","Renewables",367,"No"
"D","08/06/2019","14:50:30","Hydro","Hydro",607,"No"
"D","08/06/2019","14:50:30","Natural Gas","Natural Gas",9670,"Yes"
"D","08/06/2019","14:50:30","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","14:50:30","Oil","Oil",52,"No"
"D","08/06/2019","14:50:30","Other","Other",14,"No"
"D","08/06/2019","14:50:30","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","14:50:30","Refuse","Renewables",359,"No"
"D","08/06/2019","14:50:30","Solar","Renewables",84,"No"
"D","08/06/2019","14:50:30","Wind","Renewables",209,"No"
"D","08/06/2019","14:50:30","Wood","Renewables",364,"No"
"D","08/06/2019","15:06:32","Hydro","Hydro",859,"No"
"D","08/06/2019","15:06:32","Natural Gas","Natural Gas",9474,"Yes"
"D","08/06/2019","15:06:32","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","15:06:32","Oil","Oil",52,"No"
"D","08/06/2019","15:06:32","Other","Other",33,"No"
"D","08/06/2019","15:06:32","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","15:06:32","Refuse","Renewables",355,"No"
"D","08/06/2019","15:06:32","Solar","Renewables",67,"No"
"D","08/06/2019","15:06:32","Wind","Renewables",191,"No"
"D","08/06/2019","15:06:32","Wood","Renewables",358,"No"
"D","08/06/2019","15:22:58","Hydro","Hydro",866,"No"
"D","08/06/2019","15:22:58","Natural Gas","Natural Gas",9510,"Yes"
"D","08/06/2019","15:22:58","Nuclear","Nuclear",3317,"No"
"D","08/06/2019","15:22:58","Oil","Oil",35,"No"
"D","08/06/2019","15:22:58","Other","Other",21,"No"
"D","08/06/2019","15:22:58","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","15:22:58","Refuse","Renewables",357,"No"
"D","08/06/2019","15:22:58","Solar","Renewables",71,"No"
"D","08/06/2019","15:22:58","Wind","Renewables",198,"No"
"D","08/06/2019","15:22:58","Wood","Renewables",356,"No"
"D","08/06/2019","15:42:15","Hydro","Hydro",919,"No"
"D","08/06/2019","15:42:15","Natural Gas","Natural Gas",9587,"Yes"
"D","08/06/2019","15:42:15","Nuclear","Nuclear",3318,"No"
"D","08/06/2019","15:42:15","Oil","Oil",34,"No"
"D","08/06/2019","15:42:15","Other","Other",22,"No"
"D","08/06/2019","15:42:15","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","15:42:15","Refuse","Renewables",362,"No"
"D","08/06/2019","15:42:15","Solar","Renewables",67,"No"
"D","08/06/2019","15:42:15","Wind","Renewables",207,"No"
"D","08/06/2019","15:42:15","Wood","Renewables",357,"No"
"D","08/06/2019","15:52:19","Hydro","Hydro",967,"No"
"D","08/06/2019","15:52:19","Natural Gas","Natural Gas",9729,"Yes"
"D","08/06/2019","15:52:19","Nuclear","Nuclear",3317,"No"
"D","08/06/2019","15:52:19","Oil","Oil",48,"No"
"D","08/06/2019","15:52:19","Other","Other",16,"No"
"D","08/06/2019","15:52:19","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","15:52:19","Refuse","Renewables",362,"No"
"D","08/06/2019","15:52:19","Solar","Renewables",69,"No"
"D","08/06/2019","15:52:19","Wind","Renewables",235,"No"
"D","08/06/2019","15:52:19","Wood","Renewables",355,"No"
"D","08/06/2019","16:21:08","Hydro","Hydro",1529,"No"
